iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
80000,400,0,6.5795488e+08,1.1972171e+18,1.7741029e+18,1.4735884e+21,0,1.3281729e+19,2.5991054e+18,4.32e+12,2.5034266e+16,1.2514425e+16,6.7298155e+18,5.7259322e+20,0,5.2169695e+08,3.5202061e+08,8.7371756e+08,0,1.35e+21,35205.581,5.7734724e-08,35205.581,0,0,14083256,6.6006301e+10,2.8513618e+09,-1.3281864e+11,-2.5992211e+10,-1.2514985e+08,-6.7299017e+10,6257492.5,3.3649508e+09,3.3403141e+10,3.3403141e+10,8.8429477e+10,5.5268423e+09,2.0071786e+08
82000,410,0,6.5323588e+08,1.2224594e+18,1.8040289e+18,1.4742317e+21,0,1.3015832e+19,2.3785025e+18,4.32e+12,2.4520534e+16,1.1443477e+16,6.5608305e+18,5.7255194e+20,0,5.4236869e+08,3.6748636e+08,9.0985506e+08,0,1.35e+21,36752.311,-5.4715201e-09,36752.311,0,0,13187883,6.2683755e+10,2.7708702e+09,-1.3015962e+11,-2.3786076e+10,-1.1443989e+08,-6.5609133e+10,5721994.3,3.2804567e+09,3.2414508e+10,3.2414508e+10,8.7727293e+10,5.4829558e+09,2.0373769e+08
84000,420,0,6.4885639e+08,1.2473946e+18,1.8329498e+18,1.4748426e+21,0,1.2760764e+19,2.1781559e+18,4.32e+12,2.4038429e+16,1.0466652e+16,6.3984579e+18,5.7250659e+20,0,5.6312549e+08,3.8318995e+08,9.4631544e+08,0,1.35e+21,38322.827,7.1886461e-09,38322.827,0,0,12350256,5.9517131e+10,2.6962345e+09,-1.2760889e+11,-2.1782514e+10,-1.0467118e+08,-6.3985374e+10,5233559,3.1992687e+09,3.1485092e+10,3.1485092e+10,8.7069459e+10,5.4418412e+09,2.0680129e+08
86000,430,0,6.4482112e+08,1.2720349e+18,1.8608982e+18,1.4754226e+21,0,1.2516373e+19,1.9961915e+18,4.32e+12,2.3586116e+16,9.5755068e+15,6.2426524e+18,5.7245768e+20,0,5.8395775e+08,3.9912913e+08,9.8308689e+08,0,1.35e+21,39916.905,9.0498361e-08,39916.905,0,0,11566649,5.6497952e+10,2.6269994e+09,-1.2516493e+11,-1.9962782e+10,-95759323,-6.2427287e+10,4787966.1,3.1213644e+09,3.06114e+10,3.06114e+10,8.6453165e+10,5.4033228e+09,2.0991717e+08
88000,440,0,6.41133e+08,1.2963925e+18,1.8879066e+18,1.475973e+21,0,1.228247e+19,1.8309093e+18,4.32e+12,2.3161863e+16,8.762372e+15,6.0933394e+18,5.724057e+20,0,6.0485669e+08,4.1530205e+08,1.0201587e+09,0,1.35e+21,41534.358,5.7480065e-10,41534.358,0,0,10833579,5.3618516e+10,2.5627491e+09,-1.2282585e+11,-1.830988e+10,-87627603,-6.0934124e+10,4381380.1,3.0467062e+09,2.979014e+10,2.979014e+10,8.5875779e+10,5.3672362e+09,2.1309332e+08
90000,450,0,6.3779333e+08,1.32048e+18,1.9140073e+18,1.4764954e+21,0,1.2058831e+19,1.6807673e+18,4.32e+12,2.2764036e+16,8.0202741e+15,5.9504189e+18,5.7235112e+20,0,6.2581428e+08,4.3170716e+08,1.0575214e+09,0,1.35e+21,43175.034,2.4461769e-08,43175.034,0,0,10147788,5.0871792e+10,2.5031032e+09,-1.205894e+11,-1.6808388e+10,-80206285,-5.9504888e+10,4010314.3,2.9752444e+09,2.9018208e+10,2.9018208e+10,8.5334836e+10,5.3334273e+09,2.1633732e+08
92000,460,0,6.34802e+08,1.3443097e+18,1.939232e+18,1.4769909e+21,0,1.1845206e+19,1.5443667e+18,4.32e+12,2.2391088e+16,7.3428739e+15,5.8137706e+18,5.7229438e+20,0,6.4682323e+08,4.4834328e+08,1.0951665e+09,0,1.35e+21,44838.812,3.544119e-08,44838.812,0,0,9506225,4.8251316e+10,2.4477136e+09,-1.184531e+11,-1.5444317e+10,-73431975,-5.8138374e+10,3671598.7,2.9069187e+09,2.8292682e+10,2.8292682e+10,8.4828031e+10,5.3017519e+09,2.1965625e+08
94000,470,0,6.321576e+08,1.3678938e+18,1.9636122e+18,1.4774608e+21,0,1.1641323e+19,1.4204389e+18,4.32e+12,2.2041561e+16,6.7244077e+15,5.6832569e+18,5.7223589e+20,0,6.678769e+08,4.6520951e+08,1.1330864e+09,0,1.35e+21,46525.604,-2.199522e-08,46525.604,0,0,8906038.5,4.5751118e+10,2.3962613e+09,-1.1641422e+11,-1.420498e+10,-67247031,-5.6833206e+10,3362351.5,2.8416603e+09,2.7610808e+10,2.7610808e+10,8.4353203e+10,5.2720752e+09,2.2305676e+08
96000,480,0,6.2985762e+08,1.3912448e+18,1.9871786e+18,1.4779063e+21,0,1.1446895e+19,1.3078329e+18,4.32e+12,2.1714079e+16,6.159634e+15,5.5587262e+18,5.7217604e+20,0,6.8896928e+08,4.8230525e+08,1.1712745e+09,0,1.35e+21,48235.348,4.8683432e-08,48235.348,0,0,8344559.8,4.3365651e+10,2.3484537e+09,-1.144699e+11,-1.3078865e+10,-61599038,-5.558787e+10,3079951.9,2.7793935e+09,2.6969989e+10,2.6969989e+10,8.390833e+10,5.2442706e+09,2.2654504e+08
98000,490,0,6.2789859e+08,1.4143746e+18,2.0099611e+18,1.4783284e+21,0,1.1261622e+19,1.2055046e+18,4.32e+12,2.1407344e+16,5.6437862e+15,5.4400162e+18,5.7211516e+20,0,7.100949e+08,4.9963015e+08,1.2097251e+09,0,1.35e+21,49968.012,-5.0495146e-09,49968.012,0,0,7819292.6,4.1089743e+10,2.3040225e+09,-1.1261712e+11,-1.2055533e+10,-56440326,-5.4400741e+10,2822016.3,2.720037e+09,2.6367784e+10,2.6367784e+10,8.3491519e+10,5.2182199e+09,2.3012688e+08
100000,500,0,6.2627615e+08,1.4372952e+18,2.0319892e+18,1.4787284e+21,0,1.1085195e+19,1.1125068e+18,4.32e+12,2.1120131e+16,5.1725285e+15,5.3269557e+18,5.7205358e+20,0,7.3124887e+08,5.1718415e+08,1.248433e+09,0,1.35e+21,51723.587,1.0353688e-08,51723.587,0,0,7327901.5,3.8918544e+10,2.2627209e+09,-1.1085281e+11,-1.1125512e+10,-51727536,-5.3270109e+10,2586376.8,2.6635054e+09,2.5801889e+10,2.5801889e+10,8.3100995e+10,5.1938122e+09,2.3380762e+08
102000,510,0,6.249852e+08,1.4600182e+18,2.0532914e+18,1.4791071e+21,0,1.09173e+19,1.0279804e+18,4.32e+12,2.0851285e+16,4.7419164e+15,5.2193675e+18,5.7199159e+20,0,7.5242674e+08,5.3496738e+08,1.2873941e+09,0,1.35e+21,53502.088,0,53502.088,0,9.765625e-08,6868201.6,3.6847491e+10,2.2243221e+09,-1.0917382e+11,-1.0280207e+10,-47421222,-5.21942e+10,2371061.1,2.60971e+09,2.5270139e+10,2.5270139e+10,8.2735099e+10,5.1709437e+09,2.3759224e+08
104000,520,0,6.2402004e+08,1.482555e+18,2.0738955e+18,1.4794656e+21,0,1.075762e+19,9.5114565e+17,4.32e+12,2.0599718e+16,4.3483613e+15,5.1170698e+18,5.7192945e+20,0,7.7362455e+08,5.5298022e+08,1.3266048e+09,0,1.35e+21,55303.552,4.8894435e-08,55303.552,0,0,6438149.2,3.4872275e+10,2.1886175e+09,-1.0757698e+11,-9.5118227e+09,-43485494,-5.1171197e+10,2174274.7,2.5585598e+09,2.4770491e+10,2.4770491e+10,8.2392273e+10,5.1495171e+09,2.414853e+08
106000,530,0,6.2337438e+08,1.5049169e+18,2.0938283e+18,1.4798049e+21,0,1.0605837e+19,8.8129536e+17,4.32e+12,2.0364404e+16,3.9885974e+15,5.0198779e+18,5.7186742e+20,0,7.9483872e+08,5.7122322e+08,1.3660619e+09,0,1.35e+21,57128.034,1.2973032e-08,57128.034,0,0,6035832.1,3.2988813e+10,2.1554146e+09,-1.0605911e+11,-8.8132865e+09,-39887694,-5.0199252e+10,1994384.7,2.5099626e+09,2.4301026e+10,2.4301026e+10,8.2071061e+10,5.1294413e+09,2.4549101e+08
108000,540,0,6.230415e+08,1.5271147e+18,2.113116e+18,1.4801257e+21,0,1.0461635e+19,8.1778777e+17,4.32e+12,2.0144376e+16,3.6596526e+15,4.9276058e+18,5.7180569e+20,0,8.1606607e+08,5.8969713e+08,1.4057632e+09,0,1.35e+21,58975.61,-5.0131348e-09,58975.61,0,0,5659461.7,3.1193225e+10,2.1245363e+09,-1.0461705e+11,-8.1781804e+09,-36598099,-4.9276507e+10,1829904.9,2.4638254e+09,2.3859935e+10,2.3859935e+10,8.1770099e+10,5.1106312e+09,2.4961322e+08
110000,550,0,6.2301429e+08,1.549159e+18,2.1317837e+18,1.480429e+21,0,1.0324701e+19,7.600406e+17,4.32e+12,1.9938724e+16,3.3588215e+15,4.8400674e+18,5.7174445e+20,0,8.3730377e+08,6.0840285e+08,1.4457066e+09,0,1.35e+21,60846.37,0,60846.37,0,9.765625e-08,5307364.6,2.9481813e+10,2.0958191e+09,-1.0324767e+11,-7.6006812e+09,-33589653,-4.84011e+10,1679482.6,2.420055e+09,2.3445516e+10,2.3445516e+10,8.1488107e+10,5.0930067e+09,2.5385543e+08
112000,560,0,6.2328533e+08,1.5710599e+18,2.1498558e+18,1.4807156e+21,0,1.0194724e+19,7.0752549e+17,4.32e+12,1.974659e+16,3.083641e+15,4.7570775e+18,5.7168389e+20,0,8.5854928e+08,6.2734145e+08,1.4858907e+09,0,1.35e+21,62740.419,0,62740.419,0,9.765625e-08,4977975.2,2.7851048e+10,2.0691119e+09,-1.0194788e+11,-7.0755052e+09,-30837725,-4.7571179e+10,1541886.3,2.3785589e+09,2.3056167e+10,2.3056167e+10,8.1223888e+10,5.076493e+09,2.5822083e+08
114000,570,0,6.2384696e+08,1.5928274e+18,2.1673557e+18,1.4809863e+21,0,1.0071403e+19,6.5976297e+17,4.32e+12,1.9567167e+16,2.8318684e+15,4.6784526e+18,5.7162413e+20,0,8.7980038e+08,6.4651411e+08,1.5263145e+09,0,1.35e+21,64657.877,-6.2354957e-09,64657.877,0,0,4669829.2,2.629755e+10,2.0442752e+09,-1.0071463e+11,-6.5978574e+09,-28319888,-4.6784908e+10,1415994.4,2.3392454e+09,2.269038e+10,2.269038e+10,8.097632e+10,5.06102e+09,2.627123e+08
116000,580,0,6.2469131e+08,1.6144711e+18,2.1843061e+18,1.4812418e+21,0,9.9544405e+18,6.1631793e+17,4.32e+12,1.9399695e+16,2.6014616e+15,4.6040118e+18,5.7156531e+20,0,9.0105509e+08,6.6592214e+08,1.5669772e+09,0,1.35e+21,66598.874,3.7980499e-08,66598.874,0,0,4381556.4,2.4818082e+10,2.0211801e+09,-9.9544975e+10,-6.1633864e+09,-26015718,-4.604048e+10,1300785.9,2.302024e+09,2.2346738e+10,2.2346738e+10,8.0744352e+10,5.046522e+09,2.6733243e+08
118000,590,0,6.2581039e+08,1.6360002e+18,2.2007286e+18,1.4814829e+21,0,9.8435462e+18,5.7679549e+17,4.32e+12,1.9243458e+16,2.3905602e+15,4.5335774e+18,5.7150755e+20,0,9.2231168e+08,6.8556696e+08,1.6078786e+09,0,1.35e+21,68563.552,7.7241566e-08,68563.552,0,0,4111875.3,2.3409536e+10,1.999707e+09,-9.8436002e+10,-5.7681433e+09,-23906611,-4.5336116e+10,1195330.5,2.2668058e+09,2.2023907e+10,2.2023907e+10,8.0526999e+10,5.0329374e+09,2.7208353e+08
120000,600,0,6.2719609e+08,1.6574234e+18,2.2166442e+18,1.4817102e+21,0,9.7384386e+18,5.4083725e+17,4.32e+12,1.9097783e+16,2.1974696e+15,4.4669754e+18,5.7145092e+20,0,9.4356862e+08,7.0545006e+08,1.6490187e+09,0,1.35e+21,70552.062,0,70552.062,0,9.765625e-08,3859586.6,2.2068924e+10,1.9797455e+09,-9.7384897e+10,-5.4085439e+09,-21975620,-4.4670077e+10,1098781,2.2335039e+09,2.172063e+10,2.172063e+10,8.0323339e+10,5.0202087e+09,2.7696765e+08
122000,610,0,6.2884029e+08,1.6787494e+18,2.232073e+18,1.4819245e+21,0,9.6388442e+18,5.081179e+17,4.32e+12,1.8962035e+16,2.0206458e+15,4.4040359e+18,5.7139551e+20,0,9.6482458e+08,7.2557304e+08,1.6903976e+09,0,1.35e+21,72564.56,0,72564.56,0,9.765625e-08,3623568.9,2.0793375e+10,1.9611931e+09,-9.6388927e+10,-5.081335e+09,-20207304,-4.4040665e+10,1010365.2,2.2020332e+09,2.1435727e+10,2.1435727e+10,8.0132507e+10,5.0082817e+09,2.8198661e+08
124000,620,0,6.307348e+08,1.6999862e+18,2.2470342e+18,1.4821263e+21,0,9.5444983e+18,4.7834217e+17,4.32e+12,1.883562e+16,1.8586817e+15,4.3445935e+18,5.7134139e+20,0,9.8607842e+08,7.4593752e+08,1.7320159e+09,0,1.35e+21,74601.212,2.7255737e-08,74601.212,0,0,3402772.6,1.9580121e+10,1.9439549e+09,-9.5445443e+10,-4.7835637e+09,-18587592,-4.3446224e+10,929379.6,2.1723112e+09,2.1168088e+10,2.1168088e+10,7.9953695e+10,4.9971059e+09,2.8714197e+08
126000,630,0,6.3287149e+08,1.7211416e+18,2.2615463e+18,1.4823163e+21,0,9.4551451e+18,4.5124199e+17,4.32e+12,1.8717975e+16,1.7102948e+15,4.2884876e+18,5.712886e+20,0,1.0073291e+09,7.6654522e+08,1.7738744e+09,0,1.35e+21,76662.189,1.2130477e-07,76662.189,0,0,3196216.1,1.84265e+10,1.9279426e+09,-9.4551886e+10,-4.5125491e+09,-17103658,-4.2885148e+10,855182.9,2.1442574e+09,2.0916668e+10,2.0916668e+10,7.9786142e+10,4.9866339e+09,2.924351e+08
128000,640,0,6.3524224e+08,1.742223e+18,2.275627e+18,1.482495e+21,0,9.3705377e+18,4.2657402e+17,4.32e+12,1.8608574e+16,1.574316e+15,4.2355623e+18,5.7123718e+20,0,1.0285759e+09,7.8739788e+08,1.8159737e+09,0,1.35e+21,78747.663,1.1976226e-08,78747.663,0,0,3002981.1,1.7329945e+10,1.9130745e+09,-9.3705789e+10,-4.2658578e+09,-15743810,-4.235588e+10,787190.52,2.117794e+09,2.0680484e+10,2.0680484e+10,7.962914e+10,4.9768212e+09,2.9786715e+08
130000,650,0,6.3783902e+08,1.7632374e+18,2.2892933e+18,1.482663e+21,0,9.2904386e+18,4.041173e+17,4.32e+12,1.850692e+16,1.4496792e+15,4.1856672e+18,5.7118716e+20,0,1.0498178e+09,8.0849728e+08,1.8583151e+09,0,1.35e+21,80857.813,4.7875801e-08,80857.813,0,0,2822208.4,1.6287982e+10,1.8992746e+09,-9.2904776e+10,-4.0412801e+09,-14497389,-4.1856914e+10,724869.43,2.0928457e+09,2.0458614e+10,2.0458614e+10,7.948202e+10,4.9676263e+09,3.0343911e+08
132000,660,0,6.4065388e+08,1.7841916e+18,2.3025614e+18,1.4828209e+21,0,9.2146195e+18,3.8367123e+17,4.32e+12,1.8412547e+16,1.3354124e+15,4.1386567e+18,5.7113857e+20,0,1.0710545e+09,8.298452e+08,1.9008997e+09,0,1.35e+21,82992.819,3.7733116e-08,82992.819,0,0,2653094.3,1.5298225e+10,1.8864723e+09,-9.2146564e+10,-3.8368098e+09,-13354671,-4.1386795e+10,667733.54,2.0693397e+09,2.0250188e+10,2.0250188e+10,7.934416e+10,4.95901e+09,3.0915175e+08
134000,670,0,6.4367897e+08,1.8050919e+18,2.3154469e+18,1.4829692e+21,0,9.142861e+18,3.6505364e+17,4.32e+12,1.8325017e+16,1.2306288e+15,4.0943905e+18,5.710914e+20,0,1.0922852e+09,8.5144345e+08,1.9437287e+09,0,1.35e+21,85152.861,1.4682882e-08,85152.861,0,0,2494886.8,1.4358378e+10,1.8746019e+09,-9.1428959e+10,-3.6506252e+09,-12306790,-4.094412e+10,615339.48,2.047206e+09,2.005439e+10,2.005439e+10,7.9214976e+10,4.950936e+09,3.1500571e+08
136000,680,0,6.469066e+08,1.8259444e+18,2.3279646e+18,1.4831082e+21,0,9.074953e+18,3.4809908e+17,4.32e+12,1.8243917e+16,1.1345195e+15,4.0527338e+18,5.7104567e+20,0,1.1135097e+09,8.7329386e+08,1.9868035e+09,0,1.35e+21,87338.12,4.5387424e-08,87338.12,0,0,2346882.7,1.3466223e+10,1.8636024e+09,-9.074986e+10,-3.4810717e+09,-11345656,-4.052754e+10,567282.78,2.026377e+09,1.9870453e+10,1.9870453e+10,7.9093918e+10,4.9433699e+09,3.2100147e+08
138000,690,0,6.5032917e+08,1.8467547e+18,2.3401288e+18,1.4832386e+21,0,9.0106943e+18,3.3265731e+17,4.32e+12,1.8168859e+16,1.0463465e+15,4.0135568e+18,5.7100137e+20,0,1.1347274e+09,8.9539822e+08,2.0301256e+09,0,1.35e+21,89548.777,0,89548.777,0,9.765625e-08,2208423.7,1.2619625e+10,1.8534169e+09,-9.0107255e+10,-3.3266468e+09,-10463887,-4.0135758e+10,523194.34,2.0067879e+09,1.9697654e+10,1.9697654e+10,7.8980474e+10,4.9362796e+09,3.2713937e+08
140000,700,0,6.5393927e+08,1.8675281e+18,2.3519529e+18,1.4833608e+21,0,8.9498924e+18,3.1859185e+17,4.32e+12,1.809948e+16,9.654359e+14,3.976735e+18,5.7095849e+20,0,1.1559381e+09,9.1775833e+08,2.0736964e+09,0,1.35e+21,91785.011,0,91785.011,0,9.765625e-08,2078894.4,1.1816529e+10,1.8439925e+09,-8.9499219e+10,-3.1859856e+09,-9654746.4,-3.9767528e+10,482737.32,1.9883764e+09,1.9535317e+10,1.9535317e+10,7.8874164e+10,4.9296352e+09,3.334196e+08
142000,710,0,6.5772964e+08,1.8882697e+18,2.36345e+18,1.4834751e+21,0,8.8923633e+18,3.0577871e+17,4.32e+12,1.8035437e+16,8.9117295e+14,3.942149e+18,5.7091702e+20,0,1.1771415e+09,9.4037596e+08,2.1175175e+09,0,1.35e+21,94047.001,-3.4924597e-10,94047.001,0,0,1957718.9,1.1054951e+10,1.8352798e+09,-8.8923913e+10,-3.0578483e+09,-8912085.1,-3.9421657e+10,445604.26,1.9710829e+09,1.9382803e+10,1.9382803e+10,7.8774535e+10,4.9234085e+09,3.3984228e+08
144000,720,0,6.6169319e+08,1.9089842e+18,2.3746324e+18,1.483582e+21,0,8.8379317e+18,2.9410529e+17,4.32e+12,1.7976409e+16,8.2299616e+14,3.9096843e+18,5.7087693e+20,0,1.1983375e+09,9.6325286e+08,2.1615904e+09,0,1.35e+21,96334.92,-1.70985e-08,96334.92,0,0,1844358.3,1.0332985e+10,1.827233e+09,-8.8379582e+10,-2.9411085e+09,-8230288.2,-3.9097001e+10,411514.41,1.95485e+09,1.9239514e+10,1.9239514e+10,7.8681167e+10,4.9175729e+09,3.4640736e+08
146000,730,0,6.65823e+08,1.9296759e+18,2.3855121e+18,1.4836819e+21,0,8.7864301e+18,2.8346923e+17,4.32e+12,1.7922093e+16,7.6039285e+14,3.8792318e+18,5.7083821e+20,0,1.2195259e+09,9.8639075e+08,2.2059166e+09,0,1.35e+21,98648.94,0,98648.94,0,9.765625e-08,1738308.6,9.6487953e+09,1.8198093e+09,-8.7864551e+10,-2.834743e+09,-7604228.4,-3.8792465e+10,380211.42,1.9396233e+09,1.9104887e+10,1.9104887e+10,7.8593664e+10,4.912104e+09,3.5311474e+08
148000,740,0,6.7011234e+08,1.950349e+18,2.3961002e+18,1.4837751e+21,0,8.7376991e+18,2.7377755e+17,4.32e+12,1.7872206e+16,7.028947e+14,3.8506867e+18,5.7080082e+20,0,1.2407064e+09,1.0097913e+09,2.2504977e+09,0,1.35e+21,100989.23,-2.1507731e-08,100989.23,0,0,1639098.5,9.0006154e+09,1.8129686e+09,-8.7377228e+10,-2.7378218e+09,-7029222.4,-3.8507005e+10,351461.12,1.9253503e+09,1.8978392e+10,1.8978392e+10,7.8511654e+10,4.9069784e+09,3.5996419e+08
150000,750,0,6.7455465e+08,1.9710074e+18,2.4064076e+18,1.483862e+21,0,8.6915868e+18,2.6494576e+17,4.32e+12,1.782648e+16,6.5007388e+14,3.8239493e+18,5.7076474e+20,0,1.2618792e+09,1.0334561e+09,2.2953353e+09,0,1.35e+21,103355.95,-1.5308615e-08,103355.95,0,0,1546286.7,8.3867478e+09,1.8066738e+09,-8.6916092e+10,-2.6494997e+09,-6500991.9,-3.8239622e+10,325049.6,1.9119811e+09,1.8859532e+10,1.8859532e+10,7.8434791e+10,4.9021744e+09,3.6695543e+08
152000,760,0,6.7914359e+08,1.9916544e+18,2.4164446e+18,1.4839429e+21,0,8.6479489e+18,2.5689704e+17,4.32e+12,1.7784666e+16,6.0153948e+14,3.7989242e+18,5.7072994e+20,0,1.283044e+09,1.0573868e+09,2.3404307e+09,0,1.35e+21,105749.25,2.3035682e-08,105749.25,0,0,1459460.6,7.8055608e+09,1.8008901e+09,-8.6479702e+10,-2.5690088e+09,-6015627.3,-3.7989363e+10,300781.37,1.8994682e+09,1.8747842e+10,1.8747842e+10,7.8362749e+10,4.8976718e+09,3.7408808e+08
154000,770,0,6.8387299e+08,2.0122933e+18,2.4262209e+18,1.4840182e+21,0,8.6066482e+18,2.4956157e+17,4.32e+12,1.7746528e+16,5.5693417e+14,3.7755207e+18,5.7069639e+20,0,1.3042008e+09,1.0815848e+09,2.3857856e+09,0,1.35e+21,108169.3,-2.1071173e-08,108169.3,0,0,1378234.2,7.2554875e+09,1.7955851e+09,-8.6066683e+10,-2.4956507e+09,-5569555.5,-3.775532e+10,278477.77,1.887766e+09,1.8642881e+10,1.8642881e+10,7.8295223e+10,4.8934515e+09,3.8136172e+08
156000,780,0,6.8873686e+08,2.0329272e+18,2.435746e+18,1.4840881e+21,0,8.5675541e+18,2.4287589e+17,4.32e+12,1.7711845e+16,5.1593133e+14,3.7536523e+18,5.7066404e+20,0,1.3253495e+09,1.1060517e+09,2.4314013e+09,0,1.35e+21,110616.24,0,110616.24,0,9.765625e-08,1302246.3,6.7350238e+09,1.7907285e+09,-8.5675731e+10,-2.4287908e+09,-5159509.8,-3.7536629e+10,257975.49,1.8768314e+09,1.8544239e+10,1.8544239e+10,7.8231928e+10,4.8894955e+09,3.8877583e+08
158000,790,0,6.9372941e+08,2.0535587e+18,2.4450289e+18,1.484153e+21,0,8.530543e+18,2.3678229e+17,4.32e+12,1.7680409e+16,4.7823229e+14,3.7332366e+18,5.7063286e+20,0,1.3464902e+09,1.1307889e+09,2.4772791e+09,0,1.35e+21,113090.2,3.8344297e-08,113090.2,0,0,1231159.1,6.2427267e+09,1.786292e+09,-8.530561e+10,-2.367852e+09,-4782503.6,-3.7332464e+10,239125.18,1.8666232e+09,1.8451527e+10,1.8451527e+10,7.8172596e+10,4.8857873e+09,3.9632987e+08
160000,800,0,6.9884507e+08,2.0741904e+18,2.454078e+18,1.4842131e+21,0,8.4954973e+18,2.3122829e+17,4.32e+12,1.7652027e+16,4.4356391e+14,3.7141952e+18,5.7060282e+20,0,1.3676228e+09,1.1557976e+09,2.5234204e+09,0,1.35e+21,115591.32,-2.6338967e-09,115591.32,0,0,1164656.6,5.7772127e+09,1.7822492e+09,-8.4955144e+10,-2.3123094e+09,-4435805.3,-3.7142044e+10,221790.26,1.8571022e+09,1.8364383e+10,1.8364383e+10,7.8116976e+10,4.882311e+09,4.0402324e+08
162000,810,0,7.0407841e+08,2.0948244e+18,2.4629015e+18,1.4842686e+21,0,8.4623057e+18,2.2616617e+17,4.32e+12,1.7626513e+16,4.116763e+14,3.6964537e+18,5.7057387e+20,0,1.3887473e+09,1.1810792e+09,2.5698265e+09,0,1.35e+21,118119.73,9.0803951e-09,118119.73,0,0,1102443,5.3371561e+09,1.7785754e+09,-8.4623219e+10,-2.2616858e+09,-4116915.9,-3.6964623e+10,205845.79,1.8482311e+09,1.8282464e+10,1.8282464e+10,7.8064833e+10,4.8790521e+09,4.118553e+08
164000,820,0,7.0942422e+08,2.1154628e+18,2.4715072e+18,1.4843199e+21,0,8.4308627e+18,2.2155251e+17,4.32e+12,1.7603698e+16,3.8234085e+14,3.6799414e+18,5.7054599e+20,0,1.4098637e+09,1.2066348e+09,2.6164984e+09,0,1.35e+21,120675.54,4.3102773e-08,120675.54,0,0,1044241.7,4.9212871e+09,1.7752475e+09,-8.430878e+10,-2.2155472e+09,-3823549.2,-3.6799494e+10,191177.46,1.8399747e+09,1.8205451e+10,1.8205451e+10,7.8015948e+10,4.8759967e+09,4.1982537e+08
166000,830,0,7.1487746e+08,2.1361073e+18,2.4799025e+18,1.4843671e+21,0,8.4010681e+18,2.1734783e+17,4.32e+12,1.7583419e+16,3.5534832e+14,3.664591e+18,5.7051913e+20,0,1.4309719e+09,1.2324655e+09,2.6634374e+09,0,1.35e+21,123258.87,-3.1286618e-08,123258.87,0,0,989793.99,4.5283907e+09,1.772244e+09,-8.4010826e+10,-2.1734984e+09,-3553612.6,-3.6645984e+10,177680.63,1.8322992e+09,1.8133041e+10,1.8133041e+10,7.7970112e+10,4.873132e+09,4.2793274e+08
168000,840,0,7.2043329e+08,2.1567595e+18,2.4880946e+18,1.4844105e+21,0,8.3728274e+18,2.135162e+17,4.32e+12,1.7565525e+16,3.3050718e+14,3.6503387e+18,5.7049325e+20,0,1.452072e+09,1.2585724e+09,2.7106444e+09,0,1.35e+21,125869.83,3.9377483e-08,125869.83,0,0,938857.8,4.1573044e+09,1.7695448e+09,-8.3728412e+10,-2.1351802e+09,-3305190.9,-3.6503456e+10,165259.54,1.8251728e+09,1.8064953e+10,1.8064953e+10,7.7927135e+10,4.8704459e+09,4.3617667e+08
170000,850,0,7.2608704e+08,2.1774208e+18,2.4960902e+18,1.4844503e+21,0,8.346051e+18,2.100249e+17,4.32e+12,1.7549874e+16,3.0764204e+14,3.6371241e+18,5.7046832e+20,0,1.473164e+09,1.2849564e+09,2.7581204e+09,0,1.35e+21,128508.49,0,128508.49,0,9.765625e-08,891206.63,3.806917e+09,1.7671309e+09,-8.346064e+10,-2.1002657e+09,-3076530.1,-3.6371304e+10,153826.5,1.8185652e+09,1.800092e+10,1.800092e+10,7.7886833e+10,4.8679271e+09,4.4455641e+08
172000,860,0,7.318342e+08,2.1980923e+18,2.5038958e+18,1.4844867e+21,0,8.3206541e+18,2.068442e+17,4.32e+12,1.7536333e+16,2.8659231e+14,3.6248898e+18,5.704443e+20,0,1.4942478e+09,1.3116184e+09,2.8058662e+09,0,1.35e+21,131174.96,9.0221874e-10,131174.96,0,0,846628.63,3.4761667e+09,1.7649847e+09,-8.3206665e+10,-2.0684571e+09,-2866024.1,-3.6248956e+10,143301.2,1.8124478e+09,1.7940694e+10,1.7940694e+10,7.7849039e+10,4.8655649e+09,4.5307117e+08
174000,870,0,7.3767045e+08,2.218775e+18,2.5115175e+18,1.4845199e+21,0,8.2965565e+18,2.0394699e+17,4.32e+12,1.7524775e+16,2.6721086e+14,3.6135813e+18,5.7042115e+20,0,1.5153234e+09,1.3385592e+09,2.8538827e+09,0,1.35e+21,133869.31,-4.7963113e-08,133869.31,0,0,804925.6,3.1640398e+09,1.7630899e+09,-8.2965683e+10,-2.0394837e+09,-2672201.5,-3.6135868e+10,133610.08,1.8067934e+09,1.788404e+10,1.788404e+10,7.7813592e+10,4.8633495e+09,4.6172017e+08
