iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
80000,400,0,4.35341e+08,4.4118185e+17,5.9386316e+17,1.4813772e+21,0,1.029285e+19,2.6151379e+17,4.32e+12,1.9199285e+16,5.5899119e+15,3.9863565e+18,5.687629e+20,0,1.7463145e+08,1.2972039e+08,3.0435184e+08,0,1.35e+21,12973.336,7.6925062e-09,12973.336,0,0,14083256,-8.4276333e+08,2.1867516e+09,-1.0292893e+11,-2.6151593e+09,-55901263,-3.9863638e+10,2795063.1,1.9931819e+09,2.1734851e+10,2.1734851e+10,8.7837926e+10,5.4898704e+09,1.3280654e+08
82000,410,0,4.4167399e+08,4.5995051e+17,6.1331519e+17,1.4813725e+21,0,1.0207957e+19,2.5727961e+17,4.32e+12,1.9066398e+16,5.17772e+15,3.971123e+18,5.6883445e+20,0,1.8438752e+08,1.3826537e+08,3.2265289e+08,0,1.35e+21,13827.92,-1.2418241e-08,13827.92,0,0,13187883,-1.2266411e+08,2.1545272e+09,-1.0207999e+11,-2.572817e+09,-51779180,-3.9711309e+10,2588959,1.9855655e+09,2.1568471e+10,2.1568471e+10,8.7157684e+10,5.4473553e+09,1.3775366e+08
84000,420,0,4.4788363e+08,4.7891708e+17,6.3263943e+17,1.4813744e+21,0,1.0123967e+19,2.5315059e+17,4.32e+12,1.8937824e+16,4.7969525e+15,3.9548516e+18,5.6889924e+20,0,1.9436033e+08,1.4711815e+08,3.4147848e+08,0,1.35e+21,14713.286,3.0044248e-08,14713.286,0,0,12350256,4.9630846e+08,2.1241192e+09,-1.0124009e+11,-2.5315263e+09,-47971354,-3.95486e+10,2398567.7,1.97743e+09,2.1402849e+10,2.1402849e+10,8.6520828e+10,5.4075518e+09,1.4274794e+08
86000,430,0,4.5398386e+08,4.9807442e+17,6.518295e+17,1.4813821e+21,0,1.0041148e+19,2.4913353e+17,4.32e+12,1.8813638e+16,4.4451358e+15,3.9377239e+18,5.6895777e+20,0,2.0454537e+08,1.5628037e+08,3.6082575e+08,0,1.35e+21,15629.6,7.5342541e-09,15629.6,0,0,11566649,1.0255232e+09,2.0954326e+09,-1.0041189e+11,-2.4913551e+09,-44453048,-3.9377326e+10,2222652.4,1.9688663e+09,2.1238621e+10,2.1238621e+10,8.5924598e+10,5.3702874e+09,1.4779138e+08
88000,440,0,4.5998783e+08,5.174159e+17,6.7087993e+17,1.4813947e+21,0,9.9597258e+18,2.4523372e+17,4.32e+12,1.8693881e+16,4.1199976e+15,3.9199053e+18,5.6901051e+20,0,2.1493824e+08,1.6575369e+08,3.8069194e+08,0,1.35e+21,16577.027,0,16577.027,0,9.765625e-08,10833579,1.4749433e+09,2.0683765e+09,-9.9597661e+10,-2.4523564e+09,-41201538,-3.9199143e+10,2060076.9,1.9599572e+09,2.1076336e+10,2.1076336e+10,8.5366405e+10,5.3354003e+09,1.5288612e+08
90000,450,0,4.6590791e+08,5.3693534e+17,6.8978613e+17,1.4814114e+21,0,9.8798891e+18,2.414551e+17,4.32e+12,1.8578573e+16,3.8194498e+15,3.901546e+18,5.6905788e+20,0,2.2553468e+08,1.7553973e+08,4.0107441e+08,0,1.35e+21,17555.729,-4.4143235e-08,17555.729,0,0,10147788,1.853338e+09,2.0428642e+09,-9.8799286e+10,-2.4145696e+09,-38195943,-3.9015553e+10,1909797.1,1.9507777e+09,2.0916462e+10,2.0916462e+10,8.4843823e+10,5.3027389e+09,1.5803437e+08
92000,460,0,4.717557e+08,5.5662706e+17,7.0854426e+17,1.4814315e+21,0,9.8017931e+18,2.3780042e+17,4.32e+12,1.8467709e+16,3.5415734e+15,3.8827823e+18,5.6910027e+20,0,2.3633055e+08,1.8564009e+08,4.2197064e+08,0,1.35e+21,18565.866,1.3133467e-07,18565.866,0,0,9506225,2.1684568e+09,2.0188135e+09,-9.8018317e+10,-2.3780221e+09,-35417070,-3.8827917e+10,1770853.5,1.9413959e+09,2.0759394e+10,2.0759394e+10,8.4354579e+10,5.2721612e+09,1.6323844e+08
94000,470,0,4.7754207e+08,5.7648575e+17,7.271512e+17,1.4814546e+21,0,9.7255634e+18,2.3427141e+17,4.32e+12,1.8361266e+16,3.2846042e+15,3.8637369e+18,5.6913805e+20,0,2.4732188e+08,1.9605638e+08,4.4337826e+08,0,1.35e+21,19607.599,1.6876584e-08,19607.599,0,0,8906038.5,2.427174e+09,1.9961462e+09,-9.725601e+10,-2.3427314e+09,-32847277,-3.8637465e+10,1642363.9,1.9318732e+09,2.0605466e+10,2.0605466e+10,8.3896543e+10,5.2435339e+09,1.6850068e+08
96000,480,0,4.8327712e+08,5.9650651e+17,7.456045e+17,1.4814799e+21,0,9.6512996e+18,2.3086892e+17,4.32e+12,1.8259206e+16,3.0469196e+15,3.8445205e+18,5.6917153e+20,0,2.5850483e+08,2.0679019e+08,4.6529502e+08,0,1.35e+21,20681.087,-1.2925739e-08,20681.087,0,0,8344559.8,2.6356081e+09,1.9747881e+09,-9.6513362e+10,-2.3087059e+09,-30470339,-3.8445302e+10,1523516.9,1.9222651e+09,2.045495e+10,2.045495e+10,8.3467719e+10,5.2167324e+09,1.7382346e+08
98000,490,0,4.8897027e+08,6.1668481e+17,7.6390226e+17,1.4815071e+21,0,9.5790781e+18,2.2759302e+17,4.32e+12,1.8161475e+16,2.8270275e+15,3.8252323e+18,5.6920102e+20,0,2.6987569e+08,2.1784312e+08,4.8771881e+08,0,1.35e+21,21786.49,4.6216883e-08,21786.49,0,0,7819292.6,2.7992223e+09,1.9546687e+09,-9.5791137e+10,-2.2759463e+09,-28271333,-3.825242e+10,1413566.6,1.912621e+09,2.030807e+10,2.030807e+10,8.3066239e+10,5.1916399e+09,1.7920919e+08
100000,500,0,4.9463023e+08,6.3701642e+17,7.8204314e+17,1.4815358e+21,0,9.5089551e+18,2.2444314e+17,4.32e+12,1.8068007e+16,2.623555e+15,3.8059609e+18,5.6922683e+20,0,2.8143092e+08,2.2921675e+08,5.1064768e+08,0,1.35e+21,22923.968,2.8885552e-09,22923.968,0,0,7327901.5,2.9229079e+09,1.9357215e+09,-9.5089896e+10,-2.2444468e+09,-26236529,-3.8059705e+10,1311826.4,1.9029853e+09,2.0165003e+10,2.0165003e+10,8.2690353e+10,5.1681471e+09,1.8466026e+08
102000,510,0,5.0026506e+08,6.5749744e+17,8.0002626e+17,1.4815655e+21,0,9.4409687e+18,2.2141811e+17,4.32e+12,1.7978726e+16,2.4352386e+15,3.7867851e+18,5.692492e+20,0,2.9316709e+08,2.409127e+08,5.3407979e+08,0,1.35e+21,24093.679,-4.530375e-08,24093.679,0,0,6868201.6,3.0110556e+09,1.917883e+09,-9.4410021e+10,-2.2141959e+09,-24353292,-3.7867946e+10,1217664.6,1.8933973e+09,2.0025885e+10,2.0025885e+10,8.2338423e+10,5.1461514e+09,1.9017906e+08
104000,520,0,5.0588217e+08,6.7812423e+17,8.1785117e+17,1.4815959e+21,0,9.3751415e+18,2.1851633e+17,4.32e+12,1.7893549e+16,2.2609154e+15,3.7677747e+18,5.692684e+20,0,3.0508093e+08,2.5293254e+08,5.5801346e+08,0,1.35e+21,25295.783,-1.060107e-08,25295.783,0,0,6438149.2,3.067615e+09,1.9010937e+09,-9.3751739e+10,-2.1851775e+09,-22609992,-3.7677841e+10,1130499.6,1.8838921e+09,1.9890819e+10,1.9890819e+10,8.2008915e+10,5.1255572e+09,1.9576793e+08
106000,530,0,5.1148837e+08,6.9889342e+17,8.355178e+17,1.4816267e+21,0,9.3114827e+18,2.1573576e+17,4.32e+12,1.7812383e+16,2.0995145e+15,3.7489912e+18,5.6928465e+20,0,3.1716927e+08,2.6527787e+08,5.8244714e+08,0,1.35e+21,26530.44,-5.0495146e-09,26530.44,0,0,6035832.1,3.0961457e+09,1.8852967e+09,-9.311514e+10,-2.1573712e+09,-20995922,-3.7490005e+10,1049796.1,1.8745002e+09,1.9759872e+10,1.9759872e+10,8.1700392e+10,5.1062745e+09,2.0142919e+08
108000,540,0,5.1708989e+08,7.1980186e+17,8.5302644e+17,1.4816577e+21,0,9.2499894e+18,2.1307406e+17,4.32e+12,1.7735133e+16,1.95005e+15,3.7304884e+18,5.6929817e+20,0,3.2942912e+08,2.7795029e+08,6.0737941e+08,0,1.35e+21,27797.809,0,27797.809,0,9.765625e-08,5659461.7,3.0998612e+09,1.8704385e+09,-9.2500196e+10,-2.1307536e+09,-19501219,-3.7304976e+10,975060.95,1.8652488e+09,1.9633087e+10,1.9633087e+10,8.1411511e+10,5.0882194e+09,2.0716513e+08
110000,550,0,5.226924e+08,7.4084659e+17,8.7037766e+17,1.4816887e+21,0,9.1906487e+18,2.105286e+17,4.32e+12,1.7661697e+16,1.8116134e+15,3.7123131e+18,5.6930918e+20,0,3.4185756e+08,2.9095139e+08,6.3280896e+08,0,1.35e+21,29098.049,0,29098.049,0,9.765625e-08,5307364.6,3.0816658e+09,1.8564684e+09,-9.1906778e+10,-2.1052985e+09,-18116800,-3.7123221e+10,905840.01,1.8561611e+09,1.951048e+10,1.951048e+10,8.1141014e+10,5.0713134e+09,2.1297795e+08
112000,560,0,5.2830107e+08,7.6202487e+17,8.8757231e+17,1.4817193e+21,0,9.1334387e+18,2.0809654e+17,4.32e+12,1.7591969e+16,1.6833679e+15,3.6945059e+18,5.6931786e+20,0,3.5445185e+08,3.0428276e+08,6.5873461e+08,0,1.35e+21,30431.319,6.5811037e-09,30431.319,0,0,4977975.2,3.0441875e+09,1.8433386e+09,-9.1334668e+10,-2.0809773e+09,-16834296,-3.6945147e+10,841714.79,1.8472573e+09,1.9392048e+10,1.9392048e+10,8.0887722e+10,5.0554827e+09,2.1886981e+08
114000,570,0,5.3392053e+08,7.8333409e+17,9.0461148e+17,1.4817495e+21,0,9.0783303e+18,2.0577485e+17,4.32e+12,1.7525843e+16,1.564542e+15,3.6771011e+18,5.693244e+20,0,3.6720932e+08,3.1794598e+08,6.851553e+08,0,1.35e+21,31797.778,-3.1384843e-08,31797.778,0,0,4669829.2,2.9898061e+09,1.8310036e+09,-9.0783574e+10,-2.0577599e+09,-15645992,-3.6771097e+10,782299.59,1.8385549e+09,1.9277767e+10,1.9277767e+10,8.0650535e+10,5.0406584e+09,2.2484279e+08
116000,580,0,5.3955501e+08,8.0477182e+17,9.2149646e+17,1.481779e+21,0,9.0252882e+18,2.035604e+17,4.32e+12,1.7463211e+16,1.4544247e+15,3.6601281e+18,5.6932896e+20,0,3.8012744e+08,3.3194263e+08,7.1207007e+08,0,1.35e+21,33197.583,4.7388312e-08,33197.583,0,0,4381556.4,2.9206773e+09,1.8194207e+09,-9.0253142e+10,-2.0356148e+09,-14544777,-3.6601364e+10,727238.87,1.8300682e+09,1.91676e+10,1.91676e+10,8.042842e+10,5.0267763e+09,2.3089892e+08
118000,590,0,5.4520824e+08,8.2633573e+17,9.3822872e+17,1.4818078e+21,0,8.9742714e+18,2.0144993e+17,4.32e+12,1.7403961e+16,1.3523605e+15,3.6436111e+18,5.693317e+20,0,3.9320377e+08,3.4627427e+08,7.3947805e+08,0,1.35e+21,34630.891,-1.1154043e-08,34630.891,0,0,4111875.3,2.8387546e+09,1.8085494e+09,-8.9742964e+10,-2.0145096e+09,-13524096,-3.6436192e+10,676204.81,1.8218096e+09,1.9061494e+10,1.9061494e+10,8.0220413e+10,5.0137758e+09,2.3704014e+08
120000,600,0,5.5088358e+08,8.4802362e+17,9.5480987e+17,1.4818358e+21,0,8.9252349e+18,1.9944013e+17,4.32e+12,1.7347984e+16,1.2577446e+15,3.62757e+18,5.6933278e+20,0,4.0643601e+08,3.6094246e+08,7.6737847e+08,0,1.35e+21,36097.856,-7.7125151e-09,36097.856,0,0,3859586.6,2.7458082e+09,1.7983512e+09,-8.9252589e+10,-1.9944111e+09,-12577901,-3.6275779e+10,628895.06,1.813789e+09,1.8959384e+10,1.8959384e+10,8.0025609e+10,5.0016005e+09,2.4326831e+08
122000,610,0,5.5658398e+08,8.6983339e+17,9.7124167e+17,1.4818627e+21,0,8.8781301e+18,1.9752766e+17,4.32e+12,1.729517e+16,1.1700192e+15,3.6120209e+18,5.6933233e+20,0,4.1982191e+08,3.7594874e+08,7.9577064e+08,0,1.35e+21,37598.633,-1.0753865e-08,37598.633,0,0,3623568.9,2.6434416e+09,1.7887902e+09,-8.8781532e+10,-1.9752859e+09,-11700614,-3.6120285e+10,585030.71,1.8060143e+09,1.8861198e+10,1.8861198e+10,7.9843163e+10,4.9901977e+09,2.495852e+08
124000,620,0,5.6231207e+08,8.91763e+17,9.8752598e+17,1.4818886e+21,0,8.8329055e+18,1.9570914e+17,4.32e+12,1.7245411e+16,1.0886696e+15,3.5969759e+18,5.6933048e+20,0,4.3335935e+08,3.9129461e+08,8.2465395e+08,0,1.35e+21,39133.374,-1.0753865e-08,39133.374,0,0,3402772.6,2.5331067e+09,1.779832e+09,-8.8329277e+10,-1.9571003e+09,-10887088,-3.5969833e+10,544354.4,1.7984917e+09,1.8766853e+10,1.8766853e+10,7.9672285e+10,4.9795178e+09,2.5599252e+08
126000,630,0,5.680701e+08,9.138105e+17,1.0036648e+18,1.4819134e+21,0,8.7895074e+18,1.9398122e+17,4.32e+12,1.7198597e+16,1.0132209e+15,3.5824444e+18,5.6932736e+20,0,4.4704628e+08,4.0698157e+08,8.5402785e+08,0,1.35e+21,40702.228,2.3443135e-08,40702.228,0,0,3196216.1,2.4161173e+09,1.7714443e+09,-8.7895287e+10,-1.9398206e+09,-10132572,-3.5824515e+10,506628.61,1.7912257e+09,1.867626e+10,1.867626e+10,7.9512233e+10,4.9695145e+09,2.6249189e+08
128000,640,0,5.7386005e+08,9.35974e+17,1.01966e+18,1.4819369e+21,0,8.7478807e+18,1.9234055e+17,4.32e+12,1.7154622e+16,9.4323442e+14,3.5684323e+18,5.6932307e+20,0,4.6088075e+08,4.230111e+08,8.8389185e+08,0,1.35e+21,42305.341,-2.3639586e-08,42305.341,0,0,3002981.1,2.2936606e+09,1.7635966e+09,-8.747901e+10,-1.9234135e+09,-9432681.2,-3.5684392e+10,471634.06,1.7842196e+09,1.8589325e+10,1.8589325e+10,7.9362314e+10,4.9601446e+09,2.6908484e+08
130000,650,0,5.7968357e+08,9.5825164e+17,1.0355139e+18,1.4819592e+21,0,8.7079687e+18,1.9078383e+17,4.32e+12,1.7113382e+16,8.7830534e+14,3.5549433e+18,5.6931773e+20,0,4.7486088e+08,4.3938464e+08,9.1424552e+08,0,1.35e+21,43942.858,9.5882569e-08,43942.858,0,0,2822208.4,2.1668086e+09,1.75626e+09,-8.7079882e+10,-1.9078459e+09,-8783366,-3.5549499e+10,439168.3,1.777475e+09,1.8505951e+10,1.8505951e+10,7.9221881e+10,4.9513676e+09,2.7577282e+08
132000,660,0,5.8554209e+08,9.8064161e+17,1.0512284e+18,1.4819802e+21,0,8.6697145e+18,1.893078e+17,4.32e+12,1.7074774e+16,8.1805968e+14,3.5419787e+18,5.6931143e+20,0,4.8898488e+08,4.5610358e+08,9.4508846e+08,0,1.35e+21,45614.92,0,45614.92,0,9.765625e-08,2653094.3,2.0365275e+09,1.7494072e+09,-8.6697332e+10,-1.8930852e+09,-8180886.9,-3.5419851e+10,409044.34,1.7709925e+09,1.8426034e+10,1.8426034e+10,7.9090326e+10,4.9431454e+09,2.8255719e+08
134000,670,0,5.9143677e+08,1.0031421e+18,1.0668058e+18,1.482e+21,0,8.6330605e+18,1.8790925e+17,4.32e+12,1.7038697e+16,7.6215198e+14,3.5295377e+18,5.6930426e+20,0,5.03251e+08,4.7316932e+08,9.7642031e+08,0,1.35e+21,47321.664,-9.9898898e-09,47321.664,0,0,2494886.8,1.9036865e+09,1.7430125e+09,-8.6330784e+10,-1.8790993e+09,-7621789.1,-3.5295438e+10,381089.45,1.7647719e+09,1.8349471e+10,1.8349471e+10,7.8967082e+10,4.9354426e+09,2.8943925e+08
136000,680,0,5.9736855e+08,1.0257514e+18,1.0822483e+18,1.4820183e+21,0,8.5979493e+18,1.8658506e+17,4.32e+12,1.7005053e+16,7.1026306e+14,3.5176176e+18,5.6929631e+20,0,5.1765758e+08,4.9058317e+08,1.0082408e+09,0,1.35e+21,49063.223,-2.60261e-08,49063.223,0,0,2346882.7,1.7690662e+09,1.7370514e+09,-8.5979665e+10,-1.8658571e+09,-7102880.5,-3.5176235e+10,355144.03,1.7588117e+09,1.8276156e+10,1.8276156e+10,7.8851616e+10,4.928226e+09,2.964202e+08
138000,690,0,6.0333815e+08,1.0484676e+18,1.097558e+18,1.4820353e+21,0,8.5643238e+18,1.8533217e+17,4.32e+12,1.6973748e+16,6.6209793e+14,3.5062144e+18,5.6928765e+20,0,5.3220304e+08,5.0834643e+08,1.0405495e+09,0,1.35e+21,50839.727,1.6436388e-08,50839.727,0,0,2208423.7,1.6333659e+09,1.7315009e+09,-8.5643402e+10,-1.8533278e+09,-6621211.2,-3.50622e+10,331060.56,1.75311e+09,1.8205982e+10,1.8205982e+10,7.8743432e+10,4.9214645e+09,3.0350116e+08
140000,700,0,6.0934613e+08,1.0712892e+18,1.1127371e+18,1.482051e+21,0,8.5321271e+18,1.8414758e+17,4.32e+12,1.6944687e+16,6.1738389e+14,3.4953223e+18,5.6927837e+20,0,5.4688581e+08,5.2646036e+08,1.0733462e+09,0,1.35e+21,52651.301,0,52651.301,0,9.765625e-08,2078894.4,1.4972102e+09,1.7263393e+09,-8.5321429e+10,-1.8414816e+09,-6174054.2,-3.4953277e+10,308702.71,1.7476638e+09,1.8138843e+10,1.8138843e+10,7.8642063e+10,4.915129e+09,3.106832e+08
142000,710,0,6.1539284e+08,1.0942141e+18,1.1277879e+18,1.4820653e+21,0,8.5013035e+18,1.830284e+17,4.32e+12,1.6917781e+16,5.7586882e+14,3.4849347e+18,5.6926852e+20,0,5.6170442e+08,5.4492614e+08,1.1066306e+09,0,1.35e+21,54498.064,0,54498.064,0,9.765625e-08,1957718.9,1.3611554e+09,1.7215459e+09,-8.5013185e+10,-1.8302895e+09,-5758888.2,-3.4849398e+10,287944.41,1.7424699e+09,1.8074631e+10,1.8074631e+10,7.8547075e+10,4.9091922e+09,3.1796728e+08
144000,720,0,6.2147851e+08,1.1172408e+18,1.1427124e+18,1.4820782e+21,0,8.4717978e+18,1.8197182e+17,4.32e+12,1.6892942e+16,5.3731956e+14,3.4750436e+18,5.6925817e+20,0,5.7665743e+08,5.6374493e+08,1.1404024e+09,0,1.35e+21,56380.131,-8.9712557e-09,56380.131,0,0,1844358.3,1.2256949e+09,1.7171013e+09,-8.4718122e+10,-1.8197233e+09,-5373381.3,-3.4750484e+10,268669.07,1.7375242e+09,1.801324e+10,1.801324e+10,7.845806e+10,4.9036287e+09,3.2535431e+08
146000,730,0,6.2760321e+08,1.1403674e+18,1.1575129e+18,1.4820898e+21,0,8.443556e+18,1.809751e+17,4.32e+12,1.6870086e+16,5.0152046e+14,3.4656404e+18,5.6924738e+20,0,5.9174345e+08,5.8291783e+08,1.1746613e+09,0,1.35e+21,58297.612,0,58297.612,0,9.765625e-08,1738308.6,1.091265e+09,1.7129871e+09,-8.4435698e+10,-1.8097558e+09,-5015377.1,-3.4656449e+10,250768.85,1.7328225e+09,1.7954566e+10,1.7954566e+10,7.8374635e+10,4.8984147e+09,3.3284513e+08
148000,740,0,6.3376687e+08,1.1635922e+18,1.1721915e+18,1.4821e+21,0,8.4165253e+18,1.8003561e+17,4.32e+12,1.6849132e+16,4.6827197e+14,3.4567155e+18,5.6923619e+20,0,6.0696114e+08,6.0244585e+08,1.209407e+09,0,1.35e+21,60250.61,9.1240508e-09,60250.61,0,0,1639098.5,9.5824938e+08,1.709186e+09,-8.4165386e+10,-1.8003606e+09,-4682879.9,-3.4567198e+10,234144,1.7283599e+09,1.7898506e+10,1.7898506e+10,7.8296443e+10,4.8935277e+09,3.404405e+08
150000,750,0,6.3996933e+08,1.1869132e+18,1.1867504e+18,1.482109e+21,0,8.3906542e+18,1.791508e+17,4.32e+12,1.6829999e+16,4.3738947e+14,3.4482588e+18,5.6922467e+20,0,6.2230919e+08,6.2233e+08,1.2446392e+09,0,1.35e+21,62239.224,8.2945917e-10,62239.224,0,0,1546286.7,8.2698356e+08,1.7056815e+09,-8.3906669e+10,-1.7915123e+09,-4374043.5,-3.448263e+10,218702.18,1.7241315e+09,1.7844956e+10,1.7844956e+10,7.8223151e+10,4.888947e+09,3.4814113e+08
152000,760,0,6.4621031e+08,1.2103286e+18,1.2011914e+18,1.4821166e+21,0,8.3658924e+18,1.7831821e+17,4.32e+12,1.6812613e+16,4.0870207e+14,3.4402598e+18,5.6921285e+20,0,6.3778634e+08,6.4257117e+08,1.2803575e+09,0,1.35e+21,64263.543,7.1857357e-08,64263.543,0,0,1459460.6,6.9775924e+08,1.7024582e+09,-8.3659046e+10,-1.7831862e+09,-4087158.9,-3.4402637e+10,204357.94,1.7201319e+09,1.7793818e+10,1.7793818e+10,7.8154446e+10,4.8846529e+09,3.5594766e+08
154000,770,0,6.5248943e+08,1.2338365e+18,1.2155168e+18,1.4821229e+21,0,8.3421912e+18,1.7753549e+17,4.32e+12,1.6796901e+16,3.8205155e+14,3.4327075e+18,5.6920076e+20,0,6.5339137e+08,6.6317022e+08,1.3165616e+09,0,1.35e+21,66323.654,1.0913936e-09,66323.654,0,0,1378234.2,5.7082805e+08,1.6995013e+09,-8.3422028e+10,-1.7753587e+09,-3820644,-3.4327111e+10,191032.2,1.7163556e+09,1.7744994e+10,1.7744994e+10,7.8090034e+10,4.8806271e+09,3.6386068e+08
156000,780,0,6.5880625e+08,1.2574351e+18,1.2297285e+18,1.482128e+21,0,8.3195031e+18,1.7680035e+17,4.32e+12,1.678279e+16,3.5729146e+14,3.4255903e+18,5.6918846e+20,0,6.6912308e+08,6.8412793e+08,1.353251e+09,0,1.35e+21,68419.635,-4.080357e-08,68419.635,0,0,1302246.3,4.464051e+08,1.696797e+09,-8.3195142e+10,-1.768007e+09,-3573033.9,-3.4255938e+10,178651.7,1.7127969e+09,1.7698389e+10,1.7698389e+10,7.8029642e+10,4.8768526e+09,3.718807e+08
158000,790,0,6.6516024e+08,1.2811224e+18,1.2438285e+18,1.4821319e+21,0,8.2977824e+18,1.761106e+17,4.32e+12,1.6770215e+16,3.3428614e+14,3.4188969e+18,5.6917598e+20,0,6.8498029e+08,7.0544502e+08,1.3904253e+09,0,1.35e+21,70551.557,-3.1432137e-09,70551.557,0,0,1231159.1,3.246723e+08,1.6943322e+09,-8.297793e+10,-1.7611093e+09,-3342972.2,-3.4189001e+10,167148.61,1.7094501e+09,1.7653909e+10,1.7653909e+10,7.7973012e+10,4.8733133e+09,3.8000821e+08
160000,800,0,6.7155081e+08,1.3048963e+18,1.2578187e+18,1.4821345e+21,0,8.2769846e+18,1.7546414e+17,4.32e+12,1.675911e+16,3.1290992e+14,3.4126154e+18,5.6916333e+20,0,7.0096188e+08,7.2712213e+08,1.428084e+09,0,1.35e+21,72719.485,5.6839781e-08,72719.485,0,0,1164656.6,2.0578133e+08,1.6920945e+09,-8.2769948e+10,-1.7546445e+09,-3129202.3,-3.4126185e+10,156460.11,1.7063092e+09,1.7611466e+10,1.7611466e+10,7.7919906e+10,4.8699941e+09,3.8824362e+08
162000,810,0,6.7797733e+08,1.3287548e+18,1.2717009e+18,1.482136e+21,0,8.257067e+18,1.7485896e+17,4.32e+12,1.6749412e+16,2.9304642e+14,3.4067341e+18,5.6915056e+20,0,7.1706673e+08,7.4915983e+08,1.4662266e+09,0,1.35e+21,74923.475,-2.2540917e-08,74923.475,0,0,1102443,89856559,1.6900722e+09,-8.2570768e+10,-1.7485925e+09,-2930559.9,-3.4067369e+10,146528,1.7033685e+09,1.757097e+10,1.757097e+10,7.7870097e+10,4.8668811e+09,3.9658731e+08
164000,820,0,6.844391e+08,1.352696e+18,1.285477e+18,1.4821363e+21,0,8.2379883e+18,1.7429312e+17,4.32e+12,1.6741062e+16,2.7458775e+14,3.401241e+18,5.6913769e+20,0,7.3329376e+08,7.7155861e+08,1.5048524e+09,0,1.35e+21,77163.577,0,77163.577,0,9.765625e-08,1044241.7,-23002449,1.6882543e+09,-8.2379976e+10,-1.742934e+09,-2745966.5,-3.4012436e+10,137298.32,1.7006218e+09,1.7532337e+10,1.7532337e+10,7.7823376e+10,4.863961e+09,4.050396e+08
166000,830,0,6.9093539e+08,1.3767177e+18,1.2991488e+18,1.4821355e+21,0,8.2197087e+18,1.7376478e+17,4.32e+12,1.6734003e+16,2.5743396e+14,3.3961242e+18,5.6912473e+20,0,7.4964189e+08,7.9431888e+08,1.5439608e+09,0,1.35e+21,79439.832,7.2614057e-09,79439.832,0,0,989793.99,-1.3271847e+08,1.6866303e+09,-8.2197176e+10,-1.7376504e+09,-2574422.2,-3.3961267e+10,128721.11,1.6980634e+09,1.7495485e+10,1.7495485e+10,7.7779546e+10,4.8612216e+09,4.1360078e+08
168000,840,0,6.9746544e+08,1.4008177e+18,1.312718e+18,1.4821337e+21,0,8.2021899e+18,1.7327216e+17,4.32e+12,1.6728179e+16,2.4149236e+14,3.3913721e+18,5.6911172e+20,0,7.6611008e+08,8.17441e+08,1.5835511e+09,0,1.35e+21,81752.275,-3.7107384e-09,81752.275,0,0,938857.8,-2.392344e+08,1.6851902e+09,-8.2021985e+10,-1.732724e+09,-2415000.4,-3.3913744e+10,120750.02,1.6956872e+09,1.7460336e+10,1.7460336e+10,7.7738422e+10,4.8586514e+09,4.222711e+08
170000,850,0,7.0402846e+08,1.4249938e+18,1.3261863e+18,1.4821308e+21,0,8.1853952e+18,1.7281357e+17,4.32e+12,1.6723537e+16,2.2667705e+14,3.3869729e+18,5.6909867e+20,0,7.8269731e+08,8.4092522e+08,1.6236225e+09,0,1.35e+21,84100.932,0,84100.932,0,9.765625e-08,891206.63,-3.4251122e+08,1.6839249e+09,-8.1854034e+10,-1.7281379e+09,-2266841.9,-3.386975e+10,113342.1,1.6934875e+09,1.7426811e+10,1.7426811e+10,7.7699832e+10,4.8562395e+09,4.3105075e+08
172000,860,0,7.1062363e+08,1.4492439e+18,1.3395553e+18,1.4821268e+21,0,8.1692892e+18,1.7238739e+17,4.32e+12,1.6720029e+16,2.1290837e+14,3.382915e+18,5.690856e+20,0,7.9940256e+08,8.6477171e+08,1.6641743e+09,0,1.35e+21,86485.819,9.1094989e-09,86485.819,0,0,846628.63,-4.4252612e+08,1.6828255e+09,-8.1692971e+10,-1.723876e+09,-2129150,-3.382917e+10,106457.5,1.6914585e+09,1.7394837e+10,1.7394837e+10,7.7663614e+10,4.8539759e+09,4.3993992e+08
174000,870,0,7.1725012e+08,1.4735657e+18,1.3528266e+18,1.4821219e+21,0,8.1538382e+18,1.7199207e+17,4.32e+12,1.6717604e+16,2.0011242e+14,3.3791871e+18,5.6907251e+20,0,8.1622484e+08,8.8898057e+08,1.7052054e+09,0,1.35e+21,88906.948,-3.7995051e-08,88906.948,0,0,804925.6,-5.3927069e+08,1.6818836e+09,-8.1538458e+10,-1.7199226e+09,-2001185.9,-3.3791889e+10,100059.29,1.6895944e+09,1.7364344e+10,1.7364344e+10,7.7629618e+10,4.8518511e+09,4.4893874e+08
