iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
80000,400,0,4.3628783e+08,4.3467602e+17,5.9254896e+17,1.4857117e+21,0,1.031742e+19,2.6187787e+17,4.32e+12,1.9245675e+16,2.9343563e+15,3.9933107e+18,5.7041427e+20,0,1.7424499e+08,1.2780743e+08,3.0205242e+08,0,1.35e+21,12782.022,0,12782.022,0,9.765625e-08,14083256,-9.7084882e+08,2.1920353e+09,-1.0317463e+11,-2.6188e+09,-29344380,-3.9933179e+10,1467219,1.996659e+09,2.1781323e+10,2.1781323e+10,8.8092959e+10,5.50581e+09,1.3309538e+08
82000,410,0,4.4265478e+08,4.5349722e+17,6.1204315e+17,1.4857058e+21,0,1.0232646e+19,2.576592e+17,4.32e+12,1.9112917e+16,2.7748782e+15,3.9782997e+18,5.7048635e+20,0,1.8400508e+08,1.363254e+08,3.2033048e+08,0,1.35e+21,13633.904,2.152774e-08,13633.904,0,0,13187883,-2.400814e+08,2.1597839e+09,-1.0232688e+11,-2.5766128e+09,-27749561,-3.9783075e+10,1387478,1.9891537e+09,2.1615622e+10,2.1615622e+10,8.7410791e+10,5.4631744e+09,1.3805956e+08
84000,420,0,4.4889737e+08,4.7251924e+17,6.3141074e+17,1.4857066e+21,0,1.0148753e+19,2.5354395e+17,4.32e+12,1.8984448e+16,2.6227749e+15,3.9622318e+18,5.7055162e+20,0,1.9398284e+08,1.4515275e+08,3.3913559e+08,0,1.35e+21,14516.726,4.4272383e-08,14516.726,0,0,12350256,3.8859342e+08,2.1293486e+09,-1.0148794e+11,-2.5354598e+09,-26228491,-3.96224e+10,1311424.6,1.98112e+09,2.1450598e+10,2.1450598e+10,8.677213e+10,5.4232581e+09,1.4307104e+08
86000,430,0,4.5502959e+08,4.9173476e+17,6.5064524e+17,1.4857132e+21,0,1.0066011e+19,2.4953909e+17,4.32e+12,1.8860342e+16,2.4778616e+15,3.9452899e+18,5.706106e+20,0,2.0417374e+08,1.5429114e+08,3.5846487e+08,0,1.35e+21,15430.657,5.0064045e-08,15430.657,0,0,11566649,9.2664376e+08,2.1006344e+09,-1.0066052e+11,-2.4954106e+09,-24779323,-3.9452986e+10,1238966.1,1.9726493e+09,2.1286896e+10,2.1286896e+10,8.617421e+10,5.3858881e+09,1.4813181e+08
88000,440,0,4.6106463e+08,5.1113701e+17,6.6974111e+17,1.4857248e+21,0,9.9846495e+18,2.4565005e+17,4.32e+12,1.8740645e+16,2.3399368e+15,3.9276408e+18,5.7066375e+20,0,2.1457337e+08,1.6374221e+08,3.7831558e+08,0,1.35e+21,16375.859,-8.5146894e-09,16375.859,0,0,10833579,1.3841193e+09,2.0735506e+09,-9.9846898e+10,-2.4565197e+09,-23400040,-3.9276498e+10,1170002,1.9638249e+09,2.1125071e+10,2.1125071e+10,8.5614434e+10,5.3509021e+09,1.5324401e+08
90000,450,0,4.6701491e+08,5.3071967e+17,6.8869365e+17,1.4857407e+21,0,9.9048579e+18,2.4188091e+17,4.32e+12,1.8625379e+16,2.2087863e+15,3.9094359e+18,5.7071151e+20,0,2.2517746e+08,1.735076e+08,3.9868506e+08,0,1.35e+21,17352.495,-8.414645e-09,17352.495,0,0,10147788,1.7698653e+09,2.0480109e+09,-9.9048973e+10,-2.4188277e+09,-22088502,-3.9094451e+10,1104425.1,1.9547226e+09,2.0965597e+10,2.0965597e+10,8.5090371e+10,5.3181482e+09,1.5840986e+08
92000,460,0,4.7289211e+08,5.5047691e+17,7.0749896e+17,1.48576e+21,0,9.8267934e+18,2.3823456e+17,4.32e+12,1.8514541e+16,2.0841865e+15,3.8908124e+18,5.7075426e+20,0,2.3598188e+08,1.8358891e+08,4.195708e+08,0,1.35e+21,18360.728,-2.8765498e-08,18360.728,0,0,9506225,2.0916979e+09,2.023933e+09,-9.8268319e+10,-2.3823635e+09,-20842472,-3.8908218e+10,1042123.6,1.9454109e+09,2.0808877e+10,2.0808877e+10,8.4599739e+10,5.2874837e+09,1.6363167e+08
94000,470,0,4.7870711e+08,5.7040331e+17,7.2615384e+17,1.4857823e+21,0,9.7505832e+18,2.3471282e+17,4.32e+12,1.8408111e+16,1.9659073e+15,3.8718944e+18,5.7079235e+20,0,2.4698264e+08,1.9398776e+08,4.409704e+08,0,1.35e+21,19400.716,0,19400.716,0,9.765625e-08,8906038.5,2.3565506e+09,2.0012389e+09,-9.7506208e+10,-2.3471455e+09,-19659649,-3.8719039e+10,982982.45,1.9359519e+09,2.0655246e+10,2.0655246e+10,8.4140404e+10,5.2587753e+09,1.6891177e+08
96000,480,0,4.8447009e+08,5.9049386e+17,7.4465576e+17,1.485807e+21,0,9.6763283e+18,2.3131666e+17,4.32e+12,1.8306051e+16,1.8537144e+15,3.8527933e+18,5.7082614e+20,0,2.5817588e+08,2.0470574e+08,4.6288162e+08,0,1.35e+21,20472.621,1.4621764e-07,20472.621,0,0,8344559.8,2.5705944e+09,1.9798545e+09,-9.6763649e+10,-2.3131833e+09,-18537690,-3.8528029e+10,926884.49,1.9264014e+09,2.0504985e+10,2.0504985e+10,8.3710364e+10,5.2318978e+09,1.7425255e+08
98000,490,0,4.9019049e+08,6.107439e+17,7.6300277e+17,1.4858336e+21,0,9.6041065e+18,2.2804625e+17,4.32e+12,1.8208309e+16,1.7473715e+15,3.8336093e+18,5.7085592e+20,0,2.695579e+08,2.1574445e+08,4.8530235e+08,0,1.35e+21,21576.603,3.0235242e-08,21576.603,0,0,7819292.6,2.7393391e+09,1.9597094e+09,-9.604142e+10,-2.2804785e+09,-17474232,-3.8336189e+10,873711.62,1.9168095e+09,2.0358321e+10,2.0358321e+10,8.3307745e+10,5.2067341e+09,1.7965641e+08
100000,500,0,4.9587708e+08,6.3114913e+17,7.8119345e+17,1.4858616e+21,0,9.5339749e+18,2.2490108e+17,4.32e+12,1.8114821e+16,1.6466423e+15,3.8144319e+18,5.7088198e+20,0,2.8112514e+08,2.2710549e+08,5.0823062e+08,0,1.35e+21,22712.82,0,22712.82,0,9.765625e-08,7327901.5,2.8677181e+09,1.940737e+09,-9.5340094e+10,-2.2490262e+09,-16466913,-3.8144415e+10,823345.63,1.9072208e+09,2.0215434e+10,2.0215434e+10,8.2930793e+10,5.1831746e+09,1.8512575e+08
102000,510,0,5.0153795e+08,6.5170554e+17,7.9922688e+17,1.4858908e+21,0,9.4659729e+18,2.2188008e+17,4.32e+12,1.8025514e+16,1.5512916e+15,3.7953407e+18,5.7090459e+20,0,2.9287415e+08,2.3879045e+08,5.316646e+08,0,1.35e+21,23881.433,-3.0093361e-08,23881.433,0,0,6868201.6,2.9601594e+09,1.9228741e+09,-9.4660063e+10,-2.2188156e+09,-15513379,-3.7953503e+10,775668.97,1.8976751e+09,2.0076466e+10,2.0076466e+10,8.2577865e+10,5.1611166e+09,1.9066296e+08
104000,520,0,5.0718057e+08,6.7240942e+17,8.1710255e+17,1.4859207e+21,0,9.400124e+18,2.1898172e+17,4.32e+12,1.7940302e+16,1.461087e+15,3.7764063e+18,5.70924e+20,0,3.0480166e+08,2.5080093e+08,5.5560259e+08,0,1.35e+21,25082.601,-3.4575351e-08,25082.601,0,0,6438149.2,3.0206467e+09,1.906061e+09,-9.4001564e+10,-2.1898314e+09,-14611308,-3.7764157e+10,730565.42,1.8882079e+09,1.994152e+10,1.994152e+10,8.2247422e+10,5.1404639e+09,1.9627039e+08
106000,530,0,5.1281177e+08,6.9325731e+17,8.3482036e+17,1.4859511e+21,0,9.3364382e+18,2.1620402e+17,4.32e+12,1.7859098e+16,1.3757997e+15,3.7576909e+18,5.7094046e+20,0,3.1690451e+08,2.6313853e+08,5.8004304e+08,0,1.35e+21,26316.485,-3.9333827e-08,26316.485,0,0,6035832.1,3.0527701e+09,1.890241e+09,-9.3364695e+10,-2.1620538e+09,-13758411,-3.7577002e+10,687920.55,1.8788501e+09,1.9810669e+10,1.9810669e+10,8.1938024e+10,5.1211265e+09,2.0195036e+08
108000,540,0,5.1843781e+08,7.1424599e+17,8.5238052e+17,1.4859817e+21,0,9.2749133e+18,2.1354471e+17,4.32e+12,1.7781804e+16,1.2952053e+15,3.7392489e+18,5.7095417e+20,0,3.2917966e+08,2.7580486e+08,6.0498452e+08,0,1.35e+21,27583.244,-8.2181941e-09,27583.244,0,0,5659461.7,3.0597708e+09,1.8753606e+09,-9.2749435e+10,-2.1354601e+09,-12952445,-3.739258e+10,647622.23,1.869629e+09,1.9683958e+10,1.9683958e+10,8.1648324e+10,5.1030202e+09,2.0770516e+08
110000,550,0,5.2406442e+08,7.3537245e+17,8.697836e+17,1.4860123e+21,0,9.2155371e+18,2.1100119e+17,4.32e+12,1.770832e+16,1.2190849e+15,3.7211278e+18,5.7096534e+20,0,3.4162422e+08,2.8880149e+08,6.3042572e+08,0,1.35e+21,28883.038,4.5183697e-08,28883.038,0,0,5307364.6,3.0445785e+09,1.8613691e+09,-9.2155663e+10,-2.1100244e+09,-12191219,-3.7211368e+10,609560.93,1.8605684e+09,1.9561405e+10,1.9561405e+10,8.1377059e+10,5.0860662e+09,2.1353699e+08
112000,560,0,5.2969677e+08,7.5663385e+17,8.8703038e+17,1.4860425e+21,0,9.1582885e+18,2.0857069e+17,4.32e+12,1.7638542e+16,1.1472252e+15,3.7033686e+18,5.7097418e+20,0,3.5423542e+08,3.0213004e+08,6.5636546e+08,0,1.35e+21,30216.025,-1.1197699e-08,30216.025,0,0,4977975.2,3.0098441e+09,1.8482186e+09,-9.1583166e+10,-2.0857188e+09,-11472601,-3.7033773e+10,573630.04,1.8516887e+09,1.9443009e+10,1.9443009e+10,8.1123049e+10,5.0701906e+09,2.1944803e+08
114000,570,0,5.3533956e+08,7.7802756e+17,9.0412193e+17,1.4860724e+21,0,9.1031389e+18,2.0625023e+17,4.32e+12,1.7572364e+16,1.0794192e+15,3.6860063e+18,5.7098086e+20,0,3.6701058e+08,3.1579208e+08,6.8280266e+08,0,1.35e+21,31582.366,-3.9617589e-09,31582.366,0,0,4669829.2,2.9579683e+09,1.8358638e+09,-9.1031659e+10,-2.0625136e+09,-10794521,-3.6860149e+10,539726.05,1.8430074e+09,1.9328749e+10,1.9328749e+10,8.0885189e+10,5.0553243e+09,2.2544037e+08
116000,580,0,5.4099701e+08,7.9955107e+17,9.210595e+17,1.4861017e+21,0,9.0500532e+18,2.0403669e+17,4.32e+12,1.7509677e+16,1.0154665e+15,3.6690707e+18,5.7098555e+20,0,3.7994717e+08,3.2978919e+08,7.0973637e+08,0,1.35e+21,32982.218,-4.1240128e-08,32982.218,0,0,4381556.4,2.8911261e+09,1.8242618e+09,-9.0500792e+10,-2.0403778e+09,-10154976,-3.669079e+10,507748.78,1.8345395e+09,1.9218589e+10,1.9218589e+10,8.0662444e+10,5.0414028e+09,2.3151602e+08
118000,590,0,5.4667291e+08,8.2120201e+17,9.3784453e+17,1.4861302e+21,0,8.9989911e+18,2.0192688e+17,4.32e+12,1.7450372e+16,9.5517362e+14,3.6525865e+18,5.7098841e+20,0,3.9304275e+08,3.4412295e+08,7.371657e+08,0,1.35e+21,34415.737,2.5436748e-08,34415.737,0,0,4111875.3,2.8112885e+09,1.8133722e+09,-8.9990161e+10,-2.0192791e+09,-9552028.8,-3.6525946e+10,477601.44,1.8262973e+09,1.9112477e+10,1.9112477e+10,8.0453847e+10,5.0283654e+09,2.3767694e+08
120000,600,0,5.5237063e+08,8.4297812e+17,9.5447861e+17,1.4861578e+21,0,8.9499079e+18,1.9991751e+17,4.32e+12,1.7394339e+16,8.9835388e+14,3.6365741e+18,5.7098959e+20,0,4.0629499e+08,3.5879491e+08,7.650899e+08,0,1.35e+21,35883.08,4.0890882e-08,35883.08,0,0,3859586.6,2.7202417e+09,1.8031566e+09,-8.949932e+10,-1.9991849e+09,-8983814.5,-3.636582e+10,449190.73,1.818291e+09,1.9010352e+10,1.9010352e+10,8.025849e+10,5.0161556e+09,2.4392498e+08
122000,610,0,5.5809315e+08,8.6487726e+17,9.7096347e+17,1.4861845e+21,0,8.9027554e+18,1.9800525e+17,4.32e+12,1.734147e+16,8.4482781e+14,3.6210498e+18,5.7098923e+20,0,4.1970164e+08,3.7380661e+08,7.9350825e+08,0,1.35e+21,37384.4,0,37384.4,0,9.765625e-08,3623568.9,2.6196042e+09,1.7935788e+09,-8.9027785e+10,-1.9800618e+09,-8448537.8,-3.6210575e+10,422426.89,1.8105287e+09,1.8912141e+10,1.8912141e+10,8.0075527e+10,5.0047204e+09,2.5026195e+08
124000,620,0,5.6384312e+08,8.8689735e+17,9.8730095e+17,1.4862102e+21,0,8.8574823e+18,1.9618678e+17,4.32e+12,1.7291654e+16,7.9442301e+14,3.6060263e+18,5.7098747e+20,0,4.3326058e+08,3.8915957e+08,8.2242015e+08,0,1.35e+21,38919.849,-3.1868694e-09,38919.849,0,0,3402772.6,2.5108416e+09,1.7846046e+09,-8.8575045e+10,-1.9618766e+09,-7944474.6,-3.6060337e+10,397223.73,1.8030169e+09,1.8817763e+10,1.8817763e+10,7.9904163e+10,4.9940102e+09,2.5668953e+08
126000,630,0,5.6962281e+08,9.090364e+17,1.003493e+18,1.4862347e+21,0,8.8140353e+18,1.9445874e+17,4.32e+12,1.7244785e+16,7.4697416e+14,3.5915131e+18,5.7098441e+20,0,4.4696975e+08,4.048553e+08,8.5182505e+08,0,1.35e+21,40489.579,-3.1723175e-08,40489.579,0,0,3196216.1,2.39528e+09,1.7762017e+09,-8.8140566e+10,-1.9445959e+09,-7469971.8,-3.5915202e+10,373498.59,1.7957601e+09,1.8727131e+10,1.8727131e+10,7.9743657e+10,4.9839785e+09,2.6320936e+08
128000,640,0,5.7543421e+08,9.3129247e+17,1.0195415e+18,1.4862581e+21,0,8.7723593e+18,1.9281783e+17,4.32e+12,1.7200756e+16,7.0232301e+14,3.5775166e+18,5.7098019e+20,0,4.6082719e+08,4.2089525e+08,8.8172244e+08,0,1.35e+21,42093.735,-4.1349267e-08,42093.735,0,0,3002981.1,2.2741185e+09,1.7683395e+09,-8.7723798e+10,-1.9281863e+09,-7023446.6,-3.5775234e+10,351172.33,1.7887617e+09,1.8640152e+10,1.8640152e+10,7.9593313e+10,4.974582e+09,2.6982297e+08
130000,650,0,5.8127902e+08,9.5366368e+17,1.0354487e+18,1.4862802e+21,0,8.7323982e+18,1.9126076e+17,4.32e+12,1.7159463e+16,6.6031821e+14,3.5640407e+18,5.709749e+20,0,4.7483101e+08,4.3728089e+08,9.121119e+08,0,1.35e+21,43732.462,1.23262e-07,43732.462,0,0,2822208.4,2.1484395e+09,1.7609891e+09,-8.7324177e+10,-1.9126152e+09,-6603385.8,-3.5640473e+10,330169.29,1.7820236e+09,1.8556727e+10,1.8556727e+10,7.9452481e+10,4.9657801e+09,2.7653182e+08
132000,660,0,5.8715865e+08,9.7614818e+17,1.0512167e+18,1.486301e+21,0,8.6940948e+18,1.8978428e+17,4.32e+12,1.7120803e+16,6.2081527e+14,3.5510869e+18,5.7096865e+20,0,4.8897941e+08,4.5401361e+08,9.4299302e+08,0,1.35e+21,45405.901,-4.5161869e-08,45405.901,0,0,2653094.3,2.0192191e+09,1.7541232e+09,-8.6941136e+10,-1.89785e+09,-6208344.2,-3.5510932e+10,310417.21,1.7755466e+09,1.8476756e+10,1.8476756e+10,7.9320552e+10,4.9575345e+09,2.8333728e+08
134000,670,0,5.930743e+08,9.9874413e+17,1.0668475e+18,1.4863206e+21,0,8.6573921e+18,1.8838521e+17,4.32e+12,1.7084676e+16,5.8367632e+14,3.5386546e+18,5.7096152e+20,0,5.0327064e+08,4.710948e+08,9.7436544e+08,0,1.35e+21,47114.191,0,47114.191,0,9.765625e-08,2494886.8,1.8873358e+09,1.747716e+09,-8.65741e+10,-1.8838589e+09,-5836943.3,-3.5386607e+10,291847.16,1.7693304e+09,1.8400135e+10,1.8400135e+10,7.9196958e+10,4.9498099e+09,2.9024063e+08
136000,680,0,5.9902692e+08,1.0214497e+18,1.0823433e+18,1.4863388e+21,0,8.6222325e+18,1.8706043e+17,4.32e+12,1.7050984e+16,5.4877005e+14,3.5267416e+18,5.7095361e+20,0,5.1770304e+08,4.8852579e+08,1.0062288e+09,0,1.35e+21,48857.465,1.7913408e-08,48857.465,0,0,2346882.7,1.7535785e+09,1.7417432e+09,-8.6222497e+10,-1.8706108e+09,-5487869.6,-3.5267475e+10,274393.48,1.7633737e+09,1.832676e+10,1.832676e+10,7.9081164e+10,4.9425727e+09,2.972431e+08
138000,690,0,6.0501725e+08,1.0442632e+18,1.0977064e+18,1.4863556e+21,0,8.5885591e+18,1.8580689e+17,4.32e+12,1.7019631e+16,5.1597142e+14,3.5153438e+18,5.7094498e+20,0,5.3227501e+08,5.0630788e+08,1.0385829e+09,0,1.35e+21,50635.852,4.8086804e-08,50635.852,0,0,2208423.7,1.6186542e+09,1.7361815e+09,-8.5885756e+10,-1.858075e+09,-5159873.1,-3.5153494e+10,257993.66,1.7576747e+09,1.8256523e+10,1.8256523e+10,7.8972672e+10,4.935792e+09,3.0434581e+08
140000,700,0,6.1104584e+08,1.0671828e+18,1.1129389e+18,1.4863712e+21,0,8.5563152e+18,1.8462162e+17,4.32e+12,1.6990526e+16,4.8516155e+14,3.5044559e+18,5.7093572e+20,0,5.4698498e+08,5.2444233e+08,1.0714273e+09,0,1.35e+21,52449.478,0,52449.478,0,9.765625e-08,2078894.4,1.4831947e+09,1.7310094e+09,-8.556331e+10,-1.846222e+09,-4851764.8,-3.5044612e+10,242588.24,1.7522306e+09,1.8189319e+10,1.8189319e+10,7.8871015e+10,4.9294385e+09,3.1154982e+08
142000,710,0,6.1711309e+08,1.0902066e+18,1.128043e+18,1.4863853e+21,0,8.525445e+18,1.8350172e+17,4.32e+12,1.6963577e+16,4.5622749e+14,3.4940711e+18,5.7092588e+20,0,5.6183148e+08,5.4293032e+08,1.1047618e+09,0,1.35e+21,54298.462,1.5679689e-08,54298.462,0,0,1957718.9,1.3477629e+09,1.7262061e+09,-8.5254601e+10,-1.8350227e+09,-4562415.1,-3.4940761e+10,228120.75,1.7470381e+09,1.8125042e+10,1.8125042e+10,7.8775757e+10,4.9234848e+09,3.1885611e+08
144000,720,0,6.2321921e+08,1.1133329e+18,1.1430208e+18,1.4863981e+21,0,8.4958936e+18,1.824444e+17,4.32e+12,1.6938698e+16,4.29062e+14,3.4841818e+18,5.7091555e+20,0,5.7681305e+08,5.6177302e+08,1.1385861e+09,0,1.35e+21,56182.92,1.242006e-08,56182.92,0,0,1844358.3,1.2128586e+09,1.7217521e+09,-8.495908e+10,-1.8244491e+09,-4290751.6,-3.4841866e+10,214537.58,1.7420933e+09,1.8063585e+10,1.8063585e+10,7.8686488e+10,4.9179055e+09,3.2626559e+08
146000,730,0,6.2936428e+08,1.1365599e+18,1.1578746e+18,1.4864096e+21,0,8.4676069e+18,1.8144692e+17,4.32e+12,1.6915803e+16,4.0356335e+14,3.4747794e+18,5.7090476e+20,0,5.9192831e+08,5.8097151e+08,1.1728998e+09,0,1.35e+21,58102.962,7.6470315e-09,58102.962,0,0,1738308.6,1.0789235e+09,1.7176292e+09,-8.4676207e+10,-1.8144741e+09,-4035756.9,-3.4747839e+10,201787.85,1.737392e+09,1.8004844e+10,1.8004844e+10,7.8602825e+10,4.9126766e+09,3.337791e+08
148000,740,0,6.3554826e+08,1.1598858e+18,1.1726063e+18,1.4864197e+21,0,8.4405322e+18,1.8050667e+17,4.32e+12,1.6894813e+16,3.7963509e+14,3.4658545e+18,5.7089358e+20,0,6.071759e+08,6.0052685e+08,1.2077027e+09,0,1.35e+21,60058.691,2.3501343e-08,60058.691,0,0,1639098.5,9.4634663e+08,1.7138199e+09,-8.4405455e+10,-1.8050712e+09,-3796466.8,-3.4658589e+10,189823.34,1.7329294e+09,1.7948716e+10,1.7948716e+10,7.8524411e+10,4.9077757e+09,3.4139741e+08
150000,750,0,6.4177099e+08,1.1833086e+18,1.1872182e+18,1.4864285e+21,0,8.414618e+18,1.7962109e+17,4.32e+12,1.6875646e+16,3.5718589e+14,3.4573973e+18,5.7088205e+20,0,6.2255451e+08,6.2044e+08,1.2429945e+09,0,1.35e+21,62050.205,1.1244265e-07,62050.205,0,0,1546286.7,8.1546835e+08,1.7103078e+09,-8.4146306e+10,-1.7962152e+09,-3571967.6,-3.4574014e+10,178598.38,1.7287007e+09,1.7895099e+10,1.7895099e+10,7.845091e+10,4.9031819e+09,3.4912123e+08
152000,760,0,6.4803218e+08,1.2068266e+18,1.2017123e+18,1.486436e+21,0,8.389814e+18,1.7878774e+17,4.32e+12,1.6858229e+16,3.3612926e+14,3.4493971e+18,5.7087023e+20,0,6.3806289e+08,6.4071188e+08,1.2787748e+09,0,1.35e+21,64077.596,6.5847416e-09,64077.596,0,0,1459460.6,6.8658484e+08,1.7070773e+09,-8.3898261e+10,-1.7878815e+09,-3361394.6,-3.449401e+10,168069.73,1.7247005e+09,1.7843895e+10,1.7843895e+10,7.8382009e+10,4.8988755e+09,3.569512e+08
154000,770,0,6.5433149e+08,1.2304377e+18,1.2160906e+18,1.4864422e+21,0,8.3660715e+18,1.7800426e+17,4.32e+12,1.6842487e+16,3.1638338e+14,3.4418431e+18,5.7085813e+20,0,6.5369978e+08,6.6134335e+08,1.3150431e+09,0,1.35e+21,66140.949,-2.9205694e-08,66140.949,0,0,1378234.2,5.5995187e+08,1.7041137e+09,-8.3660831e+10,-1.7800464e+09,-3163929.4,-3.4418468e+10,158196.47,1.7209234e+09,1.7795004e+10,1.7795004e+10,7.8317413e+10,4.8948383e+09,3.648879e+08
156000,780,0,6.6066846e+08,1.2541401e+18,1.2303551e+18,1.4864472e+21,0,8.3433431e+18,1.7726837e+17,4.32e+12,1.682835e+16,2.9787087e+14,3.434724e+18,5.7084582e+20,0,6.69464e+08,6.8233519e+08,1.3517992e+09,0,1.35e+21,68240.343,4.6464265e-08,68240.343,0,0,1302246.3,4.3578835e+08,1.7014032e+09,-8.3433542e+10,-1.7726873e+09,-2978798.3,-3.4347274e+10,148939.91,1.7173637e+09,1.7748333e+10,1.7748333e+10,7.8256848e+10,4.891053e+09,3.7293188e+08
158000,790,0,6.6704259e+08,1.2779318e+18,1.2445078e+18,1.486451e+21,0,8.321583e+18,1.7657789e+17,4.32e+12,1.681575e+16,2.805186e+14,3.4280282e+18,5.7083332e+20,0,6.8535438e+08,7.0368812e+08,1.3890425e+09,0,1.35e+21,70375.849,4.6929927e-08,70375.849,0,0,1231159.1,3.142797e+08,1.6989327e+09,-8.3215937e+10,-1.7657822e+09,-2805270,-3.4280315e+10,140263.5,1.7140157e+09,1.7703789e+10,1.7703789e+10,7.8200056e+10,4.8875035e+09,3.810836e+08
160000,800,0,6.7345327e+08,1.3018108e+18,1.2585506e+18,1.4864535e+21,0,8.3007469e+18,1.7593072e+17,4.32e+12,1.6804623e+16,2.6425752e+14,3.4217442e+18,5.7082066e+20,0,7.0136976e+08,7.2540277e+08,1.4267725e+09,0,1.35e+21,72547.532,4.3175532e-08,72547.532,0,0,1164656.6,1.9558089e+08,1.6966897e+09,-8.3007571e+10,-1.7593103e+09,-2642653.9,-3.4217473e+10,132132.69,1.7108736e+09,1.7661281e+10,1.7661281e+10,7.8146798e+10,4.8841749e+09,3.8934349e+08
162000,810,0,6.7989989e+08,1.325775e+18,1.2724853e+18,1.4864549e+21,0,8.2807919e+18,1.7532484e+17,4.32e+12,1.6794905e+16,2.4902239e+14,3.4158602e+18,5.7080786e+20,0,7.1750903e+08,7.4747972e+08,1.4649888e+09,0,1.35e+21,74755.448,1.405715e-08,74755.448,0,0,1102443,79819230,1.6946626e+09,-8.2808016e+10,-1.7532513e+09,-2490297.6,-3.415863e+10,124514.88,1.7079315e+09,1.7620722e+10,1.7620722e+10,7.8096846e+10,4.8810529e+09,3.9771192e+08
164000,820,0,6.8638174e+08,1.3498223e+18,1.2863138e+18,1.4864551e+21,0,8.2616767e+18,1.7475833e+17,4.32e+12,1.6786538e+16,2.3475169e+14,3.4103643e+18,5.7079497e+20,0,7.3377111e+08,7.6991947e+08,1.5036906e+09,0,1.35e+21,76999.647,9.9389581e-09,76999.647,0,0,1044241.7,-32902925,1.6928402e+09,-8.261686e+10,-1.747586e+09,-2347585.9,-3.4103669e+10,117379.3,1.7051835e+09,1.7582027e+10,1.7582027e+10,7.8049991e+10,4.8781245e+09,4.0618922e+08
166000,830,0,6.9289812e+08,1.3739507e+18,1.3000379e+18,1.4864542e+21,0,8.2433615e+18,1.7422934e+17,4.32e+12,1.6779463e+16,2.2138734e+14,3.4052447e+18,5.7078199e+20,0,7.5015492e+08,7.9272242e+08,1.5428773e+09,0,1.35e+21,79280.17,-4.4397893e-08,79280.17,0,0,989793.99,-1.4250582e+08,1.6912122e+09,-8.2433705e+10,-1.7422959e+09,-2213938.1,-3.4052472e+10,110696.9,1.7026236e+09,1.7545115e+10,1.7545115e+10,7.8006035e+10,4.8753772e+09,4.1477569e+08
168000,840,0,6.9944825e+08,1.398158e+18,1.3136592e+18,1.4864523e+21,0,8.2258082e+18,1.737361e+17,4.32e+12,1.6773626e+16,2.0887462e+14,3.4004897e+18,5.7076895e+20,0,7.666594e+08,8.1588893e+08,1.5825483e+09,0,1.35e+21,81597.052,2.4723704e-08,81597.052,0,0,938857.8,-2.4893001e+08,1.6897686e+09,-8.2258168e+10,-1.7373633e+09,-2088806.7,-3.400492e+10,104440.34,1.700246e+09,1.7509906e+10,1.7509906e+10,7.7964793e+10,4.8727996e+09,4.2347156e+08
170000,850,0,7.0603135e+08,1.4224419e+18,1.3271796e+18,1.4864493e+21,0,8.2089798e+18,1.7327691e+17,4.32e+12,1.6768974e+16,1.9716192e+14,3.3960877e+18,5.7075587e+20,0,7.8328354e+08,8.3941924e+08,1.6227028e+09,0,1.35e+21,83950.319,0,83950.319,0,9.765625e-08,891206.63,-3.5213435e+08,1.6885e+09,-8.208988e+10,-1.7327713e+09,-1971675.8,-3.3960899e+10,98583.792,1.6980449e+09,1.7476323e+10,1.7476323e+10,7.7926092e+10,4.8703807e+09,4.3227705e+08
172000,860,0,7.1264661e+08,1.4468003e+18,1.3406005e+18,1.4864452e+21,0,8.192841e+18,1.7285016e+17,4.32e+12,1.6765456e+16,1.8620063e+14,3.3920272e+18,5.7074276e+20,0,8.000263e+08,8.6331354e+08,1.6633398e+09,0,1.35e+21,86339.988,-3.2610842e-08,86339.988,0,0,846628.63,-4.5209402e+08,1.6873977e+09,-8.1928489e+10,-1.7285036e+09,-1862059.3,-3.3920291e+10,93102.964,1.6960146e+09,1.7444293e+10,1.7444293e+10,7.788977e+10,4.8681106e+09,4.4119234e+08
174000,870,0,7.192932e+08,1.4712308e+18,1.3539237e+18,1.4864402e+21,0,8.1773581e+18,1.724543e+17,4.32e+12,1.6763026e+16,1.7594495e+14,3.3882966e+18,5.7072965e+20,0,8.1688671e+08,8.8757191e+08,1.7044586e+09,0,1.35e+21,88766.068,-2.8638169e-08,88766.068,0,0,804925.6,-5.4879883e+08,1.6864532e+09,-8.1773657e+10,-1.7245449e+09,-1759499.1,-3.3882984e+10,87974.957,1.6941492e+09,1.7413745e+10,1.7413745e+10,7.7855675e+10,4.8659797e+09,4.5021755e+08
