iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
670000,3350,0,1.5542256e+09,5.1131104e+18,2.9439009e+18,1.4794884e+21,0,7.5253773e+18,1.9881556e+17,4.32e+12,1.9961637e+16,8.0284241e+13,3.9763111e+18,5.6806477e+20,0,3.9486523e+09,6.8575254e+09,1.0806178e+10,0,1.35e+21,685821.13,-1.8044375e-08,685821.13,0,0,200000.04,-5.0581418e+08,1.9961633e+09,-7.5253778e+10,-1.9881552e+09,-802841.74,-3.9763103e+10,40142.087,1.9881552e+09,1.69087e+10,1.69087e+10,7.7025731e+10,4.8141082e+09,2.1626517e+09
672000,3360,0,1.5562544e+09,5.1167245e+18,2.9459154e+18,1.4794834e+21,0,7.524428e+18,1.9889545e+17,4.32e+12,1.9969257e+16,8.0418054e+13,3.9779091e+18,5.6806343e+20,0,3.9565036e+09,6.8713155e+09,1.0827819e+10,0,1.35e+21,687200.27,0,687200.27,0,9.765625e-08,200000.04,-5.0063716e+08,1.9969253e+09,-7.5244285e+10,-1.9889541e+09,-804179.87,-3.9779083e+10,40208.993,1.9889541e+09,1.690874e+10,1.690874e+10,7.7025551e+10,4.8140969e+09,2.1682967e+09
674000,3370,0,1.5582824e+09,5.1202951e+18,2.9479159e+18,1.4794784e+21,0,7.5234783e+18,1.9897498e+17,4.32e+12,1.9976843e+16,8.0551372e+13,3.9794996e+18,5.6806212e+20,0,3.9643432e+09,6.8850598e+09,1.0849403e+10,0,1.35e+21,688574.84,3.9697625e-08,688574.84,0,0,200000.03,-4.9550869e+08,1.9976839e+09,-7.5234787e+10,-1.9897494e+09,-805513.05,-3.9794988e+10,40275.652,1.9897494e+09,1.6908772e+10,1.6908772e+10,7.7025372e+10,4.8140858e+09,2.173948e+09
676000,3380,0,1.5603097e+09,5.1238227e+18,2.9499026e+18,1.4794735e+21,0,7.5225281e+18,1.9905414e+17,4.32e+12,1.9984394e+16,8.0684198e+13,3.9810829e+18,5.6806082e+20,0,3.9721712e+09,6.8987585e+09,1.087093e+10,0,1.35e+21,689944.85,3.4575351e-08,689944.85,0,0,200000.03,-4.9042841e+08,1.998439e+09,-7.5225286e+10,-1.990541e+09,-806841.32,-3.9810821e+10,40342.066,1.990541e+09,1.6908795e+10,1.6908795e+10,7.7025195e+10,4.8140747e+09,2.1796056e+09
678000,3390,0,1.5623363e+09,5.1273077e+18,2.9518755e+18,1.4794686e+21,0,7.5215776e+18,1.9913294e+17,4.32e+12,1.9991912e+16,8.0816538e+13,3.9826588e+18,5.6805953e+20,0,3.9799875e+09,6.9124122e+09,1.08924e+10,0,1.35e+21,691310.35,0,691310.35,0,9.765625e-08,200000.03,-4.8539599e+08,1.9991908e+09,-7.521578e+10,-1.991329e+09,-808164.72,-3.982658e+10,40408.236,1.991329e+09,1.6908811e+10,1.6908811e+10,7.7025021e+10,4.8140638e+09,2.1852696e+09
680000,3400,0,1.5643622e+09,5.1307504e+18,2.9538348e+18,1.4794638e+21,0,7.5206266e+18,1.9921138e+17,4.32e+12,1.9999396e+16,8.0948393e+13,3.9842276e+18,5.6805825e+20,0,3.9877925e+09,6.926021e+09,1.0913814e+10,0,1.35e+21,692671.37,1.6647391e-08,692671.37,0,0,200000.03,-4.8041111e+08,1.9999393e+09,-7.5206271e+10,-1.9921134e+09,-809483.27,-3.9842268e+10,40474.164,1.9921134e+09,1.6908818e+10,1.6908818e+10,7.7024848e+10,4.814053e+09,2.19094e+09
682000,3410,0,1.5663874e+09,5.1341514e+18,2.9557807e+18,1.479459e+21,0,7.5196752e+18,1.9928946e+17,4.32e+12,2.0006848e+16,8.1079769e+13,3.9857892e+18,5.6805699e+20,0,3.9955861e+09,6.9395854e+09,1.0935172e+10,0,1.35e+21,694027.95,-3.4226105e-08,694027.95,0,0,200000.03,-4.7547342e+08,2.0006844e+09,-7.5196757e+10,-1.9928942e+09,-810797.03,-3.9857884e+10,40539.851,1.9928942e+09,1.6908817e+10,1.6908817e+10,7.7024677e+10,4.8140423e+09,2.1966167e+09
684000,3420,0,1.5684118e+09,5.137511e+18,2.9577133e+18,1.4794543e+21,0,7.5187235e+18,1.9936718e+17,4.32e+12,2.0014266e+16,8.1210667e+13,3.9873437e+18,5.6805574e+20,0,4.0033686e+09,6.9531057e+09,1.0956474e+10,0,1.35e+21,695380.11,-2.0605512e-08,695380.11,0,0,200000.03,-4.7058259e+08,2.0014262e+09,-7.5187239e+10,-1.9936715e+09,-812106.02,-3.9873429e+10,40605.301,1.9936714e+09,1.6908808e+10,1.6908808e+10,7.7024508e+10,4.8140317e+09,2.2022997e+09
686000,3430,0,1.5704356e+09,5.1408297e+18,2.9596328e+18,1.4794496e+21,0,7.5177713e+18,1.9944456e+17,4.32e+12,2.0021651e+16,8.1341093e+13,3.9888911e+18,5.6805451e+20,0,4.01114e+09,6.9665823e+09,1.0977722e+10,0,1.35e+21,696727.9,-9.1968104e-09,696727.9,0,0,200000.02,-4.6573829e+08,2.0021647e+09,-7.5177718e+10,-1.9944452e+09,-813410.27,-3.9888903e+10,40670.514,1.9944452e+09,1.6908791e+10,1.6908791e+10,7.702434e+10,4.8140213e+09,2.2079892e+09
688000,3440,0,1.5724587e+09,5.1441078e+18,2.9615393e+18,1.4794449e+21,0,7.5168187e+18,1.9952158e+17,4.32e+12,2.0029004e+16,8.1471048e+13,3.9904315e+18,5.6805329e+20,0,4.0189004e+09,6.9800154e+09,1.0998916e+10,0,1.35e+21,698071.35,5.8207661e-10,698071.35,0,0,200000.02,-4.609402e+08,2.0029e+09,-7.5168192e+10,-1.9952154e+09,-814709.84,-3.9904307e+10,40735.492,1.9952154e+09,1.6908766e+10,1.6908766e+10,7.7024175e+10,4.8140109e+09,2.2136849e+09
690000,3450,0,1.5744811e+09,5.1473457e+18,2.9634329e+18,1.4794404e+21,0,7.5158657e+18,1.9959825e+17,4.32e+12,2.0036324e+16,8.1600538e+13,3.991965e+18,5.6805208e+20,0,4.02665e+09,6.9934054e+09,1.1020055e+10,0,1.35e+21,699410.48,0,699410.48,0,9.765625e-08,200000.02,-4.5618797e+08,2.0036321e+09,-7.5158662e+10,-1.9959821e+09,-816004.74,-3.9919642e+10,40800.237,1.9959821e+09,1.6908733e+10,1.6908733e+10,7.7024011e+10,4.8140007e+09,2.2193871e+09
692000,3460,0,1.5765027e+09,5.1505439e+18,2.9653137e+18,1.4794358e+21,0,7.5149124e+18,1.9967458e+17,4.32e+12,2.0043613e+16,8.1729565e+13,3.9934915e+18,5.6805088e+20,0,4.0343889e+09,7.0067527e+09,1.1041142e+10,0,1.35e+21,700745.34,3.4924597e-08,700745.34,0,0,200000.02,-4.5148129e+08,2.0043609e+09,-7.5149129e+10,-1.9967454e+09,-817295.01,-3.9934907e+10,40864.751,1.9967454e+09,1.6908692e+10,1.6908692e+10,7.7023848e+10,4.8139905e+09,2.2250956e+09
694000,3470,0,1.5785237e+09,5.1537028e+18,2.9671819e+18,1.4794313e+21,0,7.5139587e+18,1.9975056e+17,4.32e+12,2.0050869e+16,8.1858134e+13,3.9950112e+18,5.680497e+20,0,4.0421173e+09,7.0200576e+09,1.1062175e+10,0,1.35e+21,702075.96,0,702075.96,0,9.765625e-08,200000.02,-4.4681983e+08,2.0050866e+09,-7.5139591e+10,-1.9975052e+09,-818580.7,-3.9950104e+10,40929.035,1.9975052e+09,1.6908644e+10,1.6908644e+10,7.7023688e+10,4.8139805e+09,2.2308104e+09
696000,3480,0,1.580544e+09,5.1568227e+18,2.9690377e+18,1.4794269e+21,0,7.5130045e+18,1.998262e+17,4.32e+12,2.0058095e+16,8.1986246e+13,3.9965241e+18,5.6804853e+20,0,4.0498351e+09,7.0333204e+09,1.1083155e+10,0,1.35e+21,703402.38,1.1990778e-08,703402.38,0,0,200000.02,-4.4220326e+08,2.0058091e+09,-7.513005e+10,-1.9982617e+09,-819861.82,-3.9965233e+10,40993.091,1.9982617e+09,1.6908588e+10,1.6908588e+10,7.7023529e+10,4.8139706e+09,2.2365316e+09
698000,3490,0,1.5825636e+09,5.1599041e+18,2.9708811e+18,1.4794225e+21,0,7.51205e+18,1.9990151e+17,4.32e+12,2.0065288e+16,8.2113907e+13,3.9980302e+18,5.6804737e+20,0,4.0575425e+09,7.0465414e+09,1.1104084e+10,0,1.35e+21,704724.61,-2.5727786e-08,704724.61,0,0,200000.02,-4.3763126e+08,2.0065285e+09,-7.5120505e+10,-1.9990147e+09,-821138.43,-3.9980294e+10,41056.922,1.9990147e+09,1.6908524e+10,1.6908524e+10,7.7023372e+10,4.8139608e+09,2.2422591e+09
700000,3500,0,1.5845826e+09,5.1629472e+18,2.9727124e+18,1.4794181e+21,0,7.5110951e+18,1.9997648e+17,4.32e+12,2.0072451e+16,8.2241119e+13,3.9995296e+18,5.6804623e+20,0,4.0652398e+09,7.059721e+09,1.1124961e+10,0,1.35e+21,706042.7,1.0780059e-07,706042.7,0,0,200000.01,-4.331035e+08,2.0072447e+09,-7.5110956e+10,-1.9997644e+09,-822410.55,-3.9995288e+10,41120.528,1.9997644e+09,1.6908453e+10,1.6908453e+10,7.7023217e+10,4.8139511e+09,2.247993e+09
702000,3510,0,1.5866008e+09,5.1659526e+18,2.9745315e+18,1.4794138e+21,0,7.5101399e+18,2.0005112e+17,4.32e+12,2.0079583e+16,8.2367885e+13,4.0010223e+18,5.6804509e+20,0,4.0729269e+09,7.0728595e+09,1.1145786e+10,0,1.35e+21,707356.69,0,707356.69,0,9.765625e-08,200000.01,-4.2861966e+08,2.0079579e+09,-7.5101404e+10,-2.0005108e+09,-823678.22,-4.0010216e+10,41183.911,2.0005108e+09,1.6908374e+10,1.6908374e+10,7.7023063e+10,4.8139415e+09,2.2537333e+09
704000,3520,0,1.5886184e+09,5.1689206e+18,2.9763387e+18,1.4794096e+21,0,7.5091843e+18,2.0012542e+17,4.32e+12,2.0086684e+16,8.249421e+13,4.0025085e+18,5.6804397e+20,0,4.080604e+09,7.0859572e+09,1.1166561e+10,0,1.35e+21,708666.59,0,708666.59,0,9.765625e-08,200000.01,-4.2417943e+08,2.0086681e+09,-7.5091847e+10,-2.0012539e+09,-824941.47,-4.0025077e+10,41247.073,2.0012539e+09,1.6908288e+10,1.6908288e+10,7.7022911e+10,4.813932e+09,2.2594798e+09
706000,3530,0,1.5906352e+09,5.1718516e+18,2.9781342e+18,1.4794053e+21,0,7.5082283e+18,2.001994e+17,4.32e+12,2.0093755e+16,8.2620096e+13,4.003988e+18,5.6804286e+20,0,4.0882712e+09,7.0990145e+09,1.1187286e+10,0,1.35e+21,709972.45,2.8405339e-08,709972.45,0,0,200000.01,-4.1978248e+08,2.0093752e+09,-7.5082287e+10,-2.0019936e+09,-826200.33,-4.0039873e+10,41310.017,2.0019936e+09,1.6908194e+10,1.6908194e+10,7.7022761e+10,4.8139226e+09,2.2652328e+09
708000,3540,0,1.5926514e+09,5.1747459e+18,2.9799179e+18,1.4794012e+21,0,7.5072719e+18,2.0027305e+17,4.32e+12,2.0100796e+16,8.2745548e+13,4.0054611e+18,5.6804176e+20,0,4.0959286e+09,7.1120317e+09,1.120796e+10,0,1.35e+21,711274.3,-3.6903657e-08,711274.3,0,0,200000.01,-4.1542848e+08,2.0100792e+09,-7.5072724e+10,-2.0027302e+09,-827454.85,-4.0054603e+10,41372.742,2.0027302e+09,1.6908093e+10,1.6908093e+10,7.7022612e+10,4.8139133e+09,2.2709921e+09
710000,3550,0,1.594667e+09,5.177604e+18,2.9816901e+18,1.479397e+21,0,7.5063152e+18,2.0034638e+17,4.32e+12,2.0107807e+16,8.2870567e+13,4.0069277e+18,5.6804068e+20,0,4.1035763e+09,7.1250091e+09,1.1228585e+10,0,1.35e+21,712572.17,-2.4680048e-08,712572.17,0,0,200000.01,-4.1111714e+08,2.0107803e+09,-7.5063157e+10,-2.0034635e+09,-828705.05,-4.0069269e+10,41435.252,2.0034635e+09,1.6907985e+10,1.6907985e+10,7.7022465e+10,4.8139041e+09,2.2767577e+09
712000,3560,0,1.5966818e+09,5.1804261e+18,2.9834508e+18,1.4793929e+21,0,7.5053581e+18,2.0041939e+17,4.32e+12,2.0114788e+16,8.2995159e+13,4.0083878e+18,5.680396e+20,0,4.1112145e+09,7.137947e+09,1.1249162e+10,0,1.35e+21,713866.09,-3.6437996e-08,713866.09,0,0,200000.01,-4.0684812e+08,2.0114784e+09,-7.5053586e+10,-2.0041935e+09,-829950.96,-4.0083871e+10,41497.548,2.0041935e+09,1.6907869e+10,1.6907869e+10,7.7022319e+10,4.8138949e+09,2.2825297e+09
714000,3570,0,1.598696e+09,5.1832127e+18,2.9852003e+18,1.4793889e+21,0,7.5044007e+18,2.0049208e+17,4.32e+12,2.012174e+16,8.3119325e+13,4.0098416e+18,5.6803854e+20,0,4.1188433e+09,7.1508457e+09,1.1269689e+10,0,1.35e+21,715156.09,-2.0372681e-08,715156.09,0,0,200000.01,-4.0262112e+08,2.0121736e+09,-7.5044012e+10,-2.0049204e+09,-831192.63,-4.0098409e+10,41559.631,2.0049204e+09,1.6907746e+10,1.6907746e+10,7.7022175e+10,4.8138859e+09,2.2883081e+09
716000,3580,0,1.6007095e+09,5.1859641e+18,2.9869386e+18,1.4793849e+21,0,7.5034429e+18,2.0056446e+17,4.32e+12,2.0128662e+16,8.324307e+13,4.0112891e+18,5.6803749e+20,0,4.1264628e+09,7.1637056e+09,1.1290168e+10,0,1.35e+21,716442.2,-3.4691766e-08,716442.2,0,0,200000.01,-3.9843582e+08,2.0128659e+09,-7.5034434e+10,-2.0056442e+09,-832430.08,-4.0112884e+10,41621.504,2.0056442e+09,1.6907616e+10,1.6907616e+10,7.7022032e+10,4.813877e+09,2.2940928e+09
718000,3590,0,1.6027224e+09,5.1886807e+18,2.9886658e+18,1.4793809e+21,0,7.5024848e+18,2.0063652e+17,4.32e+12,2.0135556e+16,8.3366396e+13,4.0127303e+18,5.6803645e+20,0,4.134073e+09,7.1765269e+09,1.13106e+10,0,1.35e+21,717724.47,-8.7311491e-09,717724.47,0,0,200000.01,-3.9429191e+08,2.0135552e+09,-7.5024853e+10,-2.0063648e+09,-833663.34,-4.0127296e+10,41683.167,2.0063648e+09,1.6907479e+10,1.6907479e+10,7.7021891e+10,4.8138682e+09,2.2998838e+09
720000,3600,0,1.6047346e+09,5.1913629e+18,2.9903821e+18,1.479377e+21,0,7.5015263e+18,2.0070826e+17,4.32e+12,2.014242e+16,8.3489307e+13,4.0141653e+18,5.6803542e+20,0,4.1416742e+09,7.18931e+09,1.1330984e+10,0,1.35e+21,719002.91,-4.3073669e-08,719002.91,0,0,200000.01,-3.9018908e+08,2.0142417e+09,-7.5015268e+10,-2.0070823e+09,-834892.46,-4.0141646e+10,41744.623,2.0070823e+09,1.6907335e+10,1.6907335e+10,7.7021752e+10,4.8138595e+09,2.3056812e+09
722000,3610,0,1.6067461e+09,5.194011e+18,2.9920876e+18,1.4793731e+21,0,7.5005675e+18,2.007797e+17,4.32e+12,2.0149256e+16,8.3611807e+13,4.0155941e+18,5.680344e+20,0,4.1492663e+09,7.2020553e+09,1.1351322e+10,0,1.35e+21,720277.55,-2.4097972e-08,720277.55,0,0,200000.01,-3.8612701e+08,2.0149253e+09,-7.500568e+10,-2.0077967e+09,-836117.46,-4.0155934e+10,41805.873,2.0077967e+09,1.6907184e+10,1.6907184e+10,7.7021614e+10,4.8138509e+09,2.311485e+09
724000,3620,0,1.608757e+09,5.1966253e+18,2.9937825e+18,1.4793693e+21,0,7.4996083e+18,2.0085084e+17,4.32e+12,2.0156064e+16,8.3733898e+13,4.0170167e+18,5.6803339e+20,0,4.1568497e+09,7.2147629e+09,1.1371613e+10,0,1.35e+21,721548.44,1.0314398e-07,721548.44,0,0,200000.01,-3.8210541e+08,2.0156061e+09,-7.4996088e+10,-2.008508e+09,-837338.37,-4.017016e+10,41866.918,2.008508e+09,1.6907026e+10,1.6907026e+10,7.7021477e+10,4.8138423e+09,2.3172951e+09
726000,3630,0,1.6107673e+09,5.1992062e+18,2.9954667e+18,1.4793655e+21,0,7.4986488e+18,2.0092167e+17,4.32e+12,2.0162844e+16,8.3855583e+13,4.0184333e+18,5.680324e+20,0,4.1644242e+09,7.2274332e+09,1.1391857e+10,0,1.35e+21,722815.6,-1.9324943e-08,722815.6,0,0,200000.01,-3.7812396e+08,2.0162841e+09,-7.4986493e+10,-2.0092163e+09,-838555.23,-4.0184326e+10,41927.761,2.0092163e+09,1.6906861e+10,1.6906861e+10,7.7021342e+10,4.8138339e+09,2.3231115e+09
728000,3640,0,1.6127768e+09,5.201754e+18,2.9971406e+18,1.4793617e+21,0,7.497689e+18,2.0099219e+17,4.32e+12,2.0169596e+16,8.3976867e+13,4.0198439e+18,5.6803141e+20,0,4.1719901e+09,7.2400665e+09,1.1412057e+10,0,1.35e+21,724079.06,-1.9441359e-08,724079.06,0,0,200000.01,-3.7418235e+08,2.0169593e+09,-7.4976895e+10,-2.0099216e+09,-839768.07,-4.0198432e+10,41988.403,2.0099216e+09,1.690669e+10,1.690669e+10,7.7021208e+10,4.8138255e+09,2.3289343e+09
730000,3650,0,1.6147858e+09,5.2042691e+18,2.9988041e+18,1.479358e+21,0,7.4967289e+18,2.0106242e+17,4.32e+12,2.017632e+16,8.4097752e+13,4.0212484e+18,5.6803043e+20,0,4.1795475e+09,7.2526631e+09,1.1432211e+10,0,1.35e+21,725338.85,1.1408702e-08,725338.85,0,0,200000.01,-3.7028029e+08,2.0176317e+09,-7.4967294e+10,-2.0106239e+09,-840976.91,-4.0212477e+10,42048.846,2.0106239e+09,1.6906511e+10,1.6906511e+10,7.7021076e+10,4.8138172e+09,2.3347635e+09
732000,3660,0,1.6167941e+09,5.2067519e+18,3.0004574e+18,1.4793543e+21,0,7.4957684e+18,2.0113235e+17,4.32e+12,2.0183017e+16,8.4218241e+13,4.022647e+18,5.6802947e+20,0,4.1870965e+09,7.2652234e+09,1.145232e+10,0,1.35e+21,726595,1.0896474e-07,726595,0,0,200000.01,-3.6641747e+08,2.0183014e+09,-7.4957689e+10,-2.0113232e+09,-842181.81,-4.0226463e+10,42109.09,2.0113232e+09,1.6906326e+10,1.6906326e+10,7.7020945e+10,4.8138091e+09,2.340599e+09
734000,3670,0,1.6188017e+09,5.2092026e+18,3.0021006e+18,1.4793507e+21,0,7.4948076e+18,2.0120199e+17,4.32e+12,2.0189687e+16,8.4338337e+13,4.0240397e+18,5.6802851e+20,0,4.1946371e+09,7.2777475e+09,1.1472385e+10,0,1.35e+21,727847.54,0,727847.54,0,9.765625e-08,200000,-3.6259358e+08,2.0189684e+09,-7.4948081e+10,-2.0120195e+09,-843382.77,-4.024039e+10,42169.139,2.0120195e+09,1.6906134e+10,1.6906134e+10,7.7020815e+10,4.813801e+09,2.3464408e+09
736000,3680,0,1.6208087e+09,5.2116216e+18,3.0037339e+18,1.4793471e+21,0,7.4938465e+18,2.0127133e+17,4.32e+12,2.019633e+16,8.4458045e+13,4.0254266e+18,5.6802757e+20,0,4.2021696e+09,7.2902359e+09,1.1492406e+10,0,1.35e+21,729096.5,0,729096.5,0,1.953125e-07,200000,-3.5880834e+08,2.0196326e+09,-7.493847e+10,-2.0127129e+09,-844579.85,-4.0254259e+10,42228.992,2.0127129e+09,1.6905936e+10,1.6905936e+10,7.7020687e+10,4.813793e+09,2.352289e+09
738000,3690,0,1.6228151e+09,5.2140092e+18,3.0053573e+18,1.4793435e+21,0,7.4928851e+18,2.0134038e+17,4.32e+12,2.0202946e+16,8.4577366e+13,4.0268076e+18,5.6802663e+20,0,4.209694e+09,7.3026888e+09,1.1512383e+10,0,1.35e+21,730341.92,-4.5634806e-08,730341.92,0,0,200000,-3.5506143e+08,2.0202942e+09,-7.4928855e+10,-2.0134035e+09,-845773.06,-4.0268069e+10,42288.653,2.0134035e+09,1.6905731e+10,1.6905731e+10,7.702056e+10,4.813785e+09,2.3581436e+09
740000,3700,0,1.6248208e+09,5.2163658e+18,3.006971e+18,1.47934e+21,0,7.4919233e+18,2.0140914e+17,4.32e+12,2.0209535e+16,8.4696304e+13,4.0281829e+18,5.6802571e+20,0,4.2172104e+09,7.3151065e+09,1.1532317e+10,0,1.35e+21,731583.81,-1.7695129e-08,731583.81,0,0,200000,-3.5135256e+08,2.0209532e+09,-7.4919238e+10,-2.0140911e+09,-846962.44,-4.0281822e+10,42348.122,2.0140911e+09,1.690552e+10,1.690552e+10,7.7020435e+10,4.8137772e+09,2.3640045e+09
742000,3710,0,1.6268259e+09,5.2186917e+18,3.008575e+18,1.4793365e+21,0,7.4909613e+18,2.0147762e+17,4.32e+12,2.0216098e+16,8.4814862e+13,4.0295525e+18,5.6802479e+20,0,4.2247189e+09,7.3274894e+09,1.1552208e+10,0,1.35e+21,732822.22,3.1781383e-08,732822.22,0,0,200000,-3.4768144e+08,2.0216095e+09,-7.4909618e+10,-2.0147759e+09,-848148.02,-4.0295518e+10,42407.401,2.0147759e+09,1.6905302e+10,1.6905302e+10,7.7020311e+10,4.8137694e+09,2.3698717e+09
744000,3720,0,1.6288303e+09,5.2209872e+18,3.0101696e+18,1.479333e+21,0,7.4899989e+18,2.0154582e+17,4.32e+12,2.0222635e+16,8.4933043e+13,4.0309163e+18,5.6802389e+20,0,4.2322197e+09,7.3398376e+09,1.1572057e+10,0,1.35e+21,734057.16,6.2864274e-09,734057.16,0,0,200000,-3.4404776e+08,2.0222632e+09,-7.4899994e+10,-2.0154578e+09,-849329.84,-4.0309157e+10,42466.492,2.0154578e+09,1.6905077e+10,1.6905077e+10,7.7020188e+10,4.8137618e+09,2.3757453e+09
746000,3730,0,1.6308342e+09,5.2232525e+18,3.0117547e+18,1.4793296e+21,0,7.4890362e+18,2.0161373e+17,4.32e+12,2.0229146e+16,8.505085e+13,4.0322746e+18,5.6802299e+20,0,4.2397128e+09,7.3521515e+09,1.1591864e+10,0,1.35e+21,735288.68,-1.3620593e-08,735288.68,0,0,200000,-3.4045124e+08,2.0229143e+09,-7.4890367e+10,-2.016137e+09,-850507.91,-4.0322739e+10,42525.396,2.016137e+09,1.6904847e+10,1.6904847e+10,7.7020067e+10,4.8137542e+09,2.3816253e+09
748000,3740,0,1.6328374e+09,5.2254882e+18,3.0133306e+18,1.4793262e+21,0,7.4880733e+18,2.0168136e+17,4.32e+12,2.0235631e+16,8.5168286e+13,4.0336273e+18,5.680221e+20,0,4.2471983e+09,7.3644313e+09,1.161163e+10,0,1.35e+21,736516.79,-3.3876859e-08,736516.79,0,0,200000,-3.3689158e+08,2.0235628e+09,-7.4880738e+10,-2.0168133e+09,-851682.28,-4.0336266e+10,42584.114,2.0168133e+09,1.690461e+10,1.690461e+10,7.7019946e+10,4.8137466e+09,2.3875116e+09
750000,3750,0,1.63484e+09,5.2276944e+18,3.0148973e+18,1.4793228e+21,0,7.48711e+18,2.0174872e+17,4.32e+12,2.0242091e+16,8.5285355e+13,4.0349744e+18,5.6802123e+20,0,4.2546765e+09,7.3766775e+09,1.1631354e+10,0,1.35e+21,737741.52,4.4936314e-08,737741.52,0,0,200000,-3.333685e+08,2.0242088e+09,-7.4871105e+10,-2.0174869e+09,-852852.97,-4.0349738e+10,42642.648,2.0174869e+09,1.6904367e+10,1.6904367e+10,7.7019827e+10,4.8137392e+09,2.3934042e+09
752000,3760,0,1.6368419e+09,5.2298714e+18,3.0164549e+18,1.4793195e+21,0,7.4861464e+18,2.018158e+17,4.32e+12,2.0248526e+16,8.5402059e+13,4.0363161e+18,5.6802036e+20,0,4.2621473e+09,7.3888901e+09,1.1651037e+10,0,1.35e+21,738962.91,2.4447218e-09,738962.91,0,0,200000,-3.298817e+08,2.0248523e+09,-7.4861469e+10,-2.0181577e+09,-854020.01,-4.0363154e+10,42701,2.0181577e+09,1.6904117e+10,1.6904117e+10,7.701971e+10,4.8137319e+09,2.3993032e+09
754000,3770,0,1.6388433e+09,5.2320196e+18,3.0180036e+18,1.4793162e+21,0,7.4851826e+18,2.0188261e+17,4.32e+12,2.0254935e+16,8.5518402e+13,4.0376523e+18,5.680195e+20,0,4.2696108e+09,7.4010697e+09,1.167068e+10,0,1.35e+21,740180.98,-1.1408702e-08,740180.98,0,0,200000,-3.2643089e+08,2.0254932e+09,-7.4851831e+10,-2.0188258e+09,-855183.43,-4.0376516e+10,42759.172,2.0188258e+09,1.6903862e+10,1.6903862e+10,7.7019593e+10,4.8137246e+09,2.4052086e+09
756000,3780,0,1.640844e+09,5.2341393e+18,3.0195434e+18,1.479313e+21,0,7.4842185e+18,2.0194915e+17,4.32e+12,2.026132e+16,8.5634385e+13,4.0389831e+18,5.6801865e+20,0,4.2770673e+09,7.4132163e+09,1.1690284e+10,0,1.35e+21,741395.77,-3.061723e-08,741395.77,0,0,200000,-3.2301578e+08,2.0261317e+09,-7.4842189e+10,-2.0194912e+09,-856343.27,-4.0389824e+10,42817.164,2.0194912e+09,1.69036e+10,1.69036e+10,7.7019478e+10,4.8137174e+09,2.4111203e+09
758000,3790,0,1.6428441e+09,5.2362308e+18,3.0210745e+18,1.4793098e+21,0,7.483254e+18,2.0201542e+17,4.32e+12,2.026768e+16,8.5750013e+13,4.0403085e+18,5.6801781e+20,0,4.2845167e+09,7.4253303e+09,1.1709847e+10,0,1.35e+21,742607.29,0,742607.29,0,9.765625e-08,200000,-3.1963611e+08,2.0267677e+09,-7.4832545e+10,-2.0201539e+09,-857499.55,-4.0403078e+10,42874.978,2.0201539e+09,1.6903333e+10,1.6903333e+10,7.7019364e+10,4.8137102e+09,2.4170384e+09
760000,3800,0,1.6448436e+09,5.2382943e+18,3.022597e+18,1.4793066e+21,0,7.4822893e+18,2.0208143e+17,4.32e+12,2.0274016e+16,8.5865288e+13,4.0416286e+18,5.6801698e+20,0,4.2919593e+09,7.437412e+09,1.1729371e+10,0,1.35e+21,743815.58,4.6798959e-08,743815.58,0,0,200000,-3.1629156e+08,2.0274012e+09,-7.4822898e+10,-2.020814e+09,-858652.31,-4.0416279e+10,42932.615,2.020814e+09,1.6903059e+10,1.6903059e+10,7.7019251e+10,4.8137032e+09,2.4229628e+09
762000,3810,0,1.6468425e+09,5.2403303e+18,3.0241109e+18,1.4793035e+21,0,7.4813243e+18,2.0214717e+17,4.32e+12,2.0280327e+16,8.5980214e+13,4.0429434e+18,5.6801615e+20,0,4.299395e+09,7.4494616e+09,1.1748857e+10,0,1.35e+21,745020.66,0,745020.66,0,9.765625e-08,200000,-3.1298188e+08,2.0280324e+09,-7.4813248e+10,-2.0214714e+09,-859801.56,-4.0429427e+10,42990.078,2.0214714e+09,1.690278e+10,1.690278e+10,7.7019139e+10,4.8136962e+09,2.4288936e+09
764000,3820,0,1.6488408e+09,5.2423389e+18,3.0256164e+18,1.4793003e+21,0,7.4803591e+18,2.0221265e+17,4.32e+12,2.0286614e+16,8.6094792e+13,4.044253e+18,5.6801534e+20,0,4.306824e+09,7.4614795e+09,1.1768304e+10,0,1.35e+21,746222.57,1.9324943e-08,746222.57,0,0,200000,-3.0970677e+08,2.0286611e+09,-7.4803595e+10,-2.0221262e+09,-860947.35,-4.0442523e+10,43047.367,2.0221262e+09,1.6902494e+10,1.6902494e+10,7.7019029e+10,4.8136893e+09,2.4348307e+09
