iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
82000,410,0,5.5839571e+08,7.2533235e+17,1.0121077e+18,1.7767733e+21,0,1.2791796e+19,3.9933122e+17,4.32e+12,2.3515996e+16,2.7632374e+16,5.1428413e+18,6.8333221e+20,0,1.4937465e+08,1.07039e+08,2.5641364e+08,0,1.35e+21,10704.97,-2.7748683e-08,10704.97,0,0,13187883,1.0221052e+10,2.6573404e+09,-1.2791866e+11,-3.993379e+09,-2.7633695e+08,-5.1428633e+10,13816847,2.5714317e+09,2.7337019e+10,2.7337019e+10,1.0470121e+11,6.5438255e+09,1.7415799e+08
84000,420,0,5.6439593e+08,7.4991314e+17,1.0379529e+18,1.7768755e+21,0,1.2652568e+19,3.8640686e+17,4.32e+12,2.3307695e+16,2.5114682e+16,5.0989748e+18,6.8337845e+20,0,1.5654216e+08,1.1308876e+08,2.6963092e+08,0,1.35e+21,11310.007,9.4223651e-10,11310.007,0,0,12350256,1.0212703e+10,2.6142589e+09,-1.2652636e+11,-3.8641311e+09,-2.511588e+08,-5.0989967e+10,12557940,2.5494983e+09,2.7034291e+10,2.7034291e+10,1.0393136e+11,6.4957099e+09,1.7988235e+08
86000,430,0,5.7032359e+08,7.747028e+17,1.0635646e+18,1.7769774e+21,0,1.2517459e+19,3.7431494e+17,4.32e+12,2.3107948e+16,2.2829298e+16,5.0554013e+18,6.8341953e+20,0,1.6384069e+08,1.193295e+08,2.8317019e+08,0,1.35e+21,11934.143,-2.4429028e-08,11934.143,0,0,11566649,1.015999e+10,2.5737285e+09,-1.2517526e+11,-3.7432079e+09,-2.2830386e+08,-5.055423e+10,11415193,2.5277115e+09,2.674048e+10,2.674048e+10,1.0321073e+11,6.4506709e+09,1.85665e+08
88000,440,0,5.7619313e+08,7.9969846e+17,1.088944e+18,1.7770786e+21,0,1.2386552e+19,3.6299977e+17,4.32e+12,2.2916569e+16,2.0754597e+16,5.0122538e+18,6.8345573e+20,0,1.7126815e+08,1.2576278e+08,2.9703093e+08,0,1.35e+21,12577.536,2.72139e-08,12577.536,0,0,10833579,1.0067881e+10,2.5355963e+09,-1.2386616e+11,-3.6300524e+09,-2.0755585e+08,-5.0122753e+10,10377792,2.5061376e+09,2.6455736e+10,2.6455736e+10,1.0253617e+11,6.4085108e+09,1.9150927e+08
90000,450,0,5.8201798e+08,8.2489764e+17,1.1140928e+18,1.7771787e+21,0,1.2259894e+19,3.5240954e+17,4.32e+12,2.2733357e+16,1.887098e+16,4.9696493e+18,6.8348734e+20,0,1.7882257e+08,1.323902e+08,3.1121277e+08,0,1.35e+21,13240.344,3.8095095e-08,13240.344,0,0,10147788,9.9408973e+09,2.4997185e+09,-1.2259956e+11,-3.5241466e+09,-1.8871877e+08,-4.9696705e+10,9435938.7,2.4848352e+09,2.6180146e+10,2.6180146e+10,1.0190471e+11,6.3690445e+09,1.9741851e+08
92000,460,0,5.8781051e+08,8.5029831e+17,1.1390134e+18,1.7772773e+21,0,1.2137506e+19,3.4249605e+17,4.32e+12,2.2558101e+16,1.7160685e+16,4.9276895e+18,6.8351462e+20,0,1.8650212e+08,1.392134e+08,3.2571552e+08,0,1.35e+21,13922.733,1.0764779e-08,13922.733,0,0,9506225,9.7831582e+09,2.4659604e+09,-1.2137566e+11,-3.4250085e+09,-1.7161499e+08,-4.9277103e+10,8580749.7,2.4638551e+09,2.5913742e+10,2.5913742e+10,1.0131358e+11,6.332099e+09,2.033961e+08
94000,470,0,5.9358213e+08,8.7589875e+17,1.1637087e+18,1.7773743e+21,0,1.2019386e+19,3.3321447e+17,4.32e+12,2.2390581e+16,1.5607609e+16,4.8864622e+18,6.8353783e+20,0,1.9430506e+08,1.4623406e+08,3.4053911e+08,0,1.35e+21,14624.868,-3.8693543e-08,14624.868,0,0,8906038.5,9.5984217e+09,2.4341954e+09,-1.2019444e+11,-3.3321896e+09,-1.5608349e+08,-4.8864826e+10,7804174.4,2.4432413e+09,2.5656513e+10,2.5656513e+10,1.007602e+11,6.2975124e+09,2.0944541e+08
96000,480,0,5.9934329e+08,9.0169763e+17,1.1881821e+18,1.7774692e+21,0,1.1905509e+19,3.2452304e+17,4.32e+12,2.2230571e+16,1.4197159e+16,4.846043e+18,6.8355725e+20,0,2.0222978e+08,1.5345386e+08,3.5568364e+08,0,1.35e+21,15346.921,4.3604814e-08,15346.921,0,0,8344559.8,9.3901177e+09,2.4043051e+09,-1.1905565e+11,-3.2452725e+09,-1.419783e+08,-4.846063e+10,7098915.2,2.4230315e+09,2.5408405e+10,2.5408405e+10,1.0024213e+11,6.265133e+09,2.1556975e+08
98000,490,0,6.0510357e+08,9.2769388e+17,1.2124373e+18,1.777562e+21,0,1.1795835e+19,3.163829e+17,4.32e+12,2.207784e+16,1.2916103e+16,4.8064955e+18,6.835731e+20,0,2.1027478e+08,1.6087456e+08,3.7114935e+08,0,1.35e+21,16089.065,0,16089.065,0,9.765625e-08,7819292.6,9.1613783e+09,2.376178e+09,-1.1795889e+11,-3.1638684e+09,-1.2916714e+08,-4.8065151e+10,6458356.8,2.4032575e+09,2.5169329e+10,2.5169329e+10,9.9757107e+10,6.2348192e+09,2.2177243e+08
100000,500,0,6.1087167e+08,9.5388672e+17,1.2364785e+18,1.7776524e+21,0,1.1690306e+19,3.0875785e+17,4.32e+12,2.1932154e+16,1.1752449e+16,4.7678731e+18,6.8358563e+20,0,2.1843869e+08,1.6849793e+08,3.8693662e+08,0,1.35e+21,16851.479,-3.4575351e-08,16851.479,0,0,7327901.5,8.9150641e+09,2.3497098e+09,-1.1690358e+11,-3.0876154e+09,-1.1753004e+08,-4.7678922e+10,5876501.9,2.3839461e+09,2.4939166e+10,2.4939166e+10,9.9303011e+10,6.2064382e+09,2.2805667e+08
102000,510,0,6.1665549e+08,9.8027563e+17,1.26031e+18,1.7777402e+21,0,1.1588854e+19,3.0161419e+17,4.32e+12,2.1793278e+16,1.0695324e+16,4.7302197e+18,6.8359507e+20,0,2.2672019e+08,1.7632578e+08,4.0304598e+08,0,1.35e+21,17634.342,0,17634.342,0,9.765625e-08,6868201.6,8.6537871e+09,2.3248025e+09,-1.1588904e+11,-3.0161765e+09,-1.0695827e+08,-4.7302382e+10,5347913.6,2.3651191e+09,2.4717774e+10,2.4717774e+10,9.8877857e+10,6.179866e+09,2.3442565e+08
104000,520,0,6.2246215e+08,1.0068603e+18,1.2839365e+18,1.7778254e+21,0,1.1491398e+19,2.949205e+17,4.32e+12,2.1660976e+16,9.7348672e+15,4.6935702e+18,6.8360164e+20,0,2.3511813e+08,1.8435995e+08,4.1947808e+08,0,1.35e+21,18437.839,0,18437.839,0,9.765625e-08,6438149.2,8.3799316e+09,2.3013641e+09,-1.1491446e+11,-2.9492374e+09,-97353248,-4.6935883e+10,4867662.4,2.3467941e+09,2.4504985e+10,2.4504985e+10,9.8479785e+10,6.1549866e+09,2.4088243e+08
106000,530,0,6.2829804e+08,1.0336406e+18,1.3073627e+18,1.7779078e+21,0,1.1397849e+19,2.8864752e+17,4.32e+12,2.1535014e+16,8.8621417e+15,4.657952e+18,6.8360555e+20,0,2.436314e+08,1.9260232e+08,4.3623372e+08,0,1.35e+21,19262.158,1.4064426e-08,19262.158,0,0,6035832.1,8.0956723e+09,2.2793084e+09,-1.1397895e+11,-2.8865056e+09,-88625575,-4.6579696e+10,4431278.7,2.3289848e+09,2.4300618e+10,2.4300618e+10,9.8107058e+10,6.1316911e+09,2.4743e+08
108000,540,0,6.341689e+08,1.0606165e+18,1.3305937e+18,1.7779873e+21,0,1.1308112e+19,2.8276798e+17,4.32e+12,2.1415159e+16,8.0690416e+15,4.6233855e+18,6.83607e+20,0,2.5225901e+08,2.0105478e+08,4.533138e+08,0,1.35e+21,20107.489,2.1111191e-08,20107.489,0,0,5659461.7,7.8029909e+09,2.2585544e+09,-1.1308156e+11,-2.8277082e+09,-80694195,-4.6234025e+10,4034709.7,2.3117012e+09,2.4104474e+10,2.4104474e+10,9.775805e+10,6.1098781e+09,2.5407126e+08
110000,550,0,6.4007978e+08,1.0877883e+18,1.3536346e+18,1.7780638e+21,0,1.1222085e+19,2.7725645e+17,4.32e+12,2.1301183e+16,7.3482168e+15,4.5898844e+18,6.8360618e+20,0,2.6100006e+08,2.0971928e+08,4.7071934e+08,0,1.35e+21,20974.025,-3.6030542e-08,20974.025,0,0,5307364.6,7.503691e+09,2.2390259e+09,-1.1222127e+11,-2.7725911e+09,-73485603,-4.5899009e+10,3674280.2,2.2949505e+09,2.3916343e+10,2.3916343e+10,9.7431239e+10,6.0894524e+09,2.6080899e+08
112000,560,0,6.4603517e+08,1.1151563e+18,1.3764905e+18,1.7781374e+21,0,1.113966e+19,2.7208922e+17,4.32e+12,2.1192858e+16,6.6930018e+15,4.5574572e+18,6.8360327e+20,0,2.6985372e+08,2.1859777e+08,4.8845148e+08,0,1.35e+21,21861.963,0,21861.963,0,9.765625e-08,4977975.2,7.1994112e+09,2.2206517e+09,-1.1139701e+11,-2.7209172e+09,-66933141,-4.5574732e+10,3346657,2.2787366e+09,2.3736005e+10,2.3736005e+10,9.7125202e+10,6.0703251e+09,2.6764586e+08
114000,570,0,6.5203897e+08,1.1427209e+18,1.3991668e+18,1.7782078e+21,0,1.106073e+19,2.6724418e+17,4.32e+12,2.1089963e+16,6.0973512e+15,4.5261071e+18,6.8359844e+20,0,2.7881924e+08,2.2769223e+08,5.0651147e+08,0,1.35e+21,22771.5,-3.4884579e-08,22771.5,0,0,4669829.2,6.8916382e+09,2.2033645e+09,-1.1060769e+11,-2.6724653e+09,-60976350,-4.5261225e+10,3048817.5,2.2630612e+09,2.3563235e+10,2.3563235e+10,9.6838606e+10,6.0524129e+09,2.7458443e+08
116000,580,0,6.5809458e+08,1.1704825e+18,1.4216688e+18,1.7782752e+21,0,1.0985182e+19,2.6270071e+17,4.32e+12,2.0992281e+16,5.5557817e+15,4.4958327e+18,6.8359186e+20,0,2.8789596e+08,2.3700467e+08,5.2490064e+08,0,1.35e+21,23702.838,-3.8533472e-08,23702.838,0,0,4381556.4,6.5817171e+09,2.1871013e+09,-1.0985219e+11,-2.6270291e+09,-55560398,-4.4958476e+10,2778019.9,2.2479238e+09,2.3397801e+10,2.3397801e+10,9.6570205e+10,6.0356378e+09,2.8162714e+08
118000,590,0,6.6420489e+08,1.1984418e+18,1.4440016e+18,1.7783394e+21,0,1.0912903e+19,2.5843957e+17,4.32e+12,2.0899598e+16,5.0633198e+15,4.4666289e+18,6.8358368e+20,0,2.9708329e+08,2.4653712e+08,5.4362041e+08,0,1.35e+21,24656.178,3.2276148e-08,24656.178,0,0,4111875.3,6.2708624e+09,2.171803e+09,-1.0912939e+11,-2.5844164e+09,-50635545,-4.4666432e+10,2531777.3,2.2333216e+09,2.3239468e+10,2.3239468e+10,9.6318833e+10,6.0199271e+09,2.8877631e+08
120000,600,0,6.7037237e+08,1.2265994e+18,1.4661707e+18,1.7784006e+21,0,1.0843779e+19,2.544428e+17,4.32e+12,2.0811708e+16,4.6154537e+15,4.4384869e+18,6.8357404e+20,0,3.0638068e+08,2.5629163e+08,5.6267231e+08,0,1.35e+21,25631.726,2.7695933e-08,25631.726,0,0,3859586.6,5.9601673e+09,2.1574138e+09,-1.0843813e+11,-2.5444473e+09,-46156672,-4.4385007e+10,2307833.6,2.2192503e+09,2.3087999e+10,2.3087999e+10,9.6083399e+10,6.0052125e+09,2.9603415e+08
122000,610,0,6.7659903e+08,1.2549559e+18,1.4881814e+18,1.7784586e+21,0,1.0777697e+19,2.5069363e+17,4.32e+12,2.072841e+16,4.2080904e+15,4.4113949e+18,6.8356307e+20,0,3.1578768e+08,2.6627024e+08,5.8205792e+08,0,1.35e+21,26629.687,0,26629.687,0,9.765625e-08,3623568.9,5.6506127e+09,2.1438813e+09,-1.0777729e+11,-2.5069544e+09,-42082846,-4.4114082e+10,2104142.3,2.2057041e+09,2.2943157e+10,2.2943157e+10,9.5862882e+10,5.9914301e+09,3.0340274e+08
124000,620,0,6.8288654e+08,1.283512e+18,1.5100388e+18,1.7785136e+21,0,1.0714542e+19,2.4717641e+17,4.32e+12,2.0649507e+16,3.8375164e+15,4.3853385e+18,6.8355091e+20,0,3.2530388e+08,2.7647504e+08,6.0177892e+08,0,1.35e+21,27650.269,-3.5528501e-08,27650.269,0,0,3402772.6,5.3430752e+09,2.1311565e+09,-1.0714572e+11,-2.4717812e+09,-38376931,-4.3853513e+10,1918846.5,2.1926757e+09,2.2804706e+10,2.2804706e+10,9.5656327e+10,5.9785204e+09,3.1088404e+08
126000,630,0,6.8923618e+08,1.3122684e+18,1.5317481e+18,1.7785655e+21,0,1.0654202e+19,2.4387654e+17,4.32e+12,2.057481e+16,3.5003623e+15,4.360301e+18,6.8353766e+20,0,3.3492892e+08,2.8690811e+08,6.2183703e+08,0,1.35e+21,28693.68,1.2855162e-07,28693.68,0,0,3196216.1,5.038335e+09,2.119193e+09,-1.0654231e+11,-2.4387814e+09,-35005230,-4.3603133e+10,1750261.5,2.1801567e+09,2.2672409e+10,2.2672409e+10,9.5462838e+10,5.9664274e+09,3.184799e+08
128000,640,0,6.9564892e+08,1.3412257e+18,1.5533146e+18,1.7786144e+21,0,1.0596567e+19,2.4078035e+17,4.32e+12,2.0504135e+16,3.1935705e+15,4.3362637e+18,6.8352344e+20,0,3.4466251e+08,2.9757153e+08,6.4223404e+08,0,1.35e+21,29760.129,-2.4716428e-08,29760.129,0,0,3002981.1,4.7370829e+09,2.1079473e+09,-1.0596595e+11,-2.4078185e+09,-31937168,-4.3362755e+10,1596858.4,2.1681377e+09,2.2546036e+10,2.2546036e+10,9.5281581e+10,5.9550988e+09,3.2619204e+08
130000,650,0,7.0212544e+08,1.3703847e+18,1.5747431e+18,1.7786603e+21,0,1.0541527e+19,2.378751e+17,4.32e+12,2.0437305e+16,2.9143665e+15,4.3132062e+18,6.8350835e+20,0,3.545044e+08,3.0846741e+08,6.629718e+08,0,1.35e+21,30849.826,8.0435711e-09,30849.826,0,0,2822208.4,4.4399272e+09,2.0973784e+09,-1.0541554e+11,-2.3787651e+09,-29144997,-4.3132175e+10,1457249.8,2.1566087e+09,2.2425357e+10,2.2425357e+10,9.5111771e+10,5.9444857e+09,3.3402208e+08
132000,660,0,7.0866614e+08,1.3997459e+18,1.5960386e+18,1.7787032e+21,0,1.0488975e+19,2.3514887e+17,4.32e+12,2.0374149e+16,2.6602321e+15,4.2911068e+18,6.8349248e+20,0,3.6445437e+08,3.1959784e+08,6.8405221e+08,0,1.35e+21,31962.98,0,31962.98,0,9.765625e-08,2653094.3,4.1473997e+09,2.0874478e+09,-1.0489001e+11,-2.3515019e+09,-26603533,-4.2911176e+10,1330176.7,2.1455588e+09,2.2310146e+10,2.2310146e+10,9.4952676e+10,5.9345423e+09,3.4197152e+08
134000,670,0,7.1527118e+08,1.4293099e+18,1.6172061e+18,1.7787432e+21,0,1.0438807e+19,2.3259051e+17,4.32e+12,2.0314502e+16,2.4288817e+15,4.2699426e+18,6.8347593e+20,0,3.7451227e+08,3.3096492e+08,7.0547719e+08,0,1.35e+21,33099.802,-2.9365765e-08,33099.802,0,0,2494886.8,3.8599618e+09,2.0781193e+09,-1.0438832e+11,-2.3259175e+09,-24289920,-4.2699529e+10,1214496,2.1349765e+09,2.2200183e+10,2.2200183e+10,9.4803611e+10,5.9252257e+09,3.5004174e+08
136000,680,0,7.2194048e+08,1.4590774e+18,1.6382503e+18,1.7787804e+21,0,1.0390921e+19,2.3018963e+17,4.32e+12,2.0258203e+16,2.2182406e+15,4.2496898e+18,6.8345876e+20,0,3.8467796e+08,3.4257076e+08,7.2724872e+08,0,1.35e+21,34260.502,-3.328023e-08,34260.502,0,0,2346882.7,3.57801e+09,2.0693586e+09,-1.0390944e+11,-2.3019079e+09,-22183410,-4.2496997e+10,1109170.5,2.1248499e+09,2.2095251e+10,2.2095251e+10,9.4663934e+10,5.9164959e+09,3.5823403e+08
138000,690,0,7.2867377e+08,1.4890488e+18,1.6591757e+18,1.7788148e+21,0,1.0345216e+19,2.2793647e+17,4.32e+12,2.0205101e+16,2.0264253e+15,4.230324e+18,6.8344106e+20,0,3.9495137e+08,3.5441744e+08,7.4936881e+08,0,1.35e+21,35445.288,0,35445.288,0,9.765625e-08,2208423.7,3.3018811e+09,2.0611338e+09,-1.0345238e+11,-2.2793756e+09,-20265168,-4.2303335e+10,1013258.4,2.1151667e+09,2.1995141e+10,2.1995141e+10,9.4533045e+10,5.9083153e+09,3.6654957e+08
140000,700,0,7.3547061e+08,1.5192246e+18,1.679987e+18,1.7788465e+21,0,1.0301597e+19,2.2582192e+17,4.32e+12,2.0155048e+16,1.8517258e+15,4.2118202e+18,6.834229e+20,0,4.0533243e+08,3.6650705e+08,7.7183948e+08,0,1.35e+21,36654.371,0,36654.371,0,9.765625e-08,2078894.4,3.0318569e+09,2.0534144e+09,-1.0301618e+11,-2.2582295e+09,-18518092,-4.2118292e+10,925904.58,2.1059146e+09,2.1899646e+10,2.1899646e+10,9.441038e+10,5.9006488e+09,3.7498944e+08
142000,710,0,7.4233038e+08,1.5496052e+18,1.7006885e+18,1.7788755e+21,0,1.0259969e+19,2.2383748e+17,4.32e+12,2.0107904e+16,1.6925896e+15,4.194153e+18,6.8340433e+20,0,4.1582111e+08,3.7884167e+08,7.9466279e+08,0,1.35e+21,37887.956,4.0956365e-08,37887.956,0,0,1957718.9,2.7681691e+09,2.0461722e+09,-1.0259989e+11,-2.2383844e+09,-16926655,-4.1941616e+10,846332.76,2.0970808e+09,2.1808568e+10,2.1808568e+10,9.4295415e+10,5.8934634e+09,3.8355463e+08
144000,720,0,7.4925233e+08,1.5801909e+18,1.7212847e+18,1.7789019e+21,0,1.0220242e+19,2.2197517e+17,4.32e+12,2.0063533e+16,1.5476067e+15,4.1772968e+18,6.8338541e+20,0,4.2641743e+08,3.9142337e+08,8.178408e+08,0,1.35e+21,39146.252,0,39146.252,0,9.765625e-08,1844358.3,2.5110032e+09,2.0393801e+09,-1.0220261e+11,-2.2197607e+09,-15476759,-4.177305e+10,773837.94,2.0886525e+09,2.1721713e+10,2.1721713e+10,9.4187657e+10,5.8867286e+09,3.9224602e+08
146000,730,0,7.5623556e+08,1.610982e+18,1.7417795e+18,1.7789257e+21,0,1.0182328e+19,2.2022752e+17,4.32e+12,2.0021804e+16,1.4154967e+15,4.161226e+18,6.833662e+20,0,4.371214e+08,4.042542e+08,8.413756e+08,0,1.35e+21,40429.463,0,40429.463,0,1.953125e-07,1738308.6,2.2605031e+09,2.033013e+09,-1.0182346e+11,-2.2022837e+09,-14155598,-4.1612338e+10,707779.88,2.0806169e+09,2.1638894e+10,2.1638894e+10,9.4086645e+10,5.8804153e+09,4.0106443e+08
148000,740,0,7.6327908e+08,1.6419787e+18,1.7621771e+18,1.7789471e+21,0,1.0146142e+19,2.1858756e+17,4.32e+12,1.9982595e+16,1.2950967e+15,4.1459149e+18,6.8334673e+20,0,4.4793308e+08,4.173362e+08,8.6526928e+08,0,1.35e+21,41737.794,-4.771573e-08,41737.794,0,0,1639098.5,2.0167742e+09,2.0270471e+09,-1.0146159e+11,-2.1858835e+09,-12951541,-4.1459223e+10,647577.06,2.0729612e+09,2.1559928e+10,2.1559928e+10,9.3991949e+10,5.8744968e+09,4.1001056e+08
150000,750,0,7.703818e+08,1.6731811e+18,1.7824815e+18,1.7789661e+21,0,1.0111602e+19,2.1704874e+17,4.32e+12,1.9945785e+16,1.1853502e+15,4.131338e+18,6.8332707e+20,0,4.5885254e+08,4.3067139e+08,8.8952392e+08,0,1.35e+21,43071.446,-2.8019713e-08,43071.446,0,0,1546286.7,1.7798874e+09,2.02146e+09,-1.0111619e+11,-2.1704948e+09,-11854026,-4.1313451e+10,592701.28,2.0656725e+09,2.1484641e+10,2.1484641e+10,9.3903163e+10,5.8689477e+09,4.1908507e+08
152000,760,0,7.7754253e+08,1.7045892e+18,1.8026964e+18,1.7789827e+21,0,1.0078631e+19,2.1560493e+17,4.32e+12,1.9911263e+16,1.0852976e+15,4.11747e+18,6.8330724e+20,0,4.6987986e+08,4.4426177e+08,9.1414163e+08,0,1.35e+21,44430.62,5.1804818e-09,44430.62,0,0,1459460.6,1.5498825e+09,2.0162305e+09,-1.0078647e+11,-2.1560563e+09,-10853453,-4.1174767e+10,542672.67,2.0587384e+09,2.1412863e+10,2.1412863e+10,9.3819911e+10,5.8637445e+09,4.2828851e+08
154000,770,0,7.8476003e+08,1.736203e+18,1.8228256e+18,1.7789971e+21,0,1.0047152e+19,2.1425041e+17,4.32e+12,1.9878918e+16,9.9406697e+14,4.1042859e+18,6.8328727e+20,0,4.8101517e+08,4.5810933e+08,9.3912449e+08,0,1.35e+21,45815.514,2.2388122e-08,45815.514,0,0,1378234.2,1.3267707e+09,2.0113388e+09,-1.0047167e+11,-2.1425107e+09,-9941105.2,-4.1042923e+10,497055.26,2.0521461e+09,2.1344433e+10,2.1344433e+10,9.3741839e+10,5.8588649e+09,4.3762137e+08
156000,780,0,7.9203297e+08,1.7680223e+18,1.8428726e+18,1.7790093e+21,0,1.0017092e+19,2.1297981e+17,4.32e+12,1.9848647e+16,9.1086606e+14,4.091761e+18,6.8326721e+20,0,4.9225857e+08,4.7221602e+08,9.6447459e+08,0,1.35e+21,47226.324,-2.7328497e-08,47226.324,0,0,1302246.3,1.1105382e+09,2.0067662e+09,-1.0017107e+11,-2.1298042e+09,-9109057.7,-4.0917671e+10,455452.89,2.0458836e+09,2.1279192e+10,2.1279192e+10,9.3668616e+10,5.8542885e+09,4.4708407e+08
158000,790,0,7.9936e+08,1.800047e+18,1.8628409e+18,1.7790193e+21,0,9.9883821e+18,2.1178807e+17,4.32e+12,1.9820352e+16,8.3497485e+14,4.0798712e+18,6.8324707e+20,0,5.0361022e+08,4.8658377e+08,9.9019399e+08,0,1.35e+21,48663.243,3.6423444e-08,48663.243,0,0,1231159.1,9.0114837e+08,2.002495e+09,-9.9883961e+10,-2.1178865e+09,-8350110.8,-4.079877e+10,417505.54,2.0399385e+09,2.1216991e+10,2.1216991e+10,9.3599932e+10,5.8499957e+09,4.5667697e+08
160000,800,0,8.0673971e+08,1.8322767e+18,1.8827338e+18,1.7790273e+21,0,9.9609551e+18,2.1067049e+17,4.32e+12,1.9793938e+16,7.6573897e+14,4.0685927e+18,6.8322689e+20,0,5.1507025e+08,5.012145e+08,1.0162848e+09,0,1.35e+21,50126.463,4.2804459e-08,50126.463,0,0,1164656.6,6.9854462e+08,1.9985086e+09,-9.9609685e+10,-2.1067103e+09,-7657720.3,-4.0685982e+10,382886.01,2.0342991e+09,2.1157683e+10,2.1157683e+10,9.3535496e+10,5.8459685e+09,4.6640037e+08
162000,810,0,8.1417067e+08,1.864711e+18,1.9025545e+18,1.7790333e+21,0,9.9347468e+18,2.0962264e+17,4.32e+12,1.9769316e+16,7.025636e+14,4.0579023e+18,6.8320668e+20,0,5.2663883e+08,5.1611009e+08,1.0427489e+09,0,1.35e+21,51616.17,-7.55972e-09,51616.17,0,0,1102443,5.0265243e+08,1.9947913e+09,-9.9347596e+10,-2.0962315e+09,-7025937.7,-4.0579075e+10,351296.88,2.0289537e+09,2.110113e+10,2.110113e+10,9.3475038e+10,5.8421899e+09,4.7625449e+08
164000,820,0,8.216514e+08,1.8973495e+18,1.9223061e+18,1.7790374e+21,0,9.909696e+18,2.0864038e+17,4.32e+12,1.9746398e+16,6.44908e+14,4.0477771e+18,6.8318646e+20,0,5.3831613e+08,5.3127238e+08,1.0695885e+09,0,1.35e+21,53132.551,-2.5669578e-08,53132.551,0,0,1044241.7,3.1338167e+08,1.9913284e+09,-9.9097083e+10,-2.0864086e+09,-6449355.3,-4.0477821e+10,322467.77,2.023891e+09,2.1047199e+10,2.1047199e+10,9.3418304e+10,5.838644e+09,4.8623954e+08
166000,830,0,8.2918043e+08,1.9301917e+18,1.9419917e+18,1.7790396e+21,0,9.885744e+18,2.0771982e+17,4.32e+12,1.9725105e+16,5.922805e+14,4.0381952e+18,6.8316626e+20,0,5.5010233e+08,5.4670319e+08,1.0968055e+09,0,1.35e+21,54675.787,-9.7425072e-09,54675.787,0,0,989793.99,1.3062852e+08,1.9881059e+09,-9.8857557e+10,-2.0772026e+09,-5923056.4,-4.0381999e+10,296152.82,2.0190999e+09,2.0995762e+10,2.0995762e+10,9.3365054e+10,5.8353159e+09,4.9635563e+08
168000,840,0,8.3675627e+08,1.9632368e+18,1.9616141e+18,1.77904e+21,0,9.8628346e+18,2.068573e+17,4.32e+12,1.9705358e+16,5.4423404e+14,4.029135e+18,6.8314608e+20,0,5.6199761e+08,5.6240432e+08,1.1244019e+09,0,1.35e+21,56246.057,-2.5916961e-08,56246.057,0,0,938857.8,-45722640,1.9851108e+09,-9.8628458e+10,-2.0685772e+09,-5442569.8,-4.0291394e+10,272128.49,2.0145697e+09,2.0946695e+10,2.0946695e+10,9.3315067e+10,5.8321917e+09,5.0660286e+08
170000,850,0,8.4437742e+08,1.9964842e+18,1.9811761e+18,1.7790387e+21,0,9.8409144e+18,2.0604941e+17,4.32e+12,1.9687084e+16,5.0036201e+14,4.0205754e+18,6.8312594e+20,0,5.7400217e+08,5.7837752e+08,1.1523797e+09,0,1.35e+21,57843.536,0,57843.536,0,9.765625e-08,891206.63,-2.1579757e+08,1.9823308e+09,-9.8409251e+10,-2.060498e+09,-5003829.6,-4.0205796e+10,250191.48,2.0102898e+09,2.0899883e+10,2.0899883e+10,9.3268135e+10,5.8292584e+09,5.1698126e+08
172000,860,0,8.5204239e+08,2.029933e+18,2.0006803e+18,1.7790357e+21,0,9.8199321e+18,2.0529294e+17,4.32e+12,1.9670212e+16,4.6029459e+14,4.0124963e+18,6.8310586e+20,0,5.861162e+08,5.9462451e+08,1.1807407e+09,0,1.35e+21,59468.398,3.7340214e-08,59468.398,0,0,846628.63,-3.797306e+08,1.9797541e+09,-9.8199423e+10,-2.0529331e+09,-4603137.3,-4.0125003e+10,230156.86,2.0062501e+09,2.0855213e+10,2.0855213e+10,9.3224061e+10,5.8265038e+09,5.2749085e+08
174000,870,0,8.5974968e+08,2.0635823e+18,2.0201294e+18,1.7790311e+21,0,9.799839e+18,2.0458488e+17,4.32e+12,1.9654677e+16,4.2369534e+14,4.004878e+18,6.8308583e+20,0,5.983399e+08,6.1114697e+08,1.2094869e+09,0,1.35e+21,61120.809,1.0484655e-08,61120.809,0,0,804925.6,-5.3766323e+08,1.9773699e+09,-9.7998488e+10,-2.0458523e+09,-4237128.3,-4.0048817e+10,211856.41,2.0024408e+09,2.0812578e+10,2.0812578e+10,9.3182663e+10,5.8239164e+09,5.3813159e+08
