iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
92000,460,0,5.881991e+08,8.7016582e+17,1.0842429e+18,1.7772851e+21,0,1.2138625e+19,3.4338071e+17,4.32e+12,2.2668504e+16,1.7162534e+16,4.9429988e+18,6.8352434e+20,0,5.4082173e+08,0,5.4082173e+08,0,1.35e+21,43403.738,3.4393452e-08,43403.738,0,0,9506225,9.8465274e+09,2.4780289e+09,-1.2138685e+11,-3.4338549e+09,-1.7163348e+08,-4.9430193e+10,8581674.1,2.4715096e+09,2.5931693e+10,2.5931693e+10,1.0131502e+11,6.332189e+09,2.0353057e+08
94000,470,0,5.9399628e+08,8.9720916e+17,1.1054066e+18,1.7773827e+21,0,1.2020569e+19,3.3413134e+17,4.32e+12,2.250454e+16,1.560957e+16,4.9024504e+18,6.8354821e+20,0,5.6225649e+08,0,5.6225649e+08,0,1.35e+21,45635.592,1.1923112e-07,45635.592,0,0,8906038.5,9.6652596e+09,2.4465843e+09,-1.2020627e+11,-3.3413581e+09,-1.561031e+08,-4.9024705e+10,7805154.8,2.4512352e+09,2.5675274e+10,2.5675274e+10,1.0076173e+11,6.297608e+09,2.0959154e+08
96000,480,0,5.997838e+08,9.2452316e+17,1.126215e+18,1.7774783e+21,0,1.1906759e+19,3.2547209e+17,4.32e+12,2.2348047e+16,1.4199236e+16,4.8627127e+18,6.835683e+20,0,5.8392359e+08,0,5.8392359e+08,0,1.35e+21,47934.705,4.6813511e-08,47934.705,0,0,8344559.8,9.4604889e+09,2.4170101e+09,-1.1906815e+11,-3.2547628e+09,-1.4199907e+08,-4.8627323e+10,7099953.7,2.4313662e+09,2.5427981e+10,2.5427981e+10,1.0024375e+11,6.2652343e+09,2.1572819e+08
98000,490,0,6.0557122e+08,9.521088e+17,1.1466708e+18,1.7775718e+21,0,1.1797152e+19,3.1736405e+17,4.32e+12,2.2198787e+16,1.29183e+16,4.8238484e+18,6.8358486e+20,0,6.0581396e+08,0,6.0581396e+08,0,1.35e+21,50301.928,0,50301.928,0,9.765625e-08,7819292.6,9.2353423e+09,2.3891949e+09,-1.1797206e+11,-3.1736798e+09,-1.2918911e+08,-4.8238676e+10,6459455.3,2.4119338e+09,2.5189723e+10,2.5189723e+10,9.9758822e+10,6.2349264e+09,2.2194382e+08
100000,500,0,6.1136721e+08,9.7996734e+17,1.1667772e+18,1.777663e+21,0,1.1691692e+19,3.09771e+17,4.32e+12,2.2056523e+16,1.1754771e+16,4.7859098e+18,6.8359811e+20,0,6.2791889e+08,0,6.2791889e+08,0,1.35e+21,52738.131,2.1966116e-08,52738.131,0,0,7327901.5,8.9926756e+09,2.3630338e+09,-1.1691744e+11,-3.0977467e+09,-1.1755325e+08,-4.7859285e+10,5877662.7,2.3929643e+09,2.4960381e+10,2.4960381e+10,9.9304824e+10,6.2065515e+09,2.2824167e+08
102000,510,0,6.1717964e+08,1.0081003e+18,1.1865376e+18,1.7777516e+21,0,1.1590309e+19,3.0265918e+17,4.32e+12,2.1921013e+16,1.0697774e+16,4.7489396e+18,6.836083e+20,0,6.5022994e+08,0,6.5022994e+08,0,1.35e+21,55244.204,-4.737376e-08,55244.204,0,0,6868201.6,8.7350956e+09,2.3384285e+09,-1.1590359e+11,-3.0266262e+09,-1.0698278e+08,-4.7489578e+10,5349138.9,2.3744789e+09,2.473981e+10,2.473981e+10,9.887977e+10,6.1799856e+09,2.346249e+08
104000,520,0,6.2301561e+08,1.0365095e+18,1.2059558e+18,1.7778376e+21,0,1.1492924e+19,2.9599716e+17,4.32e+12,2.1792019e+16,9.7374511e+15,4.7129719e+18,6.8361563e+20,0,6.7273903e+08,0,6.7273903e+08,0,1.35e+21,57821.055,-3.5986886e-08,57821.055,0,0,6438149.2,8.4649815e+09,2.3152865e+09,-1.1492972e+11,-2.9600038e+09,-97379086,-4.7129896e+10,4868954.3,2.3564948e+09,2.4527843e+10,2.4527843e+10,9.8481801e+10,6.1551125e+09,2.4109661e+08
106000,530,0,6.2888149e+08,1.0651969e+18,1.2250358e+18,1.7779209e+21,0,1.1399447e+19,2.8975562e+17,4.32e+12,2.16693e+16,8.8648632e+15,4.678033e+18,6.8362032e+20,0,6.9543834e+08,0,6.9543834e+08,0,1.35e+21,60469.613,6.4683263e-09,60469.613,0,0,6035832.1,8.1845025e+09,2.2935213e+09,-1.1399492e+11,-2.8975864e+09,-88652790,-4.6780502e+10,4432639.5,2.3390251e+09,2.4324296e+10,2.4324296e+10,9.8109179e+10,6.1318237e+09,2.4765977e+08
108000,540,0,6.3478296e+08,1.0941646e+18,1.243782e+18,1.7780013e+21,0,1.1309781e+19,2.8390726e+17,4.32e+12,2.155262e+16,8.0719053e+15,4.6441421e+18,6.8362258e+20,0,7.1832034e+08,0,7.1832034e+08,0,1.35e+21,63190.823,3.5091944e-08,63190.823,0,0,5659461.7,7.8956349e+09,2.2730515e+09,-1.1309825e+11,-2.8391009e+09,-80722832,-4.6441588e+10,4036141.6,2.3220794e+09,2.412897e+10,2.412897e+10,9.7760278e+10,6.1100174e+09,2.5431728e+08
110000,550,0,6.4072506e+08,1.1234149e+18,1.2621987e+18,1.7780788e+21,0,1.1223826e+19,2.7842662e+17,4.32e+12,2.1441745e+16,7.3512274e+15,4.6113122e+18,6.8362258e+20,0,7.413778e+08,0,7.413778e+08,0,1.35e+21,65985.649,1.3096724e-10,65985.649,0,0,5307364.6,7.6001766e+09,2.2538006e+09,-1.1223868e+11,-2.7842928e+09,-73515708,-4.6113283e+10,3675785.4,2.3056642e+09,2.3941652e+10,2.3941652e+10,9.7433577e+10,6.0895985e+09,2.6107192e+08
112000,560,0,6.4671223e+08,1.1529504e+18,1.2802905e+18,1.7781533e+21,0,1.1141475e+19,2.7328995e+17,4.32e+12,2.1336443e+16,6.6961638e+15,4.5795505e+18,6.8362051e+20,0,7.6460371e+08,0,7.6460371e+08,0,1.35e+21,68855.073,0,68855.073,0,9.765625e-08,4977975.2,7.2997608e+09,2.2356967e+09,-1.1141516e+11,-2.7329244e+09,-66964759,-4.5795661e+10,3348238,2.289783e+09,2.3762123e+10,2.3762123e+10,9.7127651e+10,6.0704782e+09,2.6792636e+08
114000,570,0,6.5274835e+08,1.1827736e+18,1.2980622e+18,1.7782247e+21,0,1.1062619e+19,2.684751e+17,4.32e+12,2.1236489e+16,6.1006692e+15,4.5488592e+18,6.8361654e+20,0,7.8799136e+08,0,7.8799136e+08,0,1.35e+21,71800.095,3.8606231e-08,71800.095,0,0,4669829.2,6.9958681e+09,2.2186725e+09,-1.1062657e+11,-2.6847743e+09,-61009530,-4.5488743e+10,3050476.5,2.2744372e+09,2.3590156e+10,2.3590156e+10,9.6841169e+10,6.0525731e+09,2.7488316e+08
116000,580,0,6.5883676e+08,1.2128873e+18,1.3155186e+18,1.7782932e+21,0,1.0987145e+19,2.6396141e+17,4.32e+12,2.1141661e+16,5.5592606e+15,4.5192362e+18,6.8361084e+20,0,8.1153425e+08,0,8.1153425e+08,0,1.35e+21,74821.729,1.3691897e-07,74821.729,0,0,4381556.4,6.6898381e+09,2.2026644e+09,-1.0987182e+11,-2.639636e+09,-55595187,-4.5192508e+10,2779759.3,2.2596254e+09,2.3425516e+10,2.3425516e+10,9.6572885e+10,6.0358053e+09,2.8194475e+08
118000,590,0,6.6498033e+08,1.2432941e+18,1.3326644e+18,1.7783585e+21,0,1.091494e+19,2.5972961e+17,4.32e+12,2.1051741e+16,5.0669644e+15,4.4906752e+18,6.8360354e+20,0,8.3522612e+08,0,8.3522612e+08,0,1.35e+21,77921.007,-3.1417585e-08,77921.007,0,0,4111875.3,6.3828793e+09,2.1876129e+09,-1.0914975e+11,-2.5973165e+09,-50671991,-4.4906892e+10,2533599.5,2.2453446e+09,2.326797e+10,2.326797e+10,9.6321632e+10,6.020102e+09,2.8911344e+08
120000,600,0,6.7118145e+08,1.2739969e+18,1.3495047e+18,1.7784208e+21,0,1.084589e+19,2.5576168e+17,4.32e+12,2.096652e+16,4.619269e+15,4.4631665e+18,6.835948e+20,0,8.5906092e+08,0,8.5906092e+08,0,1.35e+21,81098.975,3.1432137e-09,81098.975,0,0,3859586.6,6.0760791e+09,2.1734619e+09,-1.0845924e+11,-2.557636e+09,-46194824,-4.46318e+10,2309741.2,2.23159e+09,2.3117278e+10,2.3117278e+10,9.6086318e+10,6.0053949e+09,2.9639144e+08
122000,610,0,6.7744214e+08,1.3049987e+18,1.3660443e+18,1.7784801e+21,0,1.0779881e+19,2.5204084e+17,4.32e+12,2.088579e+16,4.2120814e+15,4.4366975e+18,6.8358476e+20,0,8.8303284e+08,0,8.8303284e+08,0,1.35e+21,84356.696,2.2046152e-08,84356.696,0,0,3623568.9,5.7704123e+09,2.1601586e+09,-1.0779913e+11,-2.5204264e+09,-42122755,-4.4367104e+10,2106137.8,2.2183552e+09,2.2973202e+10,2.2973202e+10,9.5865923e+10,5.9916202e+09,3.0378081e+08
124000,620,0,6.8376397e+08,1.3363023e+18,1.3822883e+18,1.7785362e+21,0,1.07168e+19,2.4855139e+17,4.32e+12,2.0809353e+16,3.8416882e+15,4.4112526e+18,6.8357352e+20,0,9.0713623e+08,0,9.0713623e+08,0,1.35e+21,87695.242,-1.2019882e-08,87695.242,0,0,3402772.6,5.4667499e+09,2.1476535e+09,-1.0716831e+11,-2.4855308e+09,-38418647,-4.4112651e+10,1920932.4,2.2056325e+09,2.2835504e+10,2.2835504e+10,9.5659492e+10,5.9787182e+09,3.1128349e+08
126000,630,0,6.9014822e+08,1.3679108e+18,1.3982414e+18,1.7785894e+21,0,1.0656534e+19,2.4527868e+17,4.32e+12,2.0737015e+16,3.5047199e+15,4.3868143e+18,6.8356122e+20,0,9.3136564e+08,0,9.3136564e+08,0,1.35e+21,91115.705,5.2357791e-08,91115.705,0,0,3196216.1,5.1658658e+09,2.1358999e+09,-1.0656563e+11,-2.4528027e+09,-35048805,-4.3868263e+10,1752440.3,2.1934132e+09,2.2703949e+10,2.2703949e+10,9.5466129e+10,5.9666331e+09,3.1890133e+08
128000,640,0,6.9659578e+08,1.3998271e+18,1.4139087e+18,1.7786396e+21,0,1.0598972e+19,2.4220903e+17,4.32e+12,2.0668589e+16,3.1981192e+15,4.363363e+18,6.8354796e+20,0,9.5571583e+08,0,9.5571583e+08,0,1.35e+21,94619.184,-1.9455911e-08,94619.184,0,0,3002981.1,4.8684452e+09,2.1248539e+09,-1.0599e+11,-2.4221051e+09,-31982654,-4.3633745e+10,1599132.7,2.1816873e+09,2.2578302e+10,2.2578302e+10,9.5284999e+10,5.9553124e+09,3.2663603e+08
130000,650,0,7.0310729e+08,1.4320541e+18,1.4292951e+18,1.7786868e+21,0,1.0544005e+19,2.3932963e+17,4.32e+12,2.0603892e+16,2.9191116e+15,4.3408775e+18,6.8353384e+20,0,9.8018168e+08,0,9.8018168e+08,0,1.35e+21,98206.794,-2.1871529e-08,98206.794,0,0,2822208.4,4.5750902e+09,2.1144742e+09,-1.0544032e+11,-2.3933103e+09,-29192447,-4.3408885e+10,1459622.3,2.1704442e+09,2.2458334e+10,2.2458334e+10,9.5115318e+10,5.9447074e+09,3.3448917e+08
132000,660,0,7.0968309e+08,1.464595e+18,1.4444052e+18,1.7787311e+21,0,1.0491526e+19,2.3662854e+17,4.32e+12,2.054275e+16,2.665179e+15,4.319335e+18,6.8351895e+20,0,1.0047583e+09,0,1.0047583e+09,0,1.35e+21,101879.66,-1.504668e-08,101879.66,0,0,2653094.3,4.2863269e+09,2.1047218e+09,-1.0491551e+11,-2.3662985e+09,-26653001,-4.3193455e+10,1332650,2.1596728e+09,2.2343819e+10,2.2343819e+10,9.4956353e+10,5.9347721e+09,3.4246225e+08
134000,670,0,7.1632329e+08,1.4974525e+18,1.459244e+18,1.7787725e+21,0,1.044143e+19,2.3409458e+17,4.32e+12,2.0484995e+16,2.4340358e+15,4.2987119e+18,6.8350338e+20,0,1.0294408e+09,0,1.0294408e+09,0,1.35e+21,105638.91,-3.6219717e-08,105638.91,0,0,2494886.8,4.0026108e+09,2.0955601e+09,-1.0441454e+11,-2.3409581e+09,-24341460,-4.298722e+10,1217073,2.149361e+09,2.2234533e+10,2.2234533e+10,9.480742e+10,5.9254637e+09,3.5055662e+08
136000,680,0,7.2302777e+08,1.5306298e+18,1.4738162e+18,1.7788112e+21,0,1.0393614e+19,2.3171729e+17,4.32e+12,2.0430463e+16,2.2236075e+15,4.2789836e+18,6.8348721e+20,0,1.0542247e+09,0,1.0542247e+09,0,1.35e+21,109485.7,2.2278982e-08,109485.7,0,0,2346882.7,3.7243324e+09,2.0869547e+09,-1.0393637e+11,-2.3171844e+09,-22237078,-4.2789933e+10,1111853.9,2.1394966e+09,2.2130261e+10,2.2130261e+10,9.4667875e+10,5.9167422e+09,3.5877355e+08
138000,690,0,7.2979618e+08,1.5641296e+18,1.4881264e+18,1.778847e+21,0,1.0347979e+19,2.2948691e+17,4.32e+12,2.0378997e+16,2.0320105e+15,4.2601247e+18,6.8347052e+20,0,1.0791054e+09,0,1.0791054e+09,0,1.35e+21,113421.18,4.5096385e-08,113421.18,0,0,2208423.7,3.4518228e+09,2.0788729e+09,-1.0348002e+11,-2.2948799e+09,-20321019,-4.260134e+10,1016051,2.130067e+09,2.203079e+10,2.203079e+10,9.4537119e+10,5.9085699e+09,3.6711418e+08
140000,700,0,7.3662804e+08,1.5979549e+18,1.5021791e+18,1.7788802e+21,0,1.0304429e+19,2.2739428e+17,4.32e+12,2.0330448e+16,1.8575352e+15,4.2421095e+18,6.8345336e+20,0,1.1040785e+09,0,1.1040785e+09,0,1.35e+21,117446.52,0,117446.52,0,9.765625e-08,2078894.4,3.185358e+09,2.0712842e+09,-1.0304451e+11,-2.2739529e+09,-18576184,-4.2421183e+10,928809.22,2.1210591e+09,2.1935915e+10,2.1935915e+10,9.4414589e+10,5.9009118e+09,3.7557957e+08
142000,710,0,7.4352266e+08,1.6321084e+18,1.5159789e+18,1.7789108e+21,0,1.026287e+19,2.2543084e+17,4.32e+12,2.0284671e+16,1.6986289e+15,4.2249116e+18,6.8343581e+20,0,1.1291398e+09,0,1.1291398e+09,0,1.35e+21,121562.88,-2.0809239e-08,121562.88,0,0,1957718.9,2.9251641e+09,2.0641598e+09,-1.026289e+11,-2.2543179e+09,-16987047,-4.22492e+10,849352.35,2.11246e+09,2.1845435e+10,2.1845435e+10,9.4299759e+10,5.8937349e+09,3.8417067e+08
144000,720,0,7.5047923e+08,1.6665931e+18,1.5295303e+18,1.7789387e+21,0,1.022321e+19,2.2358859e+17,4.32e+12,2.0241527e+16,1.5538818e+15,4.2085048e+18,6.8341791e+20,0,1.1542853e+09,0,1.1542853e+09,0,1.35e+21,125771.44,-4.4034095e-08,125771.44,0,0,1844358.3,2.6714208e+09,2.0574725e+09,-1.0223229e+11,-2.2358948e+09,-15539508,-4.2085128e+10,776975.42,2.1042564e+09,2.1759155e+10,2.1759155e+10,9.4192137e+10,5.8870085e+09,3.9288833e+08
146000,730,0,7.5749681e+08,1.7014115e+18,1.5428374e+18,1.7789642e+21,0,1.0185361e+19,2.2186003e+17,4.32e+12,2.0200882e+16,1.4220136e+15,4.1928625e+18,6.8339972e+20,0,1.1795107e+09,0,1.1795107e+09,0,1.35e+21,130073.4,0,130073.4,0,9.765625e-08,1738308.6,2.4242664e+09,2.0511965e+09,-1.018538e+11,-2.2186087e+09,-14220765,-4.1928702e+10,711038.24,2.0964351e+09,2.1676887e+10,2.1676887e+10,9.4091261e+10,5.8807038e+09,4.0173332e+08
148000,740,0,7.6457432e+08,1.7365665e+18,1.5559047e+18,1.7789872e+21,0,1.014924e+19,2.2023814e+17,4.32e+12,2.016261e+16,1.3018613e+15,4.1779584e+18,6.8338129e+20,0,1.2048123e+09,0,1.2048123e+09,0,1.35e+21,134469.94,-1.0535587e-08,134469.94,0,0,1639098.5,2.1838008e+09,2.0453079e+09,-1.0149257e+11,-2.2023892e+09,-13019187,-4.1779657e+10,650959.33,2.0889828e+09,2.1598448e+10,2.1598448e+10,9.3996701e+10,5.8747938e+09,4.1070633e+08
150000,750,0,7.7171062e+08,1.7720605e+18,1.5687362e+18,1.7790079e+21,0,1.0114763e+19,2.1871634e+17,4.32e+12,2.0126589e+16,1.1923688e+15,4.1637662e+18,6.8336265e+20,0,1.2301863e+09,0,1.2301863e+09,0,1.35e+21,138962.27,1.9645086e-08,138962.27,0,0,1546286.7,1.9500895e+09,2.0397839e+09,-1.011478e+11,-2.1871707e+09,-11924210,-4.1637731e+10,596210.52,2.0818865e+09,2.1523663e+10,2.1523663e+10,9.3908053e+10,5.8692533e+09,4.1980794e+08
152000,760,0,7.7890445e+08,1.8078963e+18,1.5813361e+18,1.7790263e+21,0,1.0081854e+19,2.1728846e+17,4.32e+12,2.00927e+16,1.0925764e+15,4.1502597e+18,6.8334385e+20,0,1.2556288e+09,0,1.2556288e+09,0,1.35e+21,143551.58,2.6222551e-08,143551.58,0,0,1459460.6,1.7231667e+09,2.034603e+09,-1.008187e+11,-2.1728915e+09,-10926240,-4.1502663e+10,546312.01,2.0751332e+09,2.1452361e+10,2.1452361e+10,9.3824938e+10,5.8640586e+09,4.2903868e+08
154000,770,0,7.861545e+08,1.8440761e+18,1.5937083e+18,1.7790424e+21,0,1.0050434e+19,2.1594875e+17,4.32e+12,2.0060834e+16,1.0016123e+15,4.1374134e+18,6.8332491e+20,0,1.2811363e+09,0,1.2811363e+09,0,1.35e+21,148239.09,-3.1664968e-08,148239.09,0,0,1378234.2,1.5030384e+09,2.029745e+09,-1.005045e+11,-2.1594939e+09,-10016557,-4.1374196e+10,500827.86,2.0687098e+09,2.1384378e+10,2.1384378e+10,9.3747004e+10,5.8591877e+09,4.3839899e+08
156000,780,0,7.9345939e+08,1.8806026e+18,1.6058567e+18,1.7790563e+21,0,1.0020433e+19,2.1469178e+17,4.32e+12,2.0030882e+16,9.1868433e+14,4.1252017e+18,6.8330588e+20,0,1.3067052e+09,0,1.3067052e+09,0,1.35e+21,153026.02,1.8946594e-08,153026.02,0,0,1302246.3,1.2896854e+09,2.0251907e+09,-1.0020447e+11,-2.1469239e+09,-9187239.1,-4.1252077e+10,459361.95,2.0626038e+09,2.1319558e+10,2.1319558e+10,9.3673917e+10,5.8546198e+09,4.4788925e+08
158000,790,0,8.0081769e+08,1.917478e+18,1.6177852e+18,1.7790682e+21,0,9.9917792e+18,2.1351249e+17,4.32e+12,2.0002744e+16,8.4307258e+14,4.1135998e+18,6.8328677e+20,0,1.3323321e+09,0,1.3323321e+09,0,1.35e+21,157913.56,-1.0913936e-08,157913.56,0,0,1231159.1,1.083066e+09,2.0209224e+09,-9.9917932e+10,-2.1351306e+09,-8431086.7,-4.1136054e+10,421554.33,2.0568027e+09,2.1257747e+10,2.1257747e+10,9.360537e+10,5.8503356e+09,4.5750975e+08
160000,800,0,8.0822792e+08,1.9547047e+18,1.6294974e+18,1.779078e+21,0,9.9644067e+18,2.1240612e+17,4.32e+12,1.9976321e+16,7.7412277e+14,4.1025831e+18,6.8326761e+20,0,1.3580136e+09,0,1.3580136e+09,0,1.35e+21,162902.96,1.0884833e-08,162902.96,0,0,1164656.6,8.8311841e+08,2.0169229e+09,-9.9644201e+10,-2.1240665e+09,-7741556.8,-4.1025885e+10,387077.84,2.0512942e+09,2.11988e+10,2.11988e+10,9.3541071e+10,5.846317e+09,4.6726074e+08
162000,810,0,8.1568857e+08,1.9922848e+18,1.6409971e+18,1.7790859e+21,0,9.938251e+18,2.1136821e+17,4.32e+12,1.9951521e+16,7.1124017e+14,4.0921278e+18,6.8324842e+20,0,1.3837463e+09,0,1.3837463e+09,0,1.35e+21,167995.44,3.7573045e-08,167995.44,0,0,1102443,6.89763e+08,2.0131764e+09,-9.9382638e+10,-2.1136871e+09,-7112701.9,-4.0921329e+10,355635.09,2.0460665e+09,2.1142577e+10,2.1142577e+10,9.3480749e+10,5.8425468e+09,4.771424e+08
164000,820,0,8.2319811e+08,2.0302205e+18,1.6522878e+18,1.7790918e+21,0,9.9132508e+18,2.1039459e+17,4.32e+12,1.9928255e+16,6.5388413e+14,4.0822104e+18,6.8322922e+20,0,1.4095271e+09,0,1.4095271e+09,0,1.35e+21,173192.21,3.160676e-08,173192.21,0,0,1044241.7,5.029047e+08,2.0096678e+09,-9.913263e+10,-2.1039506e+09,-6539115.1,-4.0822153e+10,326955.76,2.0411076e+09,2.1088944e+10,2.1088944e+10,9.342415e+10,5.8390094e+09,4.8715485e+08
166000,830,0,8.3075498e+08,2.068514e+18,1.6633729e+18,1.779096e+21,0,9.8893471e+18,2.0948132e+17,4.32e+12,1.990644e+16,6.015631e+14,4.0728082e+18,6.8321002e+20,0,1.4353527e+09,0,1.4353527e+09,0,1.35e+21,178494.51,-3.259629e-09,178494.51,0,0,989793.99,3.2243478e+08,2.0063828e+09,-9.8893588e+10,-2.0948176e+09,-6015880.8,-4.0728128e+10,300794.04,2.0364064e+09,2.1037773e+10,2.1037773e+10,9.3371035e+10,5.8356897e+09,4.9729817e+08
168000,840,0,8.3835763e+08,2.1071671e+18,1.6742558e+18,1.7790983e+21,0,9.866484e+18,2.0862473e+17,4.32e+12,1.9885994e+16,5.5383009e+14,4.0638988e+18,6.8319084e+20,0,1.46122e+09,0,1.46122e+09,0,1.35e+21,183903.58,3.6379788e-09,183903.58,0,0,938857.8,1.4823278e+08,2.003308e+09,-9.8664952e+10,-2.0862514e+09,-5538528.8,-4.0639032e+10,276926.44,2.0319516e+09,2.0988939e+10,2.0988939e+10,9.3321182e+10,5.8325738e+09,5.0757238e+08
170000,850,0,8.4600448e+08,2.1461819e+18,1.6849399e+18,1.7790989e+21,0,9.8446076e+18,2.0782136e+17,4.32e+12,1.9866841e+16,5.1027861e+14,4.0554609e+18,6.831717e+20,0,1.4871261e+09,0,1.4871261e+09,0,1.35e+21,189420.63,2.0489097e-08,189420.63,0,0,891206.63,-19831811,2.0004309e+09,-9.8446183e+10,-2.0782175e+09,-5102994.1,-4.055465e+10,255149.7,2.0277325e+09,2.0942325e+10,2.0942325e+10,9.3274381e+10,5.8296488e+09,5.1797746e+08
172000,860,0,8.5369397e+08,2.1855601e+18,1.6954285e+18,1.7790979e+21,0,9.8236669e+18,2.0706798e+17,4.32e+12,1.9848909e+16,4.7053893e+14,4.0474732e+18,6.8315259e+20,0,1.5130679e+09,0,1.5130679e+09,0,1.35e+21,195046.92,-2.5116606e-08,195046.92,0,0,846628.63,-1.8189801e+08,1.9977395e+09,-9.8236771e+10,-2.0706834e+09,-4705579.1,-4.0474771e+10,235278.95,2.0237386e+09,2.0897818e+10,2.0897818e+10,9.3230439e+10,5.8269024e+09,5.2851333e+08
174000,870,0,8.6142452e+08,2.2253037e+18,1.7057246e+18,1.7790953e+21,0,9.8036129e+18,2.0636152e+17,4.32e+12,1.9832128e+16,4.3427472e+14,4.0399157e+18,6.8313354e+20,0,1.5390425e+09,0,1.5390425e+09,0,1.35e+21,200783.67,-4.3015461e-08,200783.67,0,0,804925.6,-3.3811192e+08,1.9952225e+09,-9.8036227e+10,-2.0636187e+09,-4342920.4,-4.0399194e+10,217146.02,2.0199597e+09,2.085531e+10,2.085531e+10,9.3189171e+10,5.8243232e+09,5.391799e+08
176000,880,0,8.6919459e+08,2.2654143e+18,1.7158313e+18,1.7790912e+21,0,9.7843991e+18,2.0569915e+17,4.32e+12,1.9816431e+16,4.0117998e+14,4.0327685e+18,6.8311454e+20,0,1.565047e+09,0,1.565047e+09,0,1.35e+21,206632.12,0,206632.12,0,9.765625e-08,765912.13,-4.8862539e+08,1.9928695e+09,-9.7844085e+10,-2.0569947e+09,-4011957.9,-4.032772e+10,200597.89,2.016386e+09,2.0814698e+10,2.0814698e+10,9.3150406e+10,5.8219004e+09,5.4997701e+08
178000,890,0,8.7700263e+08,2.3058936e+18,1.7257518e+18,1.7790856e+21,0,9.7659812e+18,2.0507817e+17,4.32e+12,1.9801757e+16,3.7097629e+14,4.0260128e+18,6.830956e+20,0,1.5910787e+09,0,1.5910787e+09,0,1.35e+21,212593.51,-4.3190084e-08,212593.51,0,0,729414.75,-6.3359488e+08,1.9906703e+09,-9.7659902e+10,-2.0507847e+09,-3709907.1,-4.0260161e+10,185495.36,2.013008e+09,2.0775884e+10,2.0775884e+10,9.3113985e+10,5.8196241e+09,5.609045e+08
180000,900,0,8.8484711e+08,2.3467432e+18,1.7354889e+18,1.7790785e+21,0,9.7483168e+18,2.0449607e+17,4.32e+12,1.9788046e+16,3.4341024e+14,4.0196301e+18,6.8307673e+20,0,1.6171348e+09,0,1.6171348e+09,0,1.35e+21,218669.07,0,218669.07,0,9.765625e-08,695271.19,-7.7318032e+08,1.9886155e+09,-9.7483254e+10,-2.0449635e+09,-3434234,-4.0196332e+10,171711.7,2.0098166e+09,2.0738775e+10,2.0738775e+10,9.3079757e+10,5.8174848e+09,5.7196215e+08
182000,910,0,8.9272652e+08,2.3879646e+18,1.7450455e+18,1.7790701e+21,0,9.7313658e+18,2.0395047e+17,4.32e+12,1.9775241e+16,3.1825121e+14,4.0136026e+18,6.8305793e+20,0,1.6432126e+09,0,1.6432126e+09,0,1.35e+21,224860.04,2.9045623e-08,224860.04,0,0,663329.66,-9.0754419e+08,1.9866964e+09,-9.7313741e+10,-2.0395073e+09,-3182632.2,-4.0136056e+10,159131.61,2.0068028e+09,2.070328e+10,2.070328e+10,9.3047582e+10,5.8154739e+09,5.8314972e+08
184000,920,0,9.0063938e+08,2.4295592e+18,1.7544245e+18,1.7790604e+21,0,9.7150898e+18,2.0343915e+17,4.32e+12,1.9763289e+16,2.9528924e+14,4.0079134e+18,6.830392e+20,0,1.6693095e+09,0,1.6693095e+09,0,1.35e+21,231167.66,-2.8026989e-08,231167.66,0,0,633448.13,-1.0368506e+09,1.9849044e+09,-9.7150978e+10,-2.0343939e+09,-2953002.1,-4.0079162e+10,147650.1,2.0039581e+09,2.0669314e+10,2.0669314e+10,9.3017328e+10,5.813583e+09,5.9446695e+08
186000,930,0,9.0858424e+08,2.4715285e+18,1.7636287e+18,1.7790494e+21,0,9.6994526e+18,2.0296002e+17,4.32e+12,1.9752138e+16,2.7433319e+14,4.002546e+18,6.8302054e+20,0,1.6954229e+09,0,1.6954229e+09,0,1.35e+21,237593.16,2.2933818e-08,237593.16,0,0,605493.76,-1.1612644e+09,1.9832317e+09,-9.6994603e+10,-2.0296025e+09,-2743432,-4.0025486e+10,137171.6,2.0012743e+09,2.0636797e+10,2.0636797e+10,9.2988872e+10,5.8118045e+09,6.0591356e+08
188000,940,0,9.1655965e+08,2.5138739e+18,1.7726606e+18,1.7790372e+21,0,9.6844196e+18,2.0251111e+17,4.32e+12,1.974174e+16,2.5520898e+14,3.9974844e+18,6.8300196e+20,0,1.7215502e+09,0,1.7215502e+09,0,1.35e+21,244137.78,-3.0995579e-08,244137.78,0,0,579342.24,-1.2809508e+09,1.9816709e+09,-9.684427e+10,-2.0251133e+09,-2552181.1,-3.9974869e+10,127609.05,1.9987434e+09,2.060565e+10,2.060565e+10,9.2962099e+10,5.8101312e+09,6.1748922e+08
