iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
80000,400,0,5.5210708e+08,7.1341901e+17,9.9188486e+17,1.7766679e+21,0,1.2934452e+19,4.1259861e+17,4.32e+12,2.3657602e+16,3.0406035e+16,5.1778137e+18,6.832758e+20,0,94263936,0,94263936,0,1.35e+21,6779.9599,3.3793185e-08,6779.9599,0,0,14083256,1.0145849e+10,2.6945464e+09,-1.2934524e+11,-4.1260577e+09,-3.040749e+08,-5.177836e+10,15203745,2.588918e+09,2.7637952e+10,2.7637952e+10,1.0552294e+11,6.5951835e+09,1.6842758e+08
82000,410,0,5.5817691e+08,7.3882013e+17,1.018409e+18,1.7767696e+21,0,1.2791174e+19,3.9875048e+17,4.32e+12,2.3436323e+16,2.7632159e+16,5.1331887e+18,6.8332706e+20,0,98950537,0,98950537,0,1.35e+21,7178.485,1.3833869e-07,7178.485,0,0,13187883,1.0184739e+10,2.6483374e+09,-1.2791244e+11,-3.9875718e+09,-2.763348e+08,-5.133211e+10,13816740,2.5666055e+09,2.7325805e+10,2.7325805e+10,1.0470042e+11,6.5437762e+09,1.7408975e+08
84000,420,0,5.6415746e+08,7.6449228e+17,1.0447197e+18,1.7768715e+21,0,1.2651896e+19,3.8579368e+17,4.32e+12,2.3223644e+16,2.5114453e+16,5.0886822e+18,6.8337284e+20,0,1.0372878e+08,0,1.0372878e+08,0,1.35e+21,7590.5052,-4.5869456e-08,7590.5052,0,0,12350256,1.017367e+10,2.6048317e+09,-1.2651965e+11,-3.8579994e+09,-2.5115652e+08,-5.0887044e+10,12557826,2.5443522e+09,2.702233e+10,2.702233e+10,1.0393051e+11,6.4956566e+09,1.7980634e+08
86000,430,0,5.7006423e+08,7.9043395e+17,1.0708178e+18,1.776973e+21,0,1.2516737e+19,3.736683e+17,4.32e+12,2.3019395e+16,2.2829055e+16,5.0444451e+18,6.8341344e+20,0,1.0859735e+08,0,1.0859735e+08,0,1.35e+21,8016.1782,3.6803613e-08,8016.1782,0,0,11566649,1.011811e+10,2.563866e+09,-1.2516804e+11,-3.7367416e+09,-2.2830143e+08,-5.0444671e+10,11415071,2.5222335e+09,2.6727744e+10,2.6727744e+10,1.0320981e+11,6.4506134e+09,1.8558056e+08
88000,440,0,5.7591164e+08,8.1664412e+17,1.0967045e+18,1.7770737e+21,0,1.2385776e+19,3.6231865e+17,4.32e+12,2.282339e+16,2.0754339e+16,5.0006103e+18,6.8344913e+20,0,1.1355506e+08,0,1.1355506e+08,0,1.35e+21,8455.6654,0,8455.6654,0,9.765625e-08,10833579,1.0023024e+10,2.5252869e+09,-1.238584e+11,-3.6232414e+09,-2.0755327e+08,-5.0006321e+10,10377663,2.5003161e+09,2.6442198e+10,2.6442198e+10,1.0253518e+11,6.4084489e+09,1.9141571e+08
90000,450,0,5.8171306e+08,8.4312221e+17,1.122382e+18,1.7771733e+21,0,1.2259062e+19,3.5169292e+17,4.32e+12,2.2635427e+16,1.8870707e+16,4.9572946e+18,6.834802e+20,0,1.1860076e+08,0,1.1860076e+08,0,1.35e+21,8909.132,1.1845259e-08,8909.132,0,0,10147788,9.8929324e+09,2.4889506e+09,-1.2259124e+11,-3.5169806e+09,-1.8871604e+08,-4.9573161e+10,9435801.8,2.4786581e+09,2.6165776e+10,2.6165776e+10,1.0190365e+11,6.368978e+09,1.9731508e+08
92000,460,0,5.8748083e+08,8.6986807e+17,1.1478528e+18,1.7772714e+21,0,1.2136615e+19,3.4174289e+17,4.32e+12,2.2455294e+16,1.7160395e+16,4.9145997e+18,6.8350692e+20,0,1.237334e+08,0,1.237334e+08,0,1.35e+21,9376.7471,1.5508704e-08,9376.7471,0,0,9506225,9.7319533e+09,2.4547223e+09,-1.2136676e+11,-3.4174771e+09,-1.7161209e+08,-4.9146208e+10,8580604.7,2.4573104e+09,2.5898513e+10,2.5898513e+10,1.0131244e+11,6.3320277e+09,2.0328203e+08
94000,470,0,5.9322633e+08,8.9688191e+17,1.1731202e+18,1.7773678e+21,0,1.2018434e+19,3.3242372e+17,4.32e+12,2.2282772e+16,1.5607302e+16,4.8726132e+18,6.8352954e+20,0,1.2895201e+08,0,1.2895201e+08,0,1.35e+21,9858.6842,4.3200998e-09,9858.6842,0,0,8906038.5,9.5438426e+09,2.4224753e+09,-1.2018492e+11,-3.3242822e+09,-1.5608042e+08,-4.872634e+10,7804021.1,2.436317e+09,2.5640395e+10,2.5640395e+10,1.0075898e+11,6.297436e+09,2.0931986e+08
96000,480,0,5.9895996e+08,9.241643e+17,1.1981877e+18,1.7774622e+21,0,1.1904494e+19,3.2369362e+17,4.32e+12,2.2117634e+16,1.4196835e+16,4.8314106e+18,6.8354833e+20,0,1.342557e+08,0,1.342557e+08,0,1.35e+21,10355.12,8.0017344e-09,10355.12,0,0,8344559.8,9.3320284e+09,2.3920908e+09,-1.190455e+11,-3.2369785e+09,-1.4197506e+08,-4.831431e+10,7098753.2,2.4157155e+09,2.5391369e+10,2.5391369e+10,1.0024082e+11,6.2650513e+09,2.1543187e+08
98000,490,0,6.0469125e+08,9.5171613e+17,1.2230593e+18,1.7775544e+21,0,1.1794754e+19,3.1551374e+17,4.32e+12,2.1959647e+16,1.2915762e+16,4.7910555e+18,6.8356353e+20,0,1.3964365e+08,0,1.3964365e+08,0,1.35e+21,10866.237,3.0482624e-08,10866.237,0,0,7819292.6,9.0996415e+09,2.3634575e+09,-1.1794808e+11,-3.1551769e+09,-1.2916372e+08,-4.7910754e+10,6458185.9,2.3955377e+09,2.5151346e+10,2.5151346e+10,9.975571e+10,6.2347319e+09,2.2162131e+08
100000,500,0,6.1042887e+08,9.795386e+17,1.2477394e+18,1.7776442e+21,0,1.1689157e+19,3.0784785e+17,4.32e+12,2.1808578e+16,1.1752089e+16,4.751601e+18,6.8357537e+20,0,1.4511512e+08,0,1.4511512e+08,0,1.35e+21,11392.221,3.9748556e-08,11392.221,0,0,7327901.5,8.8495409e+09,2.3364707e+09,-1.1689209e+11,-3.0785156e+09,-1.1752644e+08,-4.7516205e+10,5876321.8,2.3758103e+09,2.4920207e+10,2.4920207e+10,9.9301521e+10,6.2063451e+09,2.2789136e+08
102000,510,0,6.1618067e+08,1.0076331e+18,1.2722325e+18,1.7777314e+21,0,1.1587634e+19,3.0066223e+17,4.32e+12,2.166419e+16,1.0694945e+16,4.7130909e+18,6.835841e+20,0,1.5066941e+08,0,1.5066941e+08,0,1.35e+21,11933.26,-4.4426997e-08,11933.26,0,0,6868201.6,8.5843372e+09,2.3110323e+09,-1.1587684e+11,-3.0066571e+09,-1.0695448e+08,-4.7131099e+10,5347724.1,2.356555e+09,2.4697809e+10,2.4697809e+10,9.8876269e+10,6.1797668e+09,2.3424514e+08
104000,520,0,6.2195373e+08,1.0360014e+18,1.2965436e+18,1.7778158e+21,0,1.1490105e+19,2.9392547e+17,4.32e+12,2.1526248e+16,9.7344689e+15,4.6755602e+18,6.8358992e+20,0,1.5630594e+08,0,1.5630594e+08,0,1.35e+21,12489.55,7.6901415e-08,12489.55,0,0,6438149.2,8.3064134e+09,2.2870503e+09,-1.1490152e+11,-2.9392873e+09,-97349265,-4.6755788e+10,4867463.2,2.3377894e+09,2.4483986e+10,2.4483986e+10,9.8478096e+10,6.154881e+09,2.4068568e+08
106000,530,0,6.2775442e+08,1.0646453e+18,1.3206775e+18,1.7778975e+21,0,1.139648e+19,2.8760828e+17,4.32e+12,2.1394517e+16,8.8617234e+15,4.6390362e+18,6.8359304e+20,0,1.6202414e+08,0,1.6202414e+08,0,1.35e+21,13061.287,3.9635779e-09,13061.287,0,0,6035832.1,8.017943e+09,2.2644383e+09,-1.1396526e+11,-2.8761134e+09,-88621392,-4.6390542e+10,4431069.6,2.3195271e+09,2.4278554e+10,2.4278554e+10,9.8105263e+10,6.131579e+09,2.4721592e+08
108000,540,0,6.335884e+08,1.0935669e+18,1.3446396e+18,1.7779762e+21,0,1.1306664e+19,2.8168338e+17,4.32e+12,2.1268763e+16,8.0686029e+15,4.6035388e+18,6.8359367e+20,0,1.6782355e+08,0,1.6782355e+08,0,1.35e+21,13648.673,1.7245839e-08,13648.673,0,0,5659461.7,7.7209064e+09,2.2431151e+09,-1.1306708e+11,-2.8168625e+09,-80689808,-4.6035563e+10,4034490.4,2.3017781e+09,2.4081315e+10,2.4081315e+10,9.7756145e+10,6.109759e+09,2.5383869e+08
110000,550,0,6.3946071e+08,1.1227684e+18,1.3684351e+18,1.7780518e+21,0,1.1220556e+19,2.7612533e+17,4.32e+12,2.1148757e+16,7.3477572e+15,4.569082e+18,6.83592e+20,0,1.7370373e+08,0,1.7370373e+08,0,1.35e+21,14251.914,4.0348823e-08,14251.914,0,0,5307364.6,7.4171061e+09,2.2230044e+09,-1.1220598e+11,-2.7612802e+09,-73481007,-4.569099e+10,3674050.3,2.2845495e+09,2.3892059e+10,2.3892059e+10,9.7429219e+10,6.0893262e+09,2.6055674e+08
112000,560,0,6.4537578e+08,1.1522522e+18,1.3920694e+18,1.7781245e+21,0,1.1138048e+19,2.7091041e+17,4.32e+12,2.1034271e+16,6.6925206e+15,4.535674e+18,6.8358821e+20,0,1.7966431e+08,0,1.7966431e+08,0,1.35e+21,14871.219,0,14871.219,0,9.765625e-08,4977975.2,7.1081797e+09,2.2040348e+09,-1.1138088e+11,-2.7091293e+09,-66928329,-4.5356904e+10,3346416.4,2.2678452e+09,2.3710567e+10,2.3710567e+10,9.7123061e+10,6.0701913e+09,2.6737268e+08
114000,570,0,6.5133748e+08,1.1820209e+18,1.4155479e+18,1.778194e+21,0,1.1059032e+19,2.6601648e+17,4.32e+12,2.0925083e+16,6.0968479e+15,4.5033178e+18,6.8358246e+20,0,1.8570499e+08,0,1.8570499e+08,0,1.35e+21,15506.802,3.5606718e-08,15506.802,0,0,4669829.2,6.7956126e+09,2.186139e+09,-1.105907e+11,-2.6601885e+09,-60971318,-4.5033337e+10,3048565.9,2.2516669e+09,2.3536611e+10,2.3536611e+10,9.6836341e+10,6.0522713e+09,2.7428902e+08
116000,580,0,6.5734915e+08,1.2120769e+18,1.4388762e+18,1.7782604e+21,0,1.0983395e+19,2.6142292e+17,4.32e+12,2.0820973e+16,5.5552558e+15,4.4720121e+18,6.8357492e+20,0,1.918255e+08,0,1.918255e+08,0,1.35e+21,16158.877,-4.0181476e-08,16158.877,0,0,4381556.4,6.480749e+09,2.1692539e+09,-1.0983432e+11,-2.6142515e+09,-55555140,-4.4720275e+10,2777757,2.2360137e+09,2.3369961e+10,2.3369961e+10,9.6567811e+10,6.0354882e+09,2.8130814e+08
118000,590,0,6.6341366e+08,1.242423e+18,1.4620596e+18,1.7783236e+21,0,1.0911025e+19,2.5711047e+17,4.32e+12,2.072173e+16,5.0627708e+15,4.4417514e+18,6.8356574e+20,0,1.9802562e+08,0,1.9802562e+08,0,1.35e+21,16827.666,0,16827.666,0,9.765625e-08,4111875.3,6.1648025e+09,2.15332e+09,-1.091106e+11,-2.5711256e+09,-50630055,-4.4417663e+10,2531502.8,2.2208831e+09,2.3210381e+10,2.3210381e+10,9.6316305e+10,6.0197691e+09,2.884323e+08
120000,600,0,6.695334e+08,1.2730619e+18,1.4851037e+18,1.7783837e+21,0,1.0841807e+19,2.5306116e+17,4.32e+12,2.0627145e+16,4.6148811e+15,4.412527e+18,6.8355506e+20,0,2.0430518e+08,0,2.0430518e+08,0,1.35e+21,17513.39,3.2581738e-08,17513.39,0,0,3859586.6,5.8488654e+09,2.1382817e+09,-1.0841841e+11,-2.5306312e+09,-46150946,-4.4125413e+10,2307547.3,2.2062707e+09,2.3057635e+10,2.3057635e+10,9.6080732e+10,6.0050458e+09,2.9566366e+08
122000,610,0,6.7571037e+08,1.3039965e+18,1.5080139e+18,1.7784406e+21,0,1.0775627e+19,2.492582e+17,4.32e+12,2.0537016e+16,4.2074936e+15,4.3843269e+18,6.8354302e+20,0,2.1066405e+08,0,2.1066405e+08,0,1.35e+21,18216.277,-2.820525e-08,18216.277,0,0,3623568.9,5.5339174e+09,2.1240864e+09,-1.077566e+11,-2.4926005e+09,-42076878,-4.3843407e+10,2103843.9,2.1921704e+09,2.2911484e+10,2.2911484e+10,9.5860071e+10,5.9912544e+09,3.0300424e+08
124000,620,0,6.8194617e+08,1.3352295e+18,1.5307957e+18,1.7784944e+21,0,1.0712373e+19,2.4568595e+17,4.32e+12,2.0451146e+16,3.8368949e+15,4.3571365e+18,6.8352975e+20,0,2.1710215e+08,0,2.1710215e+08,0,1.35e+21,18936.554,-3.2232492e-09,18936.554,0,0,3402772.6,5.2208345e+09,2.1106848e+09,-1.0712404e+11,-2.4568768e+09,-38370716,-4.3571498e+10,1918535.8,2.1785749e+09,2.2771693e+10,2.2771693e+10,9.5653365e+10,5.9783353e+09,3.1045594e+08
126000,630,0,6.8824205e+08,1.3667639e+18,1.5534542e+18,1.778545e+21,0,1.0651931e+19,2.4232976e+17,4.32e+12,2.0369344e+16,3.4997155e+15,4.3309389e+18,6.8351535e+20,0,2.2361941e+08,0,2.2361941e+08,0,1.35e+21,19674.454,-3.8828148e-08,19674.454,0,0,3196216.1,4.9103958e+09,2.0980306e+09,-1.0651961e+11,-2.4233139e+09,-34998763,-4.3309518e+10,1749938.1,2.1654759e+09,2.2638025e+10,2.2638025e+10,9.5459722e+10,5.9662326e+09,3.1802054e+08
128000,640,0,6.9459894e+08,1.3986026e+18,1.5759949e+18,1.7785926e+21,0,1.0594191e+19,2.3917598e+17,4.32e+12,2.0291426e+16,3.192898e+15,4.3057154e+18,6.8349994e+20,0,2.3021583e+08,0,2.3021583e+08,0,1.35e+21,20430.211,3.3178367e-08,20430.211,0,0,3002981.1,4.6032914e+09,2.08608e+09,-1.0594219e+11,-2.3917751e+09,-31930443,-4.3057278e+10,1596522.1,2.1528639e+09,2.2510249e+10,2.2510249e+10,9.5278305e+10,5.954894e+09,3.256997e+08
130000,650,0,7.0101746e+08,1.4307483e+18,1.5984228e+18,1.7786371e+21,0,1.0539044e+19,2.3621184e+17,4.32e+12,2.0217215e+16,2.9136677e+15,4.2814453e+18,6.8348361e+20,0,2.3689143e+08,0,2.3689143e+08,0,1.35e+21,21204.062,-4.0261511e-08,21204.062,0,0,2822208.4,4.3001287e+09,2.074792e+09,-1.0539071e+11,-2.3621328e+09,-29138008,-4.2814572e+10,1456900.4,2.1407286e+09,2.2388135e+10,2.2388135e+10,9.5108329e+10,5.9442706e+09,3.3349498e+08
132000,660,0,7.0749797e+08,1.4632041e+18,1.6207431e+18,1.7786786e+21,0,1.0486382e+19,2.3342541e+17,4.32e+12,2.0146536e+16,2.6595064e+15,4.2581069e+18,6.8346647e+20,0,2.4364623e+08,0,2.4364623e+08,0,1.35e+21,21996.246,-1.9826984e-08,21996.246,0,0,2653094.3,4.0014386e+09,2.064128e+09,-1.0486408e+11,-2.3342676e+09,-26596276,-4.2581184e+10,1329813.8,2.1290592e+09,2.2271458e+10,2.2271458e+10,9.4949063e+10,5.9343165e+09,3.4140781e+08
134000,670,0,7.1404057e+08,1.4959728e+18,1.6429608e+18,1.7787171e+21,0,1.0436101e+19,2.3080554e+17,4.32e+12,2.0079225e+16,2.4281286e+15,4.2356771e+18,6.834486e+20,0,2.5048033e+08,0,2.5048033e+08,0,1.35e+21,22807.005,0,22807.005,0,9.765625e-08,2494886.8,3.7076817e+09,2.0540515e+09,-1.0436126e+11,-2.3080681e+09,-24282390,-4.2356881e+10,1214119.5,2.1178441e+09,2.2159996e+10,2.2159996e+10,9.4799821e+10,5.9249888e+09,3.494395e+08
136000,680,0,7.2064516e+08,1.5290572e+18,1.6650808e+18,1.7787528e+21,0,1.0388099e+19,2.283418e+17,4.32e+12,2.0015121e+16,2.2174596e+15,4.214132e+18,6.8343008e+20,0,2.5739382e+08,0,2.5739382e+08,0,1.35e+21,23636.583,9.4005372e-09,23636.583,0,0,2346882.7,3.4192538e+09,2.0445285e+09,-1.0388123e+11,-2.2834299e+09,-22175601,-4.2141425e+10,1108780.1,2.1070713e+09,2.2053534e+10,2.2053534e+10,9.4659962e+10,5.9162476e+09,3.5759128e+08
138000,690,0,7.273114e+08,1.5624601e+18,1.6871077e+18,1.7787855e+21,0,1.0342277e+19,2.2602444e+17,4.32e+12,1.9954071e+16,2.0256159e+15,4.1934468e+18,6.8341098e+20,0,2.6438682e+08,0,2.6438682e+08,0,1.35e+21,24485.224,0,24485.224,0,1.953125e-07,2208423.7,3.1364906e+09,2.0355265e+09,-1.0342299e+11,-2.2602556e+09,-20257074,-4.193457e+10,1012853.7,2.0967285e+09,2.195186e+10,2.195186e+10,9.4528883e+10,5.9080552e+09,3.6586425e+08
140000,700,0,7.3403881e+08,1.5961844e+18,1.7090464e+18,1.7788155e+21,0,1.0298536e+19,2.2384435e+17,4.32e+12,1.9895926e+16,1.8508875e+15,4.1735966e+18,6.8339136e+20,0,2.7145949e+08,0,2.7145949e+08,0,1.35e+21,25353.178,0,25353.178,0,1.953125e-07,2078894.4,2.8596734e+09,2.0270153e+09,-1.0298558e+11,-2.238454e+09,-18509709,-4.1736063e+10,925485.44,2.0868031e+09,2.185477e+10,2.185477e+10,9.4406024e+10,5.9003765e+09,3.7425942e+08
142000,710,0,7.4082672e+08,1.6302327e+18,1.7309012e+18,1.7788427e+21,0,1.0256785e+19,2.2179298e+17,4.32e+12,1.9840544e+16,1.6917219e+15,4.1545556e+18,6.833713e+20,0,2.7861198e+08,0,2.7861198e+08,0,1.35e+21,26240.692,0,26240.692,0,9.765625e-08,1957718.9,2.5890329e+09,2.0189662e+09,-1.0256805e+11,-2.2179397e+09,-16917978,-4.1545649e+10,845898.9,2.0772825e+09,2.1762063e+10,2.1762063e+10,9.4290858e+10,5.8931787e+09,3.827777e+08
144000,720,0,7.4767433e+08,1.6646079e+18,1.7526768e+18,1.7788673e+21,0,1.0216931e+19,2.1986236e+17,4.32e+12,1.978779e+16,1.546709e+15,4.1362982e+18,6.8335085e+20,0,2.8584449e+08,0,2.8584449e+08,0,1.35e+21,27148.018,1.1586963e-08,27148.018,0,0,1844358.3,2.3247538e+09,2.0113524e+09,-1.0216951e+11,-2.198633e+09,-15467782,-4.1363071e+10,773389.1,2.0681536e+09,2.1673545e+10,2.1673545e+10,9.4182894e+10,5.8864308e+09,3.9141991e+08
146000,730,0,7.5458069e+08,1.6993124e+18,1.7743772e+18,1.7788893e+21,0,1.0178888e+19,2.1804502e+17,4.32e+12,1.9737531e+16,1.4145686e+15,4.1187985e+18,6.8333005e+20,0,2.9315722e+08,0,2.9315722e+08,0,1.35e+21,28075.407,0,28075.407,0,1.953125e-07,1738308.6,2.0669792e+09,2.0041484e+09,-1.0178907e+11,-2.180459e+09,-14146316,-4.1188071e+10,707315.81,2.0594036e+09,2.158903e+10,2.158903e+10,9.4081669e+10,5.8801043e+09,4.0018678e+08
148000,740,0,7.6154478e+08,1.734349e+18,1.7960068e+18,1.7789087e+21,0,1.014257e+19,2.1633395e+17,4.32e+12,1.9689644e+16,1.2941375e+15,4.1020308e+18,6.8330896e+20,0,3.0055038e+08,0,3.0055038e+08,0,1.35e+21,29023.114,2.8579962e-08,29023.114,0,0,1639098.5,1.8158137e+09,1.9973305e+09,-1.0142588e+11,-2.1633478e+09,-12941950,-4.102039e+10,647097.5,2.0510195e+09,2.1508335e+10,2.1508335e+10,9.3986752e+10,5.874172e+09,4.0907895e+08
150000,750,0,7.6856543e+08,1.76972e+18,1.8175695e+18,1.7789256e+21,0,1.0107896e+19,2.1472261e+17,4.32e+12,1.9644009e+16,1.1843596e+15,4.0859693e+18,6.8328761e+20,0,3.0802422e+08,0,3.0802422e+08,0,1.35e+21,29991.392,0,29991.392,0,9.765625e-08,1546286.7,1.5713273e+09,1.9908761e+09,-1.0107913e+11,-2.1472339e+09,-11844120,-4.0859771e+10,592205.98,2.0429886e+09,2.1431286e+10,2.1431286e+10,9.3897741e+10,5.8686088e+09,4.1809697e+08
152000,760,0,7.7564141e+08,1.8054281e+18,1.8390692e+18,1.7789401e+21,0,1.0074787e+19,2.1320486e+17,4.32e+12,1.960051e+16,1.084275e+15,4.0705885e+18,6.8326605e+20,0,3.1557897e+08,0,3.1557897e+08,0,1.35e+21,30980.498,4.1287421e-08,30980.498,0,0,1459460.6,1.333559e+09,1.9847639e+09,-1.0074803e+11,-2.132056e+09,-10843227,-4.070596e+10,542161.37,2.035298e+09,2.1357712e+10,2.1357712e+10,9.3814257e+10,5.863391e+09,4.2724133e+08
154000,770,0,7.8277144e+08,1.8414756e+18,1.8605099e+18,1.7789523e+21,0,1.0043168e+19,2.1177496e+17,4.32e+12,1.9559038e+16,9.9301187e+14,4.0558633e+18,6.8324431e+20,0,3.232149e+08,0,3.232149e+08,0,1.35e+21,31990.689,4.5114575e-08,31990.689,0,0,1378234.2,1.1025192e+09,1.978974e+09,-1.0043183e+11,-2.1177565e+09,-9930554.3,-4.0558705e+10,496527.71,2.0279352e+09,2.128745e+10,2.128745e+10,9.3735945e+10,5.8584966e+09,4.3651243e+08
156000,780,0,7.8995414e+08,1.8778649e+18,1.8818951e+18,1.7789622e+21,0,1.0012965e+19,2.1042751e+17,4.32e+12,1.9519489e+16,9.0977796e+14,4.0417688e+18,6.8322242e+20,0,3.3093227e+08,0,3.3093227e+08,0,1.35e+21,33022.222,-4.6733476e-08,33022.222,0,0,1302246.3,8.7819313e+08,1.9734877e+09,-1.001298e+11,-2.1042817e+09,-9098177,-4.0417757e+10,454908.85,2.0208879e+09,2.1220345e+10,2.1220345e+10,9.3662476e+10,5.8539048e+09,4.4591061e+08
158000,790,0,7.9718809e+08,1.9145982e+18,1.9032283e+18,1.7789699e+21,0,9.9841092e+18,2.0915749e+17,4.32e+12,1.9481763e+16,8.3385328e+14,4.0282807e+18,6.8320041e+20,0,3.3873136e+08,0,3.3873136e+08,0,1.35e+21,34075.355,-2.6229827e-08,34075.355,0,0,1231159.1,6.6054346e+08,1.9682871e+09,-9.9841233e+10,-2.091581e+09,-8338895.2,-4.0282873e+10,416944.76,2.0141437e+09,2.1156243e+10,2.1156243e+10,9.3593539e+10,5.8495962e+09,4.5543615e+08
160000,800,0,8.0447184e+08,1.9516777e+18,1.9245131e+18,1.7789754e+21,0,9.9565334e+18,2.0796015e+17,4.32e+12,1.9445765e+16,7.6458343e+14,4.015375e+18,6.8317829e+20,0,3.4661246e+08,0,3.4661246e+08,0,1.35e+21,35150.349,-4.4405169e-08,35150.349,0,0,1164656.6,4.4951263e+08,1.9633555e+09,-9.9565469e+10,-2.0796073e+09,-7646165.1,-4.0153813e+10,382308.25,2.0076907e+09,2.1095002e+10,2.1095002e+10,9.3528844e+10,5.8455528e+09,4.6508924e+08
162000,810,0,8.118039e+08,1.9891056e+18,1.9457527e+18,1.7789789e+21,0,9.9301736e+18,2.0683106e+17,4.32e+12,1.9411404e+16,7.0137361e+14,4.0030283e+18,6.831561e+20,0,3.5457586e+08,0,3.5457586e+08,0,1.35e+21,36247.462,1.5330443e-08,36247.462,0,0,1102443,2.4502529e+08,1.9586773e+09,-9.9301865e+10,-2.068316e+09,-7014038,-4.0030344e+10,350701.9,2.0015172e+09,2.103648e+10,2.103648e+10,9.3468119e+10,5.8417575e+09,4.7487004e+08
164000,820,0,8.1918275e+08,2.0268839e+18,1.9669504e+18,1.7789803e+21,0,9.9049685e+18,2.0576606e+17,4.32e+12,1.9378593e+16,6.4368308e+14,3.9912177e+18,6.8313385e+20,0,3.6262186e+08,0,3.6262186e+08,0,1.35e+21,37366.956,-3.2014214e-08,37366.956,0,0,1044241.7,46990412,1.9542375e+09,-9.9049808e+10,-2.0576658e+09,-6437106.3,-3.9912235e+10,321855.32,1.9956117e+09,2.0980544e+10,2.0980544e+10,9.3411111e+10,5.8381944e+09,4.8477863e+08
166000,830,0,8.2660686e+08,2.0650146e+18,1.9881091e+18,1.7789798e+21,0,9.8808592e+18,2.0476126e+17,4.32e+12,1.934725e+16,5.9102018e+14,3.9799209e+18,6.8311156e+20,0,3.7075077e+08,0,3.7075077e+08,0,1.35e+21,38509.09,4.3000909e-08,38509.09,0,0,989793.99,-1.4469667e+08,1.9500222e+09,-9.880871e+10,-2.0476175e+09,-5910453.3,-3.9799264e+10,295522.67,1.9899632e+09,2.0927067e+10,2.0927067e+10,9.335758e+10,5.8348487e+09,4.9481507e+08
168000,840,0,8.3407469e+08,2.1034997e+18,2.0092319e+18,1.7789775e+21,0,9.8577898e+18,2.03813e+17,4.32e+12,1.9317296e+16,5.4293785e+14,3.9691161e+18,6.8308925e+20,0,3.7896289e+08,0,3.7896289e+08,0,1.35e+21,39674.127,-1.9354047e-08,39674.127,0,0,938857.8,-3.3015247e+08,1.9460181e+09,-9.8578011e+10,-2.0381346e+09,-5429608.1,-3.9691214e+10,271480.41,1.9845607e+09,2.0875926e+10,2.0875926e+10,9.3307304e+10,5.8317065e+09,5.0497933e+08
170000,850,0,8.4158468e+08,2.1423411e+18,2.0303216e+18,1.7789733e+21,0,9.8357066e+18,2.0291785e+17,4.32e+12,1.9288658e+16,4.9902948e+14,3.9587823e+18,6.8306691e+20,0,3.8725855e+08,0,3.8725855e+08,0,1.35e+21,40862.327,0,40862.327,0,9.765625e-08,891206.63,-5.0950363e+08,1.942213e+09,-9.8357174e+10,-2.0291829e+09,-4990504.6,-3.9587874e+10,249525.23,1.9793937e+09,2.0827003e+10,2.0827003e+10,9.3260075e+10,5.8287547e+09,5.1527138e+08
172000,860,0,8.491353e+08,2.1815404e+18,2.0513809e+18,1.7789673e+21,0,9.8145585e+18,2.0207259e+17,4.32e+12,1.9261263e+16,4.5892528e+14,3.948899e+18,6.8304457e+20,0,3.9563805e+08,0,3.9563805e+08,0,1.35e+21,42073.952,3.5579433e-09,42073.952,0,0,846628.63,-6.8288539e+08,1.938595e+09,-9.8145688e+10,-2.02073e+09,-4589444.3,-3.9489039e+10,229472.22,1.9744519e+09,2.0780186e+10,2.0780186e+10,9.3215698e+10,5.8259811e+09,5.256911e+08
174000,870,0,8.5672499e+08,2.2210994e+18,2.0724125e+18,1.7789596e+21,0,9.7942967e+18,2.012742e+17,4.32e+12,1.9235045e+16,4.2228879e+14,3.9394463e+18,6.8302224e+20,0,4.0410173e+08,0,4.0410173e+08,0,1.35e+21,43309.265,8.7311491e-10,43309.265,0,0,804925.6,-8.5044012e+08,1.9351532e+09,-9.7943066e+10,-2.0127459e+09,-4223063,-3.939451e+10,211153.15,1.9697255e+09,2.0735368e+10,2.0735368e+10,9.3173988e+10,5.8233743e+09,5.3623838e+08
176000,880,0,8.6435223e+08,2.2610198e+18,2.093419e+18,1.7789503e+21,0,9.7748748e+18,2.0051984e+17,4.32e+12,1.9209939e+16,3.8881395e+14,3.9304051e+18,6.8299992e+20,0,4.126499e+08,0,4.126499e+08,0,1.35e+21,44568.527,-2.1791493e-08,44568.527,0,0,765912.13,-1.0123161e+09,1.9318772e+09,-9.7748843e+10,-2.0052021e+09,-3888299.5,-3.9304095e+10,194414.97,1.9652047e+09,2.0692446e+10,2.0692446e+10,9.3134776e+10,5.8209235e+09,5.4691304e+08
