iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
90000,450,0,5.8694994e+08,8.4549821e+17,6.2371279e+17,1.7772903e+21,0,1.2275246e+19,3.6392201e+17,4.32e+12,2.4040471e+16,1.8894098e+16,5.1661821e+18,6.8362073e+20,0,2.8365365e+09,0,2.8365365e+09,0,1.35e+21,384511.51,4.7206413e-08,384511.51,0,0,10147788,1.0797192e+10,2.6434445e+09,-1.2275308e+11,-3.6392699e+09,-1.8894995e+08,-5.1662e+10,9447497.3,2.5831e+09,2.6412539e+10,2.6412539e+10,1.019246e+11,6.3702875e+09,1.9909141e+08
92000,460,0,5.9301171e+08,8.7245637e+17,6.2284264e+17,1.7773977e+21,0,1.2153618e+19,3.5428869e+17,4.32e+12,2.3887739e+16,1.718523e+16,5.130618e+18,6.8365602e+20,0,2.8895892e+09,0,2.8895892e+09,0,1.35e+21,404756.96,-1.0069925e-08,404756.96,0,0,9506225,1.0678219e+10,2.6113092e+09,-1.2153678e+11,-3.5429335e+09,-1.7186044e+08,-5.1306357e+10,8593021.9,2.5653178e+09,2.6153982e+10,2.6153982e+10,1.0133454e+11,6.333409e+09,2.0519584e+08
94000,470,0,5.990547e+08,8.996942e+17,6.2134258e+17,1.7775038e+21,0,1.2036258e+19,3.4527527e+17,4.32e+12,2.3740991e+16,1.5633635e+16,5.0955897e+18,6.836874e+20,0,2.9395025e+09,0,2.9395025e+09,0,1.35e+21,425628.21,-1.9499566e-08,425628.21,0,0,8906038.5,1.053209e+10,2.5810037e+09,-1.2036316e+11,-3.4527963e+09,-1.5634374e+08,-5.0956071e+10,7817187,2.5478036e+09,2.5904392e+10,2.5904392e+10,1.0078225e+11,6.2988903e+09,2.113764e+08
96000,480,0,6.0508869e+08,9.272124e+17,6.1924763e+17,1.7776083e+21,0,1.192314e+19,3.3683958e+17,4.32e+12,2.3599988e+16,1.4224719e+16,5.0611578e+18,6.8371511e+20,0,2.9862724e+09,0,2.9862724e+09,0,1.35e+21,447133.27,3.1432137e-09,447133.27,0,0,8344559.8,1.0362134e+10,2.5524102e+09,-1.1923195e+11,-3.3684366e+09,-1.422539e+08,-5.0611749e+10,7112695.1,2.5305874e+09,2.5663696e+10,2.5663696e+10,1.0026528e+11,6.2665799e+09,2.1763623e+08
98000,490,0,6.1112258e+08,9.5501196e+17,6.1659312e+17,1.777711e+21,0,1.1814219e+19,3.289424e+17,4.32e+12,2.3464496e+16,1.2945253e+16,5.0273726e+18,6.8373939e+20,0,3.0299091e+09,0,3.0299091e+09,0,1.35e+21,469280.34,0,469280.34,0,9.765625e-08,7819292.6,1.0171384e+10,2.5254186e+09,-1.1814272e+11,-3.2894622e+09,-1.2945863e+08,-5.0273893e+10,6472931.3,2.5136946e+09,2.543179e+10,2.543179e+10,9.9781373e+10,6.2363358e+09,2.2397841e+08
100000,500,0,6.171644e+08,9.8309412e+17,6.1341445e+17,1.7778117e+21,0,1.1709438e+19,3.2154723e+17,4.32e+12,2.3334284e+16,1.1783244e+16,4.9942751e+18,6.8376044e+20,0,3.0704362e+09,0,3.0704362e+09,0,1.35e+21,492077.75,-3.8708095e-08,492077.75,0,0,7327901.5,9.9626009e+09,2.4999262e+09,-1.1709489e+11,-3.215508e+09,-1.1783798e+08,-4.9942914e+10,5891898.8,2.4971457e+09,2.5208539e+10,2.5208539e+10,9.9328405e+10,6.2080253e+09,2.3040593e+08
102000,510,0,6.2322138e+08,1.0114604e+18,6.0974693e+17,1.7779102e+21,0,1.1608725e+19,3.1462008e+17,4.32e+12,2.3209124e+16,1.0727819e+16,4.9618982e+18,6.8377849e+20,0,3.1078897e+09,0,3.1078897e+09,0,1.35e+21,515534.04,0,515534.04,0,9.765625e-08,6868201.6,9.7383019e+09,2.475837e+09,-1.1608774e+11,-3.1462343e+09,-1.0728322e+08,-4.9619142e+10,5364161.1,2.4809571e+09,2.4993787e+10,2.4993787e+10,9.8904387e+10,6.1815242e+09,2.3692171e+08
104000,520,0,6.293e+08,1.0401124e+18,6.0562564e+17,1.7780064e+21,0,1.1511999e+19,3.0812933e+17,4.32e+12,2.3088798e+16,9.7691212e+15,4.9302674e+18,6.8379375e+20,0,3.1423174e+09,0,3.1423174e+09,0,1.35e+21,539657.88,4.4936314e-08,539657.88,0,0,6438149.2,9.5007786e+09,2.4530616e+09,-1.1512046e+11,-3.0813247e+09,-97695779,-4.930283e+10,4884789,2.4651415e+09,2.4787354e+10,2.4787354e+10,9.850746e+10,6.1567162e+09,2.4352856e+08
106000,530,0,6.3540602e+08,1.0690522e+18,6.0108525e+17,1.7781002e+21,0,1.1419169e+19,3.0204555e+17,4.32e+12,2.2973093e+16,8.8982116e+15,4.8994016e+18,6.8380641e+20,0,3.1737777e+09,0,3.1737777e+09,0,1.35e+21,564458.11,-3.4924597e-10,564458.11,0,0,6035832.1,9.2521166e+09,2.4315166e+09,-1.1419214e+11,-3.020485e+09,-88986265,-4.8994168e+10,4449313.3,2.4497084e+09,2.4589046e+10,2.4589046e+10,9.8135884e+10,6.1334927e+09,2.5022919e+08
108000,540,0,6.4154452e+08,1.0982816e+18,5.9615992e+17,1.7781914e+21,0,1.1330137e+19,2.9634134e+17,4.32e+12,2.2861803e+16,8.106986e+15,4.8693139e+18,6.8381665e+20,0,3.2023391e+09,0,3.2023391e+09,0,1.35e+21,589943.74,3.1432137e-09,589943.74,0,0,5659461.7,8.9942121e+09,2.4111242e+09,-1.133018e+11,-2.9634411e+09,-81073630,-4.8693287e+10,4053681.5,2.4346644e+09,2.4398655e+10,2.4398655e+10,9.778803e+10,6.1117519e+09,2.5702621e+08
110000,550,0,6.4771998e+08,1.127803e+18,5.9088315e+17,1.77828e+21,0,1.1244799e+19,2.9099119e+17,4.32e+12,2.2754731e+16,7.3880951e+15,4.8400124e+18,6.8382466e+20,0,3.2280788e+09,0,3.2280788e+09,0,1.35e+21,616123.9,1.6065314e-08,616123.9,0,0,5307364.6,8.7287874e+09,2.3918117e+09,-1.1244841e+11,-2.9099378e+09,-73884376,-4.8400269e+10,3694218.8,2.4200134e+09,2.4215964e+10,2.4215964e+10,9.7462377e+10,6.0913986e+09,2.6392209e+08
112000,560,0,6.5393629e+08,1.1576186e+18,5.8528768e+17,1.778366e+21,0,1.116305e+19,2.8597135e+17,4.32e+12,2.2651687e+16,6.7348741e+15,4.8115008e+18,6.8383059e+20,0,3.2510822e+09,0,3.2510822e+09,0,1.35e+21,643007.91,0,643007.91,0,9.765625e-08,4977975.2,8.4574046e+09,2.3735115e+09,-1.116309e+11,-2.8597378e+09,-67351853,-4.8115148e+10,3367592.7,2.4057574e+09,2.4040745e+10,2.4040745e+10,9.7157498e+10,6.0723436e+09,2.7091921e+08
114000,570,0,6.6019679e+08,1.1877308e+18,5.7940537e+17,1.7784492e+21,0,1.1084776e+19,2.8125971e+17,4.32e+12,2.2552489e+16,6.1412784e+15,4.7837787e+18,6.8383461e+20,0,3.2714417e+09,0,3.2714417e+09,0,1.35e+21,670605.19,-1.0826625e-08,670605.19,0,0,4669829.2,8.1814779e+09,2.3561606e+09,-1.1084814e+11,-2.8126199e+09,-61415613,-4.7837923e+10,3070780.6,2.3918962e+09,2.3872767e+10,2.3872767e+10,9.6872061e+10,6.0545038e+09,2.7801982e+08
116000,580,0,6.6650434e+08,1.2181421e+18,5.7326718e+17,1.7785296e+21,0,1.1009866e+19,2.7683569e+17,4.32e+12,2.2456964e+16,5.6018257e+15,4.7568425e+18,6.8383687e+20,0,3.2892562e+09,0,3.2892562e+09,0,1.35e+21,698925.32,3.7485734e-08,698925.32,0,0,4381556.4,7.9022855e+09,2.3397003e+09,-1.1009903e+11,-2.7683783e+09,-56020827,-4.7568557e+10,2801041.4,2.3784279e+09,2.3711794e+10,2.3711794e+10,9.6604816e+10,6.037801e+09,2.8522604e+08
118000,590,0,6.7286134e+08,1.2488551e+18,5.6690301e+17,1.7786072e+21,0,1.0938205e+19,2.7268012e+17,4.32e+12,2.2364947e+16,5.1115432e+15,4.7306857e+18,6.838375e+20,0,3.3046297e+09,0,3.3046297e+09,0,1.35e+21,727977.99,6.2049367e-08,727977.99,0,0,4111875.3,7.6209797e+09,2.3240759e+09,-1.093824e+11,-2.7268214e+09,-51117768,-4.7306986e+10,2555888.4,2.3653493e+09,2.3557587e+10,2.3557587e+10,9.6354596e+10,6.0221623e+09,2.9253987e+08
120000,600,0,6.7926974e+08,1.2798723e+18,5.603417e+17,1.778682e+21,0,1.0869678e+19,2.6877517e+17,4.32e+12,2.2276282e+16,4.66592e+15,4.7052995e+18,6.8383664e+20,0,3.3176708e+09,0,3.3176708e+09,0,1.35e+21,757773.02,-4.505273e-08,757773.02,0,0,3859586.6,7.3385971e+09,2.3092363e+09,-1.0869711e+11,-2.6877706e+09,-46661324,-4.705312e+10,2333066.2,2.352656e+09,2.3409909e+10,2.3409909e+10,9.612031e+10,6.0075194e+09,2.999632e+08
122000,610,0,6.8573115e+08,1.3111965e+18,5.5361093e+17,1.778754e+21,0,1.0804169e+19,2.6510421e+17,4.32e+12,2.2190818e+16,4.260864e+15,4.6806727e+18,6.8383441e+20,0,3.328492e+09,0,3.328492e+09,0,1.35e+21,788320.37,0,788320.37,0,9.765625e-08,3623568.9,7.0560671e+09,2.295134e+09,-1.0804201e+11,-2.6510599e+09,-42610570,-4.6806849e+10,2130528.5,2.3403424e+09,2.3268521e+10,2.3268521e+10,9.5900934e+10,5.9938084e+09,3.0749779e+08
124000,620,0,6.9224678e+08,1.3428301e+18,5.4673723e+17,1.7788231e+21,0,1.0741565e+19,2.6165179e+17,4.32e+12,2.2108416e+16,3.8926624e+15,4.6567928e+18,6.8383092e+20,0,3.3372085e+09,0,3.3372085e+09,0,1.35e+21,819630.07,-3.085006e-08,819630.07,0,0,3402772.6,6.7742205e+09,2.2817249e+09,-1.0741596e+11,-2.6165346e+09,-38928379,-4.6568046e+10,1946418.9,2.3284023e+09,2.3133186e+10,2.3133186e+10,9.5695511e+10,5.9809695e+09,3.1514529e+08
126000,630,0,6.9881754e+08,1.374776e+18,5.3974588e+17,1.7788894e+21,0,1.0681753e+19,2.5840349e+17,4.32e+12,2.2028941e+16,3.5579468e+15,4.6336455e+18,6.8382628e+20,0,3.3439379e+09,0,3.3439379e+09,0,1.35e+21,851712.29,1.1769589e-07,851712.29,0,0,3196216.1,6.4937971e+09,2.2689676e+09,-1.0681782e+11,-2.5840506e+09,-35581063,-4.6336569e+10,1779053.2,2.3168285e+09,2.3003673e+10,2.3003673e+10,9.5503147e+10,5.9689467e+09,3.2290722e+08
128000,640,0,7.0544405e+08,1.4070368e+18,5.3266094e+17,1.778953e+21,0,1.0624621e+19,2.5534591e+17,4.32e+12,2.1952267e+16,3.2536606e+15,4.6112157e+18,6.838206e+20,0,3.3487989e+09,0,3.3487989e+09,0,1.35e+21,884577.28,-1.6298145e-09,884577.28,0,0,3002981.1,6.2154527e+09,2.2568239e+09,-1.0624648e+11,-2.5534739e+09,-32538056,-4.6112268e+10,1626902.8,2.3056134e+09,2.2879749e+10,2.2879749e+10,9.5323003e+10,5.9576877e+09,3.3078501e+08
130000,650,0,7.1212665e+08,1.4396152e+18,5.2550522e+17,1.7790138e+21,0,1.0570058e+19,2.5246656e+17,4.32e+12,2.1878274e+16,2.97703e+15,4.5894872e+18,6.8381395e+20,0,3.3519114e+09,0,3.3519114e+09,0,1.35e+21,918235.39,2.8405339e-08,918235.39,0,0,2822208.4,5.9397663e+09,2.245258e+09,-1.0570085e+11,-2.5246796e+09,-29771618,-4.5894979e+10,1488580.9,2.294749e+09,2.2761191e+10,2.2761191e+10,9.5154296e+10,5.9471435e+09,3.3877995e+08
132000,660,0,7.1886545e+08,1.4725138e+18,5.1830023e+17,1.7790718e+21,0,1.0517958e+19,2.4975382e+17,4.32e+12,2.1806851e+16,2.7255378e+15,4.5684432e+18,6.8380643e+20,0,3.3533953e+09,0,3.3533953e+09,0,1.35e+21,952697.06,3.7951395e-08,952697.06,0,0,2653094.3,5.6672455e+09,2.2342365e+09,-1.0517984e+11,-2.4975514e+09,-27256576,-4.5684536e+10,1362828.8,2.2842268e+09,2.2647776e+10,2.2647776e+10,9.4996291e+10,5.9372682e+09,3.4689326e+08
134000,670,0,7.2566036e+08,1.5057353e+18,5.1106624e+17,1.7791271e+21,0,1.0468216e+19,2.4719686e+17,4.32e+12,2.1737889e+16,2.4968993e+15,4.5480664e+18,6.8379812e+20,0,3.3533698e+09,0,3.3533698e+09,0,1.35e+21,987972.81,-1.1292286e-08,987972.81,0,0,2494886.8,5.3983332e+09,2.2237283e+09,-1.046824e+11,-2.471981e+09,-24970083,-4.5480765e+10,1248504.1,2.2740382e+09,2.253929e+10,2.253929e+10,9.4848302e+10,5.9280189e+09,3.5512603e+08
136000,680,0,7.3251106e+08,1.5392822e+18,5.0382224e+17,1.7791798e+21,0,1.0420729e+19,2.447856e+17,4.32e+12,2.167129e+16,2.2890408e+15,4.5283393e+18,6.8378909e+20,0,3.3519533e+09,0,3.3519533e+09,0,1.35e+21,1024073.2,3.1781383e-08,1024073.2,0,0,2346882.7,5.1334123e+09,2.2137046e+09,-1.0420752e+11,-2.4478677e+09,-22891398,-4.528349e+10,1144569.9,2.2641745e+09,2.2435522e+10,2.2435522e+10,9.4709686e+10,5.9193554e+09,3.6347926e+08
138000,690,0,7.3941711e+08,1.5731572e+18,4.9658596e+17,1.7792298e+21,0,1.0375396e+19,2.4251065e+17,4.32e+12,2.1606957e+16,2.1000797e+15,4.5092439e+18,6.837794e+20,0,3.3492629e+09,0,3.3492629e+09,0,1.35e+21,1061009,-1.3737008e-08,1061009,0,0,2208423.7,4.872811e+09,2.2041383e+09,-1.0375419e+11,-2.4251175e+09,-21001698,-4.5092533e+10,1050084.9,2.2546266e+09,2.2336267e+10,2.2336267e+10,9.4579843e+10,5.9112402e+09,3.7195386e+08
140000,700,0,7.4637787e+08,1.6073626e+18,4.893739e+17,1.7792772e+21,0,1.0332123e+19,2.4036327e+17,4.32e+12,2.1544802e+16,1.9283071e+15,4.4907625e+18,6.8376912e+20,0,3.3454133e+09,0,3.3454133e+09,0,1.35e+21,1098790.8,0,1098790.8,0,9.765625e-08,2078894.4,4.6168077e+09,2.1950043e+09,-1.0332144e+11,-2.4036431e+09,-19283889,-4.4907716e+10,964194.46,2.2453858e+09,2.2241329e+10,2.2241329e+10,9.4458208e+10,5.903638e+09,3.8055065e+08
142000,710,0,7.5339261e+08,1.6419011e+18,4.8220133e+17,1.7793222e+21,0,1.0290814e+19,2.3833531e+17,4.32e+12,2.1484741e+16,1.7721712e+15,4.4728773e+18,6.8375831e+20,0,3.340517e+09,0,3.340517e+09,0,1.35e+21,1137429.5,1.3923272e-07,1137429.5,0,0,1957718.9,4.365635e+09,2.186279e+09,-1.0290834e+11,-2.383363e+09,-17722456,-4.4728861e+10,886122.79,2.236443e+09,2.2150515e+10,2.2150515e+10,9.4344256e+10,5.896516e+09,3.8927036e+08
144000,720,0,7.6046045e+08,1.6767751e+18,4.7508235e+17,1.7793646e+21,0,1.0251378e+19,2.3641921e+17,4.32e+12,2.1426693e+16,1.6302631e+15,4.4555705e+18,6.8374701e+20,0,3.3346837e+09,0,3.3346837e+09,0,1.35e+21,1176935.8,-2.7474016e-08,1176935.8,0,0,1844358.3,4.1194842e+09,2.1779406e+09,-1.0251398e+11,-2.3642014e+09,-16303308,-4.4555791e+10,815165.38,2.2277895e+09,2.2063639e+10,2.2063639e+10,9.4237494e+10,5.8898434e+09,3.9811366e+08
146000,730,0,7.6758044e+08,1.7119868e+18,4.6802987e+17,1.7794046e+21,0,1.0213729e+19,2.3460788e+17,4.32e+12,2.1370583e+16,1.5013035e+15,4.4388248e+18,6.8373527e+20,0,3.3280201e+09,0,3.3280201e+09,0,1.35e+21,1217320.8,-9.0803951e-09,1217320.8,0,0,1738308.6,3.8785086e+09,2.1699685e+09,-1.0213748e+11,-2.3460876e+09,-15013649,-4.4388331e+10,750682.46,2.2194165e+09,2.1980524e+10,2.1980524e+10,9.413746e+10,5.8835912e+09,4.0708111e+08
148000,740,0,7.7475153e+08,1.7475387e+18,4.6105569e+17,1.7794422e+21,0,1.0177782e+19,2.3289476e+17,4.32e+12,2.131634e+16,1.3841303e+15,4.4226229e+18,6.8372314e+20,0,3.3206293e+09,0,3.3206293e+09,0,1.35e+21,1258595.3,2.537854e-08,1258595.3,0,0,1639098.5,3.6428278e+09,2.1623437e+09,-1.0177799e+11,-2.3289559e+09,-13841861,-4.4226309e+10,692093.04,2.2113155e+09,2.1900996e+10,2.1900996e+10,9.4043722e+10,5.8777326e+09,4.1617322e+08
150000,750,0,7.819726e+08,1.7834329e+18,4.5417049e+17,1.7794774e+21,0,1.0143455e+19,2.3127371e+17,4.32e+12,2.1263895e+16,1.2776881e+15,4.406948e+18,6.8371066e+20,0,3.3126109e+09,0,3.3126109e+09,0,1.35e+21,1300770.4,1.3085082e-07,1300770.4,0,0,1546286.7,3.4125302e+09,2.1550481e+09,-1.0143471e+11,-2.312745e+09,-12777388,-4.4069557e+10,638869.39,2.2034779e+09,2.182489e+10,2.182489e+10,9.3955876e+10,5.8722423e+09,4.2539042e+08
152000,760,0,7.8924246e+08,1.8196718e+18,4.4738393e+17,1.7795104e+21,0,1.0110669e+19,2.2973903e+17,4.32e+12,2.1213186e+16,1.1810183e+15,4.3917835e+18,6.8369786e+20,0,3.3040604e+09,0,3.3040604e+09,0,1.35e+21,1343857,0,1343857,0,9.765625e-08,1459460.6,3.1876765e+09,2.1480651e+09,-1.0110685e+11,-2.2973977e+09,-11810643,-4.3917909e+10,590532.17,2.1958955e+09,2.1752046e+10,2.1752046e+10,9.3873545e+10,5.8670965e+09,4.347331e+08
154000,770,0,7.9655989e+08,1.8562574e+18,4.4070462e+17,1.7795412e+21,0,1.007935e+19,2.2828539e+17,4.32e+12,2.1164151e+16,1.09325e+15,4.3771132e+18,6.8368477e+20,0,3.2950695e+09,0,3.2950695e+09,0,1.35e+21,1387866.2,0,1387866.2,0,9.765625e-08,1378234.2,2.9683024e+09,2.1413789e+09,-1.0079366e+11,-2.2828609e+09,-10932918,-4.3771204e+10,546645.89,2.1885602e+09,2.1682311e+10,2.1682311e+10,9.3796373e+10,5.8622733e+09,4.4420156e+08
156000,780,0,8.0392361e+08,1.8931917e+18,4.3414022e+17,1.7795698e+21,0,1.0049426e+19,2.2690783e+17,4.32e+12,2.1116733e+16,1.0135919e+15,4.3629215e+18,6.8367143e+20,0,3.2857255e+09,0,3.2857255e+09,0,1.35e+21,1432809.1,6.9849193e-09,1432809.1,0,0,1302246.3,2.7544215e+09,2.1349748e+09,-1.004944e+11,-2.269085e+09,-10136298,-4.3629284e+10,506814.91,2.1814642e+09,2.1615538e+10,2.1615538e+10,9.372403e+10,5.8577519e+09,4.5379606e+08
158000,790,0,8.1133234e+08,1.9304769e+18,4.2769747e+17,1.7795963e+21,0,1.0020826e+19,2.2560173e+17,4.32e+12,2.1070875e+16,9.4132509e+14,4.3491929e+18,6.8365785e+20,0,3.2761116e+09,0,3.2761116e+09,0,1.35e+21,1478696.9,4.6798959e-08,1478696.9,0,0,1231159.1,2.5460271e+09,2.128839e+09,-1.002084e+11,-2.2560237e+09,-9413594.8,-4.3491997e+10,470679.74,2.1745998e+09,2.1551586e+10,2.1551586e+10,9.3656206e+10,5.8535129e+09,4.635168e+08
160000,800,0,8.1878473e+08,1.9681149e+18,4.2138219e+17,1.7796207e+21,0,9.9934849e+18,2.2436278e+17,4.32e+12,2.1026526e+16,8.7579619e+14,4.3359128e+18,6.8364407e+20,0,3.2663063e+09,0,3.2663063e+09,0,1.35e+21,1525540.7,3.5157427e-08,1525540.7,0,0,1164656.6,2.3430952e+09,2.1229585e+09,-9.9934983e+10,-2.2436338e+09,-8758273.8,-4.3359193e+10,437913.69,2.1679596e+09,2.149032e+10,2.149032e+10,9.359261e+10,5.8495381e+09,4.7336395e+08
162000,810,0,8.2627946e+08,2.0061075e+18,4.1519941e+17,1.7796432e+21,0,9.9673389e+18,2.2318696e+17,4.32e+12,2.0983634e+16,8.1641145e+14,4.3230665e+18,6.8363011e+20,0,3.2563841e+09,0,3.2563841e+09,0,1.35e+21,1573351.6,-4.33065e-08,1573351.6,0,0,1102443,2.1455859e+09,2.1173211e+09,-9.9673516e+10,-2.2318753e+09,-8164396.9,-4.3230728e+10,408219.85,2.1615364e+09,2.1431611e+10,2.1431611e+10,9.3532971e+10,5.8458107e+09,4.8333761e+08
164000,820,0,8.3381517e+08,2.0444566e+18,4.0915334e+17,1.7796637e+21,0,9.9423271e+18,2.2207052e+17,4.32e+12,2.0942153e+16,7.6263114e+14,4.31064e+18,6.8361597e+20,0,3.2464148e+09,0,3.2464148e+09,0,1.35e+21,1622140.8,2.6775524e-08,1622140.8,0,0,1044241.7,1.9534458e+09,2.1119153e+09,-9.9423393e+10,-2.2207106e+09,-7626567.1,-4.3106461e+10,381328.36,2.1553231e+09,2.1375336e+10,2.1375336e+10,9.3477034e+10,5.8423147e+09,4.9343785e+08
166000,830,0,8.4139051e+08,2.0831639e+18,4.0324744e+17,1.7796823e+21,0,9.9183916e+18,2.2100995e+17,4.32e+12,2.0902035e+16,7.1396467e+14,4.2986199e+18,6.8360169e+20,0,3.2364637e+09,0,3.2364637e+09,0,1.35e+21,1671919.5,-4.2840838e-08,1671919.5,0,0,989793.99,1.7666092e+09,2.1067303e+09,-9.9184033e+10,-2.2101047e+09,-7139878,-4.2986258e+10,356993.9,2.1493129e+09,2.1321376e+10,2.1321376e+10,9.3424563e+10,5.8390352e+09,5.0366471e+08
168000,840,0,8.4900413e+08,2.1222311e+18,3.974845e+17,1.779699e+21,0,9.8954768e+18,2.20002e+17,4.32e+12,2.0863236e+16,6.6996601e+14,4.2869929e+18,6.8358728e+20,0,3.2265919e+09,0,3.2265919e+09,0,1.35e+21,1722699,3.1664968e-08,1722699,0,0,938857.8,1.5850003e+09,2.1017559e+09,-9.895488e+10,-2.200025e+09,-6699869.1,-4.2869987e+10,334993.46,2.1434993e+09,2.1269619e+10,2.1269619e+10,9.3375333e+10,5.8359583e+09,5.1401816e+08
170000,850,0,8.5665469e+08,2.1616599e+18,3.9186663e+17,1.779714e+21,0,9.87353e+18,2.1904362e+17,4.32e+12,2.0825713e+16,6.3022964e+14,4.2757464e+18,6.8357274e+20,0,3.216856e+09,0,3.216856e+09,0,1.35e+21,1774490.4,-3.1432137e-08,1774490.4,0,0,891206.63,1.4085341e+09,2.0969825e+09,-9.8735408e+10,-2.1904408e+09,-6302485.1,-4.2757519e+10,315124.25,2.137876e+09,2.1219957e+10,2.1219957e+10,9.3329136e+10,5.833071e+09,5.2449819e+08
172000,860,0,8.6434086e+08,2.2014519e+18,3.8639534e+17,1.7797272e+21,0,9.8525007e+18,2.1813194e+17,4.32e+12,2.0789426e+16,5.9438679e+14,4.264868e+18,6.835581e+20,0,3.2073084e+09,0,3.2073084e+09,0,1.35e+21,1827305,1.0873191e-07,1827305,0,0,846628.63,1.2371181e+09,2.0924009e+09,-9.852511e+10,-2.1813239e+09,-5944038,-4.2648733e+10,297201.9,2.1324367e+09,2.1172288e+10,2.1172288e+10,9.3285778e+10,5.8303611e+09,5.3510471e+08
174000,870,0,8.720613e+08,2.2416085e+18,3.8107159e+17,1.7797387e+21,0,9.8323408e+18,2.1726432e+17,4.32e+12,2.0754333e+16,5.621021e+14,4.2543458e+18,6.8354335e+20,0,3.1979973e+09,0,3.1979973e+09,0,1.35e+21,1881154.1,4.6566129e-09,1881154.1,0,0,804925.6,1.0706534e+09,2.0880024e+09,-9.8323507e+10,-2.1726474e+09,-5621174,-4.2543509e+10,281058.7,2.1271755e+09,2.1126514e+10,2.1126514e+10,9.3245075e+10,5.8278172e+09,5.4583763e+08
176000,880,0,8.7981471e+08,2.2821311e+18,3.7589579e+17,1.7797486e+21,0,9.8130046e+18,2.1643826e+17,4.32e+12,2.0720396e+16,5.3307054e+14,4.2441682e+18,6.8352852e+20,0,3.1889668e+09,0,3.1889668e+09,0,1.35e+21,1936048.9,1.3038516e-08,1936048.9,0,0,765912.13,9.0903556e+08,2.083779e+09,-9.813014e+10,-2.1643866e+09,-5330842.9,-4.2441732e+10,266542.15,2.1220866e+09,2.1082541e+10,2.1082541e+10,9.3206858e+10,5.8254286e+09,5.5669682e+08
178000,890,0,8.8759982e+08,2.3230213e+18,3.708679e+17,1.7797569e+21,0,9.7944484e+18,2.1565144e+17,4.32e+12,2.0687579e+16,5.0701467e+14,4.2343241e+18,6.8351361e+20,0,3.1802572e+09,0,3.1802572e+09,0,1.35e+21,1992000.5,-2.7706847e-08,1992000.5,0,0,729414.75,7.521559e+08,2.0797228e+09,-9.7944575e+10,-2.1565182e+09,-5070269.9,-4.234329e+10,253513.5,2.1171645e+09,2.104028e+10,2.104028e+10,9.3170965e+10,5.8231853e+09,5.6768214e+08
180000,900,0,8.9541534e+08,2.3642803e+18,3.6598742e+17,1.7797637e+21,0,9.776631e+18,2.1490167e+17,4.32e+12,2.0655843e+16,4.8368205e+14,4.2248028e+18,6.8349863e+20,0,3.1719047e+09,0,3.1719047e+09,0,1.35e+21,2049020.4,4.0745363e-08,2049020.4,0,0,695271.19,5.9990223e+08,2.0758264e+09,-9.7766397e+10,-2.1490203e+09,-4836930.8,-4.2248075e+10,241846.54,2.1124037e+09,2.0999648e+10,2.0999648e+10,9.3137247e+10,5.8210779e+09,5.7879342e+08
182000,910,0,9.0326005e+08,2.4059094e+18,3.6125346e+17,1.779769e+21,0,9.7595128e+18,2.1418692e+17,4.32e+12,2.0625156e+16,4.6284305e+14,4.2155937e+18,6.8348358e+20,0,3.1639421e+09,0,3.1639421e+09,0,1.35e+21,2107119.7,-2.7008355e-08,2107119.7,0,0,663329.66,4.5215965e+08,2.0720829e+09,-9.7595212e+10,-2.1418727e+09,-4628528.8,-4.2155983e+10,231426.44,2.1077991e+09,2.0960562e+10,2.0960562e+10,9.3105565e+10,5.8190978e+09,5.9003047e+08
184000,920,0,9.1113271e+08,2.4479099e+18,3.5666477e+17,1.7797728e+21,0,9.7430564e+18,2.1350527e+17,4.32e+12,2.0595481e+16,4.4428869e+14,4.2066868e+18,6.8346847e+20,0,3.1563984e+09,0,3.1563984e+09,0,1.35e+21,2166309.6,-9.778887e-09,2166309.6,0,0,633448.13,3.0881132e+08,2.0684855e+09,-9.7430645e+10,-2.1350561e+09,-4442974.3,-4.2066912e+10,222148.71,2.1033456e+09,2.0922948e+10,2.0922948e+10,9.3075786e+10,5.8172366e+09,6.0139307e+08
186000,930,0,9.1903214e+08,2.4902828e+18,3.5221976e+17,1.7797751e+21,0,9.7272263e+18,2.1285494e+17,4.32e+12,2.0566785e+16,4.278288e+14,4.1980722e+18,6.834533e+20,0,3.1492994e+09,0,3.1492994e+09,0,1.35e+21,2226601.5,1.6763806e-08,2226601.5,0,0,605493.76,1.6973904e+08,2.065028e+09,-9.7272341e+10,-2.1285526e+09,-4278365.3,-4.1980765e+10,213918.27,2.0990382e+09,2.0886731e+10,2.0886731e+10,9.3047788e+10,5.8154868e+09,6.1288102e+08
