iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
94000,470,0,5.9401054e+08,8.9721531e+17,1.1041424e+18,1.7773829e+21,0,1.2020609e+19,3.3416296e+17,4.32e+12,2.2508585e+16,1.5609614e+16,4.9030024e+18,6.8354856e+20,0,5.7014867e+08,0,5.7014867e+08,0,1.35e+21,46329.459,1.3016688e-08,46329.459,0,0,8906038.5,9.6675273e+09,2.447024e+09,-1.2020667e+11,-3.3416743e+09,-1.5610354e+08,-4.9030225e+10,7805176.8,2.4515112e+09,2.567592e+10,2.567592e+10,1.0076178e+11,6.2976112e+09,2.0959657e+08
96000,480,0,5.9979903e+08,9.245299e+17,1.1248734e+18,1.7774786e+21,0,1.1906801e+19,3.2550495e+17,4.32e+12,2.2352238e+16,1.4199282e+16,4.8632906e+18,6.8356868e+20,0,5.9209167e+08,0,5.9209167e+08,0,1.35e+21,48663.55,1.2529199e-07,48663.55,0,0,8344559.8,9.4628839e+09,2.4174635e+09,-1.1906857e+11,-3.2550914e+09,-1.4199954e+08,-4.8633102e+10,7099976.9,2.4316551e+09,2.5428657e+10,2.5428657e+10,1.002438e+11,6.2652378e+09,2.1573367e+08
98000,490,0,6.0558745e+08,9.5211616e+17,1.1452492e+18,1.7775721e+21,0,1.1797197e+19,3.1739816e+17,4.32e+12,2.2203126e+16,1.291835e+16,4.8244525e+18,6.8358526e+20,0,6.1425839e+08,0,6.1425839e+08,0,1.35e+21,51066.789,-2.4170731e-08,51066.789,0,0,7819292.6,9.2378678e+09,2.3896619e+09,-1.1797251e+11,-3.1740209e+09,-1.291896e+08,-4.8244717e+10,6459480,2.4122358e+09,2.5190431e+10,2.5190431e+10,9.9758881e+10,6.23493e+09,2.2194977e+08
100000,500,0,6.1138448e+08,9.7997536e+17,1.1652729e+18,1.7776633e+21,0,1.1691739e+19,3.0980637e+17,4.32e+12,2.2061009e+16,1.1754823e+16,4.7865404e+18,6.8359854e+20,0,6.3663988e+08,0,6.3663988e+08,0,1.35e+21,53540.061,2.7081114e-08,53540.061,0,0,7327901.5,8.9953346e+09,2.3635144e+09,-1.1691791e+11,-3.0981005e+09,-1.1755377e+08,-4.7865591e+10,5877688.7,2.3932796e+09,2.4961121e+10,2.4961121e+10,9.9304886e+10,6.2065554e+09,2.2824812e+08
102000,510,0,6.1719799e+08,1.008109e+18,1.184948e+18,1.777752e+21,0,1.1590359e+19,3.0269583e+17,4.32e+12,2.1925647e+16,1.0697829e+16,4.749597e+18,6.8360875e+20,0,6.5922752e+08,0,6.5922752e+08,0,1.35e+21,56084.267,1.4821126e-08,56084.267,0,0,6868201.6,8.7378911e+09,2.3389227e+09,-1.1590409e+11,-3.0269927e+09,-1.0698333e+08,-4.7496152e+10,5349166.3,2.3748076e+09,2.4740582e+10,2.4740582e+10,9.8879835e+10,6.1799897e+09,2.3463188e+08
104000,520,0,6.2303507e+08,1.036519e+18,1.2042782e+18,1.777838e+21,0,1.1492976e+19,2.9603509e+17,4.32e+12,2.17968e+16,9.7375089e+15,4.7136564e+18,6.8361611e+20,0,6.8201301e+08,0,6.8201301e+08,0,1.35e+21,58700.332,6.2362233e-08,58700.332,0,0,6438149.2,8.4679161e+09,2.3157945e+09,-1.1493024e+11,-2.9603831e+09,-97379664,-4.7136741e+10,4868983.2,2.356837e+09,2.4528647e+10,2.4528647e+10,9.8481869e+10,6.1551168e+09,2.4110414e+08
106000,530,0,6.2890209e+08,1.0652071e+18,1.2232677e+18,1.7779213e+21,0,1.1399501e+19,2.8979484e+17,4.32e+12,2.1674229e+16,8.8649241e+15,4.6787447e+18,6.8362083e+20,0,7.0498835e+08,0,7.0498835e+08,0,1.35e+21,61389.196,-5.7843863e-09,61389.196,0,0,6035832.1,8.187579e+09,2.294043e+09,-1.1399547e+11,-2.8979786e+09,-88653399,-4.6787619e+10,4432669.9,2.339381e+09,2.4325133e+10,2.4325133e+10,9.8109251e+10,6.1318282e+09,2.4766788e+08
108000,540,0,6.3480475e+08,1.0941757e+18,1.2419207e+18,1.7780017e+21,0,1.1309839e+19,2.8394778e+17,4.32e+12,2.1557696e+16,8.0719694e+15,4.6448814e+18,6.8362311e+20,0,7.2814582e+08,0,7.2814582e+08,0,1.35e+21,64151.821,0,64151.821,0,9.765625e-08,5659461.7,7.8988558e+09,2.2735869e+09,-1.1309883e+11,-2.8395061e+09,-80723472,-4.644898e+10,4036173.6,2.322449e+09,2.4129839e+10,2.4129839e+10,9.7760355e+10,6.1100222e+09,2.5432601e+08
110000,550,0,6.4074806e+08,1.1234269e+18,1.2602417e+18,1.7780793e+21,0,1.1223887e+19,2.7846845e+17,4.32e+12,2.1446968e+16,7.3512947e+15,4.6120791e+18,6.8362315e+20,0,7.5147798e+08,0,7.5147798e+08,0,1.35e+21,66989.186,0,66989.186,0,9.765625e-08,5307364.6,7.6035443e+09,2.2543496e+09,-1.1223929e+11,-2.784711e+09,-73516381,-4.6120953e+10,3675819,2.3060476e+09,2.3942554e+10,2.3942554e+10,9.7433657e+10,6.0896036e+09,2.6108129e+08
112000,560,0,6.4673649e+08,1.1529634e+18,1.2782351e+18,1.7781538e+21,0,1.1141539e+19,2.7333309e+17,4.32e+12,2.1341813e+16,6.6962344e+15,4.5803453e+18,6.8362111e+20,0,7.7497769e+08,0,7.7497769e+08,0,1.35e+21,69902.288,3.4444383e-08,69902.288,0,0,4977975.2,7.3032776e+09,2.2362594e+09,-1.1141579e+11,-2.7333557e+09,-66965466,-4.5803609e+10,3348273.3,2.2901804e+09,2.3763059e+10,2.3763059e+10,9.7127736e+10,6.0704835e+09,2.6793641e+08
114000,570,0,6.5277389e+08,1.1827876e+18,1.2959059e+18,1.7782253e+21,0,1.1062685e+19,2.6851955e+17,4.32e+12,2.1242006e+16,6.1007433e+15,4.549682e+18,6.8361717e+20,0,7.9863802e+08,0,7.9863802e+08,0,1.35e+21,72892.14,1.9135769e-08,72892.14,0,0,4669829.2,6.9995362e+09,2.2192488e+09,-1.1062723e+11,-2.6852188e+09,-61010271,-4.5496971e+10,3050513.6,2.2748485e+09,2.3591125e+10,2.3591125e+10,9.6841258e+10,6.0525787e+09,2.7489391e+08
116000,580,0,6.5886362e+08,1.2129022e+18,1.3132587e+18,1.7782938e+21,0,1.0987213e+19,2.6400719e+17,4.32e+12,2.1147323e+16,5.5593383e+15,4.5200871e+18,6.836115e+20,0,8.2245232e+08,0,8.2245232e+08,0,1.35e+21,75959.775,4.3975888e-08,75959.775,0,0,4381556.4,6.6936595e+09,2.2032544e+09,-1.098725e+11,-2.6400937e+09,-55595963,-4.5201016e+10,2779798.2,2.2600508e+09,2.342652e+10,2.342652e+10,9.6572978e+10,6.0358111e+09,2.8195624e+08
118000,590,0,6.6500854e+08,1.2433101e+18,1.3302984e+18,1.7783592e+21,0,1.0915011e+19,2.597767e+17,4.32e+12,2.1057549e+16,5.0670458e+15,4.4915543e+18,6.8360424e+20,0,8.4641417e+08,0,8.4641417e+08,0,1.35e+21,79106.239,2.6862836e-08,79106.239,0,0,4111875.3,6.3868559e+09,2.1882164e+09,-1.0915047e+11,-2.5977875e+09,-50672804,-4.4915683e+10,2533640.2,2.2457842e+09,2.3269007e+10,2.3269007e+10,9.6321729e+10,6.0201081e+09,2.8912571e+08
120000,600,0,6.7121106e+08,1.2740141e+18,1.3470301e+18,1.7784215e+21,0,1.0845964e+19,2.558101e+17,4.32e+12,2.0972472e+16,4.6193542e+15,4.4640739e+18,6.8359553e+20,0,8.7051737e+08,0,8.7051737e+08,0,1.35e+21,82332.595,-9.4587449e-09,82332.595,0,0,3859586.6,6.0802127e+09,2.1740789e+09,-1.0845998e+11,-2.5581202e+09,-46195676,-4.4640874e+10,2309783.8,2.2320437e+09,2.3118349e+10,2.3118349e+10,9.6086421e+10,6.0054013e+09,2.9640451e+08
122000,610,0,6.7747316e+08,1.3050171e+18,1.3634586e+18,1.7784808e+21,0,1.0779959e+19,2.5209059e+17,4.32e+12,2.0891887e+16,4.2121704e+15,4.4376332e+18,6.8358552e+20,0,8.9475593e+08,0,8.9475593e+08,0,1.35e+21,85639.921,1.3737008e-08,85639.921,0,0,3623568.9,5.7747046e+09,2.1607891e+09,-1.0779991e+11,-2.5209239e+09,-42123645,-4.4376461e+10,2106182.3,2.2188231e+09,2.2974307e+10,2.2974307e+10,9.586603e+10,5.9916269e+09,3.0379472e+08
124000,620,0,6.8379644e+08,1.336322e+18,1.3795888e+18,1.778537e+21,0,1.071688e+19,2.4860247e+17,4.32e+12,2.0815593e+16,3.8417811e+15,4.4122167e+18,6.8357432e+20,0,9.1912407e+08,0,9.1912407e+08,0,1.35e+21,89029.308,0,89029.308,0,9.765625e-08,3402772.6,5.4712023e+09,2.1482974e+09,-1.0716911e+11,-2.4860416e+09,-38419577,-4.4122291e+10,1920978.9,2.2061146e+09,2.2836644e+10,2.2836644e+10,9.5659604e+10,5.9787252e+09,3.1129828e+08
126000,630,0,6.9018216e+08,1.3679318e+18,1.3954258e+18,1.7785902e+21,0,1.0656617e+19,2.4533109e+17,4.32e+12,2.0743396e+16,3.504817e+15,4.3878068e+18,6.8356206e+20,0,9.4361621e+08,0,9.4361621e+08,0,1.35e+21,92501.862,6.1991159e-09,92501.862,0,0,3196216.1,5.1704798e+09,2.1365572e+09,-1.0656647e+11,-2.4533268e+09,-35049776,-4.3878188e+10,1752488.8,2.1939094e+09,2.2705123e+10,2.2705123e+10,9.5466246e+10,5.9666404e+09,3.1891702e+08
128000,640,0,6.9663124e+08,1.3998495e+18,1.4109745e+18,1.7786404e+21,0,1.0599059e+19,2.4226277e+17,4.32e+12,2.0675111e+16,3.1982205e+15,4.3643839e+18,6.8354883e+20,0,9.6822693e+08,0,9.6822693e+08,0,1.35e+21,96058.702,3.1373929e-08,96058.702,0,0,3002981.1,4.8732219e+09,2.1255244e+09,-1.0599087e+11,-2.4226426e+09,-31983667,-4.3643953e+10,1599183.3,2.1821977e+09,2.2579511e+10,2.2579511e+10,9.5285121e+10,5.95532e+09,3.2665265e+08
130000,650,0,7.0314429e+08,1.432078e+18,1.4262398e+18,1.7786877e+21,0,1.0544095e+19,2.3938471e+17,4.32e+12,2.0610554e+16,2.9192172e+15,4.3419266e+18,6.8353475e+20,0,9.9295101e+08,0,9.9295101e+08,0,1.35e+21,99700.957,1.0165968e-07,99700.957,0,0,2822208.4,4.5800308e+09,2.1151579e+09,-1.0544122e+11,-2.393861e+09,-29193503,-4.3419376e+10,1459675.1,2.1709688e+09,2.2459577e+10,2.2459577e+10,9.5115445e+10,5.9447153e+09,3.3450678e+08
132000,660,0,7.0972166e+08,1.4646203e+18,1.4412265e+18,1.7787321e+21,0,1.0491619e+19,2.3668495e+17,4.32e+12,2.0549551e+16,2.665289e+15,4.3204125e+18,6.835199e+20,0,1.0177834e+09,0,1.0177834e+09,0,1.35e+21,103429.77,-4.6711648e-08,103429.77,0,0,2653094.3,4.2914323e+09,2.1054186e+09,-1.0491644e+11,-2.3668625e+09,-26654101,-4.320423e+10,1332705.1,2.1602115e+09,2.2345096e+10,2.2345096e+10,9.4956485e+10,5.9347803e+09,3.4248086e+08
134000,670,0,7.1636346e+08,1.4974794e+18,1.4559394e+18,1.7787735e+21,0,1.0441525e+19,2.3415231e+17,4.32e+12,2.0491933e+16,2.4341504e+15,4.2998176e+18,6.8350437e+20,0,1.0427191e+09,0,1.0427191e+09,0,1.35e+21,107246.29,0,107246.29,0,9.765625e-08,2494886.8,4.0078818e+09,2.0962699e+09,-1.044155e+11,-2.3415354e+09,-24342606,-4.2998277e+10,1217130.3,2.1499139e+09,2.2235845e+10,2.2235845e+10,9.4807557e+10,5.9254723e+09,3.5057628e+08
136000,680,0,7.2306956e+08,1.5306583e+18,1.4703834e+18,1.7788122e+21,0,1.0393713e+19,2.3177635e+17,4.32e+12,2.0437537e+16,2.2237267e+15,4.2801175e+18,6.8348824e+20,0,1.0677535e+09,0,1.0677535e+09,0,1.35e+21,111151.69,4.7832145e-08,111151.69,0,0,2346882.7,3.7297698e+09,2.0876773e+09,-1.0393736e+11,-2.317775e+09,-22238271,-4.2801271e+10,1111913.5,2.1400636e+09,2.2131607e+10,2.2131607e+10,9.4668018e+10,5.9167511e+09,3.5879429e+08
138000,690,0,7.2983963e+08,1.5641598e+18,1.4845629e+18,1.7788482e+21,0,1.0348081e+19,2.2954728e+17,4.32e+12,2.0386206e+16,2.0321346e+15,4.2612866e+18,6.8347159e+20,0,1.0928819e+09,0,1.0928819e+09,0,1.35e+21,115147.13,-4.8603397e-09,115147.13,0,0,2208423.7,3.4574272e+09,2.0796083e+09,-1.0348104e+11,-2.2954836e+09,-20322260,-4.2612958e+10,1016113,2.1306479e+09,2.203217e+10,2.203217e+10,9.4537267e+10,5.9085792e+09,3.6713603e+08
140000,700,0,7.3667316e+08,1.5979868e+18,1.4984828e+18,1.7788814e+21,0,1.0304534e+19,2.2745596e+17,4.32e+12,2.033779e+16,1.8576642e+15,4.2432993e+18,6.8345448e+20,0,1.1180998e+09,0,1.1180998e+09,0,1.35e+21,119233.8,0,119233.8,0,9.765625e-08,2078894.4,3.1911298e+09,2.0720322e+09,-1.0304556e+11,-2.2745697e+09,-18577474,-4.2433081e+10,928873.71,2.121654e+09,2.1937329e+10,2.1937329e+10,9.4414743e+10,5.9009214e+09,3.7560257e+08
142000,710,0,7.4356949e+08,1.6321422e+18,1.5121474e+18,1.778912e+21,0,1.0262978e+19,2.2549383e+17,4.32e+12,2.0292145e+16,1.6987629e+15,4.2261292e+18,6.8343696e+20,0,1.1434029e+09,0,1.1434029e+09,0,1.35e+21,123412.89,0,123412.89,0,9.765625e-08,1957718.9,2.9311035e+09,2.0649203e+09,-1.0262998e+11,-2.2549478e+09,-16988387,-4.2261376e+10,849419.36,2.1130688e+09,2.1846883e+10,2.1846883e+10,9.4299918e+10,5.8937449e+09,3.8419486e+08
144000,720,0,7.5052778e+08,1.6666288e+18,1.5255613e+18,1.77894e+21,0,1.0223321e+19,2.2365289e+17,4.32e+12,2.0249131e+16,1.554021e+15,4.20975e+18,6.8341911e+20,0,1.1687869e+09,0,1.1687869e+09,0,1.35e+21,127685.6,5.8207661e-09,127685.6,0,0,1844358.3,2.6775282e+09,2.0582453e+09,-1.022334e+11,-2.2365378e+09,-15540900,-4.209758e+10,777045.01,2.104879e+09,2.1760636e+10,2.1760636e+10,9.4192302e+10,5.8870189e+09,3.9291374e+08
146000,730,0,7.5754711e+08,1.7014492e+18,1.5387289e+18,1.7789656e+21,0,1.0185476e+19,2.2192562e+17,4.32e+12,2.0208615e+16,1.422158e+15,4.1941352e+18,6.8340097e+20,0,1.1942477e+09,0,1.1942477e+09,0,1.35e+21,132053.12,0,132053.12,0,1.953125e-07,1738308.6,2.4305418e+09,2.0519817e+09,-1.0185494e+11,-2.2192646e+09,-14222209,-4.1941428e+10,711110.47,2.0970714e+09,2.1678402e+10,2.1678402e+10,9.4091432e+10,5.8807145e+09,4.0176e+08
148000,740,0,7.6462639e+08,1.7366062e+18,1.5516543e+18,1.7789887e+21,0,1.0149357e+19,2.2030502e+17,4.32e+12,2.0170469e+16,1.3020112e+15,4.1792584e+18,6.8338258e+20,0,1.2197813e+09,0,1.2197813e+09,0,1.35e+21,136516.68,4.2229658e-08,136516.68,0,0,1639098.5,2.1902441e+09,2.0461052e+09,-1.0149375e+11,-2.203058e+09,-13020685,-4.1792656e+10,651034.27,2.0896328e+09,2.1599997e+10,2.1599997e+10,9.3996878e+10,5.8748049e+09,4.107343e+08
150000,750,0,7.7176448e+08,1.7721023e+18,1.5643419e+18,1.7790094e+21,0,1.0114884e+19,2.1878449e+17,4.32e+12,2.0134572e+16,1.1925242e+15,4.1650932e+18,6.8336398e+20,0,1.2453838e+09,0,1.2453838e+09,0,1.35e+21,141077.49,6.5017957e-08,141077.49,0,0,1546286.7,1.9567005e+09,2.0405931e+09,-1.0114901e+11,-2.1878523e+09,-11925765,-4.1651001e+10,596288.23,2.0825501e+09,2.1525245e+10,2.1525245e+10,9.3908236e+10,5.8692648e+09,4.1983724e+08
152000,760,0,7.7896013e+08,1.8079402e+18,1.5767956e+18,1.7790278e+21,0,1.0081977e+19,2.1735789e+17,4.32e+12,2.0100807e+16,1.0927375e+15,4.1516137e+18,6.8334523e+20,0,1.2710513e+09,0,1.2710513e+09,0,1.35e+21,145736.76,-2.7270289e-08,145736.76,0,0,1459460.6,1.7299452e+09,2.0354239e+09,-1.0081994e+11,-2.1735858e+09,-10927851,-4.1516202e+10,546392.56,2.0758101e+09,2.1453976e+10,2.1453976e+10,9.3825128e+10,5.8640705e+09,4.2906935e+08
154000,770,0,7.8621202e+08,1.8441224e+18,1.5890196e+18,1.779044e+21,0,1.0050561e+19,2.1601944e+17,4.32e+12,2.0069062e+16,1.0017792e+15,4.1387939e+18,6.8332634e+20,0,1.2967802e+09,0,1.2967802e+09,0,1.35e+21,150495.74,-4.2695319e-08,150495.74,0,0,1378234.2,1.5099839e+09,2.0305775e+09,-1.0050577e+11,-2.1602009e+09,-10018226,-4.1388002e+10,500911.31,2.0694001e+09,2.1386026e+10,2.1386026e+10,9.3747199e+10,5.8591999e+09,4.3843107e+08
156000,780,0,7.9351876e+08,1.8806512e+18,1.6010178e+18,1.779058e+21,0,1.0020563e+19,2.1476372e+17,4.32e+12,2.003923e+16,9.1885719e+14,4.1266086e+18,6.8330735e+20,0,1.3225667e+09,0,1.3225667e+09,0,1.35e+21,155355.65,-1.8451829e-08,155355.65,0,0,1302246.3,1.2967975e+09,2.0260347e+09,-1.0020578e+11,-2.1476433e+09,-9188967.6,-4.1266146e+10,459448.38,2.0633073e+09,2.1321238e+10,2.1321238e+10,9.3674119e+10,5.8546324e+09,4.4792276e+08
158000,790,0,8.0087893e+08,1.917529e+18,1.6127941e+18,1.77907e+21,0,9.9919125e+18,2.1358567e+17,4.32e+12,2.0011209e+16,8.4325151e+14,4.1150328e+18,6.8328829e+20,0,1.3484075e+09,0,1.3484075e+09,0,1.35e+21,160317.73,2.9511284e-08,160317.73,0,0,1231159.1,1.090344e+09,2.0217776e+09,-9.9919265e+10,-2.1358624e+09,-8432876,-4.1150385e+10,421643.8,2.0575192e+09,2.1259459e+10,2.1259459e+10,9.3605578e+10,5.8503486e+09,4.5754474e+08
160000,800,0,8.0829105e+08,1.9547581e+18,1.6243521e+18,1.7790799e+21,0,9.9645431e+18,2.1248053e+17,4.32e+12,1.9984901e+16,7.7430792e+14,4.1040421e+18,6.8326917e+20,0,1.3742989e+09,0,1.3742989e+09,0,1.35e+21,165383.21,-3.5215635e-08,165383.21,0,0,1164656.6,8.9056153e+08,2.0177893e+09,-9.9645564e+10,-2.1248106e+09,-7743408.3,-4.1040474e+10,387170.41,2.0520237e+09,2.1200544e+10,2.1200544e+10,9.3541286e+10,5.8463304e+09,4.6729724e+08
162000,810,0,8.157536e+08,1.9923408e+18,1.6356956e+18,1.7790878e+21,0,9.9383905e+18,2.1144384e+17,4.32e+12,1.9960215e+16,7.1143168e+14,4.0936123e+18,6.8325003e+20,0,1.4002376e+09,0,1.4002376e+09,0,1.35e+21,170553.35,7.9802703e-08,170553.35,0,0,1102443,6.9737044e+08,2.0140537e+09,-9.9384033e+10,-2.1144434e+09,-7114617,-4.0936174e+10,355730.85,2.0468087e+09,2.1144353e+10,2.1144353e+10,9.348097e+10,5.8425606e+09,4.7718044e+08
164000,820,0,8.2326506e+08,2.0302792e+18,1.6468282e+18,1.7790938e+21,0,9.9133933e+18,2.1047142e+17,4.32e+12,1.9937061e+16,6.5408214e+14,4.0837202e+18,6.8323088e+20,0,1.4262203e+09,0,1.4262203e+09,0,1.35e+21,175829.39,5.7043508e-09,175829.39,0,0,1044241.7,5.1067551e+08,2.0105557e+09,-9.9134055e+10,-2.1047189e+09,-6541095.2,-4.083725e+10,327054.76,2.0418625e+09,2.1090752e+10,2.1090752e+10,9.3424377e+10,5.8390236e+09,4.8719448e+08
166000,830,0,8.3082387e+08,2.0685753e+18,1.6577534e+18,1.779098e+21,0,9.8894927e+18,2.0955934e+17,4.32e+12,1.9915354e+16,6.0176775e+14,4.0743429e+18,6.8321173e+20,0,1.4522438e+09,0,1.4522438e+09,0,1.35e+21,181212.57,0,181212.57,0,9.765625e-08,989793.99,3.3036791e+08,2.0072813e+09,-9.8895044e+10,-2.0955978e+09,-6017927.3,-4.0743475e+10,300896.36,2.0371737e+09,2.1039611e+10,2.1039611e+10,9.3371269e+10,5.8357043e+09,4.9733941e+08
168000,840,0,8.3842847e+08,2.1072312e+18,1.6684746e+18,1.7791005e+21,0,9.8666326e+18,2.0870392e+17,4.32e+12,1.9895015e+16,5.5404153e+14,4.0654582e+18,6.8319261e+20,0,1.4783048e+09,0,1.4783048e+09,0,1.35e+21,186704.14,4.5401976e-08,186704.14,0,0,938857.8,1.5632709e+08,2.0042168e+09,-9.8666438e+10,-2.0870434e+09,-5540643.2,-4.0654626e+10,277032.16,2.0327313e+09,2.0990808e+10,2.0990808e+10,9.3321422e+10,5.8325889e+09,5.0761527e+08
170000,850,0,8.4607728e+08,2.1462488e+18,1.6789952e+18,1.7791012e+21,0,9.8447593e+18,2.0790172e+17,4.32e+12,1.9875968e+16,5.1049699e+14,4.0570446e+18,6.8317351e+20,0,1.5044003e+09,0,1.5044003e+09,0,1.35e+21,192305.37,-1.9965228e-08,192305.37,0,0,891206.63,-11577569,2.0013498e+09,-9.84477e+10,-2.0790211e+09,-5105177.8,-4.0570487e+10,255258.89,2.0285243e+09,2.0944224e+10,2.0944224e+10,9.3274629e+10,5.8296643e+09,5.1802203e+08
172000,860,0,8.5376873e+08,2.18563e+18,1.6893185e+18,1.7791003e+21,0,9.8238215e+18,2.0714948e+17,4.32e+12,1.9858138e+16,4.707644e+14,4.0490809e+18,6.8315446e+20,0,1.5305273e+09,0,1.5305273e+09,0,1.35e+21,198017.49,1.3358658e-07,198017.49,0,0,846628.63,-1.7348517e+08,1.9986683e+09,-9.8238318e+10,-2.0714984e+09,-4707833.7,-4.0490848e+10,235391.68,2.0245424e+09,2.0899747e+10,2.0899747e+10,9.3230693e+10,5.8269183e+09,5.2855961e+08
174000,870,0,8.6150126e+08,2.2253766e+18,1.6994477e+18,1.7790977e+21,0,9.8037705e+18,2.0644416e+17,4.32e+12,1.9841456e+16,4.3450742e+14,4.041547e+18,6.8313545e+20,0,1.5566827e+09,0,1.5566827e+09,0,1.35e+21,203841.78,-1.5133992e-09,203841.78,0,0,804925.6,-3.2954191e+08,1.9961611e+09,-9.8037803e+10,-2.064445e+09,-4345247.3,-4.0415507e+10,217262.37,2.0207753e+09,2.0857268e+10,2.0857268e+10,9.3189432e+10,5.8243395e+09,5.3922793e+08
176000,880,0,8.6927332e+08,2.2654903e+18,1.7093859e+18,1.7790937e+21,0,9.7845597e+18,2.057829e+17,4.32e+12,1.9825858e+16,4.0142007e+14,4.0344231e+18,6.831165e+20,0,1.5828636e+09,0,1.5828636e+09,0,1.35e+21,209779.47,-2.9511284e-08,209779.47,0,0,765912.13,-4.7989972e+08,1.9938175e+09,-9.7845691e+10,-2.0578322e+09,-4014358.7,-4.0344266e+10,200717.93,2.0172133e+09,2.0816686e+10,2.0816686e+10,9.3150674e+10,5.8219171e+09,5.5002683e+08
178000,890,0,8.7708335e+08,2.3059728e+18,1.7191361e+18,1.7790882e+21,0,9.7661446e+18,2.0516302e+17,4.32e+12,1.981128e+16,3.7122392e+14,4.0276903e+18,6.8309762e+20,0,1.6090672e+09,0,1.6090672e+09,0,1.35e+21,215831.83,-3.3993274e-08,215831.83,0,0,729414.75,-6.2471515e+08,1.9916275e+09,-9.7661536e+10,-2.0516332e+09,-3712383.4,-4.0276935e+10,185619.17,2.0138468e+09,2.07779e+10,2.07779e+10,9.311426e+10,5.8196413e+09,5.6095613e+08
180000,900,0,8.8492983e+08,2.3468256e+18,1.7287015e+18,1.7790812e+21,0,9.7484831e+18,2.0458199e+17,4.32e+12,1.9797662e+16,3.4366557e+14,4.0213301e+18,6.830788e+20,0,1.6352907e+09,0,1.6352907e+09,0,1.35e+21,222000.11,1.0360964e-08,222000.11,0,0,695271.19,-7.6414822e+08,1.9895818e+09,-9.7484918e+10,-2.0458227e+09,-3436787.3,-4.0213331e+10,171839.36,2.0106666e+09,2.0740819e+10,2.0740819e+10,9.3080039e+10,5.8175025e+09,5.7201562e+08
182000,910,0,8.9281125e+08,2.3880503e+18,1.7380848e+18,1.7790729e+21,0,9.731535e+18,2.0403745e+17,4.32e+12,1.9784947e+16,3.185144e+14,4.0153247e+18,6.8306005e+20,0,1.6615314e+09,0,1.6615314e+09,0,1.35e+21,228285.57,4.6304194e-08,228285.57,0,0,663329.66,-8.9836147e+08,1.9876715e+09,-9.7315433e+10,-2.0403772e+09,-3185264.1,-4.0153277e+10,159263.2,2.0076638e+09,2.0705352e+10,2.0705352e+10,9.3047871e+10,5.815492e+09,5.8320507e+08
184000,920,0,9.0072613e+08,2.4296484e+18,1.7472891e+18,1.7790633e+21,0,9.7152619e+18,2.0352718e+17,4.32e+12,1.9773083e+16,2.9556045e+14,4.0096572e+18,6.8304138e+20,0,1.6877866e+09,0,1.6877866e+09,0,1.35e+21,234689.46,1.9208528e-08,234689.46,0,0,633448.13,-1.0275191e+09,1.9858881e+09,-9.7152699e+10,-2.0352742e+09,-2955714.1,-4.00966e+10,147785.7,2.00483e+09,2.0671413e+10,2.0671413e+10,9.3017624e+10,5.8136015e+09,5.9452421e+08
186000,930,0,9.08673e+08,2.4716212e+18,1.756317e+18,1.7790524e+21,0,9.6996275e+18,2.0304907e+17,4.32e+12,1.9762018e+16,2.7461257e+14,4.0043111e+18,6.8302277e+20,0,1.7140536e+09,0,1.7140536e+09,0,1.35e+21,241213.05,-2.1245796e-09,241213.05,0,0,605493.76,-1.1517861e+09,1.9842238e+09,-9.6996352e+10,-2.030493e+09,-2746225.7,-4.0043137e+10,137311.29,2.0021568e+09,2.0638922e+10,2.0638922e+10,9.2989176e+10,5.8118235e+09,6.0597275e+08
188000,940,0,9.1665042e+08,2.5139701e+18,1.7651714e+18,1.7790402e+21,0,9.6845972e+18,2.0260117e+17,4.32e+12,1.9751704e+16,2.554967e+14,3.9992704e+18,6.8300425e+20,0,1.7403298e+09,0,1.7403298e+09,0,1.35e+21,247857.57,1.4784746e-08,247857.57,0,0,579342.24,-1.2713276e+09,1.9826711e+09,-9.6846046e+10,-2.0260139e+09,-2555058.3,-3.9992729e+10,127752.92,1.9996364e+09,2.0607802e+10,2.0607802e+10,9.296241e+10,5.8101506e+09,6.1755037e+08
190000,950,0,9.24657e+08,2.5566964e+18,1.773855e+18,1.7790269e+21,0,9.6701382e+18,2.0218163e+17,4.32e+12,1.9742094e+16,2.3805432e+14,3.99452e+18,6.8298579e+20,0,1.7666129e+09,0,1.7666129e+09,0,1.35e+21,254624.3,-3.8358849e-08,254624.3,0,0,554877.32,-1.3863083e+09,1.9812229e+09,-9.6701453e+10,-2.0218183e+09,-2380626.4,-3.9945223e+10,119031.32,1.9972612e+09,2.0577979e+10,2.0577979e+10,9.2937218e+10,5.8085762e+09,6.2925676e+08
