iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
80000,400,0,5.5255353e+08,7.1357657e+17,9.5035251e+17,1.7766757e+21,0,1.2935767e+19,4.1382184e+17,4.32e+12,2.3819115e+16,3.0407473e+16,5.1978966e+18,6.8328661e+20,0,4.128414e+08,0,4.128414e+08,0,1.35e+21,30998.222,-1.2259989e-09,30998.222,0,0,14083256,1.0222539e+10,2.7129418e+09,-1.2935839e+11,-4.1382897e+09,-3.0408929e+08,-5.1979183e+10,15204464,2.5989592e+09,2.7661347e+10,2.7661347e+10,1.0552461e+11,6.5952878e+09,1.6856378e+08
82000,410,0,5.5866173e+08,7.3899613e+17,9.7372124e+17,1.7767782e+21,0,1.279259e+19,4.0003593e+17,4.32e+12,2.3605659e+16,2.7633698e+16,5.1545099e+18,6.833388e+20,0,4.3245887e+08,0,4.3245887e+08,0,1.35e+21,32820.863,8.9050445e-08,32820.863,0,0,13187883,1.0266936e+10,2.6674722e+09,-1.279266e+11,-4.0004259e+09,-2.7635019e+08,-5.1545316e+10,13817510,2.5772658e+09,2.7350653e+10,2.7350653e+10,1.0470222e+11,6.5438886e+09,1.7424096e+08
84000,420,0,5.6468266e+08,7.6468827e+17,9.9673275e+17,1.7768809e+21,0,1.2653417e+19,3.8714251e+17,4.32e+12,2.3400919e+16,2.5116097e+16,5.111274e+18,6.8338557e+20,0,4.5236857e+08,0,4.5236857e+08,0,1.35e+21,34705.297,0,34705.297,0,9.765625e-08,12350256,1.0261584e+10,2.6247149e+09,-1.2653486e+11,-3.8714874e+09,-2.5117296e+08,-5.1112956e+10,12558648,2.5556478e+09,2.7048671e+10,2.7048671e+10,1.0393244e+11,6.4957776e+09,1.7997373e+08
86000,430,0,5.7063187e+08,7.9065158e+17,1.0193859e+18,1.7769833e+21,0,1.2518367e+19,3.7508164e+17,4.32e+12,2.320472e+16,2.2830807e+16,5.0683387e+18,6.834272e+20,0,4.7255953e+08,0,4.7255953e+08,0,1.35e+21,36652.253,1.1277007e-07,36652.253,0,0,11566649,1.021195e+10,2.5845066e+09,-1.2518433e+11,-3.7508748e+09,-2.2831895e+08,-5.06836e+10,11415948,2.53418e+09,2.6755617e+10,2.6755617e+10,1.0321189e+11,6.4507433e+09,1.8576535e+08
88000,440,0,5.765238e+08,8.1688512e+17,1.0416803e+18,1.777085e+21,0,1.2387518e+19,3.6379762e+17,4.32e+12,2.3016869e+16,2.0756204e+16,5.0258361e+18,6.8346397e+20,0,4.9302116e+08,0,4.9302116e+08,0,1.35e+21,38662.478,0,38662.478,0,9.765625e-08,10833579,1.0122999e+10,2.5466937e+09,-1.2387582e+11,-3.6380308e+09,-2.0757192e+08,-5.0258572e+10,10378596,2.5129286e+09,2.6471639e+10,2.6471639e+10,1.0253741e+11,6.408588e+09,1.9161917e+08
90000,450,0,5.8237187e+08,8.4338839e+17,1.0636165e+18,1.7771856e+21,0,1.226092e+19,3.5323861e+17,4.32e+12,2.2837161e+16,1.887269e+16,4.9838819e+18,6.8349618e+20,0,5.1374321e+08,0,5.1374321e+08,0,1.35e+21,40736.737,4.5307388e-08,40736.737,0,0,10147788,9.9992468e+09,2.5111323e+09,-1.2260983e+11,-3.5324371e+09,-1.8873587e+08,-4.9839027e+10,9436793.6,2.4919514e+09,2.6196822e+10,2.6196822e+10,1.0190603e+11,6.3691269e+09,1.9753855e+08
92000,460,0,5.8818842e+08,8.7016133e+17,1.0851955e+18,1.7772849e+21,0,1.2138594e+19,3.4335636e+17,4.32e+12,2.2665379e+16,1.71625e+16,4.942577e+18,6.8352407e+20,0,5.3471579e+08,0,5.3471579e+08,0,1.35e+21,42875.812,4.6791683e-08,42875.812,0,0,9506225,9.8448106e+09,2.4776873e+09,-1.2138655e+11,-3.4336114e+09,-1.7163315e+08,-4.9425974e+10,8581657.5,2.4712987e+09,2.5931199e+10,2.5931199e+10,1.0131499e+11,6.3321866e+09,2.0352687e+08
94000,470,0,5.9398485e+08,8.9720424e+17,1.1064192e+18,1.7773824e+21,0,1.2020537e+19,3.3410601e+17,4.32e+12,2.2501298e+16,1.5609535e+16,4.9020081e+18,6.8354793e+20,0,5.5592933e+08,0,5.5592933e+08,0,1.35e+21,45080.504,4.8552465e-08,45080.504,0,0,8906038.5,9.6634433e+09,2.4462317e+09,-1.2020595e+11,-3.3411048e+09,-1.5610274e+08,-4.9020282e+10,7805137.2,2.4510141e+09,2.5674756e+10,2.5674756e+10,1.0076169e+11,6.2976054e+09,2.0958751e+08
96000,480,0,5.997716e+08,9.2451777e+17,1.1272896e+18,1.7774781e+21,0,1.1906725e+19,3.2544576e+17,4.32e+12,2.2344686e+16,1.4199198e+16,4.8622496e+18,6.83568e+20,0,5.7737464e+08,0,5.7737464e+08,0,1.35e+21,47351.636,3.3396645e-09,47351.636,0,0,8344559.8,9.4585703e+09,2.4166467e+09,-1.1906781e+11,-3.2544995e+09,-1.419987e+08,-4.8622693e+10,7099935,2.4311346e+09,2.5427438e+10,2.5427438e+10,1.0024371e+11,6.2652316e+09,2.157238e+08
98000,490,0,6.0555821e+08,9.5210291e+17,1.1478097e+18,1.7775715e+21,0,1.1797116e+19,3.1733672e+17,4.32e+12,2.2195308e+16,1.2918261e+16,4.8233643e+18,6.8358454e+20,0,5.9904281e+08,0,5.9904281e+08,0,1.35e+21,49690.047,3.0791853e-08,49690.047,0,0,7819292.6,9.2333191e+09,2.3888205e+09,-1.179717e+11,-3.1734064e+09,-1.2918871e+08,-4.8233835e+10,6459435.6,2.4116918e+09,2.5189155e+10,2.5189155e+10,9.9758776e+10,6.2349235e+09,2.2193905e+08
100000,500,0,6.1135337e+08,9.7996092e+17,1.1679823e+18,1.7776627e+21,0,1.1691654e+19,3.0974265e+17,4.32e+12,2.2052926e+16,1.175473e+16,4.7854044e+18,6.8359777e+20,0,6.209253e+08,0,6.209253e+08,0,1.35e+21,52096.597,4.6376954e-08,52096.597,0,0,7327901.5,8.9905452e+09,2.3626484e+09,-1.1691706e+11,-3.0974633e+09,-1.1755284e+08,-4.7854231e+10,5877641.9,2.3927116e+09,2.4959788e+10,2.4959788e+10,9.9304775e+10,6.2065484e+09,2.282365e+08
102000,510,0,6.1716493e+08,1.0080933e+18,1.1878112e+18,1.7777513e+21,0,1.1590269e+19,3.0262981e+17,4.32e+12,2.1917298e+16,1.069773e+16,4.7484127e+18,6.8360794e+20,0,6.4301385e+08,0,6.4301385e+08,0,1.35e+21,54572.164,4.6216883e-08,54572.164,0,0,6868201.6,8.7328559e+09,2.3380321e+09,-1.1590319e+11,-3.0263325e+09,-1.0698234e+08,-4.7484309e+10,5349116.9,2.3742155e+09,2.4739192e+10,2.4739192e+10,9.8879717e+10,6.1799823e+09,2.3461931e+08
104000,520,0,6.2300001e+08,1.0365019e+18,1.2072999e+18,1.7778373e+21,0,1.1492882e+19,2.9596675e+17,4.32e+12,2.1788184e+16,9.7374048e+15,4.7124233e+18,6.8361525e+20,0,6.6530052e+08,0,6.6530052e+08,0,1.35e+21,57117.646,6.1067112e-08,57117.646,0,0,6438149.2,8.4626301e+09,2.3148791e+09,-1.149293e+11,-2.9596998e+09,-97378623,-4.712441e+10,4868931.2,2.3562205e+09,2.4527199e+10,2.4527199e+10,9.8481745e+10,6.1551091e+09,2.4109057e+08
106000,530,0,6.2886497e+08,1.0651886e+18,1.2264526e+18,1.7779205e+21,0,1.1399402e+19,2.8972418e+17,4.32e+12,2.1665347e+16,8.8648145e+15,4.6774624e+18,6.8361992e+20,0,6.8777764e+08,0,6.8777764e+08,0,1.35e+21,59733.959,-6.6502253e-09,59733.959,0,0,6035832.1,8.1820373e+09,2.2931029e+09,-1.1399448e+11,-2.897272e+09,-88652303,-4.6774797e+10,4432615.1,2.3387398e+09,2.4323626e+10,2.4323626e+10,9.810912e+10,6.13182e+09,2.4765326e+08
108000,540,0,6.3476549e+08,1.0941556e+18,1.2452735e+18,1.7780009e+21,0,1.1309735e+19,2.8387478e+17,4.32e+12,2.1548548e+16,8.0718541e+15,4.6435495e+18,6.8362215e+20,0,7.1043786e+08,0,7.1043786e+08,0,1.35e+21,62422.037,0,62422.037,0,9.765625e-08,5659461.7,7.8930538e+09,2.2726221e+09,-1.1309779e+11,-2.8387761e+09,-80722319,-4.6435662e+10,4036116,2.3217831e+09,2.4128273e+10,2.4128273e+10,9.7760216e+10,6.1100135e+09,2.5431028e+08
110000,550,0,6.4070661e+08,1.1234053e+18,1.263767e+18,1.7780784e+21,0,1.1223778e+19,2.7839309e+17,4.32e+12,2.1437554e+16,7.3511735e+15,4.6106973e+18,6.8362213e+20,0,7.3327406e+08,0,7.3327406e+08,0,1.35e+21,65182.834,1.3249519e-08,65182.834,0,0,5307364.6,7.5974776e+09,2.2533601e+09,-1.122382e+11,-2.7839574e+09,-73515169,-4.6107134e+10,3675758.5,2.3053567e+09,2.3940929e+10,2.3940929e+10,9.7433512e+10,6.0895945e+09,2.610644e+08
112000,560,0,6.4669278e+08,1.15294e+18,1.2819378e+18,1.7781528e+21,0,1.1141425e+19,2.7325537e+17,4.32e+12,2.1332134e+16,6.6961072e+15,4.5789132e+18,6.8362003e+20,0,7.5627941e+08,0,7.5627941e+08,0,1.35e+21,68017.318,3.64671e-08,68017.318,0,0,4977975.2,7.2969421e+09,2.2352452e+09,-1.1141465e+11,-2.7325785e+09,-66964194,-4.5789288e+10,3348209.7,2.2894644e+09,2.3761373e+10,2.3761373e+10,9.7127583e+10,6.0704739e+09,2.679183e+08
114000,570,0,6.5272787e+08,1.1827625e+18,1.2997905e+18,1.7782243e+21,0,1.1062566e+19,2.6843946e+17,4.32e+12,2.1232062e+16,6.1006099e+15,4.5481994e+18,6.8361604e+20,0,7.7944731e+08,0,7.7944731e+08,0,1.35e+21,70926.476,-2.1420419e-08,70926.476,0,0,4669829.2,6.992928e+09,2.21821e+09,-1.1062604e+11,-2.6844179e+09,-61008937,-4.5482145e+10,3050446.9,2.2741073e+09,2.3589378e+10,2.3589378e+10,9.6841098e+10,6.0525686e+09,2.7487453e+08
116000,580,0,6.5881522e+08,1.2128753e+18,1.31733e+18,1.7782927e+21,0,1.0987089e+19,2.6392471e+17,4.32e+12,2.1137116e+16,5.5591985e+15,4.5185538e+18,6.8361031e+20,0,8.0277139e+08,0,8.0277139e+08,0,1.35e+21,73911.311,6.656046e-08,73911.311,0,0,4381556.4,6.6867748e+09,2.2021909e+09,-1.0987126e+11,-2.6392689e+09,-55594565,-4.5185684e+10,2779728.3,2.2592842e+09,2.3424712e+10,2.3424712e+10,9.657281e+10,6.0358006e+09,2.8193553e+08
118000,590,0,6.649577e+08,1.2432812e+18,1.334561e+18,1.778358e+21,0,1.0914882e+19,2.5969183e+17,4.32e+12,2.104708e+16,5.0668994e+15,4.4899701e+18,6.8360299e+20,0,8.2624554e+08,0,8.2624554e+08,0,1.35e+21,76972.842,4.6435161e-08,76972.842,0,0,4111875.3,6.3796914e+09,2.1871285e+09,-1.0914917e+11,-2.5969388e+09,-50671340,-4.4899841e+10,2533567,2.2449921e+09,2.3267138e+10,2.3267138e+10,9.6321553e+10,6.0200971e+09,2.891036e+08
120000,600,0,6.7115771e+08,1.2739831e+18,1.3514884e+18,1.7784203e+21,0,1.084583e+19,2.5572284e+17,4.32e+12,2.0961741e+16,4.6192009e+15,4.4624387e+18,6.8359422e+20,0,8.4986384e+08,0,8.4986384e+08,0,1.35e+21,80112.102,0,80112.102,0,9.765625e-08,3859586.6,6.072765e+09,2.1729665e+09,-1.0845864e+11,-2.5572476e+09,-46194144,-4.4624522e+10,2309707.2,2.2312261e+09,2.3116418e+10,2.3116418e+10,9.6086236e+10,6.0053897e+09,2.9638095e+08
122000,610,0,6.7741726e+08,1.3049839e+18,1.3681173e+18,1.7784795e+21,0,1.0779819e+19,2.5200093e+17,4.32e+12,2.0880896e+16,4.2120102e+15,4.4359468e+18,6.8358414e+20,0,8.7362057e+08,0,8.7362057e+08,0,1.35e+21,83330.14,-1.7709681e-08,83330.14,0,0,3623568.9,5.7669708e+09,2.1596524e+09,-1.0779851e+11,-2.5200273e+09,-42122043,-4.4359598e+10,2106102.2,2.2179799e+09,2.2972315e+10,2.2972315e+10,9.5865837e+10,5.9916148e+09,3.0376965e+08
124000,620,0,6.8373793e+08,1.3362866e+18,1.3844525e+18,1.7785356e+21,0,1.0716735e+19,2.4851041e+17,4.32e+12,2.0804344e+16,3.8416138e+15,4.4104791e+18,6.8357288e+20,0,8.9751023e+08,0,8.9751023e+08,0,1.35e+21,86628.016,1.2165401e-08,86628.016,0,0,3402772.6,5.4631797e+09,2.1471365e+09,-1.0716766e+11,-2.485121e+09,-38417903,-4.4104916e+10,1920895.2,2.2052458e+09,2.283459e+10,2.283459e+10,9.5659402e+10,5.9787126e+09,3.1127164e+08
126000,630,0,6.9012098e+08,1.367894e+18,1.400499e+18,1.7785887e+21,0,1.0656467e+19,2.4523663e+17,4.32e+12,2.0731891e+16,3.5046422e+15,4.386018e+18,6.8356055e+20,0,9.2152748e+08,0,9.2152748e+08,0,1.35e+21,90006.808,5.0349627e-09,90006.808,0,0,3196216.1,5.1621658e+09,2.1353721e+09,-1.0656496e+11,-2.4523821e+09,-35048029,-4.38603e+10,1752401.4,2.193015e+09,2.2703007e+10,2.2703007e+10,9.5466035e+10,5.9666272e+09,3.1888875e+08
128000,640,0,6.9656733e+08,1.3998091e+18,1.4162615e+18,1.7786389e+21,0,1.0598903e+19,2.421659e+17,4.32e+12,2.0663351e+16,3.1980382e+15,4.3625439e+18,6.8354726e+20,0,9.4566717e+08,0,9.4566717e+08,0,1.35e+21,93467.601,2.0867446e-08,93467.601,0,0,3002981.1,4.8646143e+09,2.1243154e+09,-1.0598931e+11,-2.4216739e+09,-31981844,-4.3625554e+10,1599092.2,2.1812777e+09,2.2577333e+10,2.2577333e+10,9.5284901e+10,5.9553063e+09,3.2662269e+08
130000,650,0,7.030776e+08,1.432035e+18,1.4317451e+18,1.778686e+21,0,1.0543933e+19,2.3928543e+17,4.32e+12,2.0598541e+16,2.9190271e+15,4.3400355e+18,6.8353311e+20,0,9.6992431e+08,0,9.6992431e+08,0,1.35e+21,97011.497,4.2782631e-09,97011.497,0,0,2822208.4,4.5711276e+09,2.1139251e+09,-1.054396e+11,-2.3928683e+09,-29191602,-4.3400465e+10,1459580.1,2.1700232e+09,2.2457337e+10,2.2457337e+10,9.5115216e+10,5.944701e+09,3.3447505e+08
132000,660,0,7.0965214e+08,1.4645747e+18,1.4469545e+18,1.7787303e+21,0,1.0491451e+19,2.3658327e+17,4.32e+12,2.0537287e+16,2.665091e+15,4.3184702e+18,6.8351819e+20,0,9.9429408e+08,0,9.9429408e+08,0,1.35e+21,100639.6,-4.2331521e-08,100639.6,0,0,2653094.3,4.2822317e+09,2.1041621e+09,-1.0491477e+11,-2.3658458e+09,-26652120,-4.3184808e+10,1332606,2.1592404e+09,2.2342794e+10,2.2342794e+10,9.4956247e+10,5.9347655e+09,3.4244731e+08
134000,670,0,7.1629105e+08,1.497431e+18,1.4618944e+18,1.7787717e+21,0,1.0441353e+19,2.3404824e+17,4.32e+12,2.0479421e+16,2.4339441e+15,4.2978244e+18,6.8350259e+20,0,1.0187718e+09,0,1.0187718e+09,0,1.35e+21,104353.05,-4.224421e-08,104353.05,0,0,2494886.8,3.9983823e+09,2.0949899e+09,-1.0441377e+11,-2.3404947e+09,-24340544,-4.2978345e+10,1217027.2,2.1489172e+09,2.223348e+10,2.223348e+10,9.4807309e+10,5.9254568e+09,3.5054085e+08
136000,680,0,7.2299422e+08,1.5306069e+18,1.4765696e+18,1.7788103e+21,0,1.0393535e+19,2.3166989e+17,4.32e+12,2.0424779e+16,2.223512e+15,4.2780734e+18,6.8348639e+20,0,1.0433529e+09,0,1.0433529e+09,0,1.35e+21,108152.95,1.0011718e-08,108152.95,0,0,2346882.7,3.7199701e+09,2.0863741e+09,-1.0393558e+11,-2.3167104e+09,-22236124,-4.278083e+10,1111806.2,2.1390415e+09,2.2129181e+10,2.2129181e+10,9.466776e+10,5.916735e+09,3.587569e+08
138000,690,0,7.2976131e+08,1.5641054e+18,1.4909847e+18,1.7788461e+21,0,1.0347898e+19,2.2943844e+17,4.32e+12,2.0373204e+16,2.0319113e+15,4.2591919e+18,6.8346966e+20,0,1.068033e+09,0,1.068033e+09,0,1.35e+21,112040.47,-4.0687155e-08,112040.47,0,0,2208423.7,3.4473261e+09,2.078282e+09,-1.034792e+11,-2.2943952e+09,-20320027,-4.2592011e+10,1016001.3,2.1296006e+09,2.2029683e+10,2.2029683e+10,9.4537e+10,5.9085625e+09,3.6709664e+08
140000,700,0,7.3659182e+08,1.5979292e+18,1.5051443e+18,1.7788793e+21,0,1.0304345e+19,2.2734474e+17,4.32e+12,2.0324547e+16,1.857432e+15,4.2411541e+18,6.8345247e+20,0,1.0928079e+09,0,1.0928079e+09,0,1.35e+21,116016.73,0,116016.73,0,9.765625e-08,2078894.4,3.1807266e+09,2.0706831e+09,-1.0304366e+11,-2.2734576e+09,-18575153,-4.2411629e+10,928757.63,2.1205814e+09,2.193478e+10,2.193478e+10,9.4414465e+10,5.9009041e+09,3.755611e+08
142000,710,0,7.4348507e+08,1.6320813e+18,1.5190528e+18,1.7789098e+21,0,1.0262783e+19,2.2538025e+17,4.32e+12,2.0278664e+16,1.6985217e+15,4.2239338e+18,6.8343488e+20,0,1.1176733e+09,0,1.1176733e+09,0,1.35e+21,120082.92,0,120082.92,0,9.765625e-08,1957718.9,2.9203976e+09,2.0635485e+09,-1.0262803e+11,-2.253812e+09,-16985975,-4.2239422e+10,849298.74,2.1119711e+09,2.1844272e+10,2.1844272e+10,9.4299631e+10,5.8937269e+09,3.8415124e+08
144000,720,0,7.5044025e+08,1.6665645e+18,1.5327146e+18,1.7789377e+21,0,1.022312e+19,2.2353695e+17,4.32e+12,2.0235414e+16,1.5537705e+15,4.2075047e+18,6.8341695e+20,0,1.1426253e+09,0,1.1426253e+09,0,1.35e+21,124240.17,0,124240.17,0,9.765625e-08,1844358.3,2.6665191e+09,2.0568511e+09,-1.022314e+11,-2.2353784e+09,-15538395,-4.2075127e+10,776919.75,2.1037563e+09,2.1757965e+10,2.1757965e+10,9.4192004e+10,5.8870003e+09,3.9286792e+08
146000,730,0,7.5745641e+08,1.7013813e+18,1.546134e+18,1.7789631e+21,0,1.0185269e+19,2.2180735e+17,4.32e+12,2.0194665e+16,1.421898e+15,4.1918402e+18,6.8339873e+20,0,1.1676598e+09,0,1.1676598e+09,0,1.35e+21,128489.68,4.8341462e-08,128489.68,0,0,1738308.6,2.4192294e+09,2.0505653e+09,-1.0185288e+11,-2.2180818e+09,-14219609,-4.1918479e+10,710980.45,2.0959239e+09,2.167567e+10,2.167567e+10,9.4091124e+10,5.8806952e+09,4.017119e+08
148000,740,0,7.6453249e+08,1.7365346e+18,1.5593154e+18,1.7789861e+21,0,1.0149145e+19,2.2018441e+17,4.32e+12,2.015629e+16,1.3017414e+15,4.1769141e+18,6.8338026e+20,0,1.1927731e+09,0,1.1927731e+09,0,1.35e+21,132832.61,-1.8684659e-08,132832.61,0,0,1639098.5,2.1786285e+09,2.0446669e+09,-1.0149163e+11,-2.201852e+09,-13017987,-4.1769213e+10,650899.37,2.0884607e+09,2.1597204e+10,2.1597204e+10,9.3996559e+10,5.874785e+09,4.1068386e+08
150000,750,0,7.7166734e+08,1.772027e+18,1.5722627e+18,1.7790067e+21,0,1.0114667e+19,2.1866157e+17,4.32e+12,2.0120167e+16,1.1922445e+15,4.1626999e+18,6.8336158e+20,0,1.2179614e+09,0,1.2179614e+09,0,1.35e+21,137270.16,5.9255399e-08,137270.16,0,0,1546286.7,1.944782e+09,2.0391331e+09,-1.0114683e+11,-2.1866231e+09,-11922967,-4.1627069e+10,596148.35,2.0813534e+09,2.1522392e+10,2.1522392e+10,9.3907906e+10,5.8692441e+09,4.197844e+08
152000,760,0,7.7885971e+08,1.807861e+18,1.5849801e+18,1.779025e+21,0,1.0081754e+19,2.1723267e+17,4.32e+12,2.0086179e+16,1.0924475e+15,4.1491718e+18,6.8334274e+20,0,1.2432211e+09,0,1.2432211e+09,0,1.35e+21,141803.51,-2.0605512e-08,141803.51,0,0,1459460.6,1.7177241e+09,2.0339426e+09,-1.008177e+11,-2.1723336e+09,-10924951,-4.1491784e+10,546247.57,2.0745892e+09,2.1451063e+10,2.1451063e+10,9.3824787e+10,5.8640492e+09,4.2901404e+08
154000,770,0,7.8610828e+08,1.844039e+18,1.5974716e+18,1.7790411e+21,0,1.0050332e+19,2.1589193e+17,4.32e+12,2.0054214e+16,1.0014788e+15,4.1363039e+18,6.8332377e+20,0,1.2685486e+09,0,1.2685486e+09,0,1.35e+21,146433.85,0,146433.85,0,9.765625e-08,1378234.2,1.4974611e+09,2.0290752e+09,-1.0050348e+11,-2.1589258e+09,-10015222,-4.1363102e+10,500761.1,2.0681551e+09,2.1383054e+10,2.1383054e+10,9.3746847e+10,5.8591779e+09,4.3837322e+08
156000,780,0,7.9341168e+08,1.8805636e+18,1.6097409e+18,1.779055e+21,0,1.0020328e+19,2.1463395e+17,4.32e+12,2.0024165e+16,9.1854605e+14,4.1240709e+18,6.833047e+20,0,1.2939404e+09,0,1.2939404e+09,0,1.35e+21,151162.38,-6.0827006e-09,151162.38,0,0,1302246.3,1.2839737e+09,2.0245116e+09,-1.0020343e+11,-2.1463456e+09,-9185856.3,-4.1240768e+10,459292.82,2.0620384e+09,2.1318207e+10,2.1318207e+10,9.3673756e+10,5.8546097e+09,4.4786232e+08
158000,790,0,8.0076847e+08,1.9174371e+18,1.6217919e+18,1.7790668e+21,0,9.9916722e+18,2.1345366e+17,4.32e+12,1.9995931e+16,8.4292944e+14,4.1124478e+18,6.8328555e+20,0,1.3193932e+09,0,1.3193932e+09,0,1.35e+21,155990.32,2.0459993e-08,155990.32,0,0,1231159.1,1.0772204e+09,2.0202341e+09,-9.9916862e+10,-2.1345423e+09,-8429655.3,-4.1124534e+10,421482.76,2.0562267e+09,2.125637e+10,2.125637e+10,9.3605203e+10,5.8503252e+09,4.5748163e+08
160000,800,0,8.0817717e+08,1.9546618e+18,1.6336283e+18,1.7790765e+21,0,9.9642972e+18,2.1234629e+17,4.32e+12,1.9969414e+16,7.7397465e+14,4.1014102e+18,6.8326635e+20,0,1.3449035e+09,0,1.3449035e+09,0,1.35e+21,160918.85,-3.3556717e-08,160918.85,0,0,1164656.6,8.7713947e+08,2.0162256e+09,-9.9643106e+10,-2.1234683e+09,-7740075.6,-4.1014156e+10,387003.78,2.0507078e+09,2.1197398e+10,2.1197398e+10,9.3540899e+10,5.8463062e+09,4.672314e+08
162000,810,0,8.1563628e+08,1.9922399e+18,1.6452537e+18,1.7790843e+21,0,9.938139e+18,2.113074e+17,4.32e+12,1.9944522e+16,7.1108697e+14,4.0909341e+18,6.8324712e+20,0,1.3704683e+09,0,1.3704683e+09,0,1.35e+21,165949.19,4.2084139e-08,165949.19,0,0,1102443,6.8365135e+08,2.0124702e+09,-9.9381518e+10,-2.113079e+09,-7111169.9,-4.0909392e+10,355558.49,2.0454696e+09,2.1141149e+10,2.1141149e+10,9.3480572e+10,5.8425357e+09,4.7711182e+08
164000,820,0,8.2314427e+08,2.0301735e+18,1.6566716e+18,1.7790902e+21,0,9.9131363e+18,2.103328e+17,4.32e+12,1.9921166e+16,6.5372573e+14,4.0809963e+18,6.8322788e+20,0,1.3960842e+09,0,1.3960842e+09,0,1.35e+21,171082.56,4.6507921e-08,171082.56,0,0,1044241.7,4.9666106e+08,2.0089528e+09,-9.9131485e+10,-2.1033327e+09,-6537531.1,-4.0810011e+10,326876.56,2.0405006e+09,2.1087491e+10,2.1087491e+10,9.3423967e+10,5.838998e+09,4.87123e+08
166000,830,0,8.3069959e+08,2.0684647e+18,1.6678855e+18,1.7790943e+21,0,9.8892302e+18,2.0941857e+17,4.32e+12,1.9899261e+16,6.0139938e+14,4.0715738e+18,6.8320864e+20,0,1.4217483e+09,0,1.4217483e+09,0,1.35e+21,176320.17,-3.981404e-08,176320.17,0,0,989793.99,3.1605994e+08,2.0056593e+09,-9.8892419e+10,-2.0941901e+09,-6014243.7,-4.0715783e+10,300712.18,2.0357892e+09,2.1036294e+10,2.1036294e+10,9.3370847e+10,5.8356779e+09,4.9726501e+08
168000,840,0,8.3830066e+08,2.1071156e+18,1.6788988e+18,1.7790966e+21,0,9.8663646e+18,2.0856102e+17,4.32e+12,1.9878728e+16,5.5366094e+14,4.0626444e+18,6.8318943e+20,0,1.4474573e+09,0,1.4474573e+09,0,1.35e+21,181663.23,5.0058588e-09,181663.23,0,0,938857.8,1.4172763e+08,2.0025761e+09,-9.8663758e+10,-2.0856144e+09,-5536837.4,-4.0626488e+10,276841.87,2.0313244e+09,2.0987436e+10,2.0987436e+10,9.3320988e+10,5.8325618e+09,5.0753789e+08
170000,850,0,8.4594593e+08,2.1461281e+18,1.6897146e+18,1.7790971e+21,0,9.8444858e+18,2.0775671e+17,4.32e+12,1.985949e+16,5.1010392e+14,4.0541867e+18,6.8317024e+20,0,1.4732084e+09,0,1.4732084e+09,0,1.35e+21,187112.96,0,187112.96,0,9.765625e-08,891206.63,-26466316,1.9996907e+09,-9.8444965e+10,-2.077571e+09,-5101247.1,-4.0541908e+10,255062.36,2.0270954e+09,2.0940797e+10,2.0940797e+10,9.3274182e+10,5.8296364e+09,5.1794161e+08
172000,860,0,8.5363383e+08,2.185504e+18,1.7003363e+18,1.7790961e+21,0,9.8235426e+18,2.0700239e+17,4.32e+12,1.9841474e+16,4.7035857e+14,4.0461796e+18,6.831511e+20,0,1.4989986e+09,0,1.4989986e+09,0,1.35e+21,192670.58,4.4325134e-08,192670.58,0,0,846628.63,-1.8866085e+08,1.9969911e+09,-9.8235529e+10,-2.0700276e+09,-4703775.5,-4.0461835e+10,235188.77,2.0230917e+09,2.0896266e+10,2.0896266e+10,9.3230234e+10,5.8268896e+09,5.284761e+08
174000,870,0,8.6136278e+08,2.2252451e+18,1.7107669e+18,1.7790934e+21,0,9.8034862e+18,2.0629502e+17,4.32e+12,1.982461e+16,4.3408857e+14,4.0386028e+18,6.83132e+20,0,1.524825e+09,0,1.524825e+09,0,1.35e+21,198337.31,2.1478627e-08,198337.31,0,0,804925.6,-3.4500199e+08,1.9944663e+09,-9.8034961e+10,-2.0629537e+09,-4341058.9,-4.0386065e+10,217052.94,2.0193033e+09,2.0853734e+10,2.0853734e+10,9.3188961e+10,5.82431e+09,5.3914125e+08
176000,880,0,8.6913124e+08,2.2653533e+18,1.7210096e+18,1.7790892e+21,0,9.7842701e+18,2.0563174e+17,4.32e+12,1.9808834e+16,4.0098792e+14,4.0314368e+18,6.8311296e+20,0,1.5506848e+09,0,1.5506848e+09,0,1.35e+21,204114.38,0,204114.38,0,9.765625e-08,765912.13,-4.9564152e+08,1.9921054e+09,-9.7842795e+10,-2.0563207e+09,-4010037.3,-4.0314403e+10,200501.86,2.0157201e+09,2.0813099e+10,2.0813099e+10,9.3150191e+10,5.8218869e+09,5.4993693e+08
