iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
678000,3390,0,1.7532496e+09,1.9249245e+19,7.2048159e+18,1.7643229e+21,0,8.8838153e+18,1.8386432e+17,4.32e+12,1.838679e+16,8.0276787e+13,3.6772865e+18,6.7669025e+20,0,2.6581534e+09,0,2.6581534e+09,0,1.35e+21,710183.23,1.641456e-08,710183.23,0,0,200000.03,-6.9671525e+09,1.838679e+09,-8.8838161e+10,-1.8386432e+09,-802766,-3.6772864e+10,40138.3,1.8386432e+09,1.8908555e+10,1.8908555e+10,9.1754612e+10,5.7346633e+09,2.4523037e+09
680000,3400,0,1.7552895e+09,1.9331449e+19,7.2211267e+18,1.7642532e+21,0,8.8822718e+18,1.8386467e+17,4.32e+12,1.8386805e+16,8.0652166e+13,3.6772934e+18,6.7666297e+20,0,2.667625e+09,0,2.667625e+09,0,1.35e+21,714140.71,-9.6624717e-09,714140.71,0,0,200000.03,-6.9716317e+09,1.8386805e+09,-8.8822725e+10,-1.8386467e+09,-806519.78,-3.6772934e+10,40325.989,1.8386467e+09,1.8905939e+10,1.8905939e+10,9.1750913e+10,5.7344321e+09,2.4583398e+09
682000,3410,0,1.7573287e+09,1.941375e+19,7.2374031e+18,1.7641835e+21,0,8.8807282e+18,1.83865e+17,4.32e+12,1.8386819e+16,8.1028675e+13,3.6773e+18,6.7663567e+20,0,2.6770995e+09,0,2.6770995e+09,0,1.35e+21,718109.63,-5.5879354e-09,718109.63,0,0,200000.03,-6.9761109e+09,1.8386819e+09,-8.880729e+10,-1.83865e+09,-810284.86,-3.6773e+10,40514.243,1.83865e+09,1.8903322e+10,1.8903322e+10,9.1747211e+10,5.7342007e+09,2.4643825e+09
684000,3420,0,1.7593673e+09,1.9496147e+19,7.2536453e+18,1.7641137e+21,0,8.8791847e+18,1.8386531e+17,4.32e+12,1.838683e+16,8.1406316e+13,3.6773062e+18,6.7660835e+20,0,2.6865769e+09,0,2.6865769e+09,0,1.35e+21,722090,0,722090,0,9.765625e-08,200000.03,-6.9805901e+09,1.838683e+09,-8.8791855e+10,-1.8386531e+09,-814061.27,-3.6773062e+10,40703.064,1.8386531e+09,1.8900705e+10,1.8900705e+10,9.1743507e+10,5.7339692e+09,2.4704316e+09
686000,3430,0,1.7614053e+09,1.9578641e+19,7.2698533e+18,1.7640439e+21,0,8.8776412e+18,1.838656e+17,4.32e+12,1.838684e+16,8.1785092e+13,3.677312e+18,6.7658102e+20,0,2.6960572e+09,0,2.6960572e+09,0,1.35e+21,726081.84,8.8009983e-08,726081.84,0,0,200000.02,-6.9850694e+09,1.838684e+09,-8.877642e+10,-1.838656e+09,-817849.02,-3.677312e+10,40892.451,1.838656e+09,1.8898087e+10,1.8898087e+10,9.1739801e+10,5.7337375e+09,2.4764873e+09
688000,3440,0,1.7634426e+09,1.9661232e+19,7.286027e+18,1.763974e+21,0,8.8760978e+18,1.8386587e+17,4.32e+12,1.8386847e+16,8.2165002e+13,3.6773174e+18,6.7655366e+20,0,2.7055402e+09,0,2.7055402e+09,0,1.35e+21,730085.15,4.7381036e-08,730085.15,0,0,200000.02,-6.9895487e+09,1.8386847e+09,-8.8760986e+10,-1.8386587e+09,-821648.11,-3.6773174e+10,41082.406,1.8386587e+09,1.8895469e+10,1.8895469e+10,9.1736092e+10,5.7335057e+09,2.4825494e+09
690000,3450,0,1.7654793e+09,1.9743919e+19,7.3021666e+18,1.7639041e+21,0,8.8745544e+18,1.8386612e+17,4.32e+12,1.8386852e+16,8.2546048e+13,3.6773224e+18,6.7652629e+20,0,2.7150261e+09,0,2.7150261e+09,0,1.35e+21,734099.95,-3.2014214e-08,734099.95,0,0,200000.02,-6.9940281e+09,1.8386852e+09,-8.8745552e+10,-1.8386612e+09,-825458.57,-3.6773224e+10,41272.929,1.8386612e+09,1.8892851e+10,1.8892851e+10,9.1732381e+10,5.7332738e+09,2.488618e+09
692000,3460,0,1.7675154e+09,1.9826703e+19,7.3182721e+18,1.7638341e+21,0,8.873011e+18,1.8386635e+17,4.32e+12,1.8386855e+16,8.2928232e+13,3.677327e+18,6.7649891e+20,0,2.7245146e+09,0,2.7245146e+09,0,1.35e+21,738126.26,2.6426278e-08,738126.26,0,0,200000.02,-6.9985077e+09,1.8386855e+09,-8.8730118e+10,-1.8386635e+09,-829280.4,-3.677327e+10,41464.02,1.8386635e+09,1.8890232e+10,1.8890232e+10,9.1728667e+10,5.7330417e+09,2.4946932e+09
694000,3470,0,1.7695508e+09,1.9909583e+19,7.3343435e+18,1.7637641e+21,0,8.8714677e+18,1.8386656e+17,4.32e+12,1.8386856e+16,8.3311554e+13,3.6773312e+18,6.7647151e+20,0,2.7340059e+09,0,2.7340059e+09,0,1.35e+21,742164.09,0,742164.09,0,1.953125e-07,200000.02,-7.0029874e+09,1.8386856e+09,-8.8714685e+10,-1.8386656e+09,-833113.62,-3.6773312e+10,41655.681,1.8386656e+09,1.8887613e+10,1.8887613e+10,9.1724952e+10,5.7328095e+09,2.5007748e+09
696000,3480,0,1.7715856e+09,1.999256e+19,7.3503808e+18,1.763694e+21,0,8.8699245e+18,1.8386675e+17,4.32e+12,1.8386854e+16,8.3696016e+13,3.677335e+18,6.7644408e+20,0,2.7434998e+09,0,2.7434998e+09,0,1.35e+21,746213.44,3.0733645e-08,746213.44,0,0,200000.02,-7.0074672e+09,1.8386854e+09,-8.8699252e+10,-1.8386675e+09,-836958.24,-3.677335e+10,41847.912,1.8386675e+09,1.8884994e+10,1.8884994e+10,9.1721234e+10,5.7325771e+09,2.5068628e+09
698000,3490,0,1.7736197e+09,2.0075633e+19,7.3663841e+18,1.7636239e+21,0,8.8683812e+18,1.8386692e+17,4.32e+12,1.838685e+16,8.408162e+13,3.6773383e+18,6.7641665e+20,0,2.7529964e+09,0,2.7529964e+09,0,1.35e+21,750274.34,0,750274.34,0,9.765625e-08,200000.02,-7.0119473e+09,1.838685e+09,-8.868382e+10,-1.8386692e+09,-840814.27,-3.6773383e+10,42040.713,1.8386692e+09,1.8882374e+10,1.8882374e+10,9.1717513e+10,5.7323446e+09,2.5129574e+09
700000,3500,0,1.7756532e+09,2.0158802e+19,7.3823534e+18,1.7635538e+21,0,8.866838e+18,1.8386707e+17,4.32e+12,1.8386844e+16,8.4468366e+13,3.6773413e+18,6.7638919e+20,0,2.7624955e+09,0,2.7624955e+09,0,1.35e+21,754346.78,1.4901161e-08,754346.78,0,0,200000.01,-7.0164275e+09,1.8386844e+09,-8.8668388e+10,-1.8386707e+09,-844681.73,-3.6773413e+10,42234.086,1.8386707e+09,1.8879754e+10,1.8879754e+10,9.1713791e+10,5.7321119e+09,2.5190584e+09
702000,3510,0,1.7776861e+09,2.0242068e+19,7.3982887e+18,1.7634836e+21,0,8.8652949e+18,1.8386719e+17,4.32e+12,1.8386836e+16,8.4856257e+13,3.6773438e+18,6.7636172e+20,0,2.7719972e+09,0,2.7719972e+09,0,1.35e+21,758430.8,0,758430.8,0,9.765625e-08,200000.01,-7.020908e+09,1.8386836e+09,-8.8652957e+10,-1.8386719e+09,-848560.62,-3.6773438e+10,42428.031,1.8386719e+09,1.8877134e+10,1.8877134e+10,9.1710065e+10,5.7318791e+09,2.5251659e+09
704000,3520,0,1.7797183e+09,2.032543e+19,7.4141902e+18,1.7634134e+21,0,8.8637518e+18,1.838673e+17,4.32e+12,1.8386825e+16,8.5245292e+13,3.677346e+18,6.7633423e+20,0,2.7815014e+09,0,2.7815014e+09,0,1.35e+21,762526.4,2.3283064e-09,762526.4,0,0,200000.01,-7.0253887e+09,1.8386825e+09,-8.8637525e+10,-1.838673e+09,-852450.97,-3.677346e+10,42622.549,1.838673e+09,1.8874513e+10,1.8874513e+10,9.1706338e+10,5.7316461e+09,2.5312799e+09
706000,3530,0,1.7817499e+09,2.0408889e+19,7.4300578e+18,1.7633431e+21,0,8.8622087e+18,1.8386738e+17,4.32e+12,1.8386812e+16,8.5635474e+13,3.6773477e+18,6.7630672e+20,0,2.7910081e+09,0,2.7910081e+09,0,1.35e+21,766633.59,3.1548552e-08,766633.59,0,0,200000.01,-7.0298698e+09,1.8386812e+09,-8.8622095e+10,-1.8386738e+09,-856352.79,-3.6773477e+10,42817.639,1.8386738e+09,1.8871892e+10,1.8871892e+10,9.1702608e+10,5.731413e+09,2.5374003e+09
708000,3540,0,1.7837808e+09,2.0492444e+19,7.4458915e+18,1.7632728e+21,0,8.8606657e+18,1.8386745e+17,4.32e+12,1.8386797e+16,8.6026804e+13,3.6773489e+18,6.762792e+20,0,2.8005173e+09,0,2.8005173e+09,0,1.35e+21,770752.39,3.8417056e-08,770752.39,0,0,200000.01,-7.0343511e+09,1.8386797e+09,-8.8606664e+10,-1.8386745e+09,-860266.08,-3.6773489e+10,43013.304,1.8386745e+09,1.8869271e+10,1.8869271e+10,9.1698876e+10,5.7311798e+09,2.5435271e+09
710000,3550,0,1.7858111e+09,2.0576095e+19,7.4616914e+18,1.7632024e+21,0,8.8591227e+18,1.8386749e+17,4.32e+12,1.8386779e+16,8.6419282e+13,3.6773498e+18,6.7625166e+20,0,2.8100289e+09,0,2.8100289e+09,0,1.35e+21,774882.8,-4.8079528e-08,774882.8,0,0,200000.01,-7.0388327e+09,1.8386779e+09,-8.8591234e+10,-1.8386749e+09,-864190.86,-3.6773498e+10,43209.543,1.8386749e+09,1.8866649e+10,1.8866649e+10,9.1695142e+10,5.7309464e+09,2.5496605e+09
712000,3560,0,1.7878408e+09,2.0659842e+19,7.4774576e+18,1.763132e+21,0,8.8575797e+18,1.8386751e+17,4.32e+12,1.838676e+16,8.6812911e+13,3.6773502e+18,6.762241e+20,0,2.8195428e+09,0,2.8195428e+09,0,1.35e+21,779024.85,2.1304004e-08,779024.85,0,0,200000.01,-7.0433147e+09,1.838676e+09,-8.8575805e+10,-1.8386751e+09,-868127.14,-3.6773502e+10,43406.357,1.8386751e+09,1.8864027e+10,1.8864027e+10,9.1691405e+10,5.7307128e+09,2.5558002e+09
714000,3570,0,1.7898698e+09,2.0743686e+19,7.4931901e+18,1.7630616e+21,0,8.8560368e+18,1.8386751e+17,4.32e+12,1.8386737e+16,8.7207692e+13,3.6773501e+18,6.7619652e+20,0,2.8290592e+09,0,2.8290592e+09,0,1.35e+21,783178.54,2.0721927e-08,783178.54,0,0,200000.01,-7.047797e+09,1.8386737e+09,-8.8560375e+10,-1.8386751e+09,-872074.94,-3.6773501e+10,43603.747,1.8386751e+09,1.8861404e+10,1.8861404e+10,9.1687666e+10,5.7304791e+09,2.5619464e+09
716000,3580,0,1.7918982e+09,2.0827625e+19,7.5088889e+18,1.7629911e+21,0,8.8544939e+18,1.8386748e+17,4.32e+12,1.8386712e+16,8.7603625e+13,3.6773496e+18,6.7616893e+20,0,2.8385778e+09,0,2.8385778e+09,0,1.35e+21,787343.89,4.6449713e-08,787343.89,0,0,200000.01,-7.0522797e+09,1.8386713e+09,-8.8544947e+10,-1.8386748e+09,-876034.27,-3.6773496e+10,43801.713,1.8386748e+09,1.8858781e+10,1.8858781e+10,9.1683924e+10,5.7302453e+09,2.5680991e+09
718000,3590,0,1.7939259e+09,2.0911661e+19,7.524554e+18,1.7629205e+21,0,8.852951e+18,1.8386743e+17,4.32e+12,1.8386685e+16,8.8000713e+13,3.6773487e+18,6.7614132e+20,0,2.8480987e+09,0,2.8480987e+09,0,1.35e+21,791520.9,0,791520.9,0,9.765625e-08,200000.01,-7.0567628e+09,1.8386685e+09,-8.8529518e+10,-1.8386743e+09,-880005.14,-3.6773487e+10,44000.257,1.8386743e+09,1.8856158e+10,1.8856158e+10,9.1680181e+10,5.7300113e+09,2.5742581e+09
720000,3600,0,1.795953e+09,2.0995793e+19,7.5401855e+18,1.7628499e+21,0,8.8514082e+18,1.8386736e+17,4.32e+12,1.8386656e+16,8.8398956e+13,3.6773473e+18,6.7611369e+20,0,2.8576219e+09,0,2.8576219e+09,0,1.35e+21,795709.6,-3.0384399e-08,795709.6,0,0,200000.01,-7.0612464e+09,1.8386656e+09,-8.851409e+10,-1.8386736e+09,-883987.56,-3.6773473e+10,44199.378,1.8386736e+09,1.8853534e+10,1.8853534e+10,9.1676435e+10,5.7297772e+09,2.5804236e+09
722000,3610,0,1.7979794e+09,2.1080022e+19,7.5557835e+18,1.7627793e+21,0,8.8498654e+18,1.8386727e+17,4.32e+12,1.8386624e+16,8.8798355e+13,3.6773455e+18,6.7608605e+20,0,2.8671473e+09,0,2.8671473e+09,0,1.35e+21,799910,-2.4097972e-08,799910,0,0,200000.01,-7.0657303e+09,1.8386624e+09,-8.8498662e+10,-1.8386727e+09,-887981.55,-3.6773455e+10,44399.078,1.8386727e+09,1.8850909e+10,1.8850909e+10,9.1672686e+10,5.7295429e+09,2.5865956e+09
724000,3620,0,1.8000052e+09,2.1164346e+19,7.571348e+18,1.7627086e+21,0,8.8483227e+18,1.8386716e+17,4.32e+12,1.838659e+16,8.9198913e+13,3.6773432e+18,6.7605838e+20,0,2.8766748e+09,0,2.8766748e+09,0,1.35e+21,804122.1,2.0023435e-08,804122.1,0,0,200000.01,-7.0702148e+09,1.838659e+09,-8.8483235e+10,-1.8386716e+09,-891987.13,-3.6773432e+10,44599.356,1.8386716e+09,1.8848285e+10,1.8848285e+10,9.1668935e+10,5.7293085e+09,2.5927739e+09
726000,3630,0,1.8020304e+09,2.1248766e+19,7.5868789e+18,1.7626379e+21,0,8.84678e+18,1.8386702e+17,4.32e+12,1.8386553e+16,8.960063e+13,3.6773404e+18,6.760307e+20,0,2.8862045e+09,0,2.8862045e+09,0,1.35e+21,808345.92,-7.5669959e-09,808345.92,0,0,200000.01,-7.0746997e+09,1.8386553e+09,-8.8467808e+10,-1.8386702e+09,-896004.29,-3.6773404e+10,44800.215,1.8386702e+09,1.884566e+10,1.884566e+10,9.1665182e+10,5.7290739e+09,2.5989587e+09
728000,3640,0,1.8040549e+09,2.1333283e+19,7.6023764e+18,1.7625671e+21,0,8.8452373e+18,1.8386686e+17,4.32e+12,1.8386513e+16,9.0003508e+13,3.6773372e+18,6.7600301e+20,0,2.8957364e+09,0,2.8957364e+09,0,1.35e+21,812581.48,-2.4097972e-08,812581.48,0,0,200000.01,-7.0791852e+09,1.8386513e+09,-8.8452381e+10,-1.8386686e+09,-900033.06,-3.6773372e+10,45001.653,1.8386686e+09,1.8843034e+10,1.8843034e+10,9.1661427e+10,5.7288392e+09,2.6051498e+09
730000,3650,0,1.8060787e+09,2.1417895e+19,7.6178406e+18,1.7624963e+21,0,8.8436947e+18,1.8386668e+17,4.32e+12,1.8386471e+16,9.0407547e+13,3.6773335e+18,6.7597529e+20,0,2.9052703e+09,0,2.9052703e+09,0,1.35e+21,816828.78,2.5960617e-08,816828.78,0,0,200000.01,-7.0836712e+09,1.8386472e+09,-8.8436955e+10,-1.8386668e+09,-904073.45,-3.6773335e+10,45203.673,1.8386668e+09,1.8840408e+10,1.8840408e+10,9.1657669e+10,5.7286043e+09,2.6113474e+09
732000,3660,0,1.808102e+09,2.1502603e+19,7.6332713e+18,1.7624254e+21,0,8.8421521e+18,1.8386647e+17,4.32e+12,1.8386427e+16,9.081275e+13,3.6773293e+18,6.7594756e+20,0,2.9148063e+09,0,2.9148063e+09,0,1.35e+21,821087.85,-1.4551915e-08,821087.85,0,0,200000.01,-7.0881577e+09,1.8386427e+09,-8.8421529e+10,-1.8386647e+09,-908125.47,-3.6773293e+10,45406.273,1.8386647e+09,1.8837782e+10,1.8837782e+10,9.1653909e+10,5.7283693e+09,2.6175514e+09
734000,3670,0,1.8101245e+09,2.1587408e+19,7.6486688e+18,1.7623545e+21,0,8.8406095e+18,1.8386624e+17,4.32e+12,1.838638e+16,9.1219117e+13,3.6773247e+18,6.7591981e+20,0,2.9243443e+09,0,2.9243443e+09,0,1.35e+21,825358.68,-3.1781383e-08,825358.68,0,0,200000,-7.0926448e+09,1.838638e+09,-8.8406103e+10,-1.8386624e+09,-912189.13,-3.6773247e+10,45609.457,1.8386624e+09,1.8835155e+10,1.8835155e+10,9.1650146e+10,5.7281341e+09,2.6237618e+09
736000,3680,0,1.8121464e+09,2.1672308e+19,7.6640329e+18,1.7622836e+21,0,8.839067e+18,1.8386598e+17,4.32e+12,1.8386331e+16,9.1626649e+13,3.6773196e+18,6.7589205e+20,0,2.9338843e+09,0,2.9338843e+09,0,1.35e+21,829641.3,0,829641.3,0,9.765625e-08,200000,-7.0971324e+09,1.8386331e+09,-8.8390678e+10,-1.8386598e+09,-916264.45,-3.6773196e+10,45813.223,1.8386598e+09,1.8832528e+10,1.8832528e+10,9.1646381e+10,5.7278988e+09,2.6299786e+09
738000,3690,0,1.8141677e+09,2.1757304e+19,7.6793638e+18,1.7622126e+21,0,8.8375245e+18,1.838657e+17,4.32e+12,1.8386279e+16,9.2035349e+13,3.677314e+18,6.7586426e+20,0,2.9434262e+09,0,2.9434262e+09,0,1.35e+21,833935.71,-2.7939677e-08,833935.71,0,0,200000,-7.1016207e+09,1.8386279e+09,-8.8375253e+10,-1.838657e+09,-920351.44,-3.677314e+10,46017.572,1.838657e+09,1.88299e+10,1.88299e+10,9.1642614e+10,5.7276634e+09,2.6362017e+09
740000,3700,0,1.8161883e+09,2.1842396e+19,7.6946616e+18,1.7621416e+21,0,8.835982e+18,1.838654e+17,4.32e+12,1.8386224e+16,9.2445217e+13,3.677308e+18,6.7583646e+20,0,2.9529701e+09,0,2.9529701e+09,0,1.35e+21,838241.94,3.4458935e-08,838241.94,0,0,200000,-7.1061097e+09,1.8386224e+09,-8.8359828e+10,-1.838654e+09,-924450.12,-3.677308e+10,46222.506,1.838654e+09,1.8827272e+10,1.8827272e+10,9.1638844e+10,5.7274278e+09,2.6424313e+09
742000,3710,0,1.8182083e+09,2.1927584e+19,7.7099261e+18,1.7620705e+21,0,8.8344396e+18,1.8386507e+17,4.32e+12,1.8386167e+16,9.2856254e+13,3.6773014e+18,6.7580865e+20,0,2.9625159e+09,0,2.9625159e+09,0,1.35e+21,842559.99,-8.9639798e-09,842559.99,0,0,200000,-7.1105992e+09,1.8386167e+09,-8.8344404e+10,-1.8386507e+09,-928560.48,-3.6773014e+10,46428.024,1.8386507e+09,1.8824644e+10,1.8824644e+10,9.1635073e+10,5.727192e+09,2.6486672e+09
744000,3720,0,1.8202276e+09,2.2012867e+19,7.7251576e+18,1.7619993e+21,0,8.8328972e+18,1.8386472e+17,4.32e+12,1.8386107e+16,9.3268462e+13,3.6772944e+18,6.7578081e+20,0,2.9720635e+09,0,2.9720635e+09,0,1.35e+21,846889.87,4.3190084e-08,846889.87,0,0,200000,-7.1150894e+09,1.8386108e+09,-8.832898e+10,-1.8386472e+09,-932682.56,-3.6772944e+10,46634.128,1.8386472e+09,1.8822015e+10,1.8822015e+10,9.1631298e+10,5.7269561e+09,2.6549095e+09
746000,3730,0,1.8222463e+09,2.2098247e+19,7.740356e+18,1.7619282e+21,0,8.8313549e+18,1.8386434e+17,4.32e+12,1.8386045e+16,9.3681842e+13,3.6772868e+18,6.7575296e+20,0,2.981613e+09,0,2.981613e+09,0,1.35e+21,851231.6,1.4225952e-07,851231.6,0,0,200000,-7.1195804e+09,1.8386045e+09,-8.8313556e+10,-1.8386434e+09,-936816.35,-3.6772868e+10,46840.818,1.8386434e+09,1.8819385e+10,1.8819385e+10,9.1627522e+10,5.7267201e+09,2.6611582e+09
748000,3740,0,1.8242643e+09,2.2183722e+19,7.7555214e+18,1.7618569e+21,0,8.8298125e+18,1.8386394e+17,4.32e+12,1.838598e+16,9.4096396e+13,3.6772788e+18,6.7572509e+20,0,2.9911642e+09,0,2.9911642e+09,0,1.35e+21,855585.19,-1.5483238e-08,855585.19,0,0,200000,-7.124072e+09,1.838598e+09,-8.8298133e+10,-1.8386394e+09,-940961.88,-3.6772788e+10,47048.094,1.8386394e+09,1.8816756e+10,1.8816756e+10,9.1623743e+10,5.7264839e+09,2.6674133e+09
750000,3750,0,1.8262817e+09,2.2269293e+19,7.7706538e+18,1.7617857e+21,0,8.8282702e+18,1.8386351e+17,4.32e+12,1.8385913e+16,9.4512124e+13,3.6772703e+18,6.756972e+20,0,3.0007173e+09,0,3.0007173e+09,0,1.35e+21,859950.66,-2.0838343e-08,859950.66,0,0,200000,-7.1285643e+09,1.8385913e+09,-8.828271e+10,-1.8386351e+09,-945119.16,-3.6772703e+10,47255.958,1.8386351e+09,1.8814125e+10,1.8814125e+10,9.1619961e+10,5.7262476e+09,2.6736747e+09
752000,3760,0,1.8282984e+09,2.2354959e+19,7.7857532e+18,1.7617144e+21,0,8.826728e+18,1.8386306e+17,4.32e+12,1.8385842e+16,9.4929028e+13,3.6772613e+18,6.756693e+20,0,3.010272e+09,0,3.010272e+09,0,1.35e+21,864328.01,-1.1874363e-08,864328.01,0,0,200000,-7.1330574e+09,1.8385842e+09,-8.8267288e+10,-1.8386306e+09,-949288.19,-3.6772613e+10,47464.409,1.8386306e+09,1.8811494e+10,1.8811494e+10,9.1616178e+10,5.7260111e+09,2.6799425e+09
754000,3770,0,1.8303144e+09,2.2440722e+19,7.8008198e+18,1.761643e+21,0,8.8251858e+18,1.8386259e+17,4.32e+12,1.8385769e+16,9.5347109e+13,3.6772517e+18,6.7564137e+20,0,3.0198285e+09,0,3.0198285e+09,0,1.35e+21,868717.25,-6.0535967e-09,868717.25,0,0,200000,-7.1375513e+09,1.8385769e+09,-8.8251865e+10,-1.8386259e+09,-953468.99,-3.6772517e+10,47673.45,1.8386259e+09,1.8808863e+10,1.8808863e+10,9.1612392e+10,5.7257745e+09,2.6862166e+09
756000,3780,0,1.8323298e+09,2.252658e+19,7.8158535e+18,1.7615716e+21,0,8.8236436e+18,1.8386208e+17,4.32e+12,1.8385694e+16,9.5766368e+13,3.6772417e+18,6.7561344e+20,0,3.0293867e+09,0,3.0293867e+09,0,1.35e+21,873118.41,0,873118.41,0,9.765625e-08,200000,-7.1420459e+09,1.8385694e+09,-8.8236443e+10,-1.8386208e+09,-957661.58,-3.6772417e+10,47883.079,1.8386208e+09,1.8806231e+10,1.8806231e+10,9.1608603e+10,5.7255377e+09,2.6924971e+09
758000,3790,0,1.8343446e+09,2.2612533e+19,7.8308544e+18,1.7615002e+21,0,8.8221014e+18,1.8386156e+17,4.32e+12,1.8385615e+16,9.6186807e+13,3.6772311e+18,6.7558548e+20,0,3.0389465e+09,0,3.0389465e+09,0,1.35e+21,877531.5,2.4912879e-08,877531.5,0,0,200000,-7.1465413e+09,1.8385615e+09,-8.8221022e+10,-1.8386156e+09,-961865.97,-3.6772311e+10,48093.298,1.8386156e+09,1.8803599e+10,1.8803599e+10,9.1604813e+10,5.7253008e+09,2.6987839e+09
760000,3800,0,1.8363587e+09,2.2698582e+19,7.8458226e+18,1.7614287e+21,0,8.8205593e+18,1.83861e+17,4.32e+12,1.8385534e+16,9.6608427e+13,3.6772201e+18,6.755575e+20,0,3.048508e+09,0,3.048508e+09,0,1.35e+21,881956.52,6.2864274e-09,881956.52,0,0,200000,-7.1510376e+09,1.8385534e+09,-8.82056e+10,-1.83861e+09,-966082.16,-3.6772201e+10,48304.108,1.83861e+09,1.8800967e+10,1.8800967e+10,9.160102e+10,5.7250637e+09,2.7050771e+09
762000,3810,0,1.8383722e+09,2.2784727e+19,7.860758e+18,1.7613572e+21,0,8.8190172e+18,1.8386042e+17,4.32e+12,1.8385451e+16,9.703123e+13,3.6772085e+18,6.7552951e+20,0,3.058071e+09,0,3.058071e+09,0,1.35e+21,886393.48,0,886393.48,0,1.953125e-07,200000,-7.1555347e+09,1.8385451e+09,-8.8190179e+10,-1.8386043e+09,-970310.18,-3.6772085e+10,48515.509,1.8386043e+09,1.8798333e+10,1.8798333e+10,9.1597224e+10,5.7248265e+09,2.7113767e+09
764000,3820,0,1.8403849e+09,2.2870967e+19,7.8756608e+18,1.7612856e+21,0,8.8174751e+18,1.8385982e+17,4.32e+12,1.8385364e+16,9.7455215e+13,3.6771964e+18,6.7550151e+20,0,3.0676356e+09,0,3.0676356e+09,0,1.35e+21,890842.41,1.9208528e-08,890842.41,0,0,200000,-7.1600326e+09,1.8385364e+09,-8.8174759e+10,-1.8385982e+09,-974550.03,-3.6771964e+10,48727.502,1.8385982e+09,1.87957e+10,1.87957e+10,9.1593426e+10,5.7245891e+09,2.7176825e+09
766000,3830,0,1.8423971e+09,2.2957303e+19,7.8905309e+18,1.761214e+21,0,8.8159331e+18,1.8385919e+17,4.32e+12,1.8385275e+16,9.7880386e+13,3.6771838e+18,6.7547348e+20,0,3.0772017e+09,0,3.0772017e+09,0,1.35e+21,895303.32,4.7264621e-08,895303.32,0,0,200000,-7.1645314e+09,1.8385275e+09,-8.8159338e+10,-1.8385919e+09,-978801.73,-3.6771838e+10,48940.087,1.8385919e+09,1.8793066e+10,1.8793066e+10,9.1589626e+10,5.7243516e+09,2.7239947e+09
768000,3840,0,1.8444086e+09,2.3043734e+19,7.9053684e+18,1.7611423e+21,0,8.8143911e+18,1.8385853e+17,4.32e+12,1.8385183e+16,9.8306742e+13,3.6771706e+18,6.7544544e+20,0,3.0867694e+09,0,3.0867694e+09,0,1.35e+21,899776.21,1.792796e-08,899776.21,0,0,200000,-7.1690311e+09,1.8385183e+09,-8.8143918e+10,-1.8385853e+09,-983065.29,-3.6771706e+10,49153.264,1.8385853e+09,1.8790431e+10,1.8790431e+10,9.1585824e+10,5.724114e+09,2.7303132e+09
770000,3850,0,1.8464194e+09,2.313026e+19,7.9201735e+18,1.7610706e+21,0,8.8128491e+18,1.8385785e+17,4.32e+12,1.8385088e+16,9.8734286e+13,3.677157e+18,6.7541737e+20,0,3.0963385e+09,0,3.0963385e+09,0,1.35e+21,904261.1,-2.6891939e-08,904261.1,0,0,200000,-7.1735317e+09,1.8385088e+09,-8.8128499e+10,-1.8385785e+09,-987340.72,-3.677157e+10,49367.036,1.8385785e+09,1.8787796e+10,1.8787796e+10,9.1582019e+10,5.7238762e+09,2.7366381e+09
772000,3860,0,1.8484296e+09,2.3216882e+19,7.934946e+18,1.7609988e+21,0,8.8113072e+18,1.8385714e+17,4.32e+12,1.8384991e+16,9.9163019e+13,3.6771428e+18,6.753893e+20,0,3.105909e+09,0,3.105909e+09,0,1.35e+21,908758.01,0,908758.01,0,9.765625e-08,200000,-7.1780333e+09,1.8384991e+09,-8.8113079e+10,-1.8385714e+09,-991628.04,-3.6771428e+10,49581.402,1.8385714e+09,1.878516e+10,1.878516e+10,9.1578212e+10,5.7236382e+09,2.7429692e+09
774000,3870,0,1.8504391e+09,2.33036e+19,7.9496861e+18,1.760927e+21,0,8.8097653e+18,1.838564e+17,4.32e+12,1.838489e+16,9.9592941e+13,3.677128e+18,6.753612e+20,0,3.115481e+09,0,3.115481e+09,0,1.35e+21,913266.93,-2.6775524e-09,913266.93,0,0,200000,-7.1825358e+09,1.838489e+09,-8.809766e+10,-1.838564e+09,-995927.26,-3.677128e+10,49796.363,1.838564e+09,1.8782524e+10,1.8782524e+10,9.1574402e+10,5.7234001e+09,2.7493067e+09
