iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
86000,430,0,4.8468157e+08,6.3292169e+17,8.7176048e+17,1.4842387e+21,0,1.0540328e+19,4.2839995e+17,4.32e+12,1.9515178e+16,2.4781472e+15,4.3094995e+18,5.7108612e+20,0,2.7356096e+08,0,2.7356096e+08,0,1.35e+21,19861.152,-1.0928488e-08,19861.152,0,0,11566649,1.091003e+10,2.1735719e+09,-1.0540386e+11,-4.284105e+09,-24782179,-4.3095199e+10,1239108.9,2.1547599e+09,2.2743353e+10,2.2743353e+10,8.6246025e+10,5.3903766e+09,1.5778482e+08
88000,440,0,4.8916942e+08,6.5507086e+17,8.9201208e+17,1.4843467e+21,0,1.0426638e+19,4.0815248e+17,4.32e+12,1.934216e+16,2.3402383e+15,4.2691329e+18,5.711105e+20,0,2.8578595e+08,0,2.8578595e+08,0,1.35e+21,20987.269,1.4744728e-08,20987.269,0,0,10833579,1.0675684e+10,2.1401076e+09,-1.0426694e+11,-4.0816219e+09,-23403055,-4.2691529e+10,1170152.8,2.1345765e+09,2.2477174e+10,2.2477174e+10,8.568146e+10,5.3550912e+09,1.625852e+08
90000,450,0,4.936384e+08,6.7743586e+17,9.1198849e+17,1.4844522e+21,0,1.0316658e+19,3.8952324e+17,4.32e+12,1.9176871e+16,2.2091039e+15,4.2293898e+18,5.711314e+20,0,2.981875e+08,0,2.981875e+08,0,1.35e+21,22149.594,0,22149.594,0,9.765625e-08,10147788,1.042389e+10,2.1086544e+09,-1.0316712e+11,-3.8953218e+09,-22091678,-4.2294095e+10,1104583.9,2.1147047e+09,2.2220652e+10,2.2220652e+10,8.5152977e+10,5.322061e+09,1.6744046e+08
92000,460,0,4.9809833e+08,7.0001661e+17,9.3169189e+17,1.4845551e+21,0,1.0210408e+19,3.7237675e+17,4.32e+12,1.9019066e+16,2.0845205e+15,4.1903556e+18,5.7114901e+20,0,3.107609e+08,0,3.107609e+08,0,1.35e+21,23348.55,1.1633165e-07,23348.55,0,0,9506225,1.0156963e+10,2.0790879e+09,-1.021046e+11,-3.7238498e+09,-20845812,-4.190375e+10,1042290.6,2.0951875e+09,2.1973673e+10,2.1973673e+10,8.4658254e+10,5.2911409e+09,1.723536e+08
94000,470,0,5.0255821e+08,7.2281338e+17,9.5112491e+17,1.4846553e+21,0,1.0107887e+19,3.5658929e+17,4.32e+12,1.8868497e+16,1.9662579e+15,4.1521031e+18,5.7116353e+20,0,3.2350165e+08,0,3.2350165e+08,0,1.35e+21,24584.572,-2.1886081e-08,24584.572,0,0,8906038.5,9.8770594e+09,2.051292e+09,-1.0107937e+11,-3.5659687e+09,-19663155,-4.152122e+10,983157.73,2.076061e+09,2.1736092e+10,2.1736092e+10,8.419512e+10,5.262195e+09,1.7732763e+08
96000,480,0,5.0702624e+08,7.4582681e+17,9.7029057e+17,1.4847526e+21,0,1.0009076e+19,3.4204786e+17,4.32e+12,1.8724915e+16,1.8540819e+15,4.114693e+18,5.7117513e+20,0,3.3640547e+08,0,3.3640547e+08,0,1.35e+21,25858.108,4.7180947e-08,25858.108,0,0,8344559.8,9.5861875e+09,2.0251579e+09,-1.0009125e+11,-3.4205483e+09,-18541365,-4.1147115e+10,927068.23,2.0573557e+09,2.1507743e+10,2.1507743e+10,8.3761544e+10,5.2350965e+09,1.8236547e+08
98000,490,0,5.1150984e+08,7.690578e+17,9.8919227e+17,1.484847e+21,0,9.9139398e+18,3.2864918e+17,4.32e+12,1.8588072e+16,1.7477563e+15,4.0781758e+18,5.71184e+20,0,3.4946827e+08,0,3.4946827e+08,0,1.35e+21,27169.619,-1.9535946e-08,27169.619,0,0,7819292.6,9.2862104e+09,2.0005841e+09,-9.9139865e+10,-3.286556e+09,-17478080,-4.0781938e+10,873904,2.0390969e+09,2.1288436e+10,2.1288436e+10,8.3355626e+10,5.2097266e+09,1.8747002e+08
100000,500,0,5.160157e+08,7.9250755e+17,1.0078337e+18,1.4849383e+21,0,9.8224279e+18,3.1629888e+17,4.32e+12,1.8457719e+16,1.6470447e+15,4.0425923e+18,5.7119033e+20,0,3.6268618e+08,0,3.6268618e+08,0,1.35e+21,28519.577,0,28519.577,0,9.765625e-08,7327901.5,8.9788529e+09,1.9774752e+09,-9.8224728e+10,-3.1630481e+09,-16470937,-4.0426099e+10,823546.83,2.021305e+09,2.1077966e+10,2.1077966e+10,8.2975589e+10,5.1859743e+09,1.926441e+08
102000,510,0,5.2054985e+08,8.161775e+17,1.0262187e+18,1.4850265e+21,0,9.7344799e+18,3.0491072e+17,4.32e+12,1.8333611e+16,1.551712e+15,4.007975e+18,5.711943e+20,0,3.7605548e+08,0,3.7605548e+08,0,1.35e+21,29908.466,1.2663804e-08,29908.466,0,0,6868201.6,8.6657072e+09,1.9557422e+09,-9.734523e+10,-3.0491619e+09,-15517584,-4.0079921e+10,775879.19,2.003996e+09,2.0876113e+10,2.0876113e+10,8.2619771e+10,5.1637357e+09,1.9789045e+08
104000,520,0,5.2511765e+08,8.4006929e+17,1.0443516e+18,1.4851116e+21,0,9.6500255e+18,2.9440581e+17,4.32e+12,1.8215508e+16,1.4615259e+15,3.9743483e+18,5.7119606e+20,0,3.8957267e+08,0,3.8957267e+08,0,1.35e+21,31336.782,7.1569957e-08,31336.782,0,0,6438149.2,8.3482395e+09,1.9353017e+09,-9.6500668e+10,-2.9441085e+09,-14615697,-3.9743649e+10,730784.86,1.9871824e+09,2.0682647e+10,2.0682647e+10,8.2286616e+10,5.1429135e+09,2.0321174e+08
106000,530,0,5.2972387e+08,8.6418478e+17,1.0622365e+18,1.4851935e+21,0,9.5689863e+18,2.84712e+17,4.32e+12,1.8103169e+16,1.3762574e+15,3.94173e+18,5.7119579e+20,0,4.0323439e+08,0,4.0323439e+08,0,1.35e+21,32805.034,-4.8697984e-08,32805.034,0,0,6035832.1,8.0277956e+09,1.9160755e+09,-9.569026e+10,-2.8471666e+09,-13762989,-3.941746e+10,688149.43,1.970873e+09,2.0497329e+10,2.0497329e+10,8.1974669e+10,5.1234168e+09,2.0861051e+08
108000,540,0,5.343727e+08,8.8852596e+17,1.0798779e+18,1.4852721e+21,0,9.4912779e+18,2.7576333e+17,4.32e+12,1.7996362e+16,1.2956824e+15,3.9101314e+18,5.7119364e+20,0,4.1703747e+08,0,4.1703747e+08,0,1.35e+21,34313.741,4.5460183e-08,34313.741,0,0,5659461.7,7.7056078e+09,1.8979905e+09,-9.4913159e+10,-2.7576763e+09,-12957216,-3.910147e+10,647860.78,1.9550735e+09,2.0319913e+10,2.0319913e+10,8.168257e+10,5.1051607e+09,2.1408926e+08
110000,550,0,5.3906782e+08,9.13095e+17,1.0972804e+18,1.4853476e+21,0,9.4168103e+18,2.6749939e+17,4.32e+12,1.7894858e+16,1.2195818e+15,3.8795588e+18,5.7118977e+20,0,4.3097887e+08,0,4.3097887e+08,0,1.35e+21,35863.433,4.634785e-09,35863.433,0,0,5307364.6,7.3828001e+09,1.880978e+09,-9.4168468e+10,-2.6750336e+09,-12196188,-3.8795738e+10,609809.41,1.9397869e+09,2.0150149e+10,2.0150149e+10,8.1409046e+10,5.0880654e+09,2.1965033e+08
112000,560,0,5.4381241e+08,9.3789417e+17,1.1144485e+18,1.4854198e+21,0,9.3454901e+18,2.5986491e+17,4.32e+12,1.7798433e+16,1.1477425e+15,3.8500131e+18,5.711843e+20,0,4.4505572e+08,0,4.4505572e+08,0,1.35e+21,37454.651,1.1852535e-08,37454.651,0,0,4977975.2,7.0603946e+09,1.8649738e+09,-9.3455249e+10,-2.5986858e+09,-11477774,-3.8500276e+10,573888.7,1.9250138e+09,1.9987786e+10,1.9987786e+10,8.1152904e+10,5.0720565e+09,2.25296e+08
114000,570,0,5.4860916e+08,9.6292586e+17,1.1313869e+18,1.4854888e+21,0,9.2772205e+18,2.528093e+17,4.32e+12,1.7706869e+16,1.0799575e+15,3.8214912e+18,5.7117739e+20,0,4.5926527e+08,0,4.5926527e+08,0,1.35e+21,39087.946,3.1439413e-08,39087.946,0,0,4669829.2,6.7393169e+09,1.8499175e+09,-9.2772539e+10,-2.528127e+09,-10799904,-3.8215053e+10,539995.19,1.9107526e+09,1.9832569e+10,1.9832569e+10,8.0913031e+10,5.0570645e+09,2.3102842e+08
116000,580,0,5.5346037e+08,9.8819255e+17,1.1481003e+18,1.4855546e+21,0,9.211903e+18,2.4628622e+17,4.32e+12,1.7619956e+16,1.0160263e+15,3.7939862e+18,5.7116916e+20,0,4.7360491e+08,0,4.7360491e+08,0,1.35e+21,40763.879,4.3364707e-08,40763.879,0,0,4381556.4,6.4204022e+09,1.8357526e+09,-9.2119349e+10,-2.4628935e+09,-10160574,-3.7939997e+10,508028.68,1.8969999e+09,1.9684246e+10,1.9684246e+10,8.0688384e+10,5.043024e+09,2.3684963e+08
118000,590,0,5.5836794e+08,1.0136968e+18,1.1645933e+18,1.4856172e+21,0,9.1494377e+18,2.4025319e+17,4.32e+12,1.7537487e+16,9.5575558e+14,3.7674878e+18,5.7115972e+20,0,4.8807216e+08,0,4.8807216e+08,0,1.35e+21,42483.021,0,42483.021,0,9.765625e-08,4111875.3,6.1043999e+09,1.822426e+09,-9.1494683e+10,-2.4025609e+09,-9557848.3,-3.7675008e+10,477892.42,1.8837504e+09,1.9542565e+10,1.9542565e+10,8.0477986e+10,5.0298741e+09,2.4276159e+08
120000,600,0,5.6333339e+08,1.0394411e+18,1.1808705e+18,1.4856767e+21,0,9.0897243e+18,2.3467133e+17,4.32e+12,1.7459262e+16,8.9895866e+14,3.7419828e+18,5.711492e+20,0,5.0266465e+08,0,5.0266465e+08,0,1.35e+21,44245.951,-2.6528141e-08,44245.951,0,0,3859586.6,5.7919796e+09,1.8098878e+09,-9.0897535e+10,-2.3467402e+09,-8989862.2,-3.7419953e+10,449493.11,1.8709977e+09,1.9407276e+10,1.9407276e+10,8.0280926e+10,5.0175578e+09,2.487661e+08
122000,610,0,5.6835792e+08,1.0654283e+18,1.1969367e+18,1.485733e+21,0,9.0326623e+18,2.2950498e+17,4.32e+12,1.738509e+16,8.4545609e+14,3.7174557e+18,5.7113769e+20,0,5.1738011e+08,0,5.1738011e+08,0,1.35e+21,46053.257,0,46053.257,0,9.765625e-08,3623568.9,5.4837356e+09,1.7980914e+09,-9.0326902e+10,-2.2950746e+09,-8454820.5,-3.7174677e+10,422741.02,1.8587338e+09,1.9278134e+10,1.9278134e+10,8.0096347e+10,5.0060217e+09,2.5486491e+08
124000,620,0,5.734424e+08,1.0916609e+18,1.2127963e+18,1.4857864e+21,0,8.9781519e+18,2.2472143e+17,4.32e+12,1.7314784e+16,7.9507552e+14,3.6938886e+18,5.711253e+20,0,5.322164e+08,0,5.322164e+08,0,1.35e+21,47905.537,3.0966476e-08,47905.537,0,0,3402772.6,5.1801919e+09,1.7869927e+09,-8.9781785e+10,-2.2472373e+09,-7950999.6,-3.6939001e+10,397549.98,1.8469501e+09,1.9154894e+10,1.9154894e+10,7.9923453e+10,4.9952158e+09,2.6105961e+08
126000,630,0,5.7858745e+08,1.1181417e+18,1.228454e+18,1.4858367e+21,0,8.926094e+18,2.2029069e+17,4.32e+12,1.7248163e+16,7.4765167e+14,3.671262e+18,5.7111212e+20,0,5.4717144e+08,0,5.4717144e+08,0,1.35e+21,49803.395,-2.9220246e-08,49803.395,0,0,3196216.1,4.8818071e+09,1.7765506e+09,-8.9261195e+10,-2.2029282e+09,-7476746.7,-3.6712731e+10,373837.33,1.8356366e+09,1.9037321e+10,1.9037321e+10,7.9761493e+10,4.9850933e+09,2.6735171e+08
128000,640,0,5.837934e+08,1.1448733e+18,1.243914e+18,1.485884e+21,0,8.8763912e+18,2.1618526e+17,4.32e+12,1.7185055e+16,7.0302631e+14,3.649555e+18,5.7109823e+20,0,5.6224325e+08,0,5.6224325e+08,0,1.35e+21,51747.443,9.0731191e-09,51747.443,0,0,3002981.1,4.5889785e+09,1.7667262e+09,-8.8764155e+10,-2.1618723e+09,-7030479.5,-3.6495656e+10,351523.97,1.8247828e+09,1.892518e+10,1.892518e+10,7.9609768e+10,4.9756105e+09,2.7374262e+08
130000,650,0,5.8906037e+08,1.1718584e+18,1.2591809e+18,1.4859285e+21,0,8.8289473e+18,2.1237986e+17,4.32e+12,1.7125292e+16,6.6104815e+14,3.6287452e+18,5.7108372e+20,0,5.7742996e+08,0,5.7742996e+08,0,1.35e+21,53738.299,8.236384e-08,53738.299,0,0,2822208.4,4.3020466e+09,1.7574832e+09,-8.8289705e+10,-2.1238169e+09,-6610685,-3.6287554e+10,330534.25,1.8143777e+09,1.8818244e+10,1.8818244e+10,7.9467624e+10,4.9667265e+09,2.8023364e+08
132000,660,0,5.9438826e+08,1.1990998e+18,1.274259e+18,1.4859701e+21,0,8.7836683e+18,2.0885132e+17,4.32e+12,1.7068714e+16,6.2157271e+14,3.6088093e+18,5.7106866e+20,0,5.9272974e+08,0,5.9272974e+08,0,1.35e+21,55776.59,-3.943569e-08,55776.59,0,0,2653094.3,4.0212994e+09,1.7487873e+09,-8.7836904e+10,-2.0885302e+09,-6215918.5,-3.608819e+10,310795.93,1.8044095e+09,1.8716292e+10,1.8716292e+10,7.9334446e+10,4.9584029e+09,2.8682597e+08
134000,670,0,5.9977678e+08,1.2266001e+18,1.2891524e+18,1.4860089e+21,0,8.7404622e+18,2.0557833e+17,4.32e+12,1.7015166e+16,5.844622e+14,3.5897233e+18,5.7105311e+20,0,6.0814085e+08,0,6.0814085e+08,0,1.35e+21,57862.947,0,57862.947,0,9.765625e-08,2494886.8,3.746976e+09,1.7406062e+09,-8.7404833e+10,-2.055799e+09,-5844801.9,-3.5897326e+10,292240.09,1.7948663e+09,1.8619109e+10,1.8619109e+10,7.9209662e+10,4.9506039e+09,2.9352071e+08
136000,680,0,6.0522547e+08,1.254362e+18,1.3038652e+18,1.486045e+21,0,8.6992392e+18,2.0254133e+17,4.32e+12,1.69645e+16,5.4958531e+14,3.5714626e+18,5.7103714e+20,0,6.2366161e+08,0,6.2366161e+08,0,1.35e+21,59998.007,-1.5075784e-08,59998.007,0,0,2346882.7,3.4792705e+09,1.7329098e+09,-8.6992593e+10,-2.0254279e+09,-5496022.1,-3.5714715e+10,274801.11,1.7857357e+09,1.8526484e+10,1.8526484e+10,7.9092735e+10,4.9432959e+09,3.0031888e+08
138000,690,0,6.107337e+08,1.282388e+18,1.3184014e+18,1.4860785e+21,0,8.659912e+18,1.9972233e+17,4.32e+12,1.6916575e+16,5.1681707e+14,3.554002e+18,5.7102081e+20,0,6.3929041e+08,0,6.3929041e+08,0,1.35e+21,62182.415,1.5636033e-08,62182.415,0,0,2208423.7,3.2183357e+09,1.7256695e+09,-8.6599312e+10,-1.9972369e+09,-5168329.5,-3.5540105e+10,258416.47,1.7770053e+09,1.8438214e+10,1.8438214e+10,7.8983161e+10,4.9364476e+09,3.0722139e+08
140000,700,0,6.1630071e+08,1.3106808e+18,1.3327651e+18,1.4861094e+21,0,8.6223957e+18,1.971048e+17,4.32e+12,1.6871252e+16,4.8603864e+14,3.5373163e+18,5.7100416e+20,0,6.5502567e+08,0,6.5502567e+08,0,1.35e+21,64416.818,0,64416.818,0,9.765625e-08,2078894.4,2.9642863e+09,1.7188585e+09,-8.622414e+10,-1.9710606e+09,-4860535.5,-3.5373244e+10,243026.77,1.7686622e+09,1.8354104e+10,1.8354104e+10,7.8880471e+10,4.9300295e+09,3.1422909e+08
142000,710,0,6.2192564e+08,1.3392429e+18,1.3469599e+18,1.4861378e+21,0,8.5866082e+18,1.9467352e+17,4.32e+12,1.6828403e+16,4.5713709e+14,3.52138e+18,5.7098725e+20,0,6.7086589e+08,0,6.7086589e+08,0,1.35e+21,66701.868,-8.6001819e-09,66701.868,0,0,1957718.9,2.7172025e+09,1.7124517e+09,-8.5866257e+10,-1.9467469e+09,-4571510.9,-3.5213878e+10,228575.55,1.7606939e+09,1.8273963e+10,1.8273963e+10,7.8784225e+10,4.924014e+09,3.2134271e+08
144000,720,0,6.276075e+08,1.3680767e+18,1.3609896e+18,1.4861638e+21,0,8.5524698e+18,1.9241451e+17,4.32e+12,1.6787902e+16,4.3000525e+14,3.5061676e+18,5.7097012e+20,0,6.8680961e+08,0,6.8680961e+08,0,1.35e+21,69038.224,0,69038.224,0,9.765625e-08,1844358.3,2.4771324e+09,1.7064252e+09,-8.5524865e+10,-1.9241559e+09,-4300183.9,-3.506175e+10,215009.2,1.7530875e+09,1.8197608e+10,1.8197608e+10,7.869401e+10,4.9183756e+09,3.2856294e+08
146000,730,0,6.3334521e+08,1.3971847e+18,1.3748578e+18,1.4861874e+21,0,8.5199037e+18,1.9031487e+17,4.32e+12,1.674963e+16,4.0454142e+14,3.4916538e+18,5.709528e+20,0,7.0285541e+08,0,7.0285541e+08,0,1.35e+21,71426.546,0,71426.546,0,1.953125e-07,1738308.6,2.2440956e+09,1.7007567e+09,-8.5199196e+10,-1.9031588e+09,-4045537.5,-3.4916608e+10,202276.88,1.7458304e+09,1.8124862e+10,1.8124862e+10,7.860944e+10,4.91309e+09,3.3589036e+08
148000,740,0,6.391376e+08,1.4265693e+18,1.388568e+18,1.4862087e+21,0,8.4888356e+18,1.8836275e+17,4.32e+12,1.6713472e+16,3.8064922e+14,3.4778133e+18,5.7093534e+20,0,7.1900189e+08,0,7.1900189e+08,0,1.35e+21,73867.499,1.6618287e-08,73867.499,0,0,1639098.5,2.0180856e+09,1.6954253e+09,-8.4888508e+10,-1.8836369e+09,-3806607.9,-3.4778201e+10,190330.39,1.73891e+09,1.8055555e+10,1.8055555e+10,7.8530156e+10,4.9081347e+09,3.433255e+08
150000,750,0,6.4498346e+08,1.4562329e+18,1.4021236e+18,1.4862278e+21,0,8.4591941e+18,1.8654721e+17,4.32e+12,1.6679319e+16,3.5823734e+14,3.4646214e+18,5.7091777e+20,0,7.3524773e+08,0,7.3524773e+08,0,1.35e+21,76361.751,1.0417716e-07,76361.751,0,0,1546286.7,1.7990724e+09,1.6904112e+09,-8.4592086e+10,-1.8654809e+09,-3582481.9,-3.4646278e+10,179124.1,1.7323139e+09,1.7989523e+10,1.7989523e+10,7.8455818e+10,4.9034886e+09,3.508688e+08
152000,760,0,6.5088149e+08,1.4861776e+18,1.4155277e+18,1.4862447e+21,0,8.4309103e+18,1.8485819e+17,4.32e+12,1.6647067e+16,3.3721935e+14,3.4520534e+18,5.709001e+20,0,7.5159161e+08,0,7.5159161e+08,0,1.35e+21,78909.974,4.4310582e-08,78909.974,0,0,1459460.6,1.5870049e+09,1.6856956e+09,-8.4309241e+10,-1.8485901e+09,-3372295.3,-3.4520595e+10,168614.76,1.7260297e+09,1.7926608e+10,1.7926608e+10,7.8386111e+10,4.899132e+09,3.5852066e+08
154000,770,0,6.5683036e+08,1.5164057e+18,1.4287837e+18,1.4862595e+21,0,8.4039182e+18,1.8328641e+17,4.32e+12,1.6616617e+16,3.1751348e+14,3.4400851e+18,5.7088238e+20,0,7.6803223e+08,0,7.6803223e+08,0,1.35e+21,81512.841,4.3844921e-08,81512.841,0,0,1378234.2,1.3818133e+09,1.6812611e+09,-8.4039313e+10,-1.8328717e+09,-3175230.2,-3.440091e+10,158761.51,1.7200455e+09,1.786666e+10,1.786666e+10,7.8320739e+10,4.8950462e+09,3.6628139e+08
156000,780,0,6.6282868e+08,1.5469194e+18,1.4418945e+18,1.4862724e+21,0,8.3781541e+18,1.818233e+17,4.32e+12,1.6587875e+16,2.9904239e+14,3.4286929e+18,5.7086461e+20,0,7.8456836e+08,0,7.8456836e+08,0,1.35e+21,84171.03,0,84171.03,0,9.765625e-08,1302246.3,1.1834109e+09,1.6770911e+09,-8.3781667e+10,-1.81824e+09,-2990513.3,-3.4286985e+10,149525.67,1.7143492e+09,1.7809532e+10,1.7809532e+10,7.8259424e+10,4.891214e+09,3.7415127e+08
158000,790,0,6.6887506e+08,1.5777208e+18,1.4548632e+18,1.4862832e+21,0,8.3535572e+18,1.8046095e+17,4.32e+12,1.6560749e+16,2.8173303e+14,3.4178536e+18,5.7084683e+20,0,8.0119875e+08,0,8.0119875e+08,0,1.35e+21,86885.219,-7.5087883e-09,86885.219,0,0,1231159.1,9.9169657e+08,1.6731701e+09,-8.3535692e+10,-1.8046161e+09,-2817414.1,-3.4178589e+10,140870.7,1.7089294e+09,1.7755086e+10,1.7755086e+10,7.8201908e+10,4.8876192e+09,3.821305e+08
160000,800,0,6.7496805e+08,1.6088118e+18,1.4676926e+18,1.4862922e+21,0,8.330069e+18,1.7919209e+17,4.32e+12,1.6535154e+16,2.6551637e+14,3.4075444e+18,5.7082904e+20,0,8.179222e+08,0,8.179222e+08,0,1.35e+21,89656.088,1.3608951e-07,89656.088,0,0,1164656.6,8.065562e+08,1.6694834e+09,-8.3300804e+10,-1.791927e+09,-2655242.2,-3.4075495e+10,132762.11,1.7037747e+09,1.7703189e+10,1.7703189e+10,7.8147946e+10,4.8842466e+09,3.9021923e+08
162000,810,0,6.8110621e+08,1.6401944e+18,1.4803855e+18,1.4862994e+21,0,8.3076336e+18,1.7800997e+17,4.32e+12,1.6511008e+16,2.5032724e+14,3.3977433e+18,5.7081127e+20,0,8.3473751e+08,0,8.3473751e+08,0,1.35e+21,92484.32,4.8690708e-08,92484.32,0,0,1102443,6.2786454e+08,1.6660171e+09,-8.3076445e+10,-1.7801054e+09,-2503345.9,-3.3977481e+10,125167.3,1.6988741e+09,1.7653712e+10,1.7653712e+10,7.8097313e+10,4.881082e+09,3.9841757e+08
164000,820,0,6.8728809e+08,1.6718706e+18,1.4929445e+18,1.4863048e+21,0,8.2861975e+18,1.7690837e+17,4.32e+12,1.6488232e+16,2.3610417e+14,3.3884288e+18,5.7079352e+20,0,8.5164352e+08,0,8.5164352e+08,0,1.35e+21,95370.6,-2.9685907e-08,95370.6,0,0,1044241.7,4.554868e+08,1.6627583e+09,-8.286208e+10,-1.769089e+09,-2361110.5,-3.3884333e+10,118055.52,1.6942166e+09,1.7606535e+10,1.7606535e+10,7.8049794e+10,4.8781121e+09,4.0672558e+08
166000,830,0,6.935122e+08,1.7038421e+18,1.5053723e+18,1.4863085e+21,0,8.2657096e+18,1.7588155e+17,4.32e+12,1.6466754e+16,2.2278914e+14,3.3795798e+18,5.7077581e+20,0,8.6863907e+08,0,8.6863907e+08,0,1.35e+21,98315.611,-3.3862307e-08,98315.611,0,0,989793.99,2.8928011e+08,1.6596948e+09,-8.2657196e+10,-1.7588205e+09,-2227955.8,-3.3795841e+10,111397.79,1.689792e+09,1.7561539e+10,1.7561539e+10,7.8005192e+10,4.8753245e+09,4.1514328e+08
168000,840,0,6.9977709e+08,1.7361108e+18,1.5176712e+18,1.4863106e+21,0,8.2461209e+18,1.7492419e+17,4.32e+12,1.6446502e+16,2.1032748e+14,3.3711761e+18,5.7075815e+20,0,8.8572301e+08,0,8.8572301e+08,0,1.35e+21,101320.04,1.10158e-08,101320.04,0,0,938857.8,1.2909485e+08,1.656815e+09,-8.2461305e+10,-1.7492465e+09,-2103335,-3.3711802e+10,105166.75,1.6855901e+09,1.7518615e+10,1.7518615e+10,7.7963319e+10,4.8727074e+09,4.2367065e+08
170000,850,0,7.0608129e+08,1.7686782e+18,1.5298437e+18,1.4863111e+21,0,8.2273849e+18,1.7403138e+17,4.32e+12,1.6427409e+16,1.9866763e+14,3.363198e+18,5.7074055e+20,0,9.0289422e+08,0,9.0289422e+08,0,1.35e+21,104384.58,0,104384.58,0,9.765625e-08,891206.63,-25224109,1.6541079e+09,-8.2273941e+10,-1.7403181e+09,-1986732.7,-3.3632019e+10,99336.635,1.6816009e+09,1.7477655e+10,1.7477655e+10,7.7924e+10,4.87025e+09,4.3230763e+08
172000,860,0,7.1242335e+08,1.8015462e+18,1.5418922e+18,1.4863101e+21,0,8.209457e+18,1.7319856e+17,4.32e+12,1.6409412e+16,1.8776105e+14,3.3556264e+18,5.70723e+20,0,9.2015157e+08,0,9.2015157e+08,0,1.35e+21,107509.9,0,107509.9,0,9.765625e-08,846628.63,-1.7383624e+08,1.6515635e+09,-8.2094658e+10,-1.7319896e+09,-1877663.3,-3.3556301e+10,93883.163,1.677815e+09,1.7438557e+10,1.7438557e+10,7.7887073e+10,4.867942e+09,4.4105412e+08
174000,870,0,7.1880183e+08,1.8347162e+18,1.5538188e+18,1.4863076e+21,0,8.1922948e+18,1.7242153e+17,4.32e+12,1.6392449e+16,1.7756201e+14,3.3484429e+18,5.7070552e+20,0,9.3749397e+08,0,9.3749397e+08,0,1.35e+21,110696.72,4.8356014e-08,110696.72,0,0,804925.6,-3.1690435e+08,1.6491719e+09,-8.1923032e+10,-1.7242191e+09,-1775669.4,-3.3484464e+10,88783.469,1.6742232e+09,1.7401225e+10,1.7401225e+10,7.7852383e+10,4.865774e+09,4.4990999e+08
176000,880,0,7.2521531e+08,1.8681898e+18,1.5656256e+18,1.4863038e+21,0,8.1758578e+18,1.7169639e+17,4.32e+12,1.6376465e+16,1.6802744e+14,3.3416298e+18,5.7068811e+20,0,9.5492031e+08,0,9.5492031e+08,0,1.35e+21,113945.7,4.8079528e-08,113945.7,0,0,765912.13,-4.5459364e+08,1.6469242e+09,-8.1758658e+10,-1.7169674e+09,-1680320.5,-3.3416331e+10,84016.025,1.6708165e+09,1.7365567e+10,1.7365567e+10,7.7819789e+10,4.8637368e+09,4.5887509e+08
178000,890,0,7.3166237e+08,1.9019684e+18,1.5773148e+18,1.4862986e+21,0,8.1601075e+18,1.7101953e+17,4.32e+12,1.6361403e+16,1.5911684e+14,3.3351698e+18,5.7067077e+20,0,9.7242951e+08,0,9.7242951e+08,0,1.35e+21,117257.54,-9.0221874e-09,117257.54,0,0,729414.75,-5.8707081e+08,1.6448117e+09,-8.1601152e+10,-1.7101986e+09,-1591211.4,-3.3351729e+10,79560.572,1.6675865e+09,1.7331495e+10,1.7331495e+10,7.7789156e+10,4.8618222e+09,4.6794924e+08
180000,900,0,7.3814163e+08,1.9360534e+18,1.5888883e+18,1.4862921e+21,0,8.1450073e+18,1.703876e+17,4.32e+12,1.6347213e+16,1.5079207e+14,3.3290464e+18,5.7065351e+20,0,9.9002047e+08,0,9.9002047e+08,0,1.35e+21,120632.93,0,120632.93,0,9.765625e-08,695271.19,-7.1450333e+08,1.6428264e+09,-8.1450146e+10,-1.7038791e+09,-1507960.9,-3.3290493e+10,75398.047,1.6645247e+09,1.7298924e+10,1.7298924e+10,7.7760357e+10,4.8600223e+09,4.7713223e+08
182000,910,0,7.4465173e+08,1.9704461e+18,1.6003481e+18,1.4862843e+21,0,8.1305222e+18,1.697975e+17,4.32e+12,1.6333845e+16,1.4301728e+14,3.3232436e+18,5.7063633e+20,0,1.0076921e+09,0,1.0076921e+09,0,1.35e+21,124072.55,4.4499757e-08,124072.55,0,0,663329.66,-8.3705871e+08,1.6409606e+09,-8.1305293e+10,-1.6979779e+09,-1430210.4,-3.3232465e+10,71510.52,1.6616232e+09,1.7267776e+10,1.7267776e+10,7.7733276e+10,4.8583298e+09,4.8642383e+08
