iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
92000,460,0,4.7966123e+08,6.1197166e+17,7.6558607e+17,1.4845885e+21,0,9.9638649e+18,2.4390386e+17,4.32e+12,1.8581628e+16,2.5134507e+15,3.9648487e+18,5.7053161e+20,0,2.553567e+08,0,2.553567e+08,0,1.35e+21,20411.839,-1.1812517e-08,20411.839,0,0,9506225,4.2288874e+09,2.0312675e+09,-9.963909e+10,-2.439059e+09,-25135328,-3.9648611e+10,1256766.4,1.9824306e+09,2.1122291e+10,2.1122291e+10,8.4566738e+10,5.2854212e+09,1.6597394e+08
94000,470,0,4.8506538e+08,6.3404912e+17,7.8442316e+17,1.4846315e+21,0,9.8769538e+18,2.3990348e+17,4.32e+12,1.8458741e+16,2.3543407e+15,3.9400017e+18,5.7056388e+20,0,2.6680168e+08,0,2.6680168e+08,0,1.35e+21,21565.456,0,21565.456,0,9.765625e-08,8906038.5,4.3532545e+09,2.006744e+09,-9.8769965e+10,-2.3990544e+09,-23544177,-3.9400141e+10,1177208.8,1.970007e+09,2.0943983e+10,2.0943983e+10,8.4106725e+10,5.2566703e+09,1.7115528e+08
96000,480,0,4.9043374e+08,6.5637997e+17,8.0307291e+17,1.4846754e+21,0,9.7927996e+18,2.3605725e+17,4.32e+12,1.8340851e+16,2.2052037e+15,3.9152288e+18,5.7059205e+20,0,2.7842963e+08,0,2.7842963e+08,0,1.35e+21,22756.915,1.3128374e-07,22756.915,0,0,8344559.8,4.43574e+09,1.983619e+09,-9.792841e+10,-2.3605913e+09,-22052759,-3.9152412e+10,1102637.9,1.9576206e+09,2.0770704e+10,2.0770704e+10,8.3676036e+10,5.2297522e+09,1.7639753e+08
98000,490,0,4.9577515e+08,6.789634e+17,8.2153472e+17,1.4847201e+21,0,9.7114186e+18,2.3236342e+17,4.32e+12,1.8227849e+16,2.0654337e+15,3.8906171e+18,5.7061641e+20,0,2.9023663e+08,0,2.9023663e+08,0,1.35e+21,23986.686,0,23986.686,0,1.953125e-07,7819292.6,4.4811429e+09,1.9618132e+09,-9.7114585e+10,-2.3236523e+09,-20655014,-3.8906293e+10,1032750.7,1.9453147e+09,2.0602561e+10,2.0602561e+10,8.3272794e+10,5.2045496e+09,1.817032e+08
100000,500,0,5.010977e+08,7.0179896e+17,8.3980847e+17,1.484765e+21,0,9.6328113e+18,2.2881968e+17,4.32e+12,1.8119618e+16,1.9344597e+15,3.8662431e+18,5.7063724e+20,0,3.0221893e+08,0,3.0221893e+08,0,1.35e+21,25255.254,2.8794602e-08,25255.254,0,0,7327901.5,4.4937601e+09,1.9412516e+09,-9.6328499e+10,-2.2882142e+09,-19345231,-3.8662552e+10,967261.55,1.9331276e+09,2.0439621e+10,2.0439621e+10,8.2895241e+10,5.1809526e+09,1.8707476e+08
102000,510,0,5.0640884e+08,7.2488647e+17,8.5789446e+17,1.4848098e+21,0,9.5569646e+18,2.2542325e+17,4.32e+12,1.8016033e+16,1.8117438e+15,3.8421738e+18,5.706548e+20,0,3.1437294e+08,0,3.1437294e+08,0,1.35e+21,26563.107,0,26563.107,0,9.765625e-08,6868201.6,4.4774476e+09,1.9218635e+09,-9.5570019e+10,-2.2542491e+09,-18118032,-3.8421858e+10,905901.59,1.9210929e+09,2.0281923e+10,2.0281923e+10,8.2541735e+10,5.1588584e+09,1.9251466e+08
104000,520,0,5.1171539e+08,7.4822603e+17,8.7579335e+17,1.4848544e+21,0,9.483854e+18,2.2217093e+17,4.32e+12,1.7916965e+16,1.6967795e+15,3.8184675e+18,5.7066932e+20,0,3.2669518e+08,0,3.2669518e+08,0,1.35e+21,27910.749,-3.3345714e-08,27910.749,0,0,6438149.2,4.4356723e+09,1.9035822e+09,-9.4838898e+10,-2.2217252e+09,-16968352,-3.8184792e+10,848417.58,1.9092396e+09,2.0129473e+10,2.0129473e+10,8.2210733e+10,5.1381708e+09,1.9802529e+08
106000,530,0,5.1702354e+08,7.7181801e+17,8.9350614e+17,1.4848985e+21,0,9.4134445e+18,2.1905925e+17,4.32e+12,1.7822281e+16,1.5890902e+15,3.7951742e+18,5.7068105e+20,0,3.3918234e+08,0,3.3918234e+08,0,1.35e+21,29298.69,-3.4982804e-08,29298.69,0,0,6035832.1,4.3715559e+09,1.886345e+09,-9.413479e+10,-2.1906077e+09,-15891423,-3.7951857e+10,794571.16,1.8975929e+09,1.9982254e+10,1.9982254e+10,8.1900795e+10,5.1187997e+09,2.03609e+08
108000,540,0,5.223389e+08,7.9566296e+17,9.1103412e+17,1.4849418e+21,0,9.345693e+18,2.1608446e+17,4.32e+12,1.7731845e+16,1.4882273e+15,3.7723368e+18,5.7069017e+20,0,3.5183125e+08,0,3.5183125e+08,0,1.35e+21,30727.451,3.5102858e-08,30727.451,0,0,5659461.7,4.287913e+09,1.8700924e+09,-9.3457262e+10,-2.1608592e+09,-14882761,-3.7723481e+10,744138.03,1.886174e+09,1.9840225e+10,1.9840225e+10,8.1610572e+10,5.1006608e+09,2.0926807e+08
110000,550,0,5.2766655e+08,8.1976167e+17,9.2837882e+17,1.4849842e+21,0,9.2805493e+18,2.1324264e+17,4.32e+12,1.7645519e+16,1.3937687e+15,3.7499914e+18,5.7069691e+20,0,3.6463887e+08,0,3.6463887e+08,0,1.35e+21,32197.56,0,32197.56,0,9.765625e-08,5307364.6,4.1872838e+09,1.8547686e+09,-9.2805812e+10,-2.1324403e+09,-13938144,-3.7500024e+10,696907.19,1.8750012e+09,1.9703329e+10,1.9703329e+10,8.13388e+10,5.083675e+09,2.1500473e+08
112000,560,0,5.3301106e+08,8.441151e+17,9.4554199e+17,1.4850255e+21,0,9.2179571e+18,2.1052972e+17,4.32e+12,1.7563163e+16,1.3053176e+15,3.7281681e+18,5.7070143e+20,0,3.7760226e+08,0,3.7760226e+08,0,1.35e+21,33709.558,-1.2463715e-08,33709.558,0,0,4977975.2,4.0719619e+09,1.8403209e+09,-9.2179878e+10,-2.1053104e+09,-13053604,-3.7281788e+10,652680.2,1.8640894e+09,1.9571492e+10,1.9571492e+10,8.1084298e+10,5.0677687e+09,2.2082111e+08
114000,570,0,5.3837649e+08,8.6872435e+17,9.6252557e+17,1.4850656e+21,0,9.1578554e+18,2.0794151e+17,4.32e+12,1.748464e+16,1.2225009e+15,3.7068914e+18,5.7070393e+20,0,3.9071864e+08,0,3.9071864e+08,0,1.35e+21,35263.992,2.7568603e-08,35263.992,0,0,4669829.2,3.9440194e+09,1.8266996e+09,-9.1578848e+10,-2.0794278e+09,-12225410,-3.7069019e+10,611270.49,1.8534509e+09,1.9444625e+10,1.9444625e+10,8.084596e+10,5.0528725e+09,2.2671927e+08
116000,580,0,5.4376647e+08,8.9359068e+17,9.7933165e+17,1.4851043e+21,0,9.1001793e+18,2.0547379e+17,4.32e+12,1.740981e+16,1.1449679e+15,3.6861809e+18,5.7070455e+20,0,4.0398533e+08,0,4.0398533e+08,0,1.35e+21,36861.42,2.7903297e-08,36861.42,0,0,4381556.4,3.8053282e+09,1.8138578e+09,-9.1002075e+10,-2.05475e+09,-11450054,-3.6861911e+10,572502.7,1.8430955e+09,1.932263e+10,1.932263e+10,8.0622749e+10,5.0389218e+09,2.3270119e+08
118000,590,0,5.4918419e+08,9.1871548e+17,9.9596247e+17,1.4851417e+21,0,9.0448609e+18,2.031223e+17,4.32e+12,1.7338536e+16,1.0723889e+15,3.6660516e+18,5.7070346e+20,0,4.1739974e+08,0,4.1739974e+08,0,1.35e+21,38502.407,2.3617758e-08,38502.407,0,0,4111875.3,3.6575792e+09,1.8017513e+09,-9.044888e+10,-2.0312345e+09,-10724240,-3.6660615e+10,536212.02,1.8330308e+09,1.9205397e+10,1.9205397e+10,8.0413697e+10,5.0258561e+09,2.3876876e+08
120000,600,0,5.5463244e+08,9.4410023e+17,1.0124204e+18,1.4851775e+21,0,8.9918299e+18,2.0088277e+17,4.32e+12,1.7270682e+16,1.0044544e+15,3.6465147e+18,5.707008e+20,0,4.3095943e+08,0,4.3095943e+08,0,1.35e+21,40187.525,3.0115189e-08,40187.525,0,0,3859586.6,3.5022986e+09,1.7903384e+09,-8.9918559e+10,-2.0088386e+09,-10044872,-3.6465243e+10,502243.61,1.8232622e+09,1.909281e+10,1.909281e+10,8.0217898e+10,5.0136186e+09,2.4492379e+08
122000,610,0,5.6011366e+08,9.697465e+17,1.0287077e+18,1.4852117e+21,0,8.9410145e+18,1.9875094e+17,4.32e+12,1.7206113e+16,9.4087331e+14,3.6275776e+18,5.7069669e+20,0,4.4466202e+08,0,4.4466202e+08,0,1.35e+21,41917.357,1.3416866e-08,41917.357,0,0,3623568.9,3.3408633e+09,1.7795799e+09,-8.9410394e+10,-1.9875198e+09,-9409040.6,-3.6275869e+10,470452.03,1.8137934e+09,1.8984747e+10,1.8984747e+10,8.0034502e+10,5.0021563e+09,2.5116799e+08
124000,620,0,5.6562992e+08,9.9565596e+17,1.0448271e+18,1.4852443e+21,0,8.8923418e+18,1.9672263e+17,4.32e+12,1.7144699e+16,8.8137264e+14,3.6092443e+18,5.7069128e+20,0,4.5850523e+08,0,4.5850523e+08,0,1.35e+21,43692.492,0,43692.492,0,9.765625e-08,3402772.6,3.174514e+09,1.7694385e+09,-8.8923656e+10,-1.9672361e+09,-8814014.1,-3.6092533e+10,440700.71,1.8046267e+09,1.888108e+10,1.888108e+10,7.9862714e+10,4.9914196e+09,2.5750297e+08
126000,630,0,5.7118298e+08,1.0218303e+18,1.060781e+18,1.4852752e+21,0,8.8457382e+18,1.9479367e+17,4.32e+12,1.708631e+16,8.2569587e+14,3.5915163e+18,5.7068466e+20,0,4.724869e+08,0,4.724869e+08,0,1.35e+21,45513.526,2.2584572e-08,45513.526,0,0,3196216.1,3.004367e+09,1.7598795e+09,-8.845761e+10,-1.9479461e+09,-8257228,-3.5915251e+10,412861.4,1.7957625e+09,1.8781678e+10,1.8781678e+10,7.9701793e+10,4.9813621e+09,2.6393028e+08
128000,640,0,5.7677432e+08,1.0482714e+18,1.076572e+18,1.4853043e+21,0,8.8011301e+18,1.9296e+17,4.32e+12,1.7030821e+16,7.7360225e+14,3.5743924e+18,5.7067695e+20,0,4.866049e+08,0,4.866049e+08,0,1.35e+21,47381.062,3.5499397e-08,47381.062,0,0,3002981.1,2.8314253e+09,1.7508697e+09,-8.801152e+10,-1.9296089e+09,-7736274.4,-3.5744008e+10,386813.72,1.7872004e+09,1.8686408e+10,1.8686408e+10,7.9551042e+10,4.9719401e+09,2.7045135e+08
130000,650,0,5.8240511e+08,1.0749809e+18,1.0922027e+18,1.4853318e+21,0,8.7584442e+18,1.9121762e+17,4.32e+12,1.6978108e+16,7.2486582e+14,3.5578689e+18,5.7066825e+20,0,5.0085724e+08,0,5.0085724e+08,0,1.35e+21,49295.71,-2.298475e-08,49295.71,0,0,2822208.4,2.6565879e+09,1.7423781e+09,-8.7584651e+10,-1.9121846e+09,-7248893.9,-3.557877e+10,362444.69,1.7789385e+09,1.8595134e+10,1.8595134e+10,7.940981e+10,4.9631131e+09,2.7706754e+08
132000,660,0,5.8807632e+08,1.1019608e+18,1.1076758e+18,1.4853575e+21,0,8.7176076e+18,1.8956263e+17,4.32e+12,1.6928051e+16,6.7927454e+14,3.5419405e+18,5.7065865e+20,0,5.1524194e+08,0,5.1524194e+08,0,1.35e+21,51258.085,0,51258.085,0,9.765625e-08,2653094.3,2.480659e+09,1.7343753e+09,-8.7176276e+10,-1.8956343e+09,-6792965.9,-3.5419483e+10,339648.29,1.7709741e+09,1.8507721e+10,1.8507721e+10,7.9277487e+10,4.9548429e+09,2.837801e+08
134000,670,0,5.9378864e+08,1.1292129e+18,1.1229938e+18,1.4853814e+21,0,8.6785484e+18,1.8799123e+17,4.32e+12,1.6880534e+16,6.3662948e+14,3.5265999e+18,5.7064825e+20,0,5.2975715e+08,0,5.2975715e+08,0,1.35e+21,53268.811,0,53268.811,0,9.765625e-08,2494886.8,2.3043558e+09,1.7268335e+09,-8.6785675e+10,-1.8799199e+09,-6366501,-3.5266074e+10,318325.05,1.7633037e+09,1.8424033e+10,1.8424033e+10,7.9153504e+10,4.947094e+09,2.9059021e+08
136000,680,0,5.9954257e+08,1.1567392e+18,1.1381593e+18,1.4854035e+21,0,8.6411956e+18,1.8649972e+17,4.32e+12,1.6835445e+16,5.9674401e+14,3.5118384e+18,5.7063711e+20,0,5.4440103e+08,0,5.4440103e+08,0,1.35e+21,55328.514,3.3098331e-08,55328.514,0,0,2346882.7,2.1283159e+09,1.7197266e+09,-8.6412139e+10,-1.8650045e+09,-5967633,-3.5118457e+10,298381.65,1.7559228e+09,1.8343935e+10,1.8343935e+10,7.9037327e+10,4.9398329e+09,2.9749897e+08
138000,690,0,6.0533844e+08,1.1845414e+18,1.153175e+18,1.485424e+21,0,8.6054797e+18,1.8508453e+17,4.32e+12,1.6792673e+16,5.5944312e+14,3.4976462e+18,5.7062531e+20,0,5.5917183e+08,0,5.5917183e+08,0,1.35e+21,57437.828,0,57437.828,0,9.765625e-08,2208423.7,1.953104e+09,1.71303e+09,-8.6054972e+10,-1.8508522e+09,-5594611.5,-3.4976531e+10,279730.58,1.7488266e+09,1.8267292e+10,1.8267292e+10,7.8928456e+10,4.9330285e+09,3.0450738e+08
140000,700,0,6.1117636e+08,1.2126215e+18,1.1680433e+18,1.4854426e+21,0,8.5713325e+18,1.8374218e+17,4.32e+12,1.6752114e+16,5.2456267e+14,3.484012e+18,5.7061292e+20,0,5.7406786e+08,0,5.7406786e+08,0,1.35e+21,59597.39,0,59597.39,0,9.765625e-08,2078894.4,1.7792182e+09,1.7067204e+09,-8.5713492e+10,-1.8374283e+09,-5245795.3,-3.4840187e+10,262289.77,1.7420093e+09,1.8193973e+10,1.8193973e+10,7.8826424e+10,4.9266515e+09,3.1161637e+08
142000,710,0,6.1705632e+08,1.2409814e+18,1.1827669e+18,1.4854595e+21,0,8.5386875e+18,1.8246931e+17,4.32e+12,1.6713665e+16,4.9194877e+14,3.4709239e+18,5.7060001e+20,0,5.8908746e+08,0,5.8908746e+08,0,1.35e+21,61807.842,-4.0039595e-08,61807.842,0,0,1957718.9,1.6070956e+09,1.7007757e+09,-8.5387035e+10,-1.8246993e+09,-4919645.3,-3.4709303e+10,245982.27,1.7354652e+09,1.8123846e+10,1.8123846e+10,7.8730793e+10,4.9206746e+09,3.1882678e+08
144000,720,0,6.2297814e+08,1.2696229e+18,1.1973482e+18,1.4854748e+21,0,8.5074797e+18,1.8126268e+17,4.32e+12,1.6677227e+16,4.6145714e+14,3.4583692e+18,5.7058662e+20,0,6.0422903e+08,0,6.0422903e+08,0,1.35e+21,64069.832,0,64069.832,0,9.765625e-08,1844358.3,1.4371175e+09,1.6951753e+09,-8.507495e+10,-1.8126327e+09,-4614718.8,-3.4583753e+10,230735.94,1.7291877e+09,1.8056784e+10,1.8056784e+10,7.8641154e+10,4.9150721e+09,3.2613939e+08
146000,730,0,6.2894153e+08,1.2985479e+18,1.2117896e+18,1.4854883e+21,0,8.4776461e+18,1.8011917e+17,4.32e+12,1.6642706e+16,4.3295256e+14,3.4463344e+18,5.7057282e+20,0,6.1949101e+08,0,6.1949101e+08,0,1.35e+21,66384.01,0,66384.01,0,9.765625e-08,1738308.6,1.2696141e+09,1.6898996e+09,-8.4776607e+10,-1.8011973e+09,-4329663.4,-3.4463403e+10,216483.17,1.7231701e+09,1.7992661e+10,1.7992661e+10,7.8557123e+10,4.9098202e+09,3.335549e+08
148000,740,0,6.3494608e+08,1.3277582e+18,1.2260936e+18,1.4855002e+21,0,8.4491255e+18,1.7903577e+17,4.32e+12,1.661001e+16,4.0630827e+14,3.4348056e+18,5.7055864e+20,0,6.3487189e+08,0,6.3487189e+08,0,1.35e+21,68751.03,7.9424353e-08,68751.03,0,0,1639098.5,1.1048693e+09,1.68493e+09,-8.4491394e+10,-1.790363e+09,-4063211.5,-3.4348112e+10,203160.57,1.7174056e+09,1.7931355e+10,1.7931355e+10,7.8478341e+10,4.9048963e+09,3.4107394e+08
150000,750,0,6.4099127e+08,1.3572557e+18,1.2402624e+18,1.4855104e+21,0,8.4218584e+18,1.7800959e+17,4.32e+12,1.6579052e+16,3.8140551e+14,3.4237686e+18,5.7054414e+20,0,6.5037018e+08,0,6.5037018e+08,0,1.35e+21,71171.551,-3.5666744e-08,71171.551,0,0,1546286.7,9.4312458e+08,1.6802492e+09,-8.4218717e+10,-1.7801009e+09,-3814175.4,-3.423774e+10,190708.77,1.711887e+09,1.7872747e+10,1.7872747e+10,7.8404474e+10,4.9002796e+09,3.4869706e+08
152000,760,0,6.4707648e+08,1.3870421e+18,1.2542985e+18,1.485519e+21,0,8.3957874e+18,1.7703786e+17,4.32e+12,1.6549746e+16,3.5813297e+14,3.4132088e+18,5.7052935e+20,0,6.6598444e+08,0,6.6598444e+08,0,1.35e+21,73646.233,1.4551915e-10,73646.233,0,0,1459460.6,7.8458281e+08,1.6758406e+09,-8.3958001e+10,-1.7703833e+09,-3581442.2,-3.413214e+10,179072.11,1.706607e+09,1.7816719e+10,1.7816719e+10,7.8335206e+10,4.8959504e+09,3.5642477e+08
154000,770,0,6.5320104e+08,1.4171191e+18,1.2682041e+18,1.4855261e+21,0,8.3708571e+18,1.761179e+17,4.32e+12,1.6522012e+16,3.3638641e+14,3.4031115e+18,5.7051431e+20,0,6.8171325e+08,0,6.8171325e+08,0,1.35e+21,76175.74,-3.8708095e-08,76175.74,0,0,1378234.2,6.2941187e+08,1.6716888e+09,-8.3708693e+10,-1.7611834e+09,-3363969.2,-3.4031164e+10,168198.46,1.7015582e+09,1.7763159e+10,1.7763159e+10,7.8270243e+10,4.8918902e+09,3.6425751e+08
156000,780,0,6.5936419e+08,1.4474884e+18,1.2819812e+18,1.4855316e+21,0,8.3470139e+18,1.7524716e+17,4.32e+12,1.6495772e+16,3.1606814e+14,3.3934618e+18,5.7049906e+20,0,6.9755523e+08,0,6.9755523e+08,0,1.35e+21,78760.738,-3.4706318e-08,78760.738,0,0,1302246.3,4.7774786e+08,1.6677791e+09,-8.3470256e+10,-1.7524758e+09,-3160779.6,-3.3934665e+10,158038.98,1.6967333e+09,1.7711958e+10,1.7711958e+10,7.8209311e+10,4.8880819e+09,3.7219565e+08
158000,790,0,6.655651e+08,1.4781518e+18,1.2956322e+18,1.4855357e+21,0,8.3242063e+18,1.7442319e+17,4.32e+12,1.6470951e+16,2.9708669e+14,3.3842448e+18,5.7048362e+20,0,7.1350902e+08,0,7.1350902e+08,0,1.35e+21,81401.897,-3.5215635e-09,81401.897,0,0,1231159.1,3.2969816e+08,1.6640975e+09,-8.3242175e+10,-1.7442359e+09,-2970958.6,-3.3842493e+10,148547.93,1.6921247e+09,1.7663009e+10,1.7663009e+10,7.815215e+10,4.8845094e+09,3.8023951e+08
160000,800,0,6.7180291e+08,1.5091108e+18,1.309159e+18,1.4855382e+21,0,8.3023846e+18,1.7364365e+17,4.32e+12,1.6447479e+16,2.7935636e+14,3.3754457e+18,5.7046801e+20,0,7.2957327e+08,0,7.2957327e+08,0,1.35e+21,84099.888,1.0876101e-07,84099.888,0,0,1164656.6,1.8534418e+08,1.6606311e+09,-8.3023953e+10,-1.7364403e+09,-2793649.3,-3.37545e+10,139682.46,1.687725e+09,1.761621e+10,1.761621e+10,7.809852e+10,4.8811575e+09,3.8838936e+08
162000,810,0,6.7807669e+08,1.540367e+18,1.3225636e+18,1.4855394e+21,0,8.2815011e+18,1.7290629e+17,4.32e+12,1.6425286e+16,2.6279693e+14,3.3670497e+18,5.7045227e+20,0,7.4574668e+08,0,7.4574668e+08,0,1.35e+21,86855.382,-1.9776053e-08,86855.382,0,0,1102443,44743942,1.6573674e+09,-8.2815113e+10,-1.7290665e+09,-2628049.3,-3.3670538e+10,131402.46,1.6835269e+09,1.7571461e+10,1.7571461e+10,7.8048195e+10,4.8780122e+09,3.9664543e+08
164000,820,0,6.843855e+08,1.571922e+18,1.3358481e+18,1.4855391e+21,0,8.2615099e+18,1.7220899e+17,4.32e+12,1.6404308e+16,2.4733326e+14,3.3590422e+18,5.7043641e+20,0,7.6202796e+08,0,7.6202796e+08,0,1.35e+21,89669.056,0,89669.056,0,9.765625e-08,1044241.7,-92065483,1.6542949e+09,-8.2615197e+10,-1.7220933e+09,-2473407.3,-3.3590461e+10,123670.36,1.679523e+09,1.7528668e+10,1.7528668e+10,7.8000963e+10,4.8750602e+09,4.0500788e+08
166000,830,0,6.9072835e+08,1.6037772e+18,1.3490142e+18,1.4855376e+21,0,8.2423672e+18,1.7154968e+17,4.32e+12,1.6384483e+16,2.3289501e+14,3.3514086e+18,5.7042046e+20,0,7.7841581e+08,0,7.7841581e+08,0,1.35e+21,92541.584,1.8524588e-08,92541.584,0,0,989793.99,-2.2506582e+08,1.6514026e+09,-8.2423765e+10,-1.7155e+09,-2329019.8,-3.3514124e+10,116450.99,1.6757062e+09,1.7487738e+10,1.7487738e+10,7.7956627e+10,4.8722892e+09,4.1347684e+08
168000,840,0,6.9710424e+08,1.6359341e+18,1.3620639e+18,1.4855347e+21,0,8.2240306e+18,1.7092642e+17,4.32e+12,1.636575e+16,2.1941632e+14,3.3441349e+18,5.7040443e+20,0,7.9490899e+08,0,7.9490899e+08,0,1.35e+21,95473.645,4.8414222e-08,95473.645,0,0,938857.8,-3.5425556e+08,1.64868e+09,-8.2240396e+10,-1.7092672e+09,-2194228.3,-3.3441384e+10,109711.41,1.6720692e+09,1.7448583e+10,1.7448583e+10,7.7915001e+10,4.8696876e+09,4.2205241e+08
170000,850,0,7.0351212e+08,1.6683941e+18,1.374999e+18,1.4855305e+21,0,8.20646e+18,1.7033735e+17,4.32e+12,1.6348053e+16,2.0683555e+14,3.3372069e+18,5.7038834e+20,0,8.1150624e+08,0,8.1150624e+08,0,1.35e+21,98465.916,0,98465.916,0,9.765625e-08,891206.63,-4.7964805e+08,1.6461173e+09,-8.2064686e+10,-1.7033763e+09,-2068416.3,-3.3372102e+10,103420.81,1.6686051e+09,1.7411117e+10,1.7411117e+10,7.7875912e+10,4.8672445e+09,4.3073462e+08
172000,860,0,7.0995098e+08,1.7011586e+18,1.3878211e+18,1.4855251e+21,0,8.1896165e+18,1.6978068e+17,4.32e+12,1.6331337e+16,1.95095e+14,3.3306109e+18,5.7037219e+20,0,8.2820634e+08,0,8.2820634e+08,0,1.35e+21,101519.08,-4.6362402e-08,101519.08,0,0,846628.63,-6.012698e+08,1.6437054e+09,-8.1896247e+10,-1.6978095e+09,-1951006.7,-3.3306141e+10,97550.333,1.6653071e+09,1.7375258e+10,1.7375258e+10,7.7839197e+10,4.8649498e+09,4.3952349e+08
174000,870,0,7.1641974e+08,1.7342289e+18,1.400532e+18,1.4855185e+21,0,8.1734632e+18,1.6925473e+17,4.32e+12,1.6315551e+16,1.8414066e+14,3.3243336e+18,5.7035601e+20,0,8.4500806e+08,0,8.4500806e+08,0,1.35e+21,104633.81,1.7607817e-08,104633.81,0,0,804925.6,-7.1915891e+08,1.6414354e+09,-8.1734711e+10,-1.6925498e+09,-1841459.5,-3.3243366e+10,92072.974,1.6621683e+09,1.7340929e+10,1.7340929e+10,7.7804705e+10,4.8627941e+09,4.48419e+08
176000,880,0,7.2291737e+08,1.7676061e+18,1.4131332e+18,1.4855107e+21,0,8.1579649e+18,1.6875788e+17,4.32e+12,1.6300645e+16,1.7392199e+14,3.3183617e+18,5.7033979e+20,0,8.6191018e+08,0,8.6191018e+08,0,1.35e+21,107810.79,1.6356353e-08,107810.79,0,0,765912.13,-8.3336358e+08,1.6392992e+09,-8.1579725e+10,-1.6875812e+09,-1739269.2,-3.3183647e+10,86963.462,1.6591823e+09,1.7308054e+10,1.7308054e+10,7.7772292e+10,4.8607683e+09,4.5742109e+08
178000,890,0,7.294428e+08,1.8012917e+18,1.4256263e+18,1.4855018e+21,0,8.1430879e+18,1.682886e+17,4.32e+12,1.6286572e+16,1.643917e+14,3.3126827e+18,5.7032356e+20,0,8.7891152e+08,0,8.7891152e+08,0,1.35e+21,111050.7,-9.0803951e-09,111050.7,0,0,729414.75,-9.4394083e+08,1.6372889e+09,-8.1430951e+10,-1.6828883e+09,-1643963,-3.3126854e+10,82198.151,1.6563427e+09,1.727656e+10,1.727656e+10,7.7741826e+10,4.8588641e+09,4.6652967e+08
180000,900,0,7.3599499e+08,1.8352866e+18,1.4380128e+18,1.4854918e+21,0,8.1287998e+18,1.6784543e+17,4.32e+12,1.6273288e+16,1.5550554e+14,3.3072839e+18,5.7030732e+20,0,8.9601087e+08,0,8.9601087e+08,0,1.35e+21,114354.23,2.1478627e-08,114354.23,0,0,695271.19,-1.0509552e+09,1.6353972e+09,-8.1288068e+10,-1.6784565e+09,-1555098.3,-3.3072865e+10,77754.914,1.6536433e+09,1.7246379e+10,1.7246379e+10,7.7713182e+10,4.8570739e+09,4.7574465e+08
182000,910,0,7.4257287e+08,1.8695921e+18,1.4502943e+18,1.4854808e+21,0,8.1150701e+18,1.6742698e+17,4.32e+12,1.6260751e+16,1.472221e+14,3.3021533e+18,5.7029107e+20,0,9.1320705e+08,0,9.1320705e+08,0,1.35e+21,117722.05,4.7308276e-08,117722.05,0,0,663329.66,-1.1544778e+09,1.6336173e+09,-8.1150768e+10,-1.6742718e+09,-1472260.9,-3.3021558e+10,73613.047,1.6510779e+09,1.7217445e+10,1.7217445e+10,7.7686244e+10,4.8553902e+09,4.8506587e+08
184000,920,0,7.4917543e+08,1.9042092e+18,1.462472e+18,1.4854688e+21,0,8.1018694e+18,1.6703192e+17,4.32e+12,1.6248918e+16,1.3950264e+14,3.2972793e+18,5.7027482e+20,0,9.3049889e+08,0,9.3049889e+08,0,1.35e+21,121154.85,-3.7252903e-09,121154.85,0,0,633448.13,-1.2545851e+09,1.6319425e+09,-8.1018759e+10,-1.6703211e+09,-1395063.6,-3.2972816e+10,69753.182,1.6486408e+09,1.7189694e+10,1.7189694e+10,7.7660901e+10,4.8538063e+09,4.9449318e+08
186000,930,0,7.5580162e+08,1.9391389e+18,1.4745474e+18,1.4854557e+21,0,8.08917e+18,1.6665901e+17,4.32e+12,1.6237753e+16,1.3231093e+14,3.2926503e+18,5.7025857e+20,0,9.4788521e+08,0,9.4788521e+08,0,1.35e+21,124653.3,2.575689e-08,124653.3,0,0,605493.76,-1.3513582e+09,1.6303667e+09,-8.0891762e+10,-1.6665919e+09,-1323144,-3.2926526e+10,66157.201,1.6463263e+09,1.7163066e+10,1.7163066e+10,7.7637052e+10,4.8523157e+09,5.040264e+08
188000,940,0,7.6245043e+08,1.9743823e+18,1.4865217e+18,1.4854417e+21,0,8.0769452e+18,1.6630704e+17,4.32e+12,1.6227217e+16,1.2561308e+14,3.2882556e+18,5.7024233e+20,0,9.6536485e+08,0,9.6536485e+08,0,1.35e+21,128218.1,-2.6848284e-08,128218.1,0,0,579342.24,-1.4448817e+09,1.6288841e+09,-8.0769512e+10,-1.6630721e+09,-1256163.1,-3.2882577e+10,62808.153,1.6441289e+09,1.7137503e+10,1.7137503e+10,7.76146e+10,4.8509125e+09,5.1366534e+08
