iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
94000,470,0,4.7901113e+08,5.9616717e+17,7.2684243e+17,1.4875251e+21,0,9.7621045e+18,2.3435651e+17,4.32e+12,1.8332299e+16,1.9659215e+15,3.865133e+18,5.714588e+20,0,2.4721686e+08,0,2.4721686e+08,0,1.35e+21,20276.986,-3.3160177e-08,20276.986,0,0,8906038.5,2.3306686e+09,1.9929973e+09,-9.7621422e+10,-2.3435826e+09,-19659791,-3.865143e+10,982989.53,1.9325715e+09,2.0667804e+10,2.0667804e+10,8.4238645e+10,5.2649153e+09,1.6901904e+08
96000,480,0,4.8475193e+08,6.1826593e+17,7.4530716e+17,1.4875495e+21,0,9.6876447e+18,2.3091304e+17,4.32e+12,1.8224493e+16,1.8537359e+15,3.8451772e+18,5.7149201e+20,0,2.5840174e+08,0,2.5840174e+08,0,1.35e+21,21435.469,-2.1846063e-08,21435.469,0,0,8344559.8,2.5404657e+09,1.971034e+09,-9.6876814e+10,-2.3091473e+09,-18537905,-3.8451872e+10,926895.27,1.9225936e+09,2.0516302e+10,2.0516302e+10,8.3808013e+10,5.2380008e+09,1.7435392e+08
98000,490,0,4.9044856e+08,6.4063209e+17,7.6361266e+17,1.4875757e+21,0,9.6152216e+18,2.2759423e+17,4.32e+12,1.8120842e+16,1.7474006e+15,3.8251088e+18,5.7152118e+20,0,2.6977338e+08,0,2.6977338e+08,0,1.35e+21,22632.484,-2.4305336e-08,22632.484,0,0,7819292.6,2.7048412e+09,1.9502959e+09,-9.6152573e+10,-2.2759586e+09,-17474524,-3.8251189e+10,873726.18,1.9125594e+09,2.0368373e+10,2.0368373e+10,8.340483e+10,5.2128019e+09,1.7975099e+08
100000,500,0,4.9610972e+08,6.632645e+17,7.8175739e+17,1.4876034e+21,0,9.5448923e+18,2.2439957e+17,4.32e+12,1.8021282e+16,1.6466791e+15,3.8050171e+18,5.7154659e+20,0,2.8132809e+08,0,2.8132809e+08,0,1.35e+21,23868.516,-2.3661414e-08,23868.516,0,0,7327901.5,2.8287212e+09,1.9307159e+09,-9.5449269e+10,-2.2440113e+09,-16467281,-3.8050272e+10,823364.07,1.9025136e+09,2.0224198e+10,2.0224198e+10,8.3027341e+10,5.1892088e+09,1.852126e+08
102000,510,0,5.0174347e+08,6.8616231e+17,7.9974026e+17,1.4876322e+21,0,9.4766957e+18,2.2132793e+17,4.32e+12,1.7925736e+16,1.5513365e+15,3.7849815e+18,5.7156852e+20,0,2.9306229e+08,0,2.9306229e+08,0,1.35e+21,25144.06,7.6361175e-09,25144.06,0,0,6868201.6,2.9165273e+09,1.9122307e+09,-9.4767292e+10,-2.2132944e+09,-15513828,-3.7849915e+10,775691.41,1.8924958e+09,2.0083915e+10,2.0083915e+10,8.2673899e+10,5.1671187e+09,1.9074109e+08
104000,520,0,5.0735721e+08,7.0932498e+17,8.1756065e+17,1.4876617e+21,0,9.410655e+18,2.1837775e+17,4.32e+12,1.7834121e+16,1.4611402e+15,3.7650722e+18,5.7158722e+20,0,3.0497256e+08,0,3.0497256e+08,0,1.35e+21,26459.621,-1.6094418e-08,26459.621,0,0,6438149.2,2.9722373e+09,1.8947801e+09,-9.4106875e+10,-2.183792e+09,-14611840,-3.7650821e+10,730592.01,1.8825411e+09,1.994763e+10,1.994763e+10,8.2342965e+10,5.1464353e+09,1.9633875e+08
106000,530,0,5.1295774e+08,7.3275226e+17,8.352183e+17,1.4876915e+21,0,9.34678e+18,2.1554703e+17,4.32e+12,1.7746344e+16,1.3758615e+15,3.7453511e+18,5.7160291e+20,0,3.1705558e+08,0,3.1705558e+08,0,1.35e+21,27815.711,8.9858077e-09,27815.711,0,0,6035832.1,2.9994362e+09,1.8783073e+09,-9.3468114e+10,-2.1554842e+09,-13759029,-3.7453609e+10,687951.45,1.8726805e+09,1.9815412e+10,1.9815412e+10,8.2033096e+10,5.1270685e+09,2.0200784e+08
108000,540,0,5.1855125e+08,7.5644413e+17,8.5271331e+17,1.4877216e+21,0,9.2850682e+18,2.1283345e+17,4.32e+12,1.7662309e+16,1.2952761e+15,3.7258725e+18,5.7161583e+20,0,3.2930819e+08,0,3.2930819e+08,0,1.35e+21,29212.851,2.9474904e-08,29212.851,0,0,5659461.7,3.0013604e+09,1.8627584e+09,-9.2850985e+10,-2.1283478e+09,-12953153,-3.7258822e+10,647657.64,1.8629411e+09,1.9687305e+10,1.9687305e+10,8.1742944e+10,5.108934e+09,2.077506e+08
110000,550,0,5.241434e+08,7.8040078e+17,8.7004607e+17,1.4877515e+21,0,9.2255072e+18,2.102344e+17,4.32e+12,1.7581913e+16,1.2191651e+15,3.7066834e+18,5.7162617e+20,0,3.4172733e+08,0,3.4172733e+08,0,1.35e+21,30651.573,0,30651.573,0,9.765625e-08,5307364.6,2.9809353e+09,1.8480826e+09,-9.2255364e+10,-2.1023567e+09,-12192021,-3.706693e+10,609601.05,1.8533465e+09,1.9563329e+10,1.9563329e+10,8.1471244e+10,5.0919528e+09,2.1356918e+08
112000,560,0,5.2973933e+08,8.0462264e+17,8.8721726e+17,1.4877811e+21,0,9.1680755e+18,2.0774705e+17,4.32e+12,1.7505052e+16,1.1473153e+15,3.6878247e+18,5.7163413e+20,0,3.5431006e+08,0,3.5431006e+08,0,1.35e+21,32132.415,-2.849265e-08,32132.415,0,0,4977975.2,2.940808e+09,1.8342316e+09,-9.1681036e+10,-2.0774826e+09,-11473502,-3.687834e+10,573675.11,1.843917e+09,1.9443481e+10,1.9443481e+10,8.1216815e+10,5.0760509e+09,2.1946567e+08
114000,570,0,5.3534368e+08,8.291103e+17,9.0422778e+17,1.4878102e+21,0,9.1127442e+18,2.053684e+17,4.32e+12,1.7431618e+16,1.0795197e+15,3.6693311e+18,5.7163989e+20,0,3.6705357e+08,0,3.6705357e+08,0,1.35e+21,33655.925,-3.7951395e-08,33655.925,0,0,4669829.2,2.8833755e+09,1.8211599e+09,-9.1127713e+10,-2.0536957e+09,-10795527,-3.6693402e+10,539776.33,1.8346701e+09,1.9327738e+10,1.9327738e+10,8.0978549e+10,5.0611593e+09,2.254421e+08
116000,580,0,5.4096059e+08,8.5386452e+17,9.2107876e+17,1.4878387e+21,0,9.0594781e+18,2.0309532e+17,4.32e+12,1.73615e+16,1.015578e+15,3.651232e+18,5.7164362e+20,0,3.7995514e+08,0,3.7995514e+08,0,1.35e+21,35222.659,-1.8495484e-08,35222.659,0,0,4381556.4,2.8108095e+09,1.8088244e+09,-9.0595042e+10,-2.0309643e+09,-10156091,-3.6512409e+10,507804.54,1.8256205e+09,1.9216065e+10,1.9216065e+10,8.075541e+10,5.0472131e+09,2.3150044e+08
118000,590,0,5.4659381e+08,8.788862e+17,9.3777148e+17,1.4878664e+21,0,9.0082367e+18,2.0092456e+17,4.32e+12,1.729459e+16,9.552967e+14,3.6335519e+18,5.7164548e+20,0,3.9301216e+08,0,3.9301216e+08,0,1.35e+21,36833.182,1.4388934e-07,36833.182,0,0,4111875.3,2.7250779e+09,1.7971844e+09,-9.0082618e+10,-2.0092562e+09,-9553259.5,-3.6335606e+10,477662.98,1.8167803e+09,1.9108409e+10,1.9108409e+10,8.054643e+10,5.0341519e+09,2.3764255e+08
120000,600,0,5.5224664e+08,9.0417637e+17,9.543074e+17,1.4878932e+21,0,8.958975e+18,1.9885282e+17,4.32e+12,1.7230775e+16,8.9848916e+14,3.616311e+18,5.7164562e+20,0,4.0622213e+08,0,4.0622213e+08,0,1.35e+21,38488.065,-3.57104e-08,38488.065,0,0,3859586.6,2.627964e+09,1.7862014e+09,-8.9589991e+10,-1.9885383e+09,-8985167.2,-3.6163195e+10,449258.36,1.8081597e+09,1.9004707e+10,1.9004707e+10,8.0350702e+10,5.0219189e+09,2.4387023e+08
122000,610,0,5.5792202e+08,9.2973619e+17,9.7068811e+17,1.4879189e+21,0,8.9116445e+18,1.9687675e+17,4.32e+12,1.7169945e+16,8.4497595e+14,3.5995252e+18,5.7164417e+20,0,4.1958264e+08,0,4.1958264e+08,0,1.35e+21,40187.888,0,40187.888,0,9.765625e-08,3623568.9,2.5210836e+09,1.7758389e+09,-8.9116677e+10,-1.9687771e+09,-8450019.2,-3.5995335e+10,422500.96,1.7997667e+09,1.8904887e+10,1.8904887e+10,8.0167375e+10,5.0104609e+09,2.5018521e+08
124000,620,0,5.636225e+08,9.5556689e+17,9.8691529e+17,1.4879436e+21,0,8.8661938e+18,1.9499298e+17,4.32e+12,1.7111991e+16,7.9458474e+14,3.5832071e+18,5.7164127e+20,0,4.3309137e+08,0,4.3309137e+08,0,1.35e+21,41933.237,-1.8138962e-08,41933.237,0,0,3402772.6,2.4058996e+09,1.7660627e+09,-8.8662161e+10,-1.949939e+09,-7946091.8,-3.5832151e+10,397304.59,1.7916076e+09,1.8808866e+10,1.8808866e+10,7.9995656e+10,4.9997285e+09,2.565891e+08
126000,630,0,5.6935033e+08,9.8166981e+17,1.0029907e+18,1.487967e+21,0,8.8225693e+18,1.9319815e+17,4.32e+12,1.7056803e+16,7.4715024e+14,3.5673657e+18,5.7163703e+20,0,4.4674608e+08,0,4.4674608e+08,0,1.35e+21,43724.708,-4.456524e-08,43724.708,0,0,3196216.1,2.2837358e+09,1.7568401e+09,-8.8225907e+10,-1.9319902e+09,-7471732.5,-3.5673735e+10,373586.62,1.7836868e+09,1.8716557e+10,1.8716557e+10,7.9834801e+10,4.9896751e+09,2.6308346e+08
128000,640,0,5.7510742e+08,1.0080463e+18,1.0189163e+18,1.4879892e+21,0,8.7807158e+18,1.9148891e+17,4.32e+12,1.7004274e+16,7.0251424e+14,3.5520074e+18,5.7163158e+20,0,4.6054462e+08,0,4.6054462e+08,0,1.35e+21,45562.9,2.7263013e-08,45562.9,0,0,3002981.1,2.1557888e+09,1.7481404e+09,-8.7807363e+10,-1.9148974e+09,-7025358.9,-3.552015e+10,351267.94,1.7760075e+09,1.8627866e+10,1.8627866e+10,7.9684114e+10,4.9802571e+09,2.6966974e+08
130000,650,0,5.808954e+08,1.034698e+18,1.034694e+18,1.4880101e+21,0,8.7405769e+18,1.8986195e+17,4.32e+12,1.6954298e+16,6.6052545e+14,3.5371357e+18,5.7162501e+20,0,4.7448492e+08,0,4.7448492e+08,0,1.35e+21,47448.421,-1.2747478e-08,47448.421,0,0,2822208.4,2.0231389e+09,1.7399345e+09,-8.7405965e+10,-1.8986275e+09,-6605458.1,-3.5371431e+10,330272.9,1.7685715e+09,1.8542694e+10,1.8542694e+10,7.9542944e+10,4.971434e+09,2.7634932e+08
132000,660,0,5.8671564e+08,1.0616262e+18,1.0503256e+18,1.4880297e+21,0,8.7020953e+18,1.8831401e+17,4.32e+12,1.6906772e+16,6.2103939e+14,3.522752e+18,5.7161742e+20,0,4.8856497e+08,0,4.8856497e+08,0,1.35e+21,49381.884,1.7069397e-08,49381.884,0,0,2653094.3,1.8867601e+09,1.732195e+09,-8.7021142e+10,-1.8831477e+09,-6210585.3,-3.5227591e+10,310529.27,1.7613795e+09,1.846094e+10,1.846094e+10,7.9410682e+10,4.9631676e+09,2.8312349e+08
134000,670,0,5.9256925e+08,1.0888325e+18,1.0658133e+18,1.4880479e+21,0,8.6652138e+18,1.8684188e+17,4.32e+12,1.6861595e+16,5.8391827e+14,3.5088554e+18,5.7160891e+20,0,5.0278283e+08,0,5.0278283e+08,0,1.35e+21,51363.908,4.1698513e-08,51363.908,0,0,2494886.8,1.7475287e+09,1.7248959e+09,-8.6652318e+10,-1.8684259e+09,-5839362.6,-3.5088622e+10,291968.13,1.7544311e+09,1.83825e+10,1.83825e+10,7.9286756e+10,4.9554223e+09,2.8999347e+08
136000,680,0,5.9845712e+08,1.1163186e+18,1.0811591e+18,1.4880646e+21,0,8.6298746e+18,1.8544241e+17,4.32e+12,1.6818667e+16,5.4903079e+14,3.4954433e+18,5.7159957e+20,0,5.1713663e+08,0,5.1713663e+08,0,1.35e+21,53395.118,2.6055204e-08,53395.118,0,0,2346882.7,1.6062317e+09,1.7180127e+09,-8.6298919e+10,-1.8544309e+09,-5490477,-3.4954499e+10,274523.85,1.7477249e+09,1.8307269e+10,1.8307269e+10,7.9170634e+10,4.9481646e+09,2.9696036e+08
138000,690,0,6.0437994e+08,1.144086e+18,1.0963649e+18,1.48808e+21,0,8.5960207e+18,1.8411254e+17,4.32e+12,1.6777892e+16,5.1625198e+14,3.4825115e+18,5.7158945e+20,0,5.3162455e+08,0,5.3162455e+08,0,1.35e+21,55476.145,4.5823981e-08,55476.145,0,0,2208423.7,1.4635742e+09,1.7115221e+09,-8.5960373e+10,-1.8411318e+09,-5162678.7,-3.4825179e+10,258133.93,1.7412589e+09,1.8235138e+10,1.8235138e+10,7.9061816e+10,4.9413635e+09,3.0402522e+08
140000,700,0,6.1033819e+08,1.1721364e+18,1.1114329e+18,1.4880939e+21,0,8.5635953e+18,1.8284926e+17,4.32e+12,1.6739177e+16,4.8546301e+14,3.4700544e+18,5.7157865e+20,0,5.4624484e+08,0,5.4624484e+08,0,1.35e+21,57607.622,2.9831426e-08,57607.622,0,0,2078894.4,1.3201862e+09,1.7054023e+09,-8.5636111e+10,-1.8284988e+09,-4854779.2,-3.4700605e+10,242738.96,1.7350302e+09,1.8166002e+10,1.8166002e+10,7.8959833e+10,4.9349896e+09,3.1118901e+08
142000,710,0,6.1633219e+08,1.2004713e+18,1.126365e+18,1.4881064e+21,0,8.5325423e+18,1.8164968e+17,4.32e+12,1.6702431e+16,4.5655095e+14,3.458065e+18,5.7156723e+20,0,5.6099579e+08,0,5.6099579e+08,0,1.35e+21,59790.189,-3.2727257e-08,59790.189,0,0,1957718.9,1.1766288e+09,1.6996325e+09,-8.5325575e+10,-1.8165027e+09,-4565649.5,-3.4580709e+10,228282.48,1.7290354e+09,1.8099754e+10,1.8099754e+10,7.8864249e+10,4.9290156e+09,3.1845263e+08
144000,720,0,6.2236211e+08,1.2290924e+18,1.1411633e+18,1.4881174e+21,0,8.5028066e+18,1.8051096e+17,4.32e+12,1.6667565e+16,4.2940862e+14,3.4465356e+18,5.7155525e+20,0,5.7587573e+08,0,5.7587573e+08,0,1.35e+21,62024.49,3.3331162e-08,62024.49,0,0,1844358.3,1.0333999e+09,1.6941931e+09,-8.5028212e+10,-1.8051152e+09,-4294217.6,-3.4465412e+10,214710.88,1.7232706e+09,1.8036288e+10,1.8036288e+10,7.8774655e+10,4.9234159e+09,3.2581689e+08
146000,730,0,6.2842795e+08,1.2580013e+18,1.1558299e+18,1.4881271e+21,0,8.4743343e+18,1.7943037e+17,4.32e+12,1.6634494e+16,4.0393433e+14,3.4354572e+18,5.7154276e+20,0,5.9088305e+08,0,5.9088305e+08,0,1.35e+21,64311.173,0,64311.173,0,9.765625e-08,1738308.6,8.909398e+08,1.6890656e+09,-8.4743482e+10,-1.794309e+09,-4039466.6,-3.4354626e+10,201973.33,1.7177313e+09,1.7975498e+10,1.7975498e+10,7.8690666e+10,4.9181666e+09,3.3328252e+08
148000,740,0,6.3452961e+08,1.2871996e+18,1.1703665e+18,1.4881353e+21,0,8.4470723e+18,1.7840525e+17,4.32e+12,1.6603135e+16,3.800317e+14,3.4248203e+18,5.7152982e+20,0,6.0601618e+08,0,6.0601618e+08,0,1.35e+21,66650.889,2.1187589e-08,66650.889,0,0,1639098.5,7.4963569e+08,1.6842325e+09,-8.4470856e+10,-1.7840575e+09,-3800432.7,-3.4248256e+10,190021.64,1.7124128e+09,1.7917281e+10,1.7917281e+10,7.8611923e+10,4.9132452e+09,3.4085022e+08
150000,750,0,6.4066684e+08,1.3166889e+18,1.1847754e+18,1.4881421e+21,0,8.4209689e+18,1.7743306e+17,4.32e+12,1.657341e+16,3.5760942e+14,3.4146148e+18,5.7151647e+20,0,6.2127358e+08,0,6.2127358e+08,0,1.35e+21,69044.293,-3.3309334e-08,69044.293,0,0,1546286.7,6.0982642e+08,1.6796773e+09,-8.4209817e+10,-1.7743353e+09,-3576202.8,-3.4146198e+10,178810.14,1.7073099e+09,1.7861534e+10,1.7861534e+10,7.8538093e+10,4.9086308e+09,3.4852057e+08
152000,760,0,6.4683932e+08,1.3464708e+18,1.1990583e+18,1.4881475e+21,0,8.395974e+18,1.7651131e+17,4.32e+12,1.6545241e+16,3.3658106e+14,3.4048299e+18,5.7150277e+20,0,6.3665374e+08,0,6.3665374e+08,0,1.35e+21,71492.044,1.6472768e-08,71492.044,0,0,1459460.6,4.7180663e+08,1.6753844e+09,-8.3959862e+10,-1.7651176e+09,-3365912.4,-3.4048347e+10,168295.62,1.7024173e+09,1.7808159e+10,1.7808159e+10,7.8468859e+10,4.9043037e+09,3.5629414e+08
154000,770,0,6.5304662e+08,1.3765469e+18,1.2132171e+18,1.4881515e+21,0,8.3720386e+18,1.7563764e+17,4.32e+12,1.6518554e+16,3.1686485e+14,3.3954545e+18,5.7148874e+20,0,6.521552e+08,0,6.521552e+08,0,1.35e+21,73994.801,0,73994.801,0,9.765625e-08,1378234.2,3.3583056e+08,1.6713389e+09,-8.3720503e+10,-1.7563807e+09,-3168744,-3.3954591e+10,158437.2,1.6977295e+09,1.7757057e+10,1.7757057e+10,7.8403928e+10,4.9002455e+09,3.641714e+08
156000,780,0,6.5928822e+08,1.4069186e+18,1.2272537e+18,1.4881542e+21,0,8.3491152e+18,1.7480975e+17,4.32e+12,1.6493279e+16,2.9838347e+14,3.3864771e+18,5.7147443e+20,0,6.6777651e+08,0,6.6777651e+08,0,1.35e+21,76553.23,0,76553.23,0,9.765625e-08,1302246.3,2.021157e+08,1.667527e+09,-8.3491264e+10,-1.7481016e+09,-2983924.1,-3.3864815e+10,149196.21,1.6932408e+09,1.7708133e+10,1.7708133e+10,7.8343024e+10,4.896439e+09,3.7215277e+08
158000,790,0,6.6556355e+08,1.4375875e+18,1.24117e+18,1.4881555e+21,0,8.327158e+18,1.7402545e+17,4.32e+12,1.6469346e+16,2.8106384e+14,3.3778861e+18,5.7145987e+20,0,6.8351626e+08,0,6.8351626e+08,0,1.35e+21,79167.996,4.1109161e-08,79167.996,0,0,1231159.1,70846040,1.6639353e+09,-8.3271687e+10,-1.7402583e+09,-2810722.2,-3.3778903e+10,140536.11,1.6889451e+09,1.7661293e+10,1.7661293e+10,7.828589e+10,4.8928681e+09,3.8023862e+08
160000,800,0,6.7187194e+08,1.468555e+18,1.2549676e+18,1.4881556e+21,0,8.3061224e+18,1.7328262e+17,4.32e+12,1.6446691e+16,2.6483694e+14,3.3696696e+18,5.7144509e+20,0,6.9937307e+08,0,6.9937307e+08,0,1.35e+21,81839.767,6.5105269e-08,81839.767,0,0,1164656.6,-57824835,1.6605515e+09,-8.3061327e+10,-1.7328299e+09,-2648447.9,-3.3696736e+10,132422.39,1.6848368e+09,1.7616448e+10,1.7616448e+10,7.8232285e+10,4.8895178e+09,3.8842927e+08
162000,810,0,6.782127e+08,1.4998226e+18,1.2686483e+18,1.4881544e+21,0,8.2859655e+18,1.7257924e+17,4.32e+12,1.6425251e+16,2.4963761e+14,3.3618157e+18,5.7143011e+20,0,7.1534555e+08,0,7.1534555e+08,0,1.35e+21,84569.215,8.7311491e-09,84569.215,0,0,1102443,-1.8377092e+08,1.6573638e+09,-8.2859754e+10,-1.7257959e+09,-2496449.6,-3.3618195e+10,124822.48,1.6809097e+09,1.7573509e+10,1.7573509e+10,7.8181982e+10,4.8863739e+09,3.9672499e+08
164000,820,0,6.8458508e+08,1.5313916e+18,1.2822139e+18,1.4881519e+21,0,8.2666461e+18,1.7191337e+17,4.32e+12,1.6404964e+16,2.3540436e+14,3.3543123e+18,5.7141497e+20,0,7.3143237e+08,0,7.3143237e+08,0,1.35e+21,87357.01,-1.9790605e-09,87357.01,0,0,1044241.7,-3.0689117e+08,1.654361e+09,-8.2666555e+10,-1.7191369e+09,-2354112.5,-3.354316e+10,117705.62,1.677158e+09,1.7532391e+10,1.7532391e+10,7.813477e+10,4.8834231e+09,4.0512599e+08
166000,830,0,6.9098828e+08,1.5632635e+18,1.2956659e+18,1.4881483e+21,0,8.2481241e+18,1.7128314e+17,4.32e+12,1.6385774e+16,2.2207919e+14,3.3471476e+18,5.7139968e+20,0,7.476322e+08,0,7.476322e+08,0,1.35e+21,90203.827,1.4231773e-08,90203.827,0,0,989793.99,-4.2710707e+08,1.6515327e+09,-8.2481332e+10,-1.7128344e+09,-2220856.4,-3.3471511e+10,111042.82,1.6735756e+09,1.7493013e+10,1.7493013e+10,7.8090452e+10,4.8806533e+09,4.1363244e+08
168000,840,0,6.9742148e+08,1.5954395e+18,1.3090059e+18,1.4881434e+21,0,8.2303613e+18,1.7068677e+17,4.32e+12,1.6367625e+16,2.0960742e+14,3.3403096e+18,5.7138426e+20,0,7.6394373e+08,0,7.6394373e+08,0,1.35e+21,93110.34,-1.8277206e-08,93110.34,0,0,938857.8,-5.4436041e+08,1.6488688e+09,-8.23037e+10,-1.7068706e+09,-2096134.5,-3.340313e+10,104806.73,1.6701565e+09,1.7455294e+10,1.7455294e+10,7.8048842e+10,4.8780526e+09,4.2224448e+08
170000,850,0,7.0388381e+08,1.6279209e+18,1.3222354e+18,1.4881374e+21,0,8.2133208e+18,1.7012256e+17,4.32e+12,1.6350464e+16,1.979375e+14,3.3337866e+18,5.7136873e+20,0,7.8036566e+08,0,7.8036566e+08,0,1.35e+21,96077.227,0,96077.227,0,9.765625e-08,891206.63,-6.5861117e+08,1.6463601e+09,-8.2133292e+10,-1.7012284e+09,-1979431.4,-3.3337898e+10,98971.572,1.6668949e+09,1.7419157e+10,1.7419157e+10,7.8009767e+10,4.8756104e+09,4.3096219e+08
172000,860,0,7.1037442e+08,1.660709e+18,1.3353561e+18,1.4881302e+21,0,8.1969673e+18,1.6958889e+17,4.32e+12,1.633424e+16,1.8702088e+14,3.3275669e+18,5.7135311e+20,0,7.9689671e+08,0,7.9689671e+08,0,1.35e+21,99105.164,-9.618816e-09,99105.164,0,0,846628.63,-7.6983569e+08,1.6439975e+09,-8.1969753e+10,-1.6958915e+09,-1870261.5,-3.3275699e+10,93513.077,1.6637849e+09,1.7384529e+10,1.7384529e+10,7.7973064e+10,4.8733165e+09,4.3978564e+08
174000,870,0,7.1689239e+08,1.693805e+18,1.3483694e+18,1.488122e+21,0,8.1812667e+18,1.6908419e+17,4.32e+12,1.6318905e+16,1.7681182e+14,3.3216389e+18,5.7133741e+20,0,8.1353561e+08,0,8.1353561e+08,0,1.35e+21,102194.83,2.4912879e-08,102194.83,0,0,804925.6,-8.7802484e+08,1.6417729e+09,-8.1812744e+10,-1.6908444e+09,-1768167.5,-3.3216418e+10,88408.375,1.6608209e+09,1.7351338e+10,1.7351338e+10,7.7938582e+10,4.8711614e+09,4.4871484e+08
176000,880,0,7.2343682e+08,1.72721e+18,1.3612765e+18,1.4881127e+21,0,8.1661865e+18,1.6860699e+17,4.32e+12,1.6304413e+16,1.6726727e+14,3.3159914e+18,5.7132164e+20,0,8.3028111e+08,0,8.3028111e+08,0,1.35e+21,105346.9,-2.9394869e-08,105346.9,0,0,765912.13,-9.8318244e+08,1.6396781e+09,-8.1661939e+10,-1.6860722e+09,-1672718.8,-3.3159942e+10,83635.939,1.6579971e+09,1.7319515e+10,1.7319515e+10,7.7906179e+10,4.8691362e+09,4.5774977e+08
178000,890,0,7.3000679e+08,1.7609252e+18,1.3740791e+18,1.4881024e+21,0,8.1516957e+18,1.6815586e+17,4.32e+12,1.629072e+16,1.583467e+14,3.3106133e+18,5.7130582e+20,0,8.4713195e+08,0,8.4713195e+08,0,1.35e+21,108562.06,0,108562.06,0,9.765625e-08,729414.75,-1.0853238e+09,1.6377058e+09,-8.1517028e+10,-1.6815608e+09,-1583510.2,-3.310616e+10,79175.508,1.655308e+09,1.7288996e+10,1.7288996e+10,7.787572e+10,4.8672325e+09,4.6689039e+08
180000,900,0,7.3660139e+08,1.7949516e+18,1.3867783e+18,1.488091e+21,0,8.1377644e+18,1.6772946e+17,4.32e+12,1.6277783e+16,1.5001201e+14,3.3054938e+18,5.7128995e+20,0,8.640869e+08,0,8.640869e+08,0,1.35e+21,111840.98,3.9290171e-08,111840.98,0,0,695271.19,-1.1844742e+09,1.6358489e+09,-8.1377712e+10,-1.6772967e+09,-1500160.4,-3.3054963e+10,75008.019,1.6527482e+09,1.7259715e+10,1.7259715e+10,7.7847082e+10,4.8654426e+09,4.7613663e+08
182000,910,0,7.4321969e+08,1.8292903e+18,1.3993754e+18,1.4880787e+21,0,8.124364e+18,1.673265e+17,4.32e+12,1.6265563e+16,1.4222732e+14,3.3006223e+18,5.7127405e+20,0,8.8114472e+08,0,8.8114472e+08,0,1.35e+21,115184.35,0,115184.35,0,9.765625e-08,663329.66,-1.2806679e+09,1.6341008e+09,-8.1243706e+10,-1.673267e+09,-1422310.8,-3.3006247e+10,71115.542,1.6503123e+09,1.7231614e+10,1.7231614e+10,7.7820148e+10,4.8637592e+09,4.8548838e+08
184000,920,0,7.4986077e+08,1.8639423e+18,1.4118717e+18,1.4880654e+21,0,8.1114675e+18,1.6694575e+17,4.32e+12,1.6254022e+16,1.3495893e+14,3.2959884e+18,5.7125811e+20,0,8.9830421e+08,0,8.9830421e+08,0,1.35e+21,118592.85,-9.8370947e-09,118592.85,0,0,633448.13,-1.3739467e+09,1.6324551e+09,-8.1114738e+10,-1.6694594e+09,-1349624.4,-3.2959906e+10,67481.218,1.6479953e+09,1.7204633e+10,1.7204633e+10,7.7794808e+10,4.8621755e+09,4.9494554e+08
186000,930,0,7.565237e+08,1.8989085e+18,1.4242685e+18,1.4880512e+21,0,8.0990487e+18,1.6658604e+17,4.32e+12,1.6243122e+16,1.2817512e+14,3.2915821e+18,5.7124215e+20,0,9.1556413e+08,0,9.1556413e+08,0,1.35e+21,122067.15,-3.8126018e-09,122067.15,0,0,605493.76,-1.4643593e+09,1.6309058e+09,-8.0990548e+10,-1.6658622e+09,-1281784,-3.2915842e+10,64089.198,1.6457921e+09,1.7178717e+10,1.7178717e+10,7.777096e+10,4.860685e+09,5.0450794e+08
188000,940,0,7.6320759e+08,1.9341899e+18,1.4365668e+18,1.4880361e+21,0,8.087083e+18,1.6624627e+17,4.32e+12,1.623283e+16,1.2184612e+14,3.2873935e+18,5.7122617e+20,0,9.3292329e+08,0,9.3292329e+08,0,1.35e+21,125607.94,0,125607.94,0,9.765625e-08,579342.24,-1.5519597e+09,1.6294475e+09,-8.0870889e+10,-1.6624644e+09,-1218491.8,-3.2873956e+10,60924.589,1.6436978e+09,1.7153812e+10,1.7153812e+10,7.7748509e+10,4.8592818e+09,5.1417544e+08
190000,950,0,7.6991153e+08,1.9697874e+18,1.4487678e+18,1.4880202e+21,0,8.0755466e+18,1.6592537e+17,4.32e+12,1.6223112e+16,1.1594394e+14,3.2834133e+18,5.7121018e+20,0,9.5038048e+08,0,9.5038048e+08,0,1.35e+21,129215.9,-3.632158e-08,129215.9,0,0,554877.32,-1.6368071e+09,1.6280747e+09,-8.0755523e+10,-1.6592553e+09,-1159467.9,-3.2834153e+10,57973.394,1.6417076e+09,1.7129867e+10,1.7129867e+10,7.7727364e+10,4.8579603e+09,5.2394783e+08
