iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
80000,400,0,4.4145605e+08,5.0113261e+17,6.2272027e+17,1.4860047e+21,0,1.0389524e+19,3.0877127e+17,4.32e+12,1.9321574e+16,1.5827957e+16,4.0522327e+18,5.7069081e+20,0,1.8311728e+08,0,1.8311728e+08,0,1.35e+21,14736.254,3.7518475e-08,14736.254,0,0,14083256,6.3659616e+08,2.2006807e+09,-1.0389568e+11,-3.0877571e+09,-1.5828684e+08,-4.0522421e+10,7914341.9,2.026121e+09,2.2051852e+10,2.2051852e+10,8.8135668e+10,5.5084792e+09,1.3467202e+08
82000,410,0,4.4755046e+08,5.2153804e+17,6.4242375e+17,1.4860143e+21,0,1.0300514e+19,3.0016456e+17,4.32e+12,1.9175438e+16,1.4441481e+16,4.0329288e+18,5.707597e+20,0,1.9313884e+08,0,1.9313884e+08,0,1.35e+21,15679.496,4.5702109e-08,15679.496,0,0,13187883,1.265538e+09,2.1668496e+09,-1.0300558e+11,-3.0016874e+09,-1.4442142e+08,-4.0329387e+10,7221071,2.0164693e+09,2.1866248e+10,2.1866248e+10,8.7452673e+10,5.4657921e+09,1.3958648e+08
84000,420,0,4.5352996e+08,5.4221446e+17,6.6197648e+17,1.4860297e+21,0,1.0212609e+19,2.9206421e+17,4.32e+12,1.9034064e+16,1.3179147e+16,4.0127265e+18,5.7082181e+20,0,2.0337341e+08,0,2.0337341e+08,0,1.35e+21,16657.919,-4.123649e-08,16657.919,0,0,12350256,1.798555e+09,2.1349144e+09,-1.0212653e+11,-2.9206814e+09,-1.3179749e+08,-4.0127368e+10,6589874.5,2.0063684e+09,2.1682647e+10,2.1682647e+10,8.6813222e+10,5.4258264e+09,1.4454752e+08
86000,430,0,4.5940827e+08,5.631586e+17,6.8137279e+17,1.48605e+21,0,1.0126071e+19,2.8443958e+17,4.32e+12,1.889748e+16,1.2029659e+16,3.9918024e+18,5.7087767e+20,0,2.1381622e+08,0,2.1381622e+08,0,1.35e+21,17671.956,-3.5463017e-08,17671.956,0,0,11566649,2.2466365e+09,2.1047715e+09,-1.0126114e+11,-2.8444328e+09,-1.2030207e+08,-3.991813e+10,6015103.6,1.9959065e+09,2.1501598e+10,2.1501598e+10,8.6214543e+10,5.3884089e+09,1.4955726e+08
88000,440,0,4.6519831e+08,5.8436765e+17,7.0060791e+17,1.4860744e+21,0,1.0041118e+19,2.7726196e+17,4.32e+12,1.8765692e+16,1.0982761e+16,3.9703162e+18,5.7092774e+20,0,2.2446268e+08,0,2.2446268e+08,0,1.35e+21,18722.044,-1.0648364e-08,18722.044,0,0,10833579,2.6194035e+09,2.0763226e+09,-1.004116e+11,-2.7726544e+09,-1.098326e+08,-3.9703271e+10,5491630.1,1.9851636e+09,2.1323568e+10,2.1323568e+10,8.5654039e+10,5.3533775e+09,1.5461792e+08
90000,450,0,4.7091218e+08,6.0583925e+17,7.196779e+17,1.4861022e+21,0,9.9579308e+18,2.7050448e+17,4.32e+12,1.863868e+16,1.002914e+16,3.9484128e+18,5.7097246e+20,0,2.3530829e+08,0,2.3530829e+08,0,1.35e+21,19808.631,-1.3656972e-08,19808.631,0,0,10147788,2.9253151e+09,2.049474e+09,-9.957972e+10,-2.7050776e+09,-1.0029595e+08,-3.9484238e+10,5014797.5,1.9742119e+09,2.1148946e+10,2.1148946e+10,8.5129277e+10,5.3205798e+09,1.597318e+08
92000,460,0,4.7656123e+08,6.2757145e+17,7.3857959e+17,1.4861327e+21,0,9.876658e+18,2.6414196e+17,4.32e+12,1.8516405e+16,9.1603415e+15,3.9262222e+18,5.710122e+20,0,2.4634876e+08,0,2.4634876e+08,0,1.35e+21,20932.169,-3.6059646e-08,20932.169,0,0,9506225,3.1718389e+09,2.0241374e+09,-9.8766981e+10,-2.6414505e+09,-91607560,-3.9262333e+10,4580378,1.9631167e+09,2.0978058e+10,2.0978058e+10,8.4637974e+10,5.2898734e+09,1.6490127e+08
94000,470,0,4.8215601e+08,6.4956272e+17,7.5731048e+17,1.4861655e+21,0,9.7974177e+18,2.5815079e+17,4.32e+12,1.8398813e+16,8.3686861e+15,3.9038615e+18,5.7104735e+20,0,2.575799e+08,0,2.575799e+08,0,1.35e+21,22093.119,8.5077772e-08,22093.119,0,0,8906038.5,3.3655912e+09,2.0002287e+09,-9.7974568e+10,-2.5815369e+09,-83690639,-3.9038727e+10,4184531.9,1.9519363e+09,2.0811167e+10,2.0811167e+10,8.4177993e+10,5.2611245e+09,1.7012871e+08
96000,480,0,4.8770636e+08,6.7181185e+17,7.7586868e+17,1.4861999e+21,0,9.720302e+18,2.5250883e+17,4.32e+12,1.8285833e+16,7.6472e+15,3.8814353e+18,5.7107822e+20,0,2.6899768e+08,0,2.6899768e+08,0,1.35e+21,23291.954,2.9627699e-08,23291.954,0,0,8344559.8,3.5124541e+09,1.9776685e+09,-9.72034e+10,-2.5251156e+09,-76475443,-3.8814466e+10,3823772.1,1.9407233e+09,2.0648487e+10,2.0648487e+10,8.3747331e+10,5.2342082e+09,1.7541656e+08
98000,490,0,4.9322137e+08,6.9431801e+17,7.9425288e+17,1.4862356e+21,0,9.6453803e+18,2.4719531e+17,4.32e+12,1.8177385e+16,6.9895484e+15,3.859037e+18,5.7110512e+20,0,2.8059825e+08,0,2.8059825e+08,0,1.35e+21,24529.15,0,24529.15,0,9.765625e-08,7819292.6,3.6176725e+09,1.9563817e+09,-9.6454172e+10,-2.4719788e+09,-69898623,-3.8590482e+10,3494931.1,1.9295241e+09,2.0490182e+10,2.0490182e+10,8.3344114e+10,5.2090071e+09,1.8076724e+08
100000,500,0,4.9870944e+08,7.1708065e+17,8.1246226e+17,1.4862721e+21,0,9.5727014e+18,2.4219075e+17,4.32e+12,1.8073376e+16,6.389977e+15,3.8367492e+18,5.7112835e+20,0,2.9237785e+08,0,2.9237785e+08,0,1.35e+21,25805.198,-1.5952537e-08,25805.198,0,0,7327901.5,3.6859366e+09,1.9362972e+09,-9.5727372e+10,-2.4219317e+09,-63902632,-3.8367603e+10,3195131.6,1.9183801e+09,2.0336375e+10,2.0336375e+10,8.2966584e+10,5.1854115e+09,1.8618315e+08
102000,510,0,5.041783e+08,7.4009952e+17,8.3049645e+17,1.4863092e+21,0,9.5022967e+18,2.3747686e+17,4.32e+12,1.7973705e+16,5.8432578e+15,3.8146449e+18,5.7114818e+20,0,3.0433292e+08,0,3.0433292e+08,0,1.35e+21,27120.593,0,27120.593,0,9.765625e-08,6868201.6,3.7214503e+09,1.917348e+09,-9.5023314e+10,-2.3747914e+09,-58435187,-3.8146559e+10,2921759.4,1.907328e+09,2.0187152e+10,2.0187152e+10,8.2613099e+10,5.1633187e+09,1.916667e+08
104000,520,0,5.0963506e+08,7.6337464e+17,8.4835548e+17,1.4863464e+21,0,9.4341821e+18,2.3303647e+17,4.32e+12,1.7878266e+16,5.3446404e+15,3.7927882e+18,5.7116485e+20,0,3.1645999e+08,0,3.1645999e+08,0,1.35e+21,28475.841,6.4028427e-10,28475.841,0,0,6438149.2,3.7279894e+09,1.8994704e+09,-9.4342155e+10,-2.3303862e+09,-53448785,-3.7927991e+10,2672439.2,1.8963995e+09,2.0042569e+10,2.0042569e+10,8.2282118e+10,5.1426324e+09,1.9722023e+08
106000,530,0,5.1508621e+08,7.8690625e+17,8.6603974e+17,1.4863836e+21,0,9.3683598e+18,2.2885346e+17,4.32e+12,1.7786944e+16,4.8898084e+15,3.7712351e+18,5.7117859e+20,0,3.2875577e+08,0,3.2875577e+08,0,1.35e+21,29871.459,1.2722012e-07,29871.459,0,0,6035832.1,3.708952e+09,1.8826047e+09,-9.3683921e+10,-2.2885549e+09,-48900256,-3.7712458e+10,2445012.8,1.8856229e+09,1.990265e+10,1.990265e+10,8.19722e+10,5.1232625e+09,2.0284606e+08
108000,540,0,5.2053763e+08,8.1069482e+17,8.8354994e+17,1.4864205e+21,0,9.3048207e+18,2.249127e+17,4.32e+12,1.7699624e+16,4.4748386e+15,3.7500338e+18,5.7118964e+20,0,3.4121707e+08,0,3.4121707e+08,0,1.35e+21,31307.971,-2.2148015e-08,31307.971,0,0,5659461.7,3.6674001e+09,1.866694e+09,-9.3048519e+10,-2.2491461e+09,-44750367,-3.7500443e+10,2237518.4,1.8750221e+09,1.9767396e+10,1.9767396e+10,8.1681997e+10,5.1051248e+09,2.0854642e+08
110000,550,0,5.2599471e+08,8.34741e+17,9.0088705e+17,1.4864569e+21,0,9.2435456e+18,2.2119994e+17,4.32e+12,1.7616185e+16,4.0961652e+15,3.7292258e+18,5.7119818e+20,0,3.5384084e+08,0,3.5384084e+08,0,1.35e+21,32785.909,0,32785.909,0,9.765625e-08,5307364.6,3.6060965e+09,1.8516851e+09,-9.2435757e+10,-2.2120174e+09,-40963460,-3.7292361e+10,2048173,1.8646181e+09,1.9636787e+10,1.9636787e+10,8.1410245e+10,5.0881403e+09,2.1432352e+08
112000,560,0,5.3146226e+08,8.5904564e+17,9.1805231e+17,1.4864926e+21,0,9.1845068e+18,2.1770184e+17,4.32e+12,1.7536504e+16,3.7505466e+15,3.7088465e+18,5.7120443e+20,0,3.6662416e+08,0,3.6662416e+08,0,1.35e+21,34305.816,0,34305.816,0,9.765625e-08,4977975.2,3.5275364e+09,1.8375273e+09,-9.1845357e+10,-2.1770354e+09,-37507117,-3.7088566e+10,1875355.8,1.8544283e+09,1.9510784e+10,1.9510784e+10,8.1155762e+10,5.0722352e+09,2.2017946e+08
114000,570,0,5.3694465e+08,8.8360973e+17,9.3504715e+17,1.4865274e+21,0,9.1276693e+18,2.1440582e+17,4.32e+12,1.7460457e+16,3.4350358e+15,3.6889254e+18,5.7120854e+20,0,3.7956421e+08,0,3.7956421e+08,0,1.35e+21,35868.242,-1.8357241e-08,35868.242,0,0,4669829.2,3.4339746e+09,1.824173e+09,-9.1276972e+10,-2.1440742e+09,-34351865,-3.6889352e+10,1717593.2,1.8444676e+09,1.938933e+10,1.938933e+10,8.0917443e+10,5.0573402e+09,2.261163e+08
116000,580,0,5.4244574e+08,9.084344e+17,9.5187319e+17,1.4865612e+21,0,9.0729922e+18,2.1130009e+17,4.32e+12,1.7387921e+16,3.146953e+15,3.6694868e+18,5.712107e+20,0,3.926583e+08,0,3.926583e+08,0,1.35e+21,37473.746,8.8963134e-08,37473.746,0,0,4381556.4,3.3274492e+09,1.8115771e+09,-9.073019e+10,-2.113016e+09,-31470906,-3.6694964e+10,1573545.3,1.8347482e+09,1.9272356e+10,1.9272356e+10,8.0694252e+10,5.0433907e+09,2.32136e+08
118000,590,0,5.4796901e+08,9.3352091e+17,9.685322e+17,1.4865939e+21,0,9.0204294e+18,2.0837355e+17,4.32e+12,1.731877e+16,2.8838613e+15,3.6505504e+18,5.7121106e+20,0,4.0590384e+08,0,4.0590384e+08,0,1.35e+21,39122.896,-3.700552e-08,39122.896,0,0,4111875.3,3.209803e+09,1.7996972e+09,-9.0204551e+10,-2.0837497e+09,-28839870,-3.6505598e+10,1441993.5,1.8252799e+09,1.9159783e+10,1.9159783e+10,8.048522e+10,5.0303262e+09,2.3824044e+08
120000,600,0,5.5351749e+08,9.5887062e+17,9.8502609e+17,1.4866254e+21,0,8.9699306e+18,2.0561576e+17,4.32e+12,1.7252882e+16,2.6435442e+15,3.6321318e+18,5.7120977e+20,0,4.1929834e+08,0,4.1929834e+08,0,1.35e+21,40816.266,0,40816.266,0,9.765625e-08,3859586.6,3.0827015e+09,1.7884931e+09,-8.9699554e+10,-2.056171e+09,-26436590,-3.6321408e+10,1321829.5,1.8160704e+09,1.9051518e+10,1.9051518e+10,8.0289439e+10,5.0180899e+09,2.4443143e+08
122000,610,0,5.5909385e+08,9.84485e+17,1.0013569e+18,1.4866556e+21,0,8.9214425e+18,2.030169e+17,4.32e+12,1.7190133e+16,2.4239855e+15,3.6142424e+18,5.7120696e+20,0,4.3283942e+08,0,4.3283942e+08,0,1.35e+21,42554.439,0,42554.439,0,9.765625e-08,3623568.9,2.9476496e+09,1.777927e+09,-8.9214663e+10,-2.0301816e+09,-24240904,-3.6142512e+10,1212045.2,1.8071256e+09,1.8947465e+10,1.8947465e+10,8.0106062e+10,5.0066289e+09,2.5071069e+08
124000,620,0,5.6470043e+08,1.0103656e+18,1.0175267e+18,1.4866843e+21,0,8.8749089e+18,2.0056776e+17,4.32e+12,1.7130402e+16,2.2233508e+15,3.5968905e+18,5.7120277e+20,0,4.4652478e+08,0,4.4652478e+08,0,1.35e+21,44338.005,0,44338.005,0,9.765625e-08,3402772.6,2.8060058e+09,1.7679629e+09,-8.8749317e+10,-2.0056894e+09,-22234466,-3.5968991e+10,1111723.3,1.7984495e+09,1.8847517e+10,1.8847517e+10,7.9934293e+10,4.9958933e+09,2.5707982e+08
126000,630,0,5.7033919e+08,1.0365139e+18,1.0335376e+18,1.4867117e+21,0,8.8302717e+18,1.9825964e+17,4.32e+12,1.7073571e+16,2.039971e+15,3.5800813e+18,5.7119731e+20,0,4.6035221e+08,0,4.6035221e+08,0,1.35e+21,46167.561,5.5806595e-09,46167.561,0,0,3196216.1,2.6589953e+09,1.7585673e+09,-8.8302935e+10,-1.9826076e+09,-20400587,-3.5800896e+10,1020029.3,1.7900448e+09,1.8751565e+10,1.8751565e+10,7.977339e+10,4.9858369e+09,2.6354039e+08
128000,640,0,5.7601184e+08,1.0629318e+18,1.049392e+18,1.4867375e+21,0,8.7874714e+18,1.9608438e+17,4.32e+12,1.7019522e+16,1.8723274e+15,3.5638172e+18,5.7119069e+20,0,4.7431958e+08,0,4.7431958e+08,0,1.35e+21,48043.71,-2.0532752e-08,48043.71,0,0,3002981.1,2.5077218e+09,1.7497081e+09,-8.7874923e+10,-1.9608543e+09,-18724075,-3.5638252e+10,936203.75,1.7819126e+09,1.8659495e+10,1.8659495e+10,7.9622656e+10,4.976416e+09,2.7009382e+08
130000,650,0,5.8171977e+08,1.0896208e+18,1.065092e+18,1.4867618e+21,0,8.7464476e+18,1.9403429e+17,4.32e+12,1.6968141e+16,1.7190373e+15,3.5480981e+18,5.7118303e+20,0,4.8842484e+08,0,4.8842484e+08,0,1.35e+21,49967.062,-1.1976226e-08,49967.062,0,0,2822208.4,2.3531781e+09,1.7413552e+09,-8.7464676e+10,-1.9403528e+09,-17191106,-3.5481058e+10,859555.28,1.7740529e+09,1.8571189e+10,1.8571189e+10,7.9481442e+10,4.9675901e+09,2.767415e+08
132000,660,0,5.8746414e+08,1.1165827e+18,1.0806401e+18,1.4867846e+21,0,8.7071393e+18,1.9210214e+17,4.32e+12,1.6919316e+16,1.5788423e+15,3.5329219e+18,5.711744e+20,0,5.0266603e+08,0,5.0266603e+08,0,1.35e+21,51938.235,0,51938.235,0,9.765625e-08,2653094.3,2.1962551e+09,1.7334802e+09,-8.7071586e+10,-1.9210308e+09,-15789093,-3.5329293e+10,789454.64,1.7664647e+09,1.8486528e+10,1.8486528e+10,7.9349136e+10,4.959321e+09,2.8348469e+08
134000,670,0,5.9324586e+08,1.1438192e+18,1.0960384e+18,1.4868057e+21,0,8.6694856e+18,1.9028113e+17,4.32e+12,1.6872937e+16,1.4505965e+15,3.5182844e+18,5.7116491e+20,0,5.1704122e+08,0,5.1704122e+08,0,1.35e+21,53957.849,0,53957.849,0,9.765625e-08,2494886.8,2.037751e+09,1.7260563e+09,-8.669504e+10,-1.9028202e+09,-14506578,-3.5182916e+10,725328.9,1.7591458e+09,1.8405391e+10,1.8405391e+10,7.9225169e+10,4.9515731e+09,2.9032459e+08
136000,680,0,5.9906561e+08,1.1713323e+18,1.1112894e+18,1.4868253e+21,0,8.6334255e+18,1.8856485e+17,4.32e+12,1.6828899e+16,1.3332566e+15,3.50418e+18,5.7115463e+20,0,5.3154857e+08,0,5.3154857e+08,0,1.35e+21,56026.532,4.6580681e-08,56026.532,0,0,2346882.7,1.8783789e+09,1.719058e+09,-8.6334431e+10,-1.8856568e+09,-13333127,-3.504187e+10,666656.35,1.7520935e+09,1.8327659e+10,1.8327659e+10,7.9109007e+10,4.944313e+09,2.972623e+08
138000,690,0,6.0492389e+08,1.1991235e+18,1.1263953e+18,1.4868433e+21,0,8.5988985e+18,1.8694725e+17,4.32e+12,1.67871e+16,1.2258723e+15,3.4906015e+18,5.7114364e+20,0,5.4618631e+08,0,5.4618631e+08,0,1.35e+21,58144.917,0,58144.917,0,9.765625e-08,2208423.7,1.718774e+09,1.7124614e+09,-8.5989154e+10,-1.8694804e+09,-12259236,-3.4906082e+10,612961.81,1.7453041e+09,1.825321e+10,1.825321e+10,7.9000151e+10,4.9375094e+09,3.0429885e+08
140000,700,0,6.10821e+08,1.2271948e+18,1.1413584e+18,1.4868597e+21,0,8.565845e+18,1.8542268e+17,4.32e+12,1.6747438e+16,1.127578e+15,3.4775405e+18,5.7113202e+20,0,5.6095269e+08,0,5.6095269e+08,0,1.35e+21,60313.642,0,60313.642,0,9.765625e-08,2078894.4,1.5595003e+09,1.7062439e+09,-8.5658611e+10,-1.8542342e+09,-11276250,-3.4775469e+10,563812.49,1.7387734e+09,1.8181925e+10,1.8181925e+10,7.8898133e+10,4.9311333e+09,3.1143518e+08
142000,710,0,6.1675708e+08,1.2555479e+18,1.1561811e+18,1.4868745e+21,0,8.534206e+18,1.8398576e+17,4.32e+12,1.6709817e+16,1.0375851e+15,3.4649874e+18,5.7111981e+20,0,5.7584605e+08,0,5.7584605e+08,0,1.35e+21,62533.347,-4.0206942e-08,62533.347,0,0,1957718.9,1.4010565e+09,1.7003841e+09,-8.5342215e+10,-1.8398646e+09,-10376281,-3.4649935e+10,518814.06,1.7324968e+09,1.8113683e+10,1.8113683e+10,7.8802515e+10,4.9251572e+09,3.1867217e+08
144000,720,0,6.2273213e+08,1.2841846e+18,1.1708655e+18,1.4868877e+21,0,8.5039238e+18,1.8263148e+17,4.32e+12,1.6674144e+16,9.55175e+14,3.4529318e+18,5.711071e+20,0,5.9086475e+08,0,5.9086475e+08,0,1.35e+21,64804.68,0,64804.68,0,9.765625e-08,1844358.3,1.2438816e+09,1.6948619e+09,-8.5039386e+10,-1.8263214e+09,-9552144.3,-3.4529377e+10,477607.21,1.7264689e+09,1.8048369e+10,1.8048369e+10,7.8712889e+10,4.9195555e+09,3.260106e+08
146000,730,0,6.28746e+08,1.3131067e+18,1.185414e+18,1.4868994e+21,0,8.4749418e+18,1.8135508e+17,4.32e+12,1.6640328e+16,8.7969288e+14,3.4413627e+18,5.7109392e+20,0,6.060072e+08,0,6.060072e+08,0,1.35e+21,67128.29,0,67128.29,0,9.765625e-08,1738308.6,1.0883599e+09,1.6896581e+09,-8.4749559e+10,-1.813557e+09,-8797289.9,-3.4413683e+10,439864.49,1.7206842e+09,1.7985865e+10,1.7985865e+10,7.8628869e+10,4.9143043e+09,3.334512e+08
148000,740,0,6.3479843e+08,1.3423159e+18,1.1998288e+18,1.4869095e+21,0,8.4472046e+18,1.8015209e+17,4.32e+12,1.6608283e+16,8.1054174e+14,3.4302682e+18,5.7108034e+20,0,6.2127185e+08,0,6.2127185e+08,0,1.35e+21,69504.831,4.8559741e-08,69504.831,0,0,1639098.5,9.3482625e+08,1.6847548e+09,-8.4472182e+10,-1.8015268e+09,-8105748.3,-3.4302736e+10,405287.42,1.7151368e+09,1.792606e+10,1.792606e+10,7.8550099e+10,4.9093812e+09,3.4099462e+08
150000,750,0,6.4088903e+08,1.3718139e+18,1.2141119e+18,1.4869181e+21,0,8.4206585e+18,1.7901831e+17,4.32e+12,1.6577925e+16,7.4717738e+14,3.419636e+18,5.7106639e+20,0,6.3665721e+08,0,6.3665721e+08,0,1.35e+21,71934.961,4.877802e-08,71934.961,0,0,1546286.7,7.8356956e+08,1.680135e+09,-8.4206715e+10,-1.7901886e+09,-7472077,-3.4196412e+10,373603.85,1.7098206e+09,1.7868843e+10,1.7868843e+10,7.8476242e+10,4.9047651e+09,3.4864144e+08
152000,760,0,6.4701733e+08,1.4016025e+18,1.2282655e+18,1.4869252e+21,0,8.395251e+18,1.7794977e+17,4.32e+12,1.6549172e+16,6.8910354e+14,3.4094535e+18,5.7105212e+20,0,6.5216178e+08,0,6.5216178e+08,0,1.35e+21,74419.34,8.2087354e-08,74419.34,0,0,1459460.6,6.3483752e+08,1.6757825e+09,-8.3952634e+10,-1.7795029e+09,-6891313.3,-3.4094584e+10,344565.67,1.7047292e+09,1.7814104e+10,1.7814104e+10,7.8406983e+10,4.9004365e+09,3.5639219e+08
154000,770,0,6.5318278e+08,1.4316833e+18,1.2422917e+18,1.4869308e+21,0,8.3709313e+18,1.7694273e+17,4.32e+12,1.6521948e+16,6.3586762e+14,3.3997076e+18,5.7103756e+20,0,6.6778414e+08,0,6.6778414e+08,0,1.35e+21,76958.63,-1.4595571e-08,76958.63,0,0,1378234.2,4.8884002e+08,1.6716823e+09,-8.3709432e+10,-1.7694321e+09,-6358931,-3.3997124e+10,317946.55,1.6998562e+09,1.7761738e+10,1.7761738e+10,7.8342029e+10,4.8963768e+09,3.6424732e+08
156000,780,0,6.5938472e+08,1.4620579e+18,1.2561925e+18,1.486935e+21,0,8.34765e+18,1.7599366e+17,4.32e+12,1.6496177e+16,5.8705676e+14,3.3903852e+18,5.7102276e+20,0,6.8352287e+08,0,6.8352287e+08,0,1.35e+21,79553.498,-1.9033905e-08,79553.498,0,0,1302246.3,3.4575262e+08,1.66782e+09,-8.3476614e+10,-1.7599412e+09,-5870801.3,-3.3903898e+10,293540.06,1.6951949e+09,1.7711642e+10,1.7711642e+10,7.8281104e+10,4.892569e+09,3.7220724e+08
158000,790,0,6.6562246e+08,1.4927279e+18,1.2699699e+18,1.4869377e+21,0,8.3253595e+18,1.7509926e+17,4.32e+12,1.6471789e+16,5.4229431e+14,3.381473e+18,5.7100774e+20,0,6.9937658e+08,0,6.9937658e+08,0,1.35e+21,82204.612,3.6932761e-08,82204.612,0,0,1231159.1,2.057198e+08,1.6641821e+09,-8.3253704e+10,-1.7509969e+09,-5423157.4,-3.3814773e+10,271157.87,1.6907387e+09,1.7663718e+10,1.7663718e+10,7.8223951e+10,4.8889969e+09,3.8027228e+08
160000,800,0,6.7189524e+08,1.5236949e+18,1.2836257e+18,1.4869391e+21,0,8.3040137e+18,1.7425638e+17,4.32e+12,1.6448714e+16,5.0123653e+14,3.3729575e+18,5.7099252e+20,0,7.1534391e+08,0,7.1534391e+08,0,1.35e+21,84912.641,1.5003025e-08,84912.641,0,0,1164656.6,68857824,1.6607558e+09,-8.3040242e+10,-1.7425679e+09,-5012561.8,-3.3729617e+10,250628.09,1.6864808e+09,1.7617867e+10,1.7617867e+10,7.8170327e+10,4.8856454e+09,3.8844274e+08
162000,810,0,6.7820224e+08,1.5549604e+18,1.297162e+18,1.4869391e+21,0,8.2835682e+18,1.7346208e+17,4.32e+12,1.6426888e+16,4.6356969e+14,3.3648254e+18,5.7097715e+20,0,7.3142352e+08,0,7.3142352e+08,0,1.35e+21,87678.259,1.1900556e-07,87678.259,0,0,1102443,-64742499,1.657529e+09,-8.2835782e+10,-1.7346247e+09,-4635877.2,-3.3648294e+10,231793.86,1.6824147e+09,1.7573998e+10,1.7573998e+10,7.8120008e+10,4.8825005e+09,3.9671886e+08
164000,820,0,6.845426e+08,1.586526e+18,1.3105805e+18,1.4869378e+21,0,8.2639802e+18,1.7271359e+17,4.32e+12,1.6406247e+16,4.2900739e+14,3.3570633e+18,5.7096163e+20,0,7.4761408e+08,0,7.4761408e+08,0,1.35e+21,90502.139,2.1071173e-08,90502.139,0,0,1044241.7,-1.9501331e+08,1.6544904e+09,-8.2639898e+10,-1.7271395e+09,-4290239.4,-3.3570671e+10,214511.97,1.6785336e+09,1.7532018e+10,1.7532018e+10,7.8072781e+10,4.8795488e+09,4.0510085e+08
166000,830,0,6.9091543e+08,1.618393e+18,1.3238829e+18,1.4869352e+21,0,8.2452085e+18,1.7200828e+17,4.32e+12,1.638673e+16,3.9728812e+14,3.349658e+18,5.7094599e+20,0,7.6391431e+08,0,7.6391431e+08,0,1.35e+21,93384.955,-3.4691766e-08,93384.955,0,0,989793.99,-3.2190736e+08,1.6516291e+09,-8.2452177e+10,-1.7200862e+09,-3973033.1,-3.3496616e+10,198651.66,1.6748308e+09,1.7491841e+10,1.7491841e+10,7.8028449e+10,4.8767781e+09,4.1358883e+08
168000,840,0,6.9731983e+08,1.6505628e+18,1.3370711e+18,1.4869314e+21,0,8.2272135e+18,1.7134367e+17,4.32e+12,1.6368282e+16,3.6817307e+14,3.3425964e+18,5.7093025e+20,0,7.803229e+08,0,7.803229e+08,0,1.35e+21,96327.386,-2.1114829e-08,96327.386,0,0,938857.8,-4.4539592e+08,1.648935e+09,-8.2272223e+10,-1.7134399e+09,-3681870.1,-3.3425999e+10,184093.51,1.6712999e+09,1.7453382e+10,1.7453382e+10,7.7986826e+10,4.8741767e+09,4.2218294e+08
170000,850,0,7.0375483e+08,1.6830367e+18,1.3501466e+18,1.4869263e+21,0,8.2099571e+18,1.7071744e+17,4.32e+12,1.6350845e+16,3.4144406e+14,3.3358656e+18,5.7091443e+20,0,7.9683859e+08,0,7.9683859e+08,0,1.35e+21,99330.108,7.6834112e-09,99330.108,0,0,891206.63,-5.6546676e+08,1.6463985e+09,-8.2099656e+10,-1.7071775e+09,-3414568.6,-3.3358689e+10,170728.43,1.6679344e+09,1.7416561e+10,1.7416561e+10,7.794774e+10,4.8717338e+09,4.3088322e+08
172000,860,0,7.1021948e+08,1.7158162e+18,1.3631112e+18,1.4869201e+21,0,8.1934029e+18,1.701274e+17,4.32e+12,1.6334369e+16,3.1690179e+14,3.3294528e+18,5.7089853e+20,0,8.1346013e+08,0,8.1346013e+08,0,1.35e+21,102393.8,-4.3466571e-08,102393.8,0,0,846628.63,-6.8212233e+08,1.6440106e+09,-8.193411e+10,-1.7012768e+09,-3169135.4,-3.3294559e+10,158456.77,1.6647279e+09,1.73813e+10,1.73813e+10,7.7911027e+10,4.8694392e+09,4.3968972e+08
174000,870,0,7.1671281e+08,1.7489025e+18,1.3759662e+18,1.4869127e+21,0,8.1775159e+18,1.6957146e+17,4.32e+12,1.6318803e+16,2.943641e+14,3.3233455e+18,5.7088258e+20,0,8.3018626e+08,0,8.3018626e+08,0,1.35e+21,105519.14,4.5314664e-08,105519.14,0,0,804925.6,-7.9537814e+08,1.6417626e+09,-8.1775237e+10,-1.6957173e+09,-2943748.9,-3.3233485e+10,147187.45,1.6616742e+09,1.7347523e+10,1.7347523e+10,7.7876536e+10,4.8672835e+09,4.4860244e+08
176000,880,0,7.2323384e+08,1.7822967e+18,1.3887134e+18,1.4869042e+21,0,8.1622626e+18,1.6904769e+17,4.32e+12,1.6304099e+16,2.7366451e+14,3.3175316e+18,5.7086658e+20,0,8.4701575e+08,0,8.4701575e+08,0,1.35e+21,108706.81,1.7607817e-09,108706.81,0,0,765912.13,-9.0526116e+08,1.6396465e+09,-8.16227e+10,-1.6904794e+09,-2736744.3,-3.3175344e+10,136837.21,1.6587672e+09,1.7315158e+10,1.7315158e+10,7.7844125e+10,4.8652578e+09,4.5762133e+08
