iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
96000,480,0,4.9285578e+08,6.6373006e+17,8.4591985e+17,1.4862013e+21,0,9.8342462e+18,2.3876364e+17,4.32e+12,1.8408477e+16,1.8576872e+15,3.948624e+18,5.7129276e+20,0,2.9328506e+08,0,2.9328506e+08,0,1.35e+21,23011.748,7.7947334e-08,23011.748,0,0,8344559.8,5.5038759e+09,1.9909331e+09,-9.8342887e+10,-2.3876562e+09,-18577420,-3.9486374e+10,928870.99,1.9743187e+09,2.0877163e+10,2.0877163e+10,8.3778793e+10,5.2361746e+09,1.7726869e+08
98000,490,0,4.9810758e+08,6.8641039e+17,8.6440241e+17,1.4862561e+21,0,9.7506368e+18,2.3488022e+17,4.32e+12,1.8292688e+16,1.750991e+15,3.9220941e+18,5.7131112e+20,0,3.0538135e+08,0,3.0538135e+08,0,1.35e+21,24249.779,-1.7204002e-08,24249.779,0,0,7819292.6,5.4523042e+09,1.9687918e+09,-9.7506779e+10,-2.3488212e+09,-17510429,-3.9221073e+10,875521.47,1.9610536e+09,2.0703117e+10,2.0703117e+10,8.3374176e+10,5.210886e+09,1.8255805e+08
100000,500,0,5.0334492e+08,7.0933952e+17,8.8268462e+17,1.4863103e+21,0,9.6699518e+18,2.3116186e+17,4.32e+12,1.8181871e+16,1.6499435e+15,3.8959334e+18,5.7132659e+20,0,3.1764879e+08,0,3.1764879e+08,0,1.35e+21,25526.614,0,25526.614,0,9.765625e-08,7327901.5,5.3782534e+09,1.9479212e+09,-9.6699914e+10,-2.3116368e+09,-16499926,-3.8959464e+10,824996.31,1.9479732e+09,2.053468e+10,2.053468e+10,8.2995382e+10,5.1872114e+09,1.8791372e+08
102000,510,0,5.0857514e+08,7.3251744e+17,9.0076745e+17,1.4863636e+21,0,9.5921683e+18,2.2760461e+17,4.32e+12,1.8075887e+16,1.5543061e+15,3.8702e+18,5.7133935e+20,0,3.3008379e+08,0,3.3008379e+08,0,1.35e+21,26842.744,0,26842.744,0,9.765625e-08,6868201.6,5.2843039e+09,1.9282486e+09,-9.5922064e+10,-2.2760635e+09,-15543526,-3.8702128e+10,777176.31,1.9351064e+09,2.0371861e+10,2.0371861e+10,8.2640751e+10,5.1650469e+09,1.9333819e+08
104000,520,0,5.1380492e+08,7.5594443e+17,9.1865222e+17,1.4864159e+21,0,9.5172523e+18,2.2420418e+17,4.32e+12,1.7974595e+16,1.4638436e+15,3.844944e+18,5.7134957e+20,0,3.4268289e+08,0,3.4268289e+08,0,1.35e+21,28198.668,0,28198.668,0,9.765625e-08,6438149.2,5.1728269e+09,1.9097052e+09,-9.5172891e+10,-2.2420584e+09,-14638875,-3.8449565e+10,731943.77,1.9224782e+09,2.0214641e+10,2.0214641e+10,8.2308729e+10,5.1442956e+09,1.988339e+08
106000,530,0,5.1904031e+08,7.7962097e+17,9.3634052e+17,1.486467e+21,0,9.4451605e+18,2.2095609e+17,4.32e+12,1.7877848e+16,1.3783243e+15,3.8202077e+18,5.7135742e+20,0,3.5544279e+08,0,3.5544279e+08,0,1.35e+21,29594.899,-1.0248186e-08,29594.899,0,0,6035832.1,5.0459999e+09,1.8922264e+09,-9.4451959e+10,-2.2095768e+09,-13783659,-3.82022e+10,689182.95,1.91011e+09,2.0062979e+10,2.0062979e+10,8.1997864e+10,5.1248665e+09,2.0440322e+08
108000,540,0,5.2428682e+08,8.035478e+17,9.5383419e+17,1.4865168e+21,0,9.3758416e+18,2.1785567e+17,4.32e+12,1.77855e+16,1.2975217e+15,3.7960269e+18,5.7136306e+20,0,3.6836033e+08,0,3.6836033e+08,0,1.35e+21,31031.956,4.70136e-08,31031.956,0,0,5659461.7,4.9058216e+09,1.8757512e+09,-9.3758756e+10,-2.1785718e+09,-12975610,-3.7960388e+10,648780.5,1.8980194e+09,1.9916815e+10,1.9916815e+10,8.1706797e+10,5.1066748e+09,2.1004848e+08
110000,550,0,5.2954937e+08,8.2772583e+17,9.7113529e+17,1.4865651e+21,0,9.3092376e+18,2.1489814e+17,4.32e+12,1.7697402e+16,1.2212146e+15,3.7724309e+18,5.7136665e+20,0,3.8143247e+08,0,3.8143247e+08,0,1.35e+21,32510.369,1.8029823e-08,32510.369,0,0,5307364.6,4.7541252e+09,1.8602222e+09,-9.3092703e+10,-2.1489958e+09,-12212516,-3.7724425e+10,610625.81,1.8862213e+09,1.9776069e+10,1.9776069e+10,8.1434256e+10,5.089641e+09,2.1577191e+08
112000,560,0,5.3483239e+08,8.5215617e+17,9.8824608e+17,1.4866118e+21,0,9.2452852e+18,2.1207864e+17,4.32e+12,1.7613405e+16,1.1491876e+15,3.7494435e+18,5.7136833e+20,0,3.9465631e+08,0,3.9465631e+08,0,1.35e+21,34030.68,5.4787961e-09,34030.68,0,0,4977975.2,4.5925906e+09,1.8455854e+09,-9.2453166e+10,-2.1208002e+09,-11492226,-3.7494549e+10,574611.29,1.8747274e+09,1.9640648e+10,1.9640648e+10,8.117905e+10,5.0736906e+09,2.2157567e+08
114000,570,0,5.4013983e+08,8.7684005e+17,1.005169e+18,1.4866569e+21,0,9.1839167e+18,2.0939228e+17,4.32e+12,1.7533361e+16,1.0812321e+15,3.7270835e+18,5.7136825e+20,0,4.0802907e+08,0,4.0802907e+08,0,1.35e+21,35593.435,-1.4828402e-08,35593.435,0,0,4669829.2,4.4227551e+09,1.8317897e+09,-9.1839467e+10,-2.0939359e+09,-10812651,-3.7270945e+10,540632.55,1.8635473e+09,1.9510446e+10,1.9510446e+10,8.0940068e+10,5.0587543e+09,2.2746184e+08
116000,580,0,5.4547517e+08,9.0177887e+17,1.0219065e+18,1.4867003e+21,0,9.1250608e+18,2.0683415e+17,4.32e+12,1.7457123e+16,1.0171461e+15,3.7053649e+18,5.7136655e+20,0,4.2154808e+08,0,4.2154808e+08,0,1.35e+21,37199.194,0,37199.194,0,9.765625e-08,4381556.4,4.2460238e+09,1.8187872e+09,-9.1250897e+10,-2.068354e+09,-10171772,-3.7053756e+10,508588.59,1.8526878e+09,1.9385346e+10,1.9385346e+10,8.0716268e+10,5.0447668e+09,2.3343242e+08
118000,590,0,5.5084147e+08,9.2697414e+17,1.0384612e+18,1.4867418e+21,0,9.0686439e+18,2.0439938e+17,4.32e+12,1.7384545e+16,9.567345e+14,3.6842978e+18,5.7136334e+20,0,4.3521078e+08,0,4.3521078e+08,0,1.35e+21,38848.522,-4.5940396e-08,38848.522,0,0,4111875.3,4.0636786e+09,1.8065325e+09,-9.0686715e+10,-2.0440057e+09,-9567638.2,-3.6843082e+10,478381.91,1.8421541e+09,1.9265224e+10,1.9265224e+10,8.0506676e+10,5.0316673e+09,2.394893e+08
120000,600,0,5.5624139e+08,9.5242745e+17,1.0548359e+18,1.4867815e+21,0,9.01459e+18,2.0208314e+17,4.32e+12,1.7315485e+16,8.9980949e+14,3.6638884e+18,5.7135875e+20,0,4.4901474e+08,0,4.4901474e+08,0,1.35e+21,40541.994,-2.9926014e-08,40541.994,0,0,3859586.6,3.8768873e+09,1.794983e+09,-9.0146165e+10,-2.0208427e+09,-8998371.2,-3.6638984e+10,449918.56,1.8319492e+09,1.914995e+10,1.914995e+10,8.031038e+10,5.0193988e+09,2.456343e+08
122000,610,0,5.6167724e+08,9.7814051e+17,1.0710334e+18,1.4868193e+21,0,8.9628224e+18,1.9988067e+17,4.32e+12,1.7249802e+16,8.4619038e+14,3.6441397e+18,5.713529e+20,0,4.6295759e+08,0,4.6295759e+08,0,1.35e+21,42280.193,-3.3141987e-08,42280.193,0,0,3623568.9,3.6867113e+09,1.7840985e+09,-8.9628477e+10,-1.9988174e+09,-8462163.9,-3.6441494e+10,423108.19,1.8220747e+09,1.9039386e+10,1.9039386e+10,8.0126527e+10,5.007908e+09,2.5186913e+08
124000,620,0,5.6715097e+08,1.0041151e+18,1.0870565e+18,1.4868552e+21,0,8.9132631e+18,1.9778727e+17,4.32e+12,1.7187356e+16,7.9570369e+14,3.6250517e+18,5.7134588e+20,0,4.7703709e+08,0,4.7703709e+08,0,1.35e+21,44063.709,-3.9188308e-08,44063.709,0,0,3402772.6,3.4941129e+09,1.7738411e+09,-8.9132874e+10,-1.9778829e+09,-7957281.7,-3.6250611e+10,397864.09,1.8125306e+09,1.8933393e+10,1.8933393e+10,7.995432e+10,4.997145e+09,2.5819543e+08
126000,630,0,5.7266421e+08,1.030353e+18,1.1029081e+18,1.4868892e+21,0,8.8658343e+18,1.9579837e+17,4.32e+12,1.7128015e+16,7.4818316e+14,3.606622e+18,5.7133781e+20,0,4.9125106e+08,0,4.9125106e+08,0,1.35e+21,45893.14,3.054447e-08,45893.14,0,0,3196216.1,3.2999628e+09,1.764175e+09,-8.8658575e+10,-1.9579934e+09,-7482062.1,-3.606631e+10,374103.11,1.8033155e+09,1.8831827e+10,1.8831827e+10,7.9793012e+10,4.9870633e+09,2.6461472e+08
128000,640,0,5.7821832e+08,1.0568562e+18,1.118591e+18,1.4869212e+21,0,8.8204582e+18,1.9390948e+17,4.32e+12,1.7071645e+16,7.0346968e+14,3.5888456e+18,5.7132877e+20,0,5.0559743e+08,0,5.0559743e+08,0,1.35e+21,47769.091,1.7214916e-08,47769.091,0,0,3002981.1,3.105046e+09,1.7550667e+09,-8.8204804e+10,-1.939104e+09,-7034913.7,-3.5888543e+10,351745.68,1.7944272e+09,1.8734544e+10,1.8734544e+10,7.9641904e+10,4.977619e+09,2.7112845e+08
130000,650,0,5.8381437e+08,1.0836264e+18,1.1341081e+18,1.4869513e+21,0,8.7770573e+18,1.9211624e+17,4.32e+12,1.7018118e+16,6.6141114e+14,3.5717157e+18,5.7131886e+20,0,5.2007418e+08,0,5.2007418e+08,0,1.35e+21,49692.173,3.6270649e-08,49692.173,0,0,2822208.4,2.9100681e+09,1.7464842e+09,-8.7770786e+10,-1.9211711e+09,-6614315.3,-3.5717241e+10,330715.77,1.7858621e+09,1.8641399e+10,1.8641399e+10,7.9500343e+10,4.9687714e+09,2.7773796e+08
132000,660,0,5.8945319e+08,1.1106658e+18,1.1494624e+18,1.4869794e+21,0,8.7355554e+18,1.904144e+17,4.32e+12,1.6967311e+16,6.2186233e+14,3.5552237e+18,5.7130815e+20,0,5.3467939e+08,0,5.3467939e+08,0,1.35e+21,51663.004,0,51663.004,0,9.765625e-08,2653094.3,2.7156611e+09,1.7383977e+09,-8.7355757e+10,-1.9041522e+09,-6218815,-3.5552318e+10,310940.75,1.7776159e+09,1.8552246e+10,1.8552246e+10,7.9367717e+10,4.9604823e+09,2.8444452e+08
134000,670,0,5.9513538e+08,1.1379762e+18,1.1646566e+18,1.4870056e+21,0,8.6958769e+18,1.8879984e+17,4.32e+12,1.6919102e+16,5.8468478e+14,3.5393595e+18,5.7129673e+20,0,5.494112e+08,0,5.494112e+08,0,1.35e+21,53682.208,-2.7321221e-08,53682.208,0,0,2494886.8,2.5223887e+09,1.7307789e+09,-8.6958963e+10,-1.8880063e+09,-5847028,-3.5393673e+10,292351.4,1.7696836e+09,1.8466939e+10,1.8466939e+10,7.9243453e+10,4.9527158e+09,2.9124929e+08
136000,680,0,6.0086133e+08,1.1655596e+18,1.1796937e+18,1.4870299e+21,0,8.6579479e+18,1.8726858e+17,4.32e+12,1.6873374e+16,5.497466e+14,3.5241116e+18,5.7128465e+20,0,5.6426779e+08,0,5.6426779e+08,0,1.35e+21,55750.414,1.1544762e-07,55750.414,0,0,2346882.7,2.3307514e+09,1.7236011e+09,-8.6579664e+10,-1.8726933e+09,-5497635.3,-3.5241191e+10,274881.77,1.7620595e+09,1.8385336e+10,1.8385336e+10,7.9127017e+10,4.9454386e+09,2.9815335e+08
138000,690,0,6.0663126e+08,1.193418e+18,1.1945764e+18,1.4870522e+21,0,8.6216957e+18,1.8581677e+17,4.32e+12,1.6830015e+16,5.1692227e+14,3.5094675e+18,5.71272e+20,0,5.7924744e+08,0,5.7924744e+08,0,1.35e+21,57868.257,-3.2385287e-08,57868.257,0,0,2208423.7,2.141191e+09,1.7168392e+09,-8.6217134e+10,-1.8581748e+09,-5169381.7,-3.5094747e+10,258469.09,1.7547373e+09,1.8307295e+10,1.8307295e+10,7.9017906e+10,4.9386191e+09,3.0515772e+08
140000,700,0,6.124452e+08,1.2215534e+18,1.2093075e+18,1.4870727e+21,0,8.5870495e+18,1.8444069e+17,4.32e+12,1.6788914e+16,4.8609245e+14,3.4954138e+18,5.7125883e+20,0,5.9434846e+08,0,5.9434846e+08,0,1.35e+21,60036.376,0,60036.376,0,9.765625e-08,2078894.4,1.9540954e+09,1.7104696e+09,-8.5870664e+10,-1.8444136e+09,-4861073.8,-3.4954207e+10,243053.69,1.7477103e+09,1.8232675e+10,1.8232675e+10,7.8915652e+10,4.9322282e+09,3.122633e+08
142000,710,0,6.1830303e+08,1.2499677e+18,1.2238897e+18,1.4870913e+21,0,8.5539401e+18,1.8313676e+17,4.32e+12,1.6749966e+16,4.5714378e+14,3.4819362e+18,5.712452e+20,0,6.095692e+08,0,6.095692e+08,0,1.35e+21,62255.416,-4.7482899e-08,62255.416,0,0,1957718.9,1.7698025e+09,1.7044697e+09,-8.5539563e+10,-1.8313739e+09,-4571578,-3.4819428e+10,228578.9,1.7409714e+09,1.8161339e+10,1.8161339e+10,7.8819816e+10,4.9262385e+09,3.1947094e+08
144000,720,0,6.2420448e+08,1.2786628e+18,1.2383257e+18,1.4871081e+21,0,8.5223003e+18,1.8190152e+17,4.32e+12,1.6713069e+16,4.2996866e+14,3.4690198e+18,5.7123115e+20,0,6.249081e+08,0,6.249081e+08,0,1.35e+21,64526.026,-4.6355126e-08,64526.026,0,0,1844358.3,1.5886042e+09,1.6988185e+09,-8.5223157e+10,-1.8190212e+09,-4299818.3,-3.4690262e+10,214990.91,1.7345131e+09,1.8093154e+10,1.8093154e+10,7.8729986e+10,4.9206241e+09,3.267814e+08
146000,730,0,6.3014918e+08,1.3076408e+18,1.2526182e+18,1.4871231e+21,0,8.4920646e+18,1.8073165e+17,4.32e+12,1.6678126e+16,4.0446506e+14,3.4566495e+18,5.7121674e+20,0,6.4036359e+08,0,6.4036359e+08,0,1.35e+21,66848.857,0,66848.857,0,9.765625e-08,1738308.6,1.4107503e+09,1.6934962e+09,-8.4920794e+10,-1.8073222e+09,-4044774.1,-3.4566556e+10,202238.7,1.7283278e+09,1.8027987e+10,1.8027987e+10,7.8645779e+10,4.9153612e+09,3.3419537e+08
148000,740,0,6.3613663e+08,1.3369033e+18,1.2667697e+18,1.4871364e+21,0,8.4631699e+18,1.7962399e+17,4.32e+12,1.6645043e+16,3.8053625e+14,3.4448095e+18,5.7120201e+20,0,6.5593418e+08,0,6.5593418e+08,0,1.35e+21,69224.566,-3.8300641e-08,69224.566,0,0,1639098.5,1.2364518e+09,1.6884838e+09,-8.463184e+10,-1.7962452e+09,-3805478.3,-3.4448152e+10,190273.92,1.7224076e+09,1.796571e+10,1.796571e+10,7.8566835e+10,4.9104272e+09,3.4171346e+08
150000,750,0,6.4216622e+08,1.3664525e+18,1.2807827e+18,1.4871479e+21,0,8.4355547e+18,1.7857546e+17,4.32e+12,1.6613729e+16,3.5809062e+14,3.4334837e+18,5.71187e+20,0,6.7161841e+08,0,6.7161841e+08,0,1.35e+21,71653.814,-2.5931513e-08,71653.814,0,0,1546286.7,1.0658842e+09,1.6837637e+09,-8.4355682e+10,-1.7857597e+09,-3581014.9,-3.4334893e+10,179050.74,1.7167446e+09,1.79062e+10,1.79062e+10,7.8492816e+10,4.905801e+09,3.4933623e+08
152000,760,0,6.4823727e+08,1.39629e+18,1.2946597e+18,1.4871577e+21,0,8.4091598e+18,1.7758314e+17,4.32e+12,1.6584097e+16,3.3704148e+14,3.4226562e+18,5.7117175e+20,0,6.8741484e+08,0,6.8741484e+08,0,1.35e+21,74137.262,1.4439865e-07,74137.262,0,0,1459460.6,8.9919045e+08,1.6793191e+09,-8.4091727e+10,-1.7758362e+09,-3370516.7,-3.4226615e+10,168525.83,1.7113308e+09,1.7849334e+10,1.7849334e+10,7.8423408e+10,4.901463e+09,3.5706416e+08
154000,770,0,6.5434903e+08,1.4264176e+18,1.308403e+18,1.4871659e+21,0,8.3839281e+18,1.7664423e+17,4.32e+12,1.6556064e+16,3.173068e+14,3.4123107e+18,5.7115628e+20,0,7.0332206e+08,0,7.0332206e+08,0,1.35e+21,76675.577,4.535832e-08,76675.577,0,0,1378234.2,7.3648418e+08,1.6751342e+09,-8.3839405e+10,-1.7664468e+09,-3173163.5,-3.4123158e+10,158658.17,1.7061579e+09,1.7794996e+10,1.7794996e+10,7.8358316e+10,4.8973948e+09,3.6489769e+08
156000,780,0,6.6050067e+08,1.4568372e+18,1.3220151e+18,1.4871724e+21,0,8.3598045e+18,1.7575604e+17,4.32e+12,1.652955e+16,2.9880904e+14,3.402431e+18,5.7114063e+20,0,7.1933872e+08,0,7.1933872e+08,0,1.35e+21,79269.427,-1.4319085e-08,79269.427,0,0,1302246.3,5.7785201e+08,1.6711942e+09,-8.3598163e+10,-1.7575647e+09,-2988179.9,-3.4024358e+10,149408.99,1.7012179e+09,1.7743072e+10,1.7743072e+10,7.8297263e+10,4.8935789e+09,3.7283716e+08
158000,790,0,6.6669128e+08,1.4875504e+18,1.335498e+18,1.4871774e+21,0,8.336736e+18,1.74916e+17,4.32e+12,1.6504479e+16,2.8147493e+14,3.3930009e+18,5.7112482e+20,0,7.3546345e+08,0,7.3546345e+08,0,1.35e+21,81919.483,-3.4837285e-08,81919.483,0,0,1231159.1,4.2335621e+08,1.6674849e+09,-8.3367472e+10,-1.7491641e+09,-2814833.1,-3.3930055e+10,140741.66,1.6965028e+09,1.7693451e+10,1.7693451e+10,7.8239991e+10,4.8899994e+09,3.808829e+08
160000,800,0,6.7291995e+08,1.5185589e+18,1.3488542e+18,1.4871809e+21,0,8.3146715e+18,1.7412168e+17,4.32e+12,1.6480778e+16,2.6523526e+14,3.3840044e+18,5.7110889e+20,0,7.5169494e+08,0,7.5169494e+08,0,1.35e+21,84626.417,-1.4551915e-11,84626.417,0,0,1164656.6,2.7303708e+08,1.6639931e+09,-8.3146822e+10,-1.7412206e+09,-2652431.2,-3.3840088e+10,132621.56,1.6920044e+09,1.7646028e+10,1.7646028e+10,7.8186258e+10,4.8866411e+09,3.8903516e+08
162000,810,0,6.7918569e+08,1.5498643e+18,1.3620856e+18,1.4871829e+21,0,8.293562e+18,1.7337071e+17,4.32e+12,1.6458376e+16,2.5002471e+14,3.3754257e+18,5.7109284e+20,0,7.6803189e+08,0,7.6803189e+08,0,1.35e+21,87390.905,-5.0640665e-09,87390.905,0,0,1102443,1.2691511e+08,1.6607063e+09,-8.2935723e+10,-1.7337108e+09,-2500320.7,-3.3754298e+10,125016.04,1.6877149e+09,1.76007e+10,1.76007e+10,7.8135837e+10,4.8834898e+09,3.9729415e+08
164000,820,0,6.8548749e+08,1.5814683e+18,1.3751943e+18,1.4871835e+21,0,8.2733606e+18,1.7266088e+17,4.32e+12,1.6437208e+16,2.3578165e+14,3.367249e+18,5.7107671e+20,0,7.8447301e+08,0,7.8447301e+08,0,1.35e+21,90213.622,5.1368261e-09,90213.622,0,0,1044241.7,-15007036,1.6576127e+09,-8.2733705e+10,-1.7266122e+09,-2357885.4,-3.3672529e+10,117894.27,1.6836265e+09,1.7557368e+10,1.7557368e+10,7.8088517e+10,4.8805323e+09,4.0566002e+08
166000,830,0,6.9182431e+08,1.6133723e+18,1.3881824e+18,1.4871826e+21,0,8.2540221e+18,1.7199005e+17,4.32e+12,1.6417208e+16,2.2244793e+14,3.3594589e+18,5.710605e+20,0,8.0101704e+08,0,8.0101704e+08,0,1.35e+21,93095.247,2.0168955e-08,93095.247,0,0,989793.99,-1.5274254e+08,1.654701e+09,-8.2540316e+10,-1.7199037e+09,-2224543.8,-3.3594627e+10,111227.19,1.6797313e+09,1.7515938e+10,1.7515938e+10,7.8044099e+10,4.8777562e+09,4.141329e+08
168000,840,0,6.9819509e+08,1.6455778e+18,1.4010519e+18,1.4871804e+21,0,8.2355035e+18,1.7135618e+17,4.32e+12,1.6398317e+16,2.0996875e+14,3.3520403e+18,5.7104424e+20,0,8.1766274e+08,0,8.1766274e+08,0,1.35e+21,96036.459,2.9162038e-08,96036.459,0,0,938857.8,-2.8631873e+08,1.6519608e+09,-8.2355125e+10,-1.7135649e+09,-2099747.9,-3.3520439e+10,104987.39,1.676022e+09,1.7476319e+10,1.7476319e+10,7.8002397e+10,4.8751498e+09,4.2271285e+08
170000,850,0,7.0459875e+08,1.6780863e+18,1.4138044e+18,1.4871769e+21,0,8.2177633e+18,1.7075735e+17,4.32e+12,1.6380476e+16,1.9829246e+14,3.3449784e+18,5.7102793e+20,0,8.3440887e+08,0,8.3440887e+08,0,1.35e+21,99037.938,-6.2864274e-09,99037.938,0,0,891206.63,-4.1577545e+08,1.6493821e+09,-8.2177719e+10,-1.7075764e+09,-1982981,-3.3449819e+10,99149.052,1.6724909e+09,1.7438421e+10,1.7438421e+10,7.7963237e+10,4.8727023e+09,4.3139992e+08
172000,860,0,7.110342e+08,1.7108992e+18,1.426442e+18,1.4871721e+21,0,8.200762e+18,1.7019171e+17,4.32e+12,1.636363e+16,1.873704e+14,3.3382587e+18,5.7101159e+20,0,8.512542e+08,0,8.512542e+08,0,1.35e+21,102100.36,1.2735836e-07,102100.36,0,0,846628.63,-5.4116354e+08,1.6469556e+09,-8.2007703e+10,-1.7019199e+09,-1873756.8,-3.338262e+10,93687.838,1.669131e+09,1.7402163e+10,1.7402163e+10,7.7926457e+10,4.8704036e+09,4.401941e+08
174000,870,0,7.1750034e+08,1.7440178e+18,1.4389664e+18,1.4871661e+21,0,8.1844619e+18,1.6965751e+17,4.32e+12,1.6347726e+16,1.7715674e+14,3.3318671e+18,5.7099523e+20,0,8.6819754e+08,0,8.6819754e+08,0,1.35e+21,105224.42,-2.0721927e-08,105224.42,0,0,804925.6,-6.6254347e+08,1.6446724e+09,-8.1844699e+10,-1.6965777e+09,-1771616.8,-3.3318702e+10,88580.841,1.6659351e+09,1.7367462e+10,1.7367462e+10,7.7891904e+10,4.868244e+09,4.4909536e+08
176000,880,0,7.2399608e+08,1.7774433e+18,1.4513792e+18,1.4871589e+21,0,8.1688268e+18,1.6915308e+17,4.32e+12,1.6332713e+16,1.6760837e+14,3.3257897e+18,5.7097886e+20,0,8.8523768e+08,0,8.8523768e+08,0,1.35e+21,108410.79,-2.2700988e-08,108410.79,0,0,765912.13,-7.7998403e+08,1.6425241e+09,-8.1688345e+10,-1.6915332e+09,-1676129.8,-3.3257926e+10,83806.491,1.6628963e+09,1.7334242e+10,1.7334242e+10,7.7859436e+10,4.8662148e+09,4.5810364e+08
178000,890,0,7.3052032e+08,1.8111771e+18,1.4636821e+18,1.4871505e+21,0,8.1538224e+18,1.6867683e+17,4.32e+12,1.6318543e+16,1.5868467e+14,3.3200131e+18,5.7096248e+20,0,9.0237343e+08,0,9.0237343e+08,0,1.35e+21,111660.15,-1.1365046e-08,111660.15,0,0,729414.75,-8.9356121e+08,1.640503e+09,-8.1538298e+10,-1.6867706e+09,-1586889.8,-3.3200159e+10,79344.49,1.660008e+09,1.7302428e+10,1.7302428e+10,7.7828919e+10,4.8643074e+09,4.6721882e+08
180000,900,0,7.3707197e+08,1.8452204e+18,1.4758767e+18,1.487141e+21,0,8.1394158e+18,1.6822725e+17,4.32e+12,1.6305172e+16,1.5034746e+14,3.3145244e+18,5.7094611e+20,0,9.1960363e+08,0,9.1960363e+08,0,1.35e+21,114973.19,0,114973.19,0,9.765625e-08,695271.19,-1.0033571e+09,1.6386014e+09,-8.1394229e+10,-1.6822747e+09,-1503514.9,-3.314527e+10,75175.744,1.6572635e+09,1.7271949e+10,1.7271949e+10,7.7800227e+10,4.8625142e+09,4.764408e+08
182000,910,0,7.4364994e+08,1.8795742e+18,1.4879646e+18,1.4871304e+21,0,8.1255757e+18,1.6780291e+17,4.32e+12,1.6292556e+16,1.4256082e+14,3.3093108e+18,5.7092974e+20,0,9.3692709e+08,0,9.3692709e+08,0,1.35e+21,118350.6,1.686567e-08,118350.6,0,0,663329.66,-1.1094588e+09,1.6368126e+09,-8.1255825e+10,-1.6780312e+09,-1425645.8,-3.3093134e+10,71282.292,1.6546567e+09,1.7242739e+10,1.7242739e+10,7.7773245e+10,4.8608278e+09,4.8576943e+08
184000,920,0,7.5025316e+08,1.9142397e+18,1.4999471e+18,1.4871188e+21,0,8.1122722e+18,1.6740245e+17,4.32e+12,1.6280652e+16,1.3529098e+14,3.3043603e+18,5.7091338e+20,0,9.5434265e+08,0,9.5434265e+08,0,1.35e+21,121793.04,-4.0701707e-08,121793.04,0,0,633448.13,-1.2119578e+09,1.6351297e+09,-8.1122788e+10,-1.6740264e+09,-1352944.9,-3.3043627e+10,67647.247,1.6521813e+09,1.7214731e+10,1.7214731e+10,7.7747861e+10,4.8592413e+09,4.9520454e+08
186000,930,0,7.5688056e+08,1.949218e+18,1.5118259e+18,1.4871062e+21,0,8.099477e+18,1.6702457e+17,4.32e+12,1.6269423e+16,1.285062e+14,3.2996609e+18,5.7089704e+20,0,9.7184916e+08,0,9.7184916e+08,0,1.35e+21,125301.22,-3.6918209e-08,125301.22,0,0,605493.76,-1.3109488e+09,1.6335466e+09,-8.0994833e+10,-1.6702475e+09,-1285094.7,-3.2996632e+10,64254.736,1.6498316e+09,1.7187866e+10,1.7187866e+10,7.7723975e+10,4.8577484e+09,5.0474592e+08
188000,940,0,7.635311e+08,1.98451e+18,1.5236021e+18,1.4870926e+21,0,8.0871629e+18,1.6666804e+17,4.32e+12,1.6258831e+16,1.2217663e+14,3.2952012e+18,5.7088071e+20,0,9.8944546e+08,0,9.8944546e+08,0,1.35e+21,128875.8,3.8664439e-08,128875.8,0,0,579342.24,-1.4065293e+09,1.6320574e+09,-8.087169e+10,-1.6666821e+09,-1221796.9,-3.2952033e+10,61089.843,1.6476017e+09,1.7162082e+10,1.7162082e+10,7.7701489e+10,4.856343e+09,5.1439339e+08
190000,950,0,7.7020375e+08,2.0201167e+18,1.5352772e+18,1.4870781e+21,0,8.0753043e+18,1.663317e+17,4.32e+12,1.624884e+16,1.1627426e+14,3.2909701e+18,5.7086441e+20,0,1.0071304e+09,0,1.0071304e+09,0,1.35e+21,132517.48,2.8201612e-08,132517.48,0,0,554877.32,-1.4987986e+09,1.6306566e+09,-8.0753101e+10,-1.6633187e+09,-1162771.1,-3.2909722e+10,58138.553,1.6454861e+09,1.7137325e+10,1.7137325e+10,7.7680313e+10,4.8550196e+09,5.2414669e+08
192000,960,0,7.7689749e+08,2.0560391e+18,1.5468525e+18,1.4870627e+21,0,8.0638767e+18,1.6601445e+17,4.32e+12,1.6239416e+16,1.1077275e+14,3.2869571e+18,5.7084812e+20,0,1.0249029e+09,0,1.0249029e+09,0,1.35e+21,136226.93,-6.7811925e-09,136226.93,0,0,531990.21,-1.5878577e+09,1.6293388e+09,-8.0638823e+10,-1.660146e+09,-1107754.1,-3.2869591e+10,55387.703,1.6434795e+09,1.7113541e+10,1.7113541e+10,7.7660365e+10,4.8537728e+09,5.340056e+08
