iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
76000,380,0,4.2555716e+08,4.1365464e+17,5.6397325e+17,1.4909152e+21,0,1.0549696e+19,2.7290665e+17,4.32e+12,1.9558811e+16,3.2759548e+15,4.0419021e+18,5.7227962e+20,0,1.4401767e+08,0,1.4401767e+08,0,1.35e+21,10563.13,-1.8464561e-08,10563.13,0,0,16063436,-2.311638e+09,2.2664703e+09,-1.054974e+11,-2.7290896e+09,-32760441,-4.0419087e+10,1638022,2.0209543e+09,2.2241429e+10,2.2241429e+10,8.991914e+10,5.6199463e+09,1.2401158e+08
78000,390,0,4.3217235e+08,4.3331151e+17,5.8393039e+17,1.4908968e+21,0,1.0461998e+19,2.6832352e+17,4.32e+12,1.9410873e+16,3.101266e+15,4.0280805e+18,5.7236493e+20,0,1.5260727e+08,0,1.5260727e+08,0,1.35e+21,11324.313,2.5573172e-08,11324.313,0,0,15040356,-1.3785668e+09,2.2294483e+09,-1.0462042e+11,-2.6832579e+09,-31013514,-4.0280878e+10,1550675.7,2.0140439e+09,2.2071255e+10,2.2071255e+10,8.9137748e+10,5.5711093e+09,1.2888961e+08
80000,400,0,4.3863311e+08,4.5326442e+17,6.0377673e+17,1.4908872e+21,0,1.0374626e+19,2.6383415e+17,4.32e+12,1.9266953e+16,2.934253e+15,4.0127972e+18,5.7244238e+20,0,1.6140604e+08,0,1.6140604e+08,0,1.35e+21,12116.928,5.740003e-08,12116.928,0,0,14083256,-5.7167362e+08,2.1944592e+09,-1.037467e+11,-2.6383637e+09,-29343346,-4.0128052e+10,1467167.3,2.0064026e+09,2.1900413e+10,2.1900413e+10,8.8406174e+10,5.5253859e+09,1.3381084e+08
82000,410,0,4.4495495e+08,4.7350798e+17,6.2350387e+17,1.490885e+21,0,1.0287942e+19,2.5944844e+17,4.32e+12,1.9127186e+16,2.7747782e+15,3.996269e+18,5.7251259e+20,0,1.7040969e+08,0,1.7040969e+08,0,1.35e+21,12941.36,-3.4020559e-08,12941.36,0,0,13187883,1.2358206e+08,2.1613967e+09,-1.0287985e+11,-2.5945061e+09,-27748561,-3.9962776e+10,1387428.1,1.9981388e+09,2.1729741e+10,2.1729741e+10,8.7721255e+10,5.4825784e+09,1.3877696e+08
84000,420,0,4.511526e+08,4.940374e+17,6.4310453e+17,1.4908893e+21,0,1.0202255e+19,2.5517438e+17,4.32e+12,1.899167e+16,2.6226777e+15,3.9786945e+18,5.7257612e+20,0,1.7961404e+08,0,1.7961404e+08,0,1.35e+21,13797.997,-2.3514076e-08,13797.997,0,0,12350256,7.1984033e+08,2.1301591e+09,-1.0202297e+11,-2.5517648e+09,-26227520,-3.9787036e+10,1311376,1.9893518e+09,2.1559965e+10,2.1559965e+10,8.7080025e+10,5.4425016e+09,1.4378982e+08
86000,430,0,4.5724001e+08,5.1484849e+17,6.6257242e+17,1.4908991e+21,0,1.0117827e+19,2.5101821e+17,4.32e+12,1.8860471e+16,2.4777667e+15,3.9602549e+18,5.7263345e+20,0,1.8901503e+08,0,1.8901503e+08,0,1.35e+21,14687.232,-2.3190296e-08,14687.232,0,0,11566649,1.2281428e+09,2.1006492e+09,-1.0117869e+11,-2.5102026e+09,-24778374,-3.9602643e+10,1238918.7,1.9801322e+09,2.1391717e+10,2.1391717e+10,8.6479702e+10,5.4049814e+09,1.488514e+08
88000,440,0,4.6323032e+08,5.3593758e+17,6.8190219e+17,1.4909136e+21,0,1.003488e+19,2.4698473e+17,4.32e+12,1.8733627e+16,2.3398437e+15,3.9411151e+18,5.7268503e+20,0,1.9860872e+08,0,1.9860872e+08,0,1.35e+21,15609.463,-8.9421519e-09,15609.463,0,0,10833579,1.658179e+09,2.0727745e+09,-1.0034921e+11,-2.4698671e+09,-23399110,-3.9411248e+10,1169955.5,1.9705624e+09,2.1225535e+10,2.1225535e+10,8.5917678e+10,5.3698549e+09,1.5396382e+08
90000,450,0,4.6913589e+08,5.5730151e+17,7.0108933e+17,1.4909321e+21,0,9.9535977e+18,2.4307737e+17,4.32e+12,1.861115e+16,2.2086947e+15,3.9214247e+18,5.7273128e+20,0,2.0839128e+08,0,2.0839128e+08,0,1.35e+21,16565.096,4.7039066e-09,16565.096,0,0,10147788,2.0184888e+09,2.0464467e+09,-9.9536379e+10,-2.430793e+09,-22087586,-3.9214347e+10,1104379.3,1.9607173e+09,2.106188e+10,2.106188e+10,8.5391509e+10,5.3369693e+09,1.5912929e+08
92000,460,0,4.7496834e+08,5.7893758e+17,7.201301e+17,1.4909538e+21,0,9.8741302e+18,2.3929846e+17,4.32e+12,1.8493032e+16,2.0840961e+15,3.9013193e+18,5.7277257e+20,0,2.1835904e+08,0,2.1835904e+08,0,1.35e+21,17554.542,8.4583007e-09,17554.542,0,0,9506225,2.3166286e+09,2.0215821e+09,-9.8741695e+10,-2.3930032e+09,-20841568,-3.9013294e+10,1042078.4,1.9506647e+09,2.0901142e+10,2.0901142e+10,8.4898903e+10,5.3061814e+09,1.6435009e+08
94000,470,0,4.8073848e+08,6.0084356e+17,7.3902147e+17,1.4909782e+21,0,9.7965992e+18,2.356493e+17,4.32e+12,1.8379244e+16,1.9658177e+15,3.8809209e+18,5.7280925e+20,0,2.2850841e+08,0,2.2850841e+08,0,1.35e+21,18578.22,8.8257366e-09,18578.22,0,0,8906038.5,2.5593098e+09,1.998101e+09,-9.7966375e+10,-2.356511e+09,-19658753,-3.8809312e+10,982937.65,1.9404656e+09,2.0743643e+10,2.0743643e+10,8.4437715e+10,5.2773572e+09,1.6962853e+08
96000,480,0,4.8645642e+08,6.2301759e+17,7.5776104e+17,1.4910048e+21,0,9.7211001e+18,2.3213035e+17,4.32e+12,1.8269742e+16,1.8536254e+15,3.8603396e+18,5.7284165e+20,0,2.3883597e+08,0,2.3883597e+08,0,1.35e+21,19636.557,1.3384488e-07,19636.557,0,0,8344559.8,2.7525127e+09,1.975928e+09,-9.7211374e+10,-2.3213207e+09,-18536800,-3.8603499e+10,926840.01,1.930175e+09,2.0589651e+10,2.0589651e+10,8.4005934e+10,5.2503709e+09,1.7496698e+08
98000,490,0,4.9213151e+08,6.4545823e+17,7.76347e+17,1.4910331e+21,0,9.6477055e+18,2.287413e+17,4.32e+12,1.8164468e+16,1.747283e+15,3.8396737e+18,5.7287006e+20,0,2.493384e+08,0,2.493384e+08,0,1.35e+21,20729.987,0,20729.987,0,9.765625e-08,7819292.6,2.901583e+09,1.9549912e+09,-9.6477417e+10,-2.2874296e+09,-17473347,-3.839684e+10,873667.36,1.919842e+09,2.0439384e+10,2.0439384e+10,8.3601679e+10,5.2251049e+09,1.803678e+08
100000,500,0,4.9777246e+08,6.6816438e+17,7.9477804e+17,1.4910627e+21,0,9.5764679e+18,2.2548124e+17,4.32e+12,1.8063351e+16,1.6465541e+15,3.8190111e+18,5.7289476e+20,0,2.6001253e+08,0,2.6001253e+08,0,1.35e+21,21858.952,0,21858.952,0,9.765625e-08,7327901.5,3.0113119e+09,1.935223e+09,-9.576503e+10,-2.2548284e+09,-16466031,-3.8190215e+10,823301.54,1.9095107e+09,2.0293011e+10,2.0293011e+10,8.3223186e+10,5.2014491e+09,1.8583335e+08
102000,510,0,5.0338725e+08,6.9113523e+17,8.1305335e+17,1.4910932e+21,0,9.5074219e+18,2.2234869e+17,4.32e+12,1.7966311e+16,1.5512036e+15,3.7984299e+18,5.7291602e+20,0,2.708553e+08,0,2.708553e+08,0,1.35e+21,23023.902,-7.6834112e-09,23023.902,0,0,6868201.6,3.0860041e+09,1.9165591e+09,-9.5074559e+10,-2.2235022e+09,-15512500,-3.7984402e+10,775625.01,1.8992201e+09,2.0150662e+10,2.0150662e+10,8.2868807e+10,5.1793004e+09,1.9136598e+08
104000,520,0,5.0898327e+08,7.1437031e+17,8.3117251e+17,1.4911243e+21,0,9.440587e+18,2.1934173e+17,4.32e+12,1.787326e+16,1.4609993e+15,3.7779991e+18,5.7293409e+20,0,2.8186378e+08,0,2.8186378e+08,0,1.35e+21,24225.297,8.9694367e-08,24225.297,0,0,6438149.2,3.1295356e+09,1.8989385e+09,-9.4406199e+10,-2.193432e+09,-14610431,-3.7780093e+10,730521.56,1.8890046e+09,2.0012434e+10,2.0012434e+10,8.2536995e+10,5.1585622e+09,1.96968e+08
106000,530,0,5.1456726e+08,7.3786941e+17,8.4913549e+17,1.4911557e+21,0,9.3759691e+18,2.1645806e+17,4.32e+12,1.7784103e+16,1.3757121e+15,3.7577793e+18,5.7294919e+20,0,2.9303514e+08,0,2.9303514e+08,0,1.35e+21,25463.602,6.4530468e-08,25463.602,0,0,6035832.1,3.1454025e+09,1.8823039e+09,-9.3760008e+10,-2.1645947e+09,-13757536,-3.7577894e+10,687876.79,1.8788947e+09,1.9878389e+10,1.9878389e+10,8.2226306e+10,5.1391441e+09,2.0264169e+08
108000,540,0,5.2014539e+08,7.6163255e+17,8.6694261e+17,1.4911872e+21,0,9.3135624e+18,2.1369505e+17,4.32e+12,1.7698739e+16,1.295118e+15,3.7378237e+18,5.7296154e+20,0,3.0436671e+08,0,3.0436671e+08,0,1.35e+21,26739.293,1.3482349e-08,26739.293,0,0,5659461.7,3.1367628e+09,1.8666006e+09,-9.313593e+10,-2.1369641e+09,-12951572,-3.7378336e+10,647578.6,1.8689168e+09,1.9748564e+10,1.9748564e+10,8.1935385e+10,5.1209615e+09,2.0838928e+08
110000,550,0,5.2572329e+08,7.8565998e+17,8.8459445e+17,1.4912184e+21,0,9.2533511e+18,2.1104985e+17,4.32e+12,1.7617062e+16,1.218998e+15,3.7181782e+18,5.7297134e+20,0,3.1585589e+08,0,3.1585589e+08,0,1.35e+21,28052.853,-1.2722012e-08,28052.853,0,0,5307364.6,3.1064733e+09,1.8517772e+09,-9.2533806e+10,-2.1105115e+09,-12190349,-3.718188e+10,609517.46,1.859094e+09,1.9622971e+10,1.9622971e+10,8.1662965e+10,5.1039353e+09,2.1421292e+08
112000,560,0,5.3130604e+08,8.0995217e+17,9.0209188e+17,1.4912492e+21,0,9.1953108e+18,2.0851937e+17,4.32e+12,1.7538964e+16,1.1471387e+15,3.6988825e+18,5.7297879e+20,0,3.2750021e+08,0,3.2750021e+08,0,1.35e+21,29404.773,-1.4188117e-09,29404.773,0,0,4977975.2,3.0571201e+09,1.837785e+09,-9.1953393e+10,-2.0852061e+09,-11471736,-3.6988921e+10,573586.8,1.849446e+09,1.9501599e+10,1.9501599e+10,8.1407861e+10,5.0879913e+09,2.2011474e+08
114000,570,0,5.3689824e+08,8.3450974e+17,9.1943598e+17,1.4912795e+21,0,9.13941e+18,2.0610039e+17,4.32e+12,1.7464335e+16,1.0793333e+15,3.6799704e+18,5.7298405e+20,0,3.392973e+08,0,3.392973e+08,0,1.35e+21,30795.55,3.6576239e-08,30795.55,0,0,4669829.2,2.9910461e+09,1.824578e+09,-9.1394375e+10,-2.0610157e+09,-10793663,-3.6799798e+10,539683.13,1.8399899e+09,1.9384423e+10,1.9384423e+10,8.1168962e+10,5.0730601e+09,2.2609675e+08
116000,580,0,5.42504e+08,8.5933351e+17,9.3662805e+17,1.491309e+21,0,9.0856108e+18,2.0378954e+17,4.32e+12,1.7393062e+16,1.0153815e+15,3.6614703e+18,5.7298731e+20,0,3.5124489e+08,0,3.5124489e+08,0,1.35e+21,32225.693,-2.4811015e-08,32225.693,0,0,4381556.4,2.9103749e+09,1.8121127e+09,-9.0856372e+10,-2.0379067e+09,-10154125,-3.6614794e+10,507706.27,1.8307397e+09,1.9271397e+10,1.9271397e+10,8.0945231e+10,5.059077e+09,2.3216093e+08
118000,590,0,5.4812703e+08,8.8442441e+17,9.5366953e+17,1.4913376e+21,0,9.0338701e+18,2.015834e+17,4.32e+12,1.7325032e+16,9.5508965e+14,3.6434057e+18,5.7298871e+20,0,3.633408e+08,0,3.633408e+08,0,1.35e+21,33695.713,1.504668e-08,33695.713,0,0,4111875.3,2.8170314e+09,1.8003479e+09,-9.0338955e+10,-2.0158448e+09,-9551189.2,-3.6434146e+10,477559.46,1.8217073e+09,1.9162467e+10,1.9162467e+10,8.0735695e+10,5.045981e+09,2.3830914e+08
120000,600,0,5.5377059e+08,9.0978352e+17,9.7056204e+17,1.4913653e+21,0,8.9841408e+18,1.9947848e+17,4.32e+12,1.7260132e+16,8.9827126e+14,3.6257959e+18,5.7298841e+20,0,3.7558296e+08,0,3.7558296e+08,0,1.35e+21,35206.133,1.8801074e-08,35206.133,0,0,3859586.6,2.7127603e+09,1.7892447e+09,-8.9841652e+10,-1.9947951e+09,-8982988.3,-3.6258046e+10,449149.42,1.8129023e+09,1.9057564e+10,1.9057564e+10,8.0539445e+10,5.0337153e+09,2.445432e+08
122000,610,0,5.5943757e+08,9.3541202e+17,9.8730731e+17,1.4913919e+21,0,8.9363723e+18,1.9747127e+17,4.32e+12,1.719825e+16,8.4474685e+14,3.608656e+18,5.7298654e+20,0,3.8796938e+08,0,3.8796938e+08,0,1.35e+21,36757.48,1.7898856e-09,36757.48,0,0,3623568.9,2.5991426e+09,1.7787664e+09,-8.9363957e+10,-1.9747225e+09,-8447728.2,-3.6086645e+10,422386.41,1.8043322e+09,1.8956609e+10,1.8956609e+10,8.0355629e+10,5.0222268e+09,2.5086481e+08
124000,620,0,5.6513049e+08,9.6131119e+17,1.0039072e+18,1.4914173e+21,0,8.8905111e+18,1.9555824e+17,4.32e+12,1.7139272e+16,7.9434405e+14,3.5919978e+18,5.7298323e+20,0,4.0049813e+08,0,4.0049813e+08,0,1.35e+21,38350.288,3.0981028e-08,38350.288,0,0,3402772.6,2.4776098e+09,1.7688783e+09,-8.8905336e+10,-1.9555917e+09,-7943685,-3.592006e+10,397184.25,1.796003e+09,1.8859518e+10,1.8859518e+10,8.0183451e+10,5.0114657e+09,2.5727561e+08
126000,630,0,5.7085157e+08,9.8748239e+17,1.0203635e+18,1.4914414e+21,0,8.8465019e+18,1.9373588e+17,4.32e+12,1.7083089e+16,7.4689761e+14,3.5758294e+18,5.729786e+20,0,4.1316738e+08,0,4.1316738e+08,0,1.35e+21,39985.099,4.946196e-08,39985.099,0,0,3196216.1,2.3494573e+09,1.7595476e+09,-8.8465234e+10,-1.9373677e+09,-7469206.2,-3.5758374e+10,373460.31,1.7879187e+09,1.8766197e+10,1.8766197e+10,8.0022164e+10,5.0013853e+09,2.6377714e+08
128000,640,0,5.7660266e+08,1.0139271e+18,1.0366783e+18,1.4914642e+21,0,8.8042877e+18,1.9200073e+17,4.32e+12,1.7029591e+16,7.0224929e+14,3.5601566e+18,5.7297276e+20,0,4.2597538e+08,0,4.2597538e+08,0,1.35e+21,41662.46,-2.404704e-08,41662.46,0,0,3002981.1,2.2158558e+09,1.7507431e+09,-8.8043083e+10,-1.9200157e+09,-7022709.4,-3.5601643e+10,351135.47,1.7800821e+09,1.867655e+10,1.867655e+10,7.9871072e+10,4.991942e+09,2.7037087e+08
130000,650,0,5.8238538e+08,1.0406467e+18,1.0528537e+18,1.4914857e+21,0,8.7638104e+18,1.9034934e+17,4.32e+12,1.697867e+16,6.602478e+14,3.5449821e+18,5.7296582e+20,0,4.3892043e+08,0,4.3892043e+08,0,1.35e+21,43382.923,-1.3533281e-08,43382.923,0,0,2822208.4,2.0778622e+09,1.7424358e+09,-8.7638302e+10,-1.9035014e+09,-6602681.6,-3.5449895e+10,330134.08,1.7724948e+09,1.8590474e+10,1.8590474e+10,7.9729521e+10,4.9830951e+09,2.7705815e+08
132000,660,0,5.8820105e+08,1.0676428e+18,1.0688916e+18,1.4915058e+21,0,8.7250115e+18,1.8877834e+17,4.32e+12,1.6930223e+16,6.2074866e+14,3.5303066e+18,5.7295787e+20,0,4.520009e+08,0,4.520009e+08,0,1.35e+21,45147.047,-3.3178367e-08,45147.047,0,0,2653094.3,1.9364288e+09,1.7345977e+09,-8.7250305e+10,-1.887791e+09,-6207678,-3.5303138e+10,310383.9,1.7651569e+09,1.8507864e+10,1.8507864e+10,7.95969e+10,4.9748063e+09,2.8384029e+08
134000,670,0,5.9405075e+08,1.094917e+18,1.0847942e+18,1.4915244e+21,0,8.6878321e+18,1.8728442e+17,4.32e+12,1.6884145e+16,5.8361406e+14,3.5161286e+18,5.7294901e+20,0,4.6521524e+08,0,4.6521524e+08,0,1.35e+21,46955.397,2.8696377e-08,46955.397,0,0,2494886.8,1.7924122e+09,1.7272028e+09,-8.6878503e+10,-1.8728514e+09,-5836320.6,-3.5161356e+10,291816.03,1.7580678e+09,1.8428614e+10,1.8428614e+10,7.9472638e+10,4.9670399e+09,2.9071849e+08
136000,680,0,5.9993534e+08,1.1224709e+18,1.1005637e+18,1.4915416e+21,0,8.6522134e+18,1.8586434e+17,4.32e+12,1.6840338e+16,5.4871272e+14,3.5024451e+18,5.7293931e+20,0,4.7856193e+08,0,4.7856193e+08,0,1.35e+21,48808.541,-2.8361683e-08,48808.541,0,0,2346882.7,1.6465815e+09,1.7202264e+09,-8.6522308e+10,-1.8586503e+09,-5487296.4,-3.5024518e+10,274364.82,1.7512259e+09,1.8352613e+10,1.8352613e+10,7.9356199e+10,4.9597624e+09,2.9769387e+08
138000,690,0,6.0585547e+08,1.1503061e+18,1.116202e+18,1.4915573e+21,0,8.6180969e+18,1.8451493e+17,4.32e+12,1.6798702e+16,5.1591966e+14,3.489251e+18,5.7292887e+20,0,4.9203952e+08,0,4.9203952e+08,0,1.35e+21,50707.052,0,50707.052,0,9.765625e-08,2208423.7,1.4996251e+09,1.713645e+09,-8.6181136e+10,-1.8451559e+09,-5159355.5,-3.4892575e+10,257967.77,1.7446288e+09,1.8279754e+10,1.8279754e+10,7.9247082e+10,4.9529426e+09,3.0476747e+08
140000,700,0,6.1181159e+08,1.1784243e+18,1.1317114e+18,1.4915716e+21,0,8.5854247e+18,1.8323314e+17,4.32e+12,1.6759144e+16,4.8511602e+14,3.4765404e+18,5.7291774e+20,0,5.056466e+08,0,5.056466e+08,0,1.35e+21,52651.509,-1.6465492e-08,52651.509,0,0,2078894.4,1.3521574e+09,1.7074365e+09,-8.5854407e+10,-1.8323376e+09,-4851309.5,-3.4765466e+10,242565.47,1.7382733e+09,1.8209927e+10,1.8209927e+10,7.9144818e+10,4.9465512e+09,3.1194025e+08
142000,710,0,6.17804e+08,1.206827e+18,1.147094e+18,1.4915844e+21,0,8.5541399e+18,1.8201596e+17,4.32e+12,1.672157e+16,4.561889e+14,3.4643058e+18,5.7290599e+20,0,5.1938181e+08,0,5.1938181e+08,0,1.35e+21,54642.495,-3.3876859e-08,54642.495,0,0,1957718.9,1.2047255e+09,1.7015801e+09,-8.5541552e+10,-1.8201656e+09,-4562029.1,-3.4643118e+10,228101.45,1.7321559e+09,1.8143022e+10,1.8143022e+10,7.904897e+10,4.9405606e+09,3.192131e+08
144000,720,0,6.2383281e+08,1.235516e+18,1.1623518e+18,1.4915957e+21,0,8.5241862e+18,1.8086051e+17,4.32e+12,1.6685893e+16,4.2903108e+14,3.4525389e+18,5.7289369e+20,0,5.3324383e+08,0,5.3324383e+08,0,1.35e+21,56680.595,-4.5416527e-08,56680.595,0,0,1844358.3,1.0578142e+09,1.6960561e+09,-8.5242009e+10,-1.8086107e+09,-4290442.4,-3.4525446e+10,214522.12,1.7262723e+09,1.807893e+10,1.807893e+10,7.8959125e+10,4.9349453e+09,3.2658683e+08
146000,730,0,6.2989803e+08,1.2644929e+18,1.1774869e+18,1.4916055e+21,0,8.4955087e+18,1.7976398e+17,4.32e+12,1.6652026e+16,4.035409e+14,3.4412303e+18,5.7288089e+20,0,5.4723139e+08,0,5.4723139e+08,0,1.35e+21,58766.4,0,58766.4,0,9.765625e-08,1738308.6,9.1185142e+08,1.6908459e+09,-8.4955228e+10,-1.7976452e+09,-4035532.4,-3.4412359e+10,201776.62,1.7206179e+09,1.8017546e+10,1.8017546e+10,7.8874901e+10,4.9296813e+09,3.3406217e+08
148000,740,0,6.3599951e+08,1.2937593e+18,1.1925014e+18,1.4916139e+21,0,8.4680537e+18,1.7872367e+17,4.32e+12,1.6619885e+16,3.7962195e+14,3.4303702e+18,5.7286764e+20,0,5.6134324e+08,0,5.6134324e+08,0,1.35e+21,60900.502,-3.0937372e-08,60900.502,0,0,1639098.5,7.6721314e+08,1.6859317e+09,-8.4680671e+10,-1.7872417e+09,-3796335.3,-3.4303755e+10,189816.77,1.7151878e+09,1.7958763e+10,1.7958763e+10,7.8795937e+10,4.924746e+09,3.4163981e+08
150000,750,0,6.4213699e+08,1.3233168e+18,1.2073972e+18,1.4916209e+21,0,8.4417686e+18,1.7773695e+17,4.32e+12,1.658939e+16,3.5718293e+14,3.4199479e+18,5.72854e+20,0,5.7557817e+08,0,5.7557817e+08,0,1.35e+21,63083.498,4.8967195e-09,63083.498,0,0,1546286.7,6.2422766e+08,1.681297e+09,-8.4417814e+10,-1.7773743e+09,-3571937.9,-3.419953e+10,178596.9,1.7099765e+09,1.7902477e+10,1.7902477e+10,7.8721896e+10,4.9201185e+09,3.4932033e+08
152000,760,0,6.483101e+08,1.353167e+18,1.2221764e+18,1.4916264e+21,0,8.4166024e+18,1.7680132e+17,4.32e+12,1.6560464e+16,3.361374e+14,3.4099522e+18,5.7284e+20,0,5.89935e+08,0,5.89935e+08,0,1.35e+21,65315.988,-3.4189725e-08,65315.988,0,0,1459460.6,4.831798e+08,1.676926e+09,-8.4166147e+10,-1.7680178e+09,-3361475.8,-3.4099571e+10,168073.79,1.7049786e+09,1.7848587e+10,1.7848587e+10,7.8652464e+10,4.915779e+09,3.5710428e+08
154000,770,0,6.5451841e+08,1.3833115e+18,1.2368408e+18,1.4916306e+21,0,8.3925055e+18,1.7591435e+17,4.32e+12,1.6533032e+16,3.1640357e+14,3.4003719e+18,5.7282568e+20,0,6.0441259e+08,0,6.0441259e+08,0,1.35e+21,67598.572,-4.3015461e-08,67598.572,0,0,1378234.2,3.4431468e+08,1.6728039e+09,-8.3925173e+10,-1.7591478e+09,-3164131.2,-3.4003766e+10,158206.56,1.7001883e+09,1.7796993e+10,1.7796993e+10,7.8587345e+10,4.9117091e+09,3.6499214e+08
156000,780,0,6.6076136e+08,1.4137519e+18,1.2513923e+18,1.4916333e+21,0,8.3694299e+18,1.750737e+17,4.32e+12,1.6507023e+16,2.9790413e+14,3.391195e+18,5.7281108e+20,0,6.190098e+08,0,6.190098e+08,0,1.35e+21,69931.857,-3.3629476e-08,69931.857,0,0,1302246.3,2.0784123e+08,1.6689166e+09,-8.3694412e+10,-1.7507411e+09,-2979130.8,-3.3911995e+10,148956.54,1.6955997e+09,1.7747598e+10,1.7747598e+10,7.8526264e+10,4.9078915e+09,3.7298432e+08
158000,790,0,6.6703836e+08,1.4444895e+18,1.2658328e+18,1.4916347e+21,0,8.3473289e+18,1.7427715e+17,4.32e+12,1.6482367e+16,2.8056599e+14,3.3824096e+18,5.7279623e+20,0,6.3372554e+08,0,6.3372554e+08,0,1.35e+21,72316.448,1.5614205e-08,72316.448,0,0,1231159.1,73935496,1.6652508e+09,-8.3473397e+10,-1.7427754e+09,-2805743.8,-3.3824139e+10,140287.19,1.6912069e+09,1.7700309e+10,1.7700309e+10,7.8468962e+10,4.9043101e+09,3.8108119e+08
160000,800,0,6.7334874e+08,1.475526e+18,1.2801641e+18,1.4916348e+21,0,8.3261576e+18,1.7352253e+17,4.32e+12,1.6458998e+16,2.6432013e+14,3.3740035e+18,5.7278117e+20,0,6.4855871e+08,0,6.4855871e+08,0,1.35e+21,74752.953,1.0004442e-07,74752.953,0,0,1164656.6,-57256401,1.6617941e+09,-8.3261679e+10,-1.735229e+09,-2643279.9,-3.3740076e+10,132164,1.6870038e+09,1.7655033e+10,1.7655033e+10,7.8415197e+10,4.9009498e+09,3.8928305e+08
162000,810,0,6.7969176e+08,1.5068627e+18,1.2943879e+18,1.4916336e+21,0,8.3058725e+18,1.728078e+17,4.32e+12,1.6436853e+16,2.4910138e+14,3.3659645e+18,5.7276591e+20,0,6.6350825e+08,0,6.6350825e+08,0,1.35e+21,77241.984,2.9307557e-08,77241.984,0,0,1102443,-1.8561542e+08,1.6585345e+09,-8.3058824e+10,-1.7280815e+09,-2491087.5,-3.3659685e+10,124554.37,1.6829842e+09,1.7611681e+10,1.7611681e+10,7.8364743e+10,4.8977964e+09,3.9759017e+08
164000,820,0,6.8606667e+08,1.5385011e+18,1.3085059e+18,1.4916311e+21,0,8.2864317e+18,1.7213097e+17,4.32e+12,1.6415871e+16,2.3484825e+14,3.3582804e+18,5.7275049e+20,0,6.7857313e+08,0,6.7857313e+08,0,1.35e+21,79784.152,-2.6193447e-10,79784.152,0,0,1044241.7,-3.1104704e+08,1.655461e+09,-8.2864412e+10,-1.721313e+09,-2348551.5,-3.3582842e+10,117427.57,1.6791421e+09,1.7570166e+10,1.7570166e+10,7.8317388e+10,4.8948367e+09,4.0600277e+08
166000,830,0,6.9247264e+08,1.5704425e+18,1.3225198e+18,1.4916274e+21,0,8.267795e+18,1.7149016e+17,4.32e+12,1.6395994e+16,2.2150273e+14,3.3509391e+18,5.7273492e+20,0,6.937523e+08,0,6.937523e+08,0,1.35e+21,82380.071,4.1720341e-08,82380.071,0,0,989793.99,-4.3347885e+08,1.6525628e+09,-8.2678041e+10,-1.7149047e+09,-2215091.8,-3.3509426e+10,110754.59,1.6754713e+09,1.7530407e+10,1.7530407e+10,7.8272933e+10,4.8920583e+09,4.1452099e+08
168000,840,0,6.9890884e+08,1.6026883e+18,1.3364312e+18,1.4916224e+21,0,8.2499235e+18,1.7088356e+17,4.32e+12,1.6377167e+16,2.0901012e+14,3.3439282e+18,5.7271923e+20,0,7.0904475e+08,0,7.0904475e+08,0,1.35e+21,85030.354,-4.2142347e-08,85030.354,0,0,938857.8,-5.5285835e+08,1.6498301e+09,-8.2499322e+10,-1.7088386e+09,-2090161.7,-3.3439316e+10,104508.08,1.6719658e+09,1.7492321e+10,1.7492321e+10,7.8231194e+10,4.8894496e+09,4.2314498e+08
170000,850,0,7.0537439e+08,1.6352398e+18,1.3502416e+18,1.4916163e+21,0,8.23278e+18,1.7030944e+17,4.32e+12,1.6359335e+16,1.9731889e+14,3.3372359e+18,5.7270343e+20,0,7.2444946e+08,0,7.2444946e+08,0,1.35e+21,87735.618,-4.3844921e-08,87735.618,0,0,891206.63,-6.6915089e+08,1.6472533e+09,-8.2327884e+10,-1.7030972e+09,-1973245.4,-3.3372392e+10,98662.272,1.6686196e+09,1.7455831e+10,1.7455831e+10,7.8191995e+10,4.8869997e+09,4.3187482e+08
172000,860,0,7.118684e+08,1.6680982e+18,1.3639525e+18,1.4916091e+21,0,8.2163287e+18,1.6976616e+17,4.32e+12,1.6342448e+16,1.8638047e+14,3.3308503e+18,5.7268754e+20,0,7.3996546e+08,0,7.3996546e+08,0,1.35e+21,90496.48,7.0722308e-09,90496.48,0,0,846628.63,-7.8233784e+08,1.6448237e+09,-8.2163367e+10,-1.6976642e+09,-1863857.5,-3.3308535e+10,93192.877,1.6654267e+09,1.7420863e+10,1.7420863e+10,7.8155174e+10,4.8846984e+09,4.4071055e+08
