iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
80000,400,0,4.4495166e+08,5.096542e+17,6.3226504e+17,1.4946816e+21,0,1.0469731e+19,3.1295941e+17,4.32e+12,1.9450539e+16,1.6835206e+16,4.0863366e+18,5.740626e+20,0,1.6902183e+08,0,1.6902183e+08,0,1.35e+21,13624.402,-3.9901352e-08,13624.402,0,0,14083256,1.0274102e+09,2.2153696e+09,-1.0469776e+11,-3.1296398e+09,-1.6835982e+08,-4.0863464e+10,8417991.1,2.0431732e+09,2.2228682e+10,2.2228682e+10,8.8656397e+10,5.5410248e+09,1.357384e+08
82000,410,0,4.5103386e+08,5.30219e+17,6.5229252e+17,1.494695e+21,0,1.0378796e+19,3.0409174e+17,4.32e+12,1.9301479e+16,1.5352863e+16,4.0662134e+18,5.7413034e+20,0,1.7827799e+08,0,1.7827799e+08,0,1.35e+21,14491.348,-3.2330718e-08,14491.348,0,0,13187883,1.6281019e+09,2.1810925e+09,-1.0378841e+11,-3.0409604e+09,-1.535357e+08,-4.0662237e+10,7676785,2.0331118e+09,2.2038491e+10,2.2038491e+10,8.7969129e+10,5.4980706e+09,1.4067291e+08
84000,420,0,4.5700223e+08,5.5105408e+17,6.7217314e+17,1.4947138e+21,0,1.0289073e+19,2.9575116e+17,4.32e+12,1.9157315e+16,1.4003786e+16,4.0452154e+18,5.7419142e+20,0,1.8773276e+08,0,1.8773276e+08,0,1.35e+21,15390.448,-1.9283107e-08,15390.448,0,0,12350256,2.1354505e+09,2.1487388e+09,-1.0289118e+11,-2.957552e+09,-1.400443e+08,-4.045226e+10,7002214.8,2.022613e+09,2.1850553e+10,2.1850553e+10,8.7325688e+10,5.4578555e+09,1.4565419e+08
86000,430,0,4.6287053e+08,5.7215627e+17,6.9190148e+17,1.4947374e+21,0,1.020082e+19,2.8790529e+17,4.32e+12,1.9018069e+16,1.2775809e+16,4.0235193e+18,5.7424633e+20,0,1.9738195e+08,0,1.9738195e+08,0,1.35e+21,16322.096,-2.4452675e-08,16322.096,0,0,11566649,2.5601095e+09,2.1182026e+09,-1.0200863e+11,-2.879091e+09,-1.2776395e+08,-4.0235303e+10,6388197.4,2.0117651e+09,2.1665404e+10,2.1665404e+10,8.6723281e+10,5.4202051e+09,1.5068438e+08
88000,440,0,4.6865172e+08,5.9352283e+17,7.1147305e+17,1.4947648e+21,0,1.0114247e+19,2.8052387e+17,4.32e+12,1.8883737e+16,1.165789e+16,4.0012852e+18,5.7429552e+20,0,2.0722152e+08,0,2.0722152e+08,0,1.35e+21,17286.693,-1.5927071e-08,17286.693,0,0,10833579,2.9114171e+09,2.0893838e+09,-1.011429e+11,-2.8052745e+09,-1.1658424e+08,-4.0012964e+10,5829211.8,2.0006482e+09,2.1483496e+10,2.1483496e+10,8.6159295e+10,5.3849559e+09,1.5576573e+08
90000,450,0,4.7435794e+08,6.1515148e+17,7.3088415e+17,1.4947954e+21,0,1.0029532e+19,2.7357857e+17,4.32e+12,1.8754295e+16,1.0640007e+16,3.9786576e+18,5.7433943e+20,0,2.1724756e+08,0,2.1724756e+08,0,1.35e+21,18284.644,-4.1814928e-08,18284.644,0,0,10147788,3.1975939e+09,2.0621869e+09,-1.0029574e+11,-2.7358194e+09,-1.0640493e+08,-3.978669e+10,5320246.3,1.9893345e+09,2.1305209e+10,2.1305209e+10,8.5631277e+10,5.3519548e+09,1.6090059e+08
92000,460,0,4.8000054e+08,6.3704038e+17,7.5013186e+17,1.4948286e+21,0,9.9468169e+18,2.6704288e+17,4.32e+12,1.8629696e+16,9.7130605e+15,3.9557667e+18,5.7437842e+20,0,2.2745631e+08,0,2.2745631e+08,0,1.35e+21,19316.364,8.1199687e-08,19316.364,0,0,9506225,3.4259052e+09,2.0365219e+09,-9.9468577e+10,-2.6704605e+09,-97135026,-3.9557782e+10,4856751.3,1.9778891e+09,2.1130853e+10,2.1130853e+10,8.5136929e+10,5.3210581e+09,1.6609135e+08
94000,470,0,4.8559011e+08,6.5918805e+17,7.6921391e+17,1.4948638e+21,0,9.8662158e+18,2.6089199e+17,4.32e+12,1.850988e+16,8.8687898e+15,3.932729e+18,5.7441285e+20,0,2.3784412e+08,0,2.3784412e+08,0,1.35e+21,20382.275,-2.6881025e-08,20382.275,0,0,8906038.5,3.602795e+09,2.0123034e+09,-9.8662556e+10,-2.6089497e+09,-88691926,-3.9327405e+10,4434596.3,1.9663703e+09,2.0960685e+10,2.0960685e+10,8.4674101e+10,5.2921313e+09,1.7134043e+08
96000,480,0,4.9113647e+08,6.8159339e+17,7.8812865e+17,1.4949005e+21,0,9.7878163e+18,2.5510264e+17,4.32e+12,1.8394771e+16,8.0996946e+15,3.9096489e+18,5.7444305e+20,0,2.4840752e+08,0,2.4840752e+08,0,1.35e+21,21482.805,-2.9471266e-08,21482.805,0,0,8344559.8,3.7339982e+09,1.9894505e+09,-9.787855e+10,-2.5510544e+09,-81000616,-3.9096604e+10,4050030.8,1.9548302e+09,2.0794905e+10,2.0794905e+10,8.4240776e+10,5.2650485e+09,1.7665029e+08
98000,490,0,4.9664872e+08,7.0425562e+17,8.06875e+17,1.4949383e+21,0,9.7116833e+18,2.4965305e+17,4.32e+12,1.8284283e+16,7.3989638e+15,3.8866191e+18,5.7446932e+20,0,2.5914314e+08,0,2.5914314e+08,0,1.35e+21,22618.394,0,22618.394,0,9.765625e-08,7819292.6,3.8246337e+09,1.9678869e+09,-9.7117208e+10,-2.4965569e+09,-73992981,-3.8866306e+10,3699649.1,1.9433153e+09,2.0633669e+10,2.0633669e+10,8.3835067e+10,5.2396917e+09,1.8202337e+08
100000,500,0,5.0213526e+08,7.2717427e+17,8.2545236e+17,1.4949768e+21,0,9.6378618e+18,2.4452281e+17,4.32e+12,1.8178318e+16,6.7604117e+15,3.863722e+18,5.7449195e+20,0,2.7004776e+08,0,2.7004776e+08,0,1.35e+21,23789.486,0,23789.486,0,9.765625e-08,7327901.5,3.8792828e+09,1.9475403e+09,-9.6378981e+10,-2.445253e+09,-67607164,-3.8637334e+10,3380358.2,1.9318667e+09,2.0477089e+10,2.0477089e+10,8.3455206e+10,5.2159504e+09,1.8746212e+08
102000,510,0,5.0760382e+08,7.5034917e+17,8.4386056e+17,1.4950158e+21,0,9.566379e+18,2.3969277e+17,4.32e+12,1.8076771e+16,6.1784204e+15,3.84103e+18,5.7451119e+20,0,2.8111831e+08,0,2.8111831e+08,0,1.35e+21,24996.535,-8.3600753e-09,24996.535,0,0,6868201.6,3.9020553e+09,1.9283426e+09,-9.5664142e+10,-2.3969511e+09,-61786981,-3.8410413e+10,3089349.1,1.9205206e+09,2.0325245e+10,2.0325245e+10,8.3099538e+10,5.1937211e+09,1.9296894e+08
104000,520,0,5.1306148e+08,7.737804e+17,8.6209984e+17,1.4950548e+21,0,9.4972473e+18,2.3514498e+17,4.32e+12,1.797953e+16,5.6478866e+15,3.8186065e+18,5.745273e+20,0,2.9235182e+08,0,2.9235182e+08,0,1.35e+21,26240.005,3.4226105e-08,26240.005,0,0,6438149.2,3.8966456e+09,1.9102293e+09,-9.4972813e+10,-2.3514719e+09,-56481398,-3.8186176e+10,2824069.9,1.9093088e+09,2.0178181e+10,2.0178181e+10,8.2766514e+10,5.1729071e+09,1.985462e+08
106000,530,0,5.1851472e+08,7.9746826e+17,8.8017079e+17,1.4950936e+21,0,9.4304655e+18,2.3086261e+17,4.32e+12,1.7886477e+16,5.1641744e+15,3.7965068e+18,5.7454051e+20,0,3.0374546e+08,0,3.0374546e+08,0,1.35e+21,27520.366,1.4915713e-09,27520.366,0,0,6035832.1,3.8663804e+09,1.8931395e+09,-9.4304983e+10,-2.3086469e+09,-51644053,-3.7965178e+10,2582202.6,1.8982589e+09,2.0035915e+10,2.0035915e+10,8.2454683e+10,5.1534177e+09,2.0419624e+08
108000,540,0,5.2396942e+08,8.2141329e+17,8.9807429e+17,1.495132e+21,0,9.3660212e+18,2.2682986e+17,4.32e+12,1.7797492e+16,4.7230717e+15,3.7747787e+18,5.7455104e+20,0,3.1529654e+08,0,3.1529654e+08,0,1.35e+21,28838.097,4.2677129e-08,28838.097,0,0,5659461.7,3.8142594e+09,1.8770158e+09,-9.3660529e+10,-2.2683182e+09,-47232822,-3.7747895e+10,2361641.1,1.8873947e+09,1.9898441e+10,1.9898441e+10,8.2162688e+10,5.135168e+09,2.0992132e+08
110000,550,0,5.2943092e+08,8.4561621e+17,9.1581152e+17,1.4951698e+21,0,9.3038921e+18,2.230319e+17,4.32e+12,1.7712451e+16,4.3207511e+15,3.7534631e+18,5.7455908e+20,0,3.2700245e+08,0,3.2700245e+08,0,1.35e+21,30193.686,2.9991497e-08,30193.686,0,0,5307364.6,3.7429907e+09,1.8618039e+09,-9.3039226e+10,-2.2303374e+09,-43209431,-3.7534736e+10,2160471.6,1.8767368e+09,1.9765731e+10,1.9765731e+10,8.1889258e+10,5.1180786e+09,2.1572365e+08
112000,560,0,5.3490403e+08,8.7007793e+17,9.3338387e+17,1.4952069e+21,0,9.2440476e+18,2.1945481e+17,4.32e+12,1.7631226e+16,3.9537346e+15,3.7325945e+18,5.7456483e+20,0,3.3886072e+08,0,3.3886072e+08,0,1.35e+21,31587.628,2.8554496e-08,31587.628,0,0,4977975.2,3.655021e+09,1.8474527e+09,-9.244077e+10,-2.1945654e+09,-39539098,-3.7326048e+10,1976954.9,1.8663024e+09,1.9637738e+10,1.9637738e+10,8.1633204e+10,5.1020752e+09,2.2160535e+08
114000,570,0,5.4039307e+08,8.9479948e+17,9.5079295e+17,1.4952429e+21,0,9.1864499e+18,2.1608553e+17,4.32e+12,1.7553692e+16,3.6188609e+15,3.7122017e+18,5.7456847e+20,0,3.5086898e+08,0,3.5086898e+08,0,1.35e+21,33020.426,4.1472958e-10,33020.426,0,0,4669829.2,3.5525622e+09,1.8339137e+09,-9.1864782e+10,-2.1608716e+09,-36190208,-3.7122118e+10,1809510.4,1.8561059e+09,1.95144e+10,1.95144e+10,8.1393412e+10,5.0870882e+09,2.2756848e+08
116000,580,0,5.459019e+08,9.1978205e+17,9.6804052e+17,1.4952779e+21,0,9.1310554e+18,2.1291179e+17,4.32e+12,1.7479721e+16,3.3132567e+15,3.6923086e+18,5.7457017e+20,0,3.6302498e+08,0,3.6302498e+08,0,1.35e+21,34492.591,2.8921932e-08,34492.591,0,0,4381556.4,3.4376142e+09,1.8211414e+09,-9.1310826e+10,-2.1291333e+09,-33134026,-3.6923185e+10,1656701.3,1.8461592e+09,1.9395643e+10,1.9395643e+10,8.116884e+10,5.0730525e+09,2.3361504e+08
118000,590,0,5.5143395e+08,9.4502697e+17,9.8512852e+17,1.4953116e+21,0,9.0778156e+18,2.0992206e+17,4.32e+12,1.7409184e+16,3.0343097e+15,3.6729342e+18,5.7457008e+20,0,3.7532653e+08,0,3.7532653e+08,0,1.35e+21,36004.642,0,36004.642,0,9.765625e-08,4111875.3,3.3119855e+09,1.8090927e+09,-9.0778417e+10,-2.0992351e+09,-30344429,-3.6729437e+10,1517221.5,1.8364719e+09,1.928138e+10,1.928138e+10,8.0958514e+10,5.0599071e+09,2.3974689e+08
120000,600,0,5.5699223e+08,9.7053564e+17,1.002059e+18,1.4953441e+21,0,9.026678e+18,2.0710553e+17,4.32e+12,1.7341956e+16,2.7796448e+15,3.6540932e+18,5.7456834e+20,0,3.8777158e+08,0,3.8777158e+08,0,1.35e+21,37557.104,0,37557.104,0,9.765625e-08,3859586.6,3.177311e+09,1.797727e+09,-9.0267031e+10,-2.071069e+09,-27797665,-3.6541025e+10,1389883.2,1.8270512e+09,1.9171515e+10,1.9171515e+10,8.0761521e+10,5.0475951e+09,2.4596587e+08
122000,610,0,5.6257939e+08,9.9630957e+17,1.0188341e+18,1.4953751e+21,0,8.9775868e+18,2.0445202e+17,4.32e+12,1.7277912e+16,2.5471024e+15,3.6357966e+18,5.745651e+20,0,4.0035814e+08,0,4.0035814e+08,0,1.35e+21,39150.509,0,39150.509,0,9.765625e-08,3623568.9,3.0350678e+09,1.7870058e+09,-8.9776108e+10,-2.0445331e+09,-25472135,-3.6358056e+10,1273606.7,1.8179028e+09,1.9065944e+10,1.9065944e+10,8.0577007e+10,5.0360629e+09,2.5227368e+08
124000,620,0,5.6819771e+08,1.0223503e+18,1.035456e+18,1.4954047e+21,0,8.9304839e+18,2.0195197e+17,4.32e+12,1.7216927e+16,2.3347182e+15,3.6180521e+18,5.7456048e+20,0,4.1308432e+08,0,4.1308432e+08,0,1.35e+21,40785.398,1.9092113e-08,40785.398,0,0,3402772.6,2.8865893e+09,1.7768929e+09,-8.9305069e+10,-2.0195319e+09,-23348196,-3.6180608e+10,1167409.8,1.8090304e+09,1.8964558e+10,1.8964558e+10,8.0404172e+10,5.0252608e+09,2.5867196e+08
126000,630,0,5.7384916e+08,1.0486596e+18,1.0519271e+18,1.4954329e+21,0,8.8853091e+18,1.9959641e+17,4.32e+12,1.715888e+16,2.1407056e+15,3.600864e+18,5.745546e+20,0,4.2594829e+08,0,4.2594829e+08,0,1.35e+21,42462.315,1.1351221e-07,42462.315,0,0,3196216.1,2.733078e+09,1.7673541e+09,-8.8853313e+10,-1.9959755e+09,-21407983,-3.6008725e+10,1070399.2,1.8004362e+09,1.8867242e+10,1.8867242e+10,8.0242269e+10,5.0151418e+09,2.6516226e+08
128000,640,0,5.7953538e+08,1.0752391e+18,1.0682498e+18,1.4954594e+21,0,8.8420013e+18,1.9737688e+17,4.32e+12,1.7103653e+16,1.9634396e+15,3.5842344e+18,5.7454758e+20,0,4.3894831e+08,0,4.3894831e+08,0,1.35e+21,44181.812,-2.7321221e-08,44181.812,0,0,3002981.1,2.5756167e+09,1.7583572e+09,-8.8420225e+10,-1.9737796e+09,-19635243,-3.5842425e+10,981762.13,1.7921213e+09,1.8773876e+10,1.8773876e+10,8.0090598e+10,5.0056624e+09,2.7174602e+08
130000,650,0,5.8525775e+08,1.1020905e+18,1.0844262e+18,1.4954844e+21,0,8.8004981e+18,1.9528546e+17,4.32e+12,1.7051127e+16,1.8014413e+15,3.5681624e+18,5.745395e+20,0,4.5208271e+08,0,4.5208271e+08,0,1.35e+21,45944.447,1.2179953e-08,45944.447,0,0,2822208.4,2.4151791e+09,1.7498717e+09,-8.8005184e+10,-1.9528648e+09,-18015187,-3.5681703e+10,900759.34,1.7840852e+09,1.8684342e+10,1.8684342e+10,7.9948503e+10,4.9967814e+09,2.7842462e+08
132000,660,0,5.9101739e+08,1.1292156e+18,1.100459e+18,1.4955077e+21,0,8.760737e+18,1.9331467e+17,4.32e+12,1.7001191e+16,1.6533652e+15,3.5526455e+18,5.7453048e+20,0,4.6534989e+08,0,4.6534989e+08,0,1.35e+21,47750.784,4.8494257e-08,47750.784,0,0,2653094.3,2.2526387e+09,1.7418688e+09,-8.7607564e+10,-1.9331563e+09,-16534360,-3.5526531e+10,826717.99,1.7763265e+09,1.8598514e+10,1.8598514e+10,7.9815372e+10,4.9884607e+09,2.8519933e+08
134000,670,0,5.9681517e+08,1.1566162e+18,1.1163505e+18,1.4955294e+21,0,8.7226553e+18,1.914575e+17,4.32e+12,1.6953731e+16,1.5179868e+15,3.5376788e+18,5.7452059e+20,0,4.7874829e+08,0,4.7874829e+08,0,1.35e+21,49601.39,-7.2759576e-12,49601.39,0,0,2494886.8,2.0887774e+09,1.7343214e+09,-8.722674e+10,-1.914584e+09,-15180515,-3.5376862e+10,759025.76,1.7688431e+09,1.8516269e+10,1.8516269e+10,7.969063e+10,4.9806643e+09,2.9207135e+08
136000,680,0,6.0265176e+08,1.1842942e+18,1.1321031e+18,1.4955495e+21,0,8.6861908e+18,1.8970734e+17,4.32e+12,1.6908642e+16,1.3941914e+15,3.5232563e+18,5.7450993e+20,0,4.9227643e+08,0,4.9227643e+08,0,1.35e+21,51496.84,-1.4726538e-08,51496.84,0,0,2346882.7,1.9242933e+09,1.7272037e+09,-8.6862086e+10,-1.8970819e+09,-13942506,-3.5232634e+10,697125.3,1.7616317e+09,1.8437483e+10,1.8437483e+10,7.957374e+10,4.9733588e+09,2.9904178e+08
138000,690,0,6.0852761e+08,1.2122513e+18,1.1477192e+18,1.4955679e+21,0,8.6512815e+18,1.8805798e+17,4.32e+12,1.6865818e+16,1.2809643e+15,3.5093702e+18,5.7449856e+20,0,5.0593288e+08,0,5.0593288e+08,0,1.35e+21,53437.711,-8.9057721e-09,53437.711,0,0,2208423.7,1.7598079e+09,1.7204915e+09,-8.6512986e+10,-1.8805878e+09,-12810184,-3.509377e+10,640509.21,1.7546885e+09,1.8362033e+10,1.8362033e+10,7.9464201e+10,4.9665125e+09,3.0611165e+08
140000,700,0,6.14443e+08,1.2404895e+18,1.1632011e+18,1.4955847e+21,0,8.6178665e+18,1.8650357e+17,4.32e+12,1.6825158e+16,1.1773815e+15,3.4960116e+18,5.7448655e+20,0,5.1971625e+08,0,5.1971625e+08,0,1.35e+21,55424.586,-2.541492e-08,55424.586,0,0,2078894.4,1.5958722e+09,1.7141621e+09,-8.6178828e+10,-1.8650433e+09,-11774310,-3.4960181e+10,588715.51,1.7480091e+09,1.8289794e+10,1.8289794e+10,7.936154e+10,4.9600963e+09,3.1328191e+08
142000,710,0,6.2039804e+08,1.2690104e+18,1.1785514e+18,1.4955998e+21,0,8.5858855e+18,1.8503862e+17,4.32e+12,1.6786563e+16,1.0826016e+15,3.4831705e+18,5.7447398e+20,0,5.336252e+08,0,5.336252e+08,0,1.35e+21,57458.053,0,57458.053,0,9.765625e-08,1957718.9,1.4329728e+09,1.7081938e+09,-8.5859012e+10,-1.8503933e+09,-10826470,-3.4831768e+10,541323.48,1.7415884e+09,1.8220645e+10,1.8220645e+10,7.926532e+10,4.9540825e+09,3.2055341e+08
144000,720,0,6.263927e+08,1.297816e+18,1.1937722e+18,1.4956133e+21,0,8.5552798e+18,1.8365795e+17,4.32e+12,1.6749939e+16,9.9585835e+14,3.470836e+18,5.744609e+20,0,5.4765844e+08,0,5.4765844e+08,0,1.35e+21,59538.7,0,59538.7,0,9.765625e-08,1844358.3,1.2715376e+09,1.7025662e+09,-8.5552947e+10,-1.8365862e+09,-9958998.3,-3.470842e+10,497949.92,1.735421e+09,1.8154467e+10,1.8154467e+10,7.9175126e+10,4.9484454e+09,3.2792697e+08
146000,730,0,6.3242679e+08,1.3269079e+18,1.2088659e+18,1.4956252e+21,0,8.5259915e+18,1.8235668e+17,4.32e+12,1.6715194e+16,9.1645354e+14,3.4589966e+18,5.7444736e+20,0,5.618147e+08,0,5.618147e+08,0,1.35e+21,61667.123,0,61667.123,0,9.765625e-08,1738308.6,1.1119403e+09,1.69726e+09,-8.5260058e+10,-1.8235732e+09,-9164915.2,-3.4590024e+10,458245.76,1.7295012e+09,1.809114e+10,1.809114e+10,7.9090574e+10,4.9431609e+09,3.3540328e+08
148000,740,0,6.3850002e+08,1.3562881e+18,1.2238347e+18,1.4956356e+21,0,8.4979644e+18,1.8113024e+17,4.32e+12,1.6682241e+16,8.4375115e+14,3.44764e+18,5.7443341e+20,0,5.7609277e+08,0,5.7609277e+08,0,1.35e+21,63843.92,-1.5315891e-08,63843.92,0,0,1639098.5,9.5450571e+08,1.6922571e+09,-8.4979781e+10,-1.8113084e+09,-8437859.3,-3.4476456e+10,421892.96,1.7238228e+09,1.803055e+10,1.803055e+10,7.9011302e+10,4.9382064e+09,3.4298301e+08
150000,750,0,6.44612e+08,1.3859582e+18,1.2386808e+18,1.4956443e+21,0,8.4711436e+18,1.799743e+17,4.32e+12,1.6650993e+16,7.7717157e+14,3.4367537e+18,5.744191e+20,0,5.9049146e+08,0,5.9049146e+08,0,1.35e+21,66069.69,1.2572855e-08,66069.69,0,0,1546286.7,7.9951367e+08,1.6875403e+09,-8.4711568e+10,-1.7997486e+09,-7772034.2,-3.436759e+10,388601.71,1.7183795e+09,1.7972583e+10,1.7972583e+10,7.8936974e+10,4.9335608e+09,3.5066673e+08
152000,760,0,6.507622e+08,1.4159199e+18,1.2534064e+18,1.4956516e+21,0,8.4454759e+18,1.7888479e+17,4.32e+12,1.662137e+16,7.161865e+14,3.4263244e+18,5.7440448e+20,0,6.0500961e+08,0,6.0500961e+08,0,1.35e+21,68345.037,4.3117325e-08,68345.037,0,0,1459460.6,6.4720305e+08,1.6830934e+09,-8.4454884e+10,-1.7888532e+09,-7162156.8,-3.4263295e+10,358107.84,1.7131648e+09,1.7917129e+10,1.7917129e+10,7.8867271e+10,4.9292044e+09,3.5845495e+08
154000,770,0,6.5695006e+08,1.446175e+18,1.2680136e+18,1.4956573e+21,0,8.4209094e+18,1.778579e+17,4.32e+12,1.6593293e+16,6.603144e+14,3.4163389e+18,5.7438957e+20,0,6.1964609e+08,0,6.1964609e+08,0,1.35e+21,70670.567,0,70670.567,0,9.765625e-08,1378234.2,4.9777549e+08,1.678901e+09,-8.4209214e+10,-1.7785839e+09,-6603411.3,-3.4163438e+10,330170.57,1.7081719e+09,1.786408e+10,1.786408e+10,7.8801899e+10,4.9251187e+09,3.6634815e+08
156000,780,0,6.631749e+08,1.4767251e+18,1.2825045e+18,1.4956615e+21,0,8.3973941e+18,1.7689e+17,4.32e+12,1.6566686e+16,6.0911618e+14,3.4067836e+18,5.7437442e+20,0,6.3439978e+08,0,6.3439978e+08,0,1.35e+21,73046.889,2.1900632e-08,73046.889,0,0,1302246.3,3.5139879e+08,1.6749488e+09,-8.3974056e+10,-1.7689047e+09,-6091406.8,-3.4067883e+10,304570.34,1.7033941e+09,1.7813331e+10,1.7813331e+10,7.8740581e+10,4.9212863e+09,3.743467e+08
158000,790,0,6.6943599e+08,1.5075719e+18,1.2968811e+18,1.4956643e+21,0,8.3748815e+18,1.7597771e+17,4.32e+12,1.6541478e+16,5.6219145e+14,3.3976448e+18,5.7435905e+20,0,6.4926962e+08,0,6.4926962e+08,0,1.35e+21,75474.613,-3.8315193e-08,75474.613,0,0,1231159.1,2.0821008e+08,1.671223e+09,-8.3748925e+10,-1.7597815e+09,-5622139,-3.3976493e+10,281106.95,1.6988247e+09,1.7764781e+10,1.7764781e+10,7.8683056e+10,4.917691e+09,3.8245096e+08
160000,800,0,6.7573255e+08,1.5387168e+18,1.3111452e+18,1.4956657e+21,0,8.353325e+18,1.7511782e+17,4.32e+12,1.6517598e+16,5.1917501e+14,3.3889089e+18,5.7434349e+20,0,6.6425453e+08,0,6.6425453e+08,0,1.35e+21,77954.352,9.5315045e-09,77954.352,0,0,1164656.6,68318695,1.6677107e+09,-8.3533355e+10,-1.7511824e+09,-5191956,-3.3889132e+10,259597.8,1.6944566e+09,1.7718332e+10,1.7718332e+10,7.8629083e+10,4.9143177e+09,3.906612e+08
162000,810,0,6.8206374e+08,1.5701615e+18,1.3252989e+18,1.4956657e+21,0,8.3326792e+18,1.7430732e+17,4.32e+12,1.649498e+16,4.7973371e+14,3.3805622e+18,5.7432777e+20,0,6.7935347e+08,0,6.7935347e+08,0,1.35e+21,80486.718,1.018343e-07,80486.718,0,0,1102443,-68191126,1.6643998e+09,-8.3326893e+10,-1.7430772e+09,-4797525.9,-3.3805663e+10,239876.3,1.6902831e+09,1.7673889e+10,1.7673889e+10,7.8578433e+10,4.9111521e+09,3.9897767e+08
164000,820,0,6.8842868e+08,1.6019074e+18,1.3393439e+18,1.4956644e+21,0,8.3129009e+18,1.7354338e+17,4.32e+12,1.6473562e+16,4.4356358e+14,3.372591e+18,5.7431191e+20,0,6.945654e+08,0,6.945654e+08,0,1.35e+21,83072.33,2.5844201e-08,83072.33,0,0,1044241.7,-2.0125773e+08,1.6612788e+09,-8.3129106e+10,-1.7354375e+09,-4435808.9,-3.3725949e+10,221790.45,1.6862974e+09,1.7631359e+10,1.7631359e+10,7.8530895e+10,4.908181e+09,4.0740056e+08
166000,830,0,6.9482646e+08,1.633956e+18,1.3532821e+18,1.4956617e+21,0,8.2939482e+18,1.7282331e+17,4.32e+12,1.6453281e+16,4.103872e+14,3.3649818e+18,5.7429593e+20,0,7.0988933e+08,0,7.0988933e+08,0,1.35e+21,85711.802,2.5975169e-08,85711.802,0,0,989793.99,-3.3083975e+08,1.6583368e+09,-8.2939575e+10,-1.7282365e+09,-4104030.8,-3.3649855e+10,205201.54,1.6824928e+09,1.7590654e+10,1.7590654e+10,7.8486269e+10,4.9053918e+09,4.1593001e+08
168000,840,0,7.0125613e+08,1.6663087e+18,1.3671151e+18,1.4956578e+21,0,8.275781e+18,1.7214459e+17,4.32e+12,1.643408e+16,3.7995135e+14,3.3577213e+18,5.7427986e+20,0,7.2532423e+08,0,7.2532423e+08,0,1.35e+21,88405.754,7.043127e-09,88405.754,0,0,938857.8,-4.5691402e+08,1.6555636e+09,-8.2757899e+10,-1.7214492e+09,-3799659.2,-3.3577248e+10,189982.96,1.6788624e+09,1.7551689e+10,1.7551689e+10,7.8444369e+10,4.9027731e+09,4.2456612e+08
170000,850,0,7.0771675e+08,1.6989669e+18,1.3808447e+18,1.4956526e+21,0,8.2583606e+18,1.7150484e+17,4.32e+12,1.6415904e+16,3.5202486e+14,3.3507963e+18,5.7426369e+20,0,7.4086914e+08,0,7.4086914e+08,0,1.35e+21,91154.804,-4.4557964e-08,91154.804,0,0,891206.63,-5.7947358e+08,1.6529495e+09,-8.2583692e+10,-1.7150516e+09,-3520382.3,-3.3507996e+10,176019.11,1.6753998e+09,1.751438e+10,1.751438e+10,7.840502e+10,4.9003138e+09,4.3330896e+08
172000,860,0,7.1420732e+08,1.7319319e+18,1.3944724e+18,1.4956462e+21,0,8.2416502e+18,1.7090184e+17,4.32e+12,1.6398699e+16,3.2639661e+14,3.3441938e+18,5.7424746e+20,0,7.5652305e+08,0,7.5652305e+08,0,1.35e+21,93959.573,0,93959.573,0,9.765625e-08,846628.63,-6.9852591e+08,1.6504853e+09,-8.2416584e+10,-1.7090213e+09,-3264088.8,-3.344197e+10,163204.44,1.6720985e+09,1.747865e+10,1.747865e+10,7.8368059e+10,4.8980037e+09,4.4215855e+08
174000,870,0,7.2072684e+08,1.765205e+18,1.4079998e+18,1.4956386e+21,0,8.2256143e+18,1.7033346e+17,4.32e+12,1.6382415e+16,3.0287381e+14,3.3379011e+18,5.7423117e+20,0,7.7228502e+08,0,7.7228502e+08,0,1.35e+21,96820.681,-3.7995051e-08,96820.681,0,0,804925.6,-8.1409121e+08,1.6481624e+09,-8.2256221e+10,-1.7033373e+09,-3028850.8,-3.3379042e+10,151442.54,1.6689521e+09,1.7444422e+10,1.7444422e+10,7.8333333e+10,4.8958333e+09,4.5111489e+08
176000,880,0,7.2727433e+08,1.7987874e+18,1.4214284e+18,1.4956299e+21,0,8.2102188e+18,1.6979771e+17,4.32e+12,1.6367004e+16,2.8128032e+14,3.3319059e+18,5.7421484e+20,0,7.8815406e+08,0,7.8815406e+08,0,1.35e+21,99738.75,0,99738.75,0,9.765625e-08,765912.13,-9.2620098e+08,1.6459727e+09,-8.2102264e+10,-1.6979797e+09,-2812906.6,-3.3319088e+10,140645.33,1.6659544e+09,1.7411622e+10,1.7411622e+10,7.8300698e+10,4.8937936e+09,4.6017793e+08
