iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
78000,390,0,4.5121491e+08,5.0844575e+17,7.2340081e+17,1.4883212e+21,0,1.0890298e+19,2.8999223e+17,4.32e+12,1.9908988e+16,9.1938918e+15,4.2922821e+18,5.7228536e+20,0,1.8905766e+08,0,1.8905766e+08,0,1.35e+21,13287.932,0,13287.932,0,9.765625e-08,15040356,7.6093293e+09,2.2866614e+09,-1.0890358e+11,-2.899953e+09,-91942819,-4.2922977e+10,4597140.9,2.1461488e+09,2.3093019e+10,2.3093019e+10,8.912536e+10,5.570335e+09,1.345688e+08
80000,400,0,4.5671551e+08,5.2916956e+17,7.442138e+17,1.4883976e+21,0,1.0770702e+19,2.8396361e+17,4.32e+12,1.9730594e+16,8.4470941e+15,4.2609993e+18,5.7232547e+20,0,1.9894921e+08,0,1.9894921e+08,0,1.35e+21,14146.103,-3.8988219e-08,14146.103,0,0,14083256,7.651692e+09,2.2472685e+09,-1.0770761e+11,-2.8396657e+09,-84474514,-4.261015e+10,4223725.7,2.1305075e+09,2.2849027e+10,2.2849027e+10,8.8388121e+10,5.5242576e+09,1.3932712e+08
82000,410,0,4.6211506e+08,5.5014344e+17,7.6481733e+17,1.4884742e+21,0,1.0654183e+19,2.7814505e+17,4.32e+12,1.9558814e+16,7.7630103e+15,4.2293621e+18,5.7236226e+20,0,2.0903253e+08,0,2.0903253e+08,0,1.35e+21,15035.906,2.8156137e-08,15035.906,0,0,13187883,7.6632116e+09,2.2101729e+09,-1.0654241e+11,-2.781479e+09,-77633376,-4.229378e+10,3881668.8,2.114689e+09,2.2610345e+10,2.2610345e+10,8.7698222e+10,5.4811389e+09,1.4412903e+08
84000,420,0,4.6742783e+08,5.7136441e+17,7.8520861e+17,1.4885507e+21,0,1.0540873e+19,2.7253775e+17,4.32e+12,1.9393574e+16,7.1362257e+15,4.1975296e+18,5.7239574e+20,0,2.1930309e+08,0,2.1930309e+08,0,1.35e+21,15957.703,1.9281288e-08,15957.703,0,0,12350256,7.6458052e+09,2.1752392e+09,-1.0540929e+11,-2.725405e+09,-71365256,-4.1975456e+10,3568262.8,2.0987728e+09,2.2377346e+10,2.2377346e+10,8.7052595e+10,5.4407872e+09,1.48977e+08
86000,430,0,4.7266712e+08,5.9282999e+17,8.0538562e+17,1.488627e+21,0,1.0430871e+19,2.6714158e+17,4.32e+12,1.9234778e+16,6.5618044e+15,4.1656439e+18,5.7242598e+20,0,2.297565e+08,0,2.297565e+08,0,1.35e+21,16911.868,-1.0746589e-08,16911.868,0,0,11566649,7.6014816e+09,2.1423403e+09,-1.0430926e+11,-2.6714422e+09,-65620793,-4.1656598e+10,3281039.7,2.0828299e+09,2.2150329e+10,2.2150329e+10,8.6448372e+10,5.4030233e+09,1.5387359e+08
88000,440,0,4.7784537e+08,6.1453818e+17,8.2534714e+17,1.4887027e+21,0,1.0324247e+19,2.6195521e+17,4.32e+12,1.9082316e+16,6.0352462e+15,4.1338317e+18,5.7245304e+20,0,2.4038855e+08,0,2.4038855e+08,0,1.35e+21,17898.783,1.1208613e-08,17898.783,0,0,10833579,7.5322905e+09,2.1113563e+09,-1.0324299e+11,-2.6195775e+09,-60354982,-4.1338476e+10,3017749.1,2.0669238e+09,2.1929526e+10,2.1929526e+10,8.5882875e+10,5.3676797e+09,1.5882143e+08
90000,450,0,4.8297415e+08,6.3648746e+17,8.4509256e+17,1.4887776e+21,0,1.0221043e+19,2.5697635e+17,4.32e+12,1.8936061e+16,5.5524468e+15,4.1022053e+18,5.72477e+20,0,2.511952e+08,0,2.511952e+08,0,1.35e+21,18918.837,-1.1656084e-08,18918.837,0,0,10147788,7.4402831e+09,2.0821745e+09,-1.0221094e+11,-2.5697879e+09,-55526779,-4.1022211e+10,2776339,2.0511105e+09,2.1715109e+10,2.1715109e+10,8.5353599e+10,5.3346e+09,1.6382318e+08
92000,460,0,4.8806416e+08,6.5867672e+17,8.6462189e+17,1.4888514e+21,0,1.012128e+19,2.5220188e+17,4.32e+12,1.8795875e+16,5.1096633e+15,4.0708639e+18,5.7249799e+20,0,2.6217258e+08,0,2.6217258e+08,0,1.35e+21,19972.429,2.3101165e-08,19972.429,0,0,9506225,7.3274826e+09,2.0546888e+09,-1.0121329e+11,-2.5220422e+09,-51098752,-4.0708795e+10,2554937.6,2.0354397e+09,2.1507197e+10,2.1507197e+10,8.4858205e+10,5.3036378e+09,1.6888155e+08
94000,470,0,4.9312532e+08,6.8110523e+17,8.8393569e+17,1.4889241e+21,0,1.0024959e+19,2.4762801e+17,4.32e+12,1.866161e+16,4.7034806e+15,4.0398944e+18,5.7251611e+20,0,2.7331698e+08,0,2.7331698e+08,0,1.35e+21,21059.967,-3.6561687e-08,21059.967,0,0,8906038.5,7.1958627e+09,2.0287995e+09,-1.0025006e+11,-2.4763025e+09,-47036751,-4.0399098e+10,2351837.5,2.0199549e+09,2.1305865e+10,2.1305865e+10,8.4394505e+10,5.2746565e+09,1.7399923e+08
96000,480,0,4.9816674e+08,7.0377261e+17,9.0303494e+17,1.4889953e+21,0,9.9320631e+18,2.4325039e+17,4.32e+12,1.8533109e+16,4.3307829e+15,4.0093727e+18,5.725315e+20,0,2.8462483e+08,0,2.8462483e+08,0,1.35e+21,22181.869,-3.5863195e-08,22181.869,0,0,8344559.8,7.0473314e+09,2.0044128e+09,-9.9321087e+10,-2.4325253e+09,-43309614,-4.0093878e+10,2165480.7,2.0046939e+09,2.1111147e+10,2.1111147e+10,8.3960453e+10,5.2475283e+09,1.7917891e+08
98000,490,0,5.0319678e+08,7.2667884e+17,9.2192108e+17,1.489065e+21,0,9.8425615e+18,2.3906419e+17,4.32e+12,1.841021e+16,3.9887267e+15,3.9793642e+18,5.7254428e+20,0,2.9609276e+08,0,2.9609276e+08,0,1.35e+21,23338.562,0,23338.562,0,9.765625e-08,7819292.6,6.8837198e+09,1.9814407e+09,-9.8426054e+10,-2.3906624e+09,-39888905,-3.9793791e+10,1994445.3,1.9896895e+09,2.0923041e+10,2.0923041e+10,8.3554138e+10,5.2221336e+09,1.8442326e+08
100000,500,0,5.082231e+08,7.4982415e+17,9.4059589e+17,1.4891329e+21,0,9.756411e+18,2.3506427e+17,4.32e+12,1.8292746e+16,3.6747163e+15,3.9499252e+18,5.725546e+20,0,3.0771752e+08,0,3.0771752e+08,0,1.35e+21,24530.484,-4.3790351e-08,24530.484,0,0,7327901.5,6.7067742e+09,1.9598001e+09,-9.7564532e+10,-2.3506623e+09,-36748667,-3.9499398e+10,1837433.4,1.9749699e+09,2.0741517e+10,2.0741517e+10,8.3173773e+10,5.1983608e+09,1.8973489e+08
102000,510,0,5.1325265e+08,7.7320907e+17,9.5906147e+17,1.489199e+21,0,9.6735575e+18,2.3124519e+17,4.32e+12,1.8180546e+16,3.3863819e+15,3.9211032e+18,5.7256258e+20,0,3.1949601e+08,0,3.1949601e+08,0,1.35e+21,25758.08,4.3000909e-09,25758.08,0,0,6868201.6,6.5181512e+09,1.9394134e+09,-9.6735981e+10,-2.3124706e+09,-33865200,-3.9211175e+10,1693260,1.9605587e+09,2.0566516e+10,2.0566516e+10,8.2817684e+10,5.1761053e+09,1.9511638e+08
104000,520,0,5.1829176e+08,7.9683437e+17,9.773202e+17,1.4892632e+21,0,9.5939383e+18,2.2760131e+17,4.32e+12,1.8073439e+16,3.1215594e+15,3.8929381e+18,5.7256837e+20,0,3.3142529e+08,0,3.3142529e+08,0,1.35e+21,27021.807,-4.2527972e-09,27021.807,0,0,6438149.2,6.3194144e+09,1.9202071e+09,-9.5939773e+10,-2.2760309e+09,-31216862,-3.892952e+10,1560843.1,1.946476e+09,2.0397957e+10,2.0397957e+10,8.248431e+10,5.1552694e+09,2.0057023e+08
106000,530,0,5.2334613e+08,8.2070103e+17,9.9537469e+17,1.4893254e+21,0,9.5174832e+18,2.2412686e+17,4.32e+12,1.797125e+16,2.8782722e+15,3.8654626e+18,5.725721e+20,0,3.4350255e+08,0,3.4350255e+08,0,1.35e+21,28322.131,1.3933459e-09,28322.131,0,0,6035832.1,6.1120336e+09,1.9021125e+09,-9.5175207e+10,-2.2412855e+09,-28783888,-3.8654762e+10,1439194.4,1.9327381e+09,2.023574e+10,2.023574e+10,8.2172188e+10,5.1357618e+09,2.060989e+08
108000,540,0,5.2842089e+08,8.4481025e+17,1.0132278e+18,1.4893855e+21,0,9.4441162e+18,2.2081597e+17,4.32e+12,1.7873807e+16,2.6547147e+15,3.838703e+18,5.725739e+20,0,3.557251e+08,0,3.557251e+08,0,1.35e+21,29659.525,2.2897439e-08,29659.525,0,0,5659461.7,5.8973846e+09,1.8850648e+09,-9.4441521e+10,-2.2081758e+09,-26548218,-3.8387162e+10,1327410.9,1.9193581e+09,2.0079751e+10,2.0079751e+10,8.1879951e+10,5.117497e+09,2.1170474e+08
110000,550,0,5.3352061e+08,8.6916337e+17,1.0308824e+18,1.4894433e+21,0,9.3737564e+18,2.1766275e+17,4.32e+12,1.7780936e+16,2.4492369e+15,3.8126799e+18,5.7257391e+20,0,3.680904e+08,0,3.680904e+08,0,1.35e+21,31034.474,0,31034.474,0,9.765625e-08,5307364.6,5.6767505e+09,1.869003e+09,-9.3737908e+10,-2.1766428e+09,-24493354,-3.8126927e+10,1224667.7,1.9063463e+09,1.9929859e+10,1.9929859e+10,8.1606321e+10,5.100395e+09,2.1739004e+08
112000,560,0,5.3864936e+08,8.937619e+17,1.0483416e+18,1.489499e+21,0,9.3063191e+18,2.1466129e+17,4.32e+12,1.7692467e+16,2.2603308e+15,3.7874084e+18,5.7257224e+20,0,3.8059602e+08,0,3.8059602e+08,0,1.35e+21,32447.47,0,32447.47,0,9.765625e-08,4977975.2,5.4513232e+09,1.85387e+09,-9.3063521e+10,-2.1466275e+09,-22604214,-3.7874209e+10,1130210.7,1.8937104e+09,1.9785922e+10,1.9785922e+10,8.13501e+10,5.0843813e+09,2.23157e+08
114000,570,0,5.4381074e+08,9.186075e+17,1.0656088e+18,1.4895523e+21,0,9.2417168e+18,2.1180572e+17,4.32e+12,1.760823e+16,2.086618e+15,3.7628993e+18,5.7256903e+20,0,3.9323963e+08,0,3.9323963e+08,0,1.35e+21,33899.014,-1.6283593e-08,33899.014,0,0,4669829.2,5.2222061e+09,1.8396118e+09,-9.2417484e+10,-2.1180711e+09,-20867012,-3.7629113e+10,1043350.6,1.8814557e+09,1.9647793e+10,1.9647793e+10,8.1110171e+10,5.0693857e+09,2.2900772e+08
116000,580,0,5.4900788e+08,9.4370192e+17,1.0826871e+18,1.4896034e+21,0,9.1798602e+18,2.0909025e+17,4.32e+12,1.7528058e+16,1.9268379e+15,3.7391588e+18,5.7256439e+20,0,4.0601903e+08,0,4.0601903e+08,0,1.35e+21,35389.617,-2.6731868e-08,35389.617,0,0,4381556.4,4.9904169e+09,1.8261778e+09,-9.1798904e+10,-2.0909157e+09,-19269145,-3.7391705e+10,963457.23,1.8695853e+09,1.9515312e+10,1.9515312e+10,8.0885487e+10,5.0553429e+09,2.3494422e+08
118000,590,0,5.5424351e+08,9.6904703e+17,1.09958e+18,1.4896521e+21,0,9.1206584e+18,2.0650914e+17,4.32e+12,1.7451788e+16,1.7798378e+15,3.7161897e+18,5.7255844e+20,0,4.1893211e+08,0,4.1893211e+08,0,1.35e+21,36919.794,-3.0267984e-08,36919.794,0,0,4111875.3,4.7568907e+09,1.8135202e+09,-9.1206873e+10,-2.065104e+09,-17799083,-3.716201e+10,889954.15,1.8581005e+09,1.9388318e+10,1.9388318e+10,8.0675069e+10,5.0421918e+09,2.4096841e+08
120000,600,0,5.5951996e+08,9.9464477e+17,1.1162909e+18,1.4896985e+21,0,9.0640199e+18,2.0405678e+17,4.32e+12,1.737926e+16,1.6445634e+15,3.6939913e+18,5.7255127e+20,0,4.3197688e+08,0,4.3197688e+08,0,1.35e+21,38490.073,2.845627e-08,38490.073,0,0,3859586.6,4.5224834e+09,1.8015942e+09,-9.0640476e+10,-2.0405798e+09,-16446282,-3.6940022e+10,822314.12,1.8470011e+09,1.9266644e+10,1.9266644e+10,8.0478001e+10,5.0298751e+09,2.470821e+08
122000,610,0,5.6483921e+08,1.0204972e+18,1.1328232e+18,1.4897426e+21,0,9.0098533e+18,2.0172768e+17,4.32e+12,1.7310317e+16,1.5200497e+15,3.6725598e+18,5.7254299e+20,0,4.4515141e+08,0,4.4515141e+08,0,1.35e+21,40100.984,7.035851e-09,40100.984,0,0,3623568.9,4.2879755e+09,1.7903575e+09,-9.0098798e+10,-2.0172881e+09,-15201094,-3.6725704e+10,760054.72,1.8362852e+09,1.9150121e+10,1.9150121e+10,8.0293426e+10,5.0183392e+09,2.5328704e+08
124000,620,0,5.7020291e+08,1.0466063e+18,1.1491804e+18,1.4897843e+21,0,8.9580673e+18,1.9951647e+17,4.32e+12,1.7244806e+16,1.4054139e+15,3.6518891e+18,5.725337e+20,0,4.5845388e+08,0,4.5845388e+08,0,1.35e+21,41753.069,2.4308974e-08,41753.069,0,0,3402772.6,4.0540753e+09,1.7797704e+09,-8.9580927e+10,-1.9951754e+09,-14054689,-3.6518993e+10,702734.46,1.8259496e+09,1.9038577e+10,1.9038577e+10,8.0120544e+10,5.007534e+09,2.5958483e+08
126000,630,0,5.7561238e+08,1.0729742e+18,1.1653659e+18,1.4898237e+21,0,8.9085715e+18,1.9741792e+17,4.32e+12,1.7182579e+16,1.2998478e+15,3.6319707e+18,5.7252348e+20,0,4.7188253e+08,0,4.7188253e+08,0,1.35e+21,43446.874,1.12821e-07,43446.874,0,0,3196216.1,3.821423e+09,1.7697953e+09,-8.9085956e+10,-1.9741894e+09,-12998984,-3.6319805e+10,649949.22,1.8159902e+09,1.8931841e+10,1.8931841e+10,7.9958604e+10,4.9974127e+09,2.65977e+08
128000,640,0,5.8106868e+08,1.0996032e+18,1.1813831e+18,1.4898607e+21,0,8.8612763e+18,1.9542697e+17,4.32e+12,1.7123491e+16,1.2026113e+15,3.612794e+18,5.7251243e+20,0,4.8543571e+08,0,4.8543571e+08,0,1.35e+21,45182.951,-8.8766683e-10,45182.951,0,0,3002981.1,3.5905945e+09,1.7603969e+09,-8.8612994e+10,-1.9542794e+09,-12026579,-3.6128034e+10,601328.97,1.8064017e+09,1.8829742e+10,1.8829742e+10,7.9806904e+10,4.9879315e+09,2.7246499e+08
130000,650,0,5.865726e+08,1.1264953e+18,1.1972356e+18,1.4898955e+21,0,8.8160937e+18,1.9353871e+17,4.32e+12,1.7067403e+16,1.1130267e+15,3.5943468e+18,5.7250062e+20,0,4.9911181e+08,0,4.9911181e+08,0,1.35e+21,46961.86,-5.6170393e-09,46961.86,0,0,2822208.4,3.3621046e+09,1.7515422e+09,-8.8161158e+10,-1.9353963e+09,-11130697,-3.5943559e+10,556534.84,1.7971779e+09,1.873211e+10,1.873211e+10,7.9664788e+10,4.9790492e+09,2.7905014e+08
132000,660,0,5.921247e+08,1.1536528e+18,1.2129265e+18,1.489928e+21,0,8.7729373e+18,1.9174838e+17,4.32e+12,1.7014178e+16,1.0304733e+15,3.5766156e+18,5.7248812e+20,0,5.129093e+08,0,5.129093e+08,0,1.35e+21,48784.166,-4.7737558e-08,48784.166,0,0,2653094.3,3.136411e+09,1.7431997e+09,-8.7729584e+10,-1.9174925e+09,-10305129,-3.5766243e+10,515256.44,1.7883121e+09,1.8638775e+10,1.8638775e+10,7.9531642e+10,4.9707276e+09,2.8573367e+08
134000,670,0,5.9772531e+08,1.1810779e+18,1.2284593e+18,1.4899582e+21,0,8.7317226e+18,1.900514e+17,4.32e+12,1.6963687e+16,9.5438219e+14,3.5595854e+18,5.7247501e+20,0,5.2682671e+08,0,5.2682671e+08,0,1.35e+21,50650.438,-3.6510755e-08,50650.438,0,0,2494886.8,2.9139179e+09,1.7353399e+09,-8.7317427e+10,-1.9005222e+09,-9544187.1,-3.5595937e+10,477209.36,1.7797968e+09,1.8549572e+10,1.8549572e+10,7.9406891e+10,4.9629307e+09,2.9251676e+08
136000,680,0,6.0337458e+08,1.2087727e+18,1.2438372e+18,1.4899863e+21,0,8.6923668e+18,1.8844333e+17,4.32e+12,1.6915802e+16,8.842322e+14,3.5432402e+18,5.7246135e+20,0,5.4086262e+08,0,5.4086262e+08,0,1.35e+21,52561.253,2.0205334e-08,52561.253,0,0,2346882.7,2.6949793e+09,1.7279352e+09,-8.692386e+10,-1.8844411e+09,-8842658.8,-3.5432482e+10,442132.94,1.7716241e+09,1.8464337e+10,1.8464337e+10,7.9289997e+10,4.9556248e+09,2.9940045e+08
138000,690,0,6.0907246e+08,1.2367394e+18,1.2590635e+18,1.4900121e+21,0,8.6547894e+18,1.8691993e+17,4.32e+12,1.6870401e+16,8.1954547e+14,3.5275633e+18,5.7244719e+20,0,5.5501567e+08,0,5.5501567e+08,0,1.35e+21,54517.191,-5.9590093e-09,54517.191,0,0,2208423.7,2.4799025e+09,1.7209592e+09,-8.6548078e+10,-1.8692067e+09,-8195765.2,-3.527571e+10,409788.26,1.7637855e+09,1.8382909e+10,1.8382909e+10,7.9180458e+10,4.9487786e+09,3.0638573e+08
140000,700,0,6.1481876e+08,1.2649802e+18,1.2741413e+18,1.4900359e+21,0,8.6189123e+18,1.8547708e+17,4.32e+12,1.6827368e+16,7.5988387e+14,3.5125373e+18,5.724326e+20,0,5.6928455e+08,0,5.6928455e+08,0,1.35e+21,56518.837,3.09592e-08,56518.837,0,0,2078894.4,2.2689514e+09,1.7143874e+09,-8.6189298e+10,-1.8547779e+09,-7599125.1,-3.5125447e+10,379956.25,1.7562723e+09,1.8305132e+10,1.8305132e+10,7.9077801e+10,4.9423626e+09,3.1347349e+08
142000,710,0,6.2061312e+08,1.2934973e+18,1.2890737e+18,1.4900575e+21,0,8.5846593e+18,1.8411087e+17,4.32e+12,1.6786588e+16,7.0484558e+14,3.4981442e+18,5.7241763e+20,0,5.8366799e+08,0,5.8366799e+08,0,1.35e+21,58566.78,4.8501533e-08,58566.78,0,0,1957718.9,2.0623495e+09,1.7081964e+09,-8.584676e+10,-1.8411154e+09,-7048720.1,-3.4981512e+10,352436,1.7490756e+09,1.8230852e+10,1.8230852e+10,7.8981587e+10,4.9363492e+09,3.2066454e+08
144000,720,0,6.2645508e+08,1.3222927e+18,1.3038637e+18,1.4900771e+21,0,8.551957e+18,1.8281751e+17,4.32e+12,1.6747953e+16,6.5406201e+14,3.4843655e+18,5.7240232e+20,0,5.9816476e+08,0,5.9816476e+08,0,1.35e+21,60661.612,0,60661.612,0,9.765625e-08,1844358.3,1.8602832e+09,1.7023644e+09,-8.5519729e+10,-1.8281814e+09,-6540864,-3.4843723e+10,327043.2,1.7421861e+09,1.815992e+10,1.815992e+10,7.8891403e+10,4.9307127e+09,3.2795962e+08
146000,730,0,6.3234403e+08,1.3513686e+18,1.3185142e+18,1.4900948e+21,0,8.520734e+18,1.8159339e+17,4.32e+12,1.6711359e+16,6.0719496e+14,3.4711827e+18,5.7238671e+20,0,6.1277368e+08,0,6.1277368e+08,0,1.35e+21,62803.93,4.7853973e-08,62803.93,0,0,1738308.6,1.6629044e+09,1.6968706e+09,-8.5207493e+10,-1.8159398e+09,-6072174.6,-3.4711891e+10,303608.73,1.7355946e+09,1.809219e+10,1.809219e+10,7.8806862e+10,4.9254289e+09,3.3535939e+08
148000,740,0,6.3827929e+08,1.380727e+18,1.3330282e+18,1.4901104e+21,0,8.4909217e+18,1.8043503e+17,4.32e+12,1.6676705e+16,5.63934e+14,3.4585768e+18,5.7237085e+20,0,6.2749359e+08,0,6.2749359e+08,0,1.35e+21,64994.335,-1.7193088e-08,64994.335,0,0,1639098.5,1.4703334e+09,1.6916956e+09,-8.4909363e+10,-1.8043559e+09,-5639547.7,-3.4585829e+10,281977.39,1.7292915e+09,1.8027522e+10,1.8027522e+10,7.8727605e+10,4.9204753e+09,3.4286444e+08
150000,750,0,6.4426007e+08,1.4103699e+18,1.3474083e+18,1.4901242e+21,0,8.4624537e+18,1.7933913e+17,4.32e+12,1.6643895e+16,5.2399418e+14,3.4465289e+18,5.7235477e+20,0,6.4232338e+08,0,6.4232338e+08,0,1.35e+21,67233.429,8.9989044e-08,67233.429,0,0,1546286.7,1.2826618e+09,1.686821e+09,-8.4624676e+10,-1.7933966e+09,-5240133.6,-3.4465348e+10,262006.68,1.7232674e+09,1.7965778e+10,1.7965778e+10,7.8653291e+10,4.9158307e+09,3.5047528e+08
152000,760,0,6.5028549e+08,1.4402993e+18,1.3616574e+18,1.4901361e+21,0,8.4352661e+18,1.7830251e+17,4.32e+12,1.6612837e+16,4.8711384e+14,3.4350202e+18,5.723385e+20,0,6.5726194e+08,0,6.5726194e+08,0,1.35e+21,69521.818,-2.4258043e-08,69521.818,0,0,1459460.6,1.0999545e+09,1.6822294e+09,-8.4352794e+10,-1.7830302e+09,-4871315.6,-3.4350258e+10,243565.78,1.7175129e+09,1.7906827e+10,1.7906827e+10,7.8583606e+10,4.9114754e+09,3.5819237e+08
154000,770,0,6.5635463e+08,1.4705171e+18,1.375778e+18,1.4901462e+21,0,8.4092973e+18,1.7732216e+17,4.32e+12,1.6583444e+16,4.5305266e+14,3.4240318e+18,5.7232207e+20,0,6.7230822e+08,0,6.7230822e+08,0,1.35e+21,71860.11,2.2904715e-08,71860.11,0,0,1378234.2,9.2225255e+08,1.6779046e+09,-8.40931e+10,-1.7732263e+09,-4530690.3,-3.4240372e+10,226534.51,1.7120186e+09,1.7850541e+10,1.7850541e+10,7.8518253e+10,4.9073908e+09,3.6601611e+08
156000,780,0,6.6246649e+08,1.5010252e+18,1.3897727e+18,1.4901546e+21,0,8.3844883e+18,1.7639517e+17,4.32e+12,1.655563e+16,4.2158985e+14,3.4135452e+18,5.723055e+20,0,6.8746116e+08,0,6.8746116e+08,0,1.35e+21,74248.916,3.426976e-08,74248.916,0,0,1302246.3,7.4957505e+08,1.6738311e+09,-8.3845004e+10,-1.7639562e+09,-4216049.7,-3.4135503e+10,210802.49,1.7067751e+09,1.7796797e+10,1.7796797e+10,7.8456955e+10,4.9035597e+09,3.7394682e+08
158000,790,0,6.6862003e+08,1.5318254e+18,1.403644e+18,1.4901612e+21,0,8.3607823e+18,1.7551878e+17,4.32e+12,1.6529316e+16,3.9252253e+14,3.4035417e+18,5.7228883e+20,0,7.0271975e+08,0,7.0271975e+08,0,1.35e+21,76688.848,3.6685378e-08,76688.848,0,0,1231159.1,5.8192148e+08,1.6699943e+09,-8.3607938e+10,-1.7551921e+09,-3925365,-3.4035466e+10,196268.25,1.7017733e+09,1.7745474e+10,1.7745474e+10,7.8399452e+10,4.8999657e+09,3.819848e+08
160000,800,0,6.7481416e+08,1.5629195e+18,1.4173942e+18,1.4901662e+21,0,8.3381247e+18,1.7469038e+17,4.32e+12,1.6504424e+16,3.6566422e+14,3.3940032e+18,5.7227208e+20,0,7.1808297e+08,0,7.1808297e+08,0,1.35e+21,79180.522,0,79180.522,0,9.765625e-08,1164656.6,4.1927358e+08,1.6663806e+09,-8.3381358e+10,-1.7469078e+09,-3656771.3,-3.3940079e+10,182838.57,1.6970039e+09,1.769646e+10,1.769646e+10,7.8345501e+10,4.8965938e+09,3.9013026e+08
162000,810,0,6.8104775e+08,1.5943093e+18,1.4310257e+18,1.4901696e+21,0,8.3164635e+18,1.7390745e+17,4.32e+12,1.648088e+16,3.4084348e+14,3.3849119e+18,5.7225525e+20,0,7.3354986e+08,0,7.3354986e+08,0,1.35e+21,81724.553,5.0204108e-09,81724.553,0,0,1102443,2.6159725e+08,1.6629771e+09,-8.3164741e+10,-1.7390783e+09,-3408554.1,-3.3849163e+10,170427.71,1.6924581e+09,1.7649644e+10,1.7649644e+10,7.8294875e+10,4.8934297e+09,3.9838337e+08
164000,820,0,6.8731967e+08,1.6259964e+18,1.4445407e+18,1.4901715e+21,0,8.2957487e+18,1.731676e+17,4.32e+12,1.6458615e+16,3.1790265e+14,3.37625e+18,5.7223837e+20,0,7.4911943e+08,0,7.4911943e+08,0,1.35e+21,84321.56,4.1807652e-08,84321.56,0,0,1044241.7,1.0884427e+08,1.6597716e+09,-8.2957588e+10,-1.7316796e+09,-3179136.8,-3.3762543e+10,158956.84,1.6881271e+09,1.7604919e+10,1.7604919e+10,7.8247362e+10,4.8904601e+09,4.0674427e+08
166000,830,0,6.9362874e+08,1.6579824e+18,1.4579414e+18,1.4901718e+21,0,8.2759323e+18,1.7246857e+17,4.32e+12,1.6437562e+16,2.9669672e+14,3.3680006e+18,5.7222146e+20,0,7.6479073e+08,0,7.6479073e+08,0,1.35e+21,86972.16,4.224421e-08,86972.16,0,0,989793.99,-39046041,1.6567525e+09,-8.275942e+10,-1.7246891e+09,-2967069.1,-3.3680046e+10,148353.45,1.6840023e+09,1.7562185e+10,1.7562185e+10,7.8202761e+10,4.8876726e+09,4.1521305e+08
168000,840,0,6.9997378e+08,1.690269e+18,1.4712298e+18,1.4901707e+21,0,8.2569687e+18,1.7180818e+17,4.32e+12,1.6417656e+16,2.7709225e+14,3.3601467e+18,5.7220452e+20,0,7.8056282e+08,0,7.8056282e+08,0,1.35e+21,89676.975,-3.7121936e-08,89676.975,0,0,938857.8,-1.8214538e+08,1.653909e+09,-8.256978e+10,-1.7180851e+09,-2771016.7,-3.3601505e+10,138550.84,1.6800752e+09,1.7521343e+10,1.7521343e+10,7.8160887e+10,4.8850554e+09,4.2378974e+08
170000,850,0,7.0635359e+08,1.7228576e+18,1.484408e+18,1.4901682e+21,0,8.2388142e+18,1.711844e+17,4.32e+12,1.6398837e+16,2.5896648e+14,3.3526719e+18,5.7218757e+20,0,7.9643475e+08,0,7.9643475e+08,0,1.35e+21,92436.625,0,92436.625,0,9.765625e-08,891206.63,-3.2053498e+08,1.651231e+09,-8.238823e+10,-1.711847e+09,-2589751.9,-3.3526755e+10,129487.59,1.6763378e+09,1.7482301e+10,1.7482301e+10,7.8121564e+10,4.8825978e+09,4.3247435e+08
172000,860,0,7.1276698e+08,1.7557497e+18,1.4974779e+18,1.4901643e+21,0,8.2214269e+18,1.7059525e+17,4.32e+12,1.6381047e+16,2.4220637e+14,3.3455603e+18,5.7217062e+20,0,8.1240561e+08,0,8.1240561e+08,0,1.35e+21,95251.731,-2.0416337e-08,95251.731,0,0,846628.63,-4.5430439e+08,1.6487087e+09,-8.2214354e+10,-1.7059553e+09,-2422144.2,-3.3455638e+10,121107.21,1.6727819e+09,1.7444968e+10,1.7444968e+10,7.8084631e+10,4.8802894e+09,4.4126685e+08
174000,870,0,7.1921274e+08,1.7889467e+18,1.5104414e+18,1.4901591e+21,0,8.2047672e+18,1.7003888e+17,4.32e+12,1.6364231e+16,2.2670786e+14,3.3387964e+18,5.7215367e+20,0,8.2847447e+08,0,8.2847447e+08,0,1.35e+21,98122.916,1.3169483e-08,98122.916,0,0,804925.6,-5.835502e+08,1.646333e+09,-8.2047753e+10,-1.7003915e+09,-2267153.1,-3.3387997e+10,113357.66,1.6693999e+09,1.740926e+10,1.740926e+10,7.8049932e+10,4.8781208e+09,4.5016718e+08
