iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
90000,450,0,4.6950299e+08,5.6197383e+17,7.584636e+17,1.4884103e+21,0,9.9513385e+18,2.4529283e+17,4.32e+12,1.8614363e+16,2.2796679e+15,3.9414743e+18,5.7180534e+20,0,2.2544541e+08,0,2.2544541e+08,0,1.35e+21,16703.977,-2.1413143e-08,16703.977,0,0,10147788,2.4198055e+09,2.0468001e+09,-9.951379e+10,-2.4529486e+09,-22797354,-3.9414852e+10,1139867.7,1.9707426e+09,2.1080922e+10,2.1080922e+10,8.5253456e+10,5.328341e+09,1.5925381e+08
92000,460,0,4.7526967e+08,5.8361917e+17,7.774289e+17,1.4884359e+21,0,9.8711281e+18,2.4130569e+17,4.32e+12,1.849486e+16,2.1483164e+15,3.9195084e+18,5.7184564e+20,0,2.3573351e+08,0,2.3573351e+08,0,1.35e+21,17696.5,0,17696.5,0,9.765625e-08,9506225,2.6921992e+09,2.021782e+09,-9.8711677e+10,-2.4130765e+09,-21483804,-3.9195194e+10,1074190.2,1.9597597e+09,2.0916793e+10,2.0916793e+10,8.4761509e+10,5.2975943e+09,1.6445436e+08
94000,470,0,4.8097681e+08,6.0553175e+17,7.962325e+17,1.488464e+21,0,9.7929016e+18,2.3746674e+17,4.32e+12,1.8379802e+16,2.0239279e+15,3.8974014e+18,5.7188137e+20,0,2.4619853e+08,0,2.4619853e+08,0,1.35e+21,18723.183,-4.4201443e-09,18723.183,0,0,8906038.5,2.9108601e+09,1.9981618e+09,-9.7929402e+10,-2.3746862e+09,-20239884,-3.8974125e+10,1011994.2,1.9487062e+09,2.075616e+10,2.075616e+10,8.4300935e+10,5.2688085e+09,1.6971263e+08
96000,480,0,4.8663441e+08,6.2770982e+17,8.1487277e+17,1.488494e+21,0,9.7167517e+18,2.3377478e+17,4.32e+12,1.8269137e+16,1.906207e+15,3.8752509e+18,5.7191285e+20,0,2.5683705e+08,0,2.5683705e+08,0,1.35e+21,19784.451,3.0409865e-08,19784.451,0,0,8344559.8,3.0816461e+09,1.9758626e+09,-9.7167893e+10,-2.3377659e+09,-19062642,-3.875262e+10,953132.1,1.937631e+09,2.0599272e+10,2.0599272e+10,8.3869729e+10,5.241858e+09,1.75031e+08
98000,490,0,4.9225173e+08,6.5015203e+17,8.3334863e+17,1.4885255e+21,0,9.6427486e+18,2.3022806e+17,4.32e+12,1.8162797e+16,1.794862e+15,3.8531441e+18,5.719404e+20,0,2.6764578e+08,0,2.6764578e+08,0,1.35e+21,20880.739,0,20880.739,0,1.953125e-07,7819292.6,3.2097906e+09,1.9548115e+09,-9.6427851e+10,-2.302298e+09,-17949162,-3.8531551e+10,897458.08,1.9265775e+09,2.0446328e+10,2.0446328e+10,8.346601e+10,5.2166256e+09,1.8041186e+08
100000,500,0,4.9783737e+08,6.728574e+17,8.5165942e+17,1.488558e+21,0,9.5709423e+18,2.2682429e+17,4.32e+12,1.8060705e+16,1.6896067e+15,3.8311582e+18,5.7196428e+20,0,2.7862157e+08,0,2.7862157e+08,0,1.35e+21,22012.486,-7.0649548e-09,22012.486,0,0,7327901.5,3.2999821e+09,1.9349396e+09,-9.5709776e+10,-2.2682595e+09,-16896579,-3.8311692e+10,844828.94,1.9155846e+09,2.0297482e+10,2.0297482e+10,8.3088018e+10,5.1930011e+09,1.8585758e+08
102000,510,0,5.0339922e+08,6.9582522e+17,8.6980495e+17,1.4885914e+21,0,9.5013652e+18,2.2356077e+17,4.32e+12,1.7962774e+16,1.5901607e+15,3.8093619e+18,5.7198477e+20,0,2.8976139e+08,0,2.8976139e+08,0,1.35e+21,23180.143,4.5667548e-08,23180.143,0,0,6868201.6,3.3564311e+09,1.9161819e+09,-9.5013994e+10,-2.2356237e+09,-15902090,-3.8093728e+10,795104.5,1.9046864e+09,2.015285e+10,2.015285e+10,8.2734106e+10,5.1708816e+09,1.9137053e+08
104000,520,0,5.0894457e+08,7.1905511e+17,8.8778536e+17,1.4886251e+21,0,9.4340345e+18,2.2043445e+17,4.32e+12,1.786891e+16,1.4962504e+15,3.7878155e+18,5.7200209e+20,0,3.0106232e+08,0,3.0106232e+08,0,1.35e+21,24384.167,-4.1625754e-08,24384.167,0,0,6438149.2,3.3829265e+09,1.8984764e+09,-9.4340676e+10,-2.2043598e+09,-14962961,-3.7878262e+10,748148.03,1.8939131e+09,2.0012512e+10,2.0012512e+10,8.2402732e+10,5.1501707e+09,1.9695303e+08
106000,530,0,5.1448007e+08,7.4254694e+17,9.0560116e+17,1.4886589e+21,0,9.3689541e+18,2.1744202e+17,4.32e+12,1.7779011e+16,1.4076102e+15,3.7665714e+18,5.7201649e+20,0,3.1252158e+08,0,3.1252158e+08,0,1.35e+21,25625.025,-2.2399036e-08,25625.025,0,0,6035832.1,3.3828839e+09,1.881765e+09,-9.368986e+10,-2.1744348e+09,-14076532,-3.766582e+10,703826.61,1.883291e+09,1.987652e+10,1.987652e+10,8.2092451e+10,5.1307782e+09,2.0260736e+08
108000,540,0,5.200118e+08,7.6630083e+17,9.2325313e+17,1.4886927e+21,0,9.3061161e+18,2.1457991e+17,4.32e+12,1.7692971e+16,1.323982e+15,3.7456756e+18,5.7202818e+20,0,3.2413647e+08,0,3.2413647e+08,0,1.35e+21,26903.189,-2.0685547e-08,26903.189,0,0,5659461.7,3.3593874e+09,1.8659924e+09,-9.306147e+10,-2.1458131e+09,-13240227,-3.7456859e+10,662011.33,1.872843e+09,1.9744897e+10,1.9744897e+10,8.1801912e+10,5.1126195e+09,2.0833575e+08
110000,550,0,5.2554528e+08,7.9031711e+17,9.4074231e+17,1.488726e+21,0,9.245503e+18,2.118444e+17,4.32e+12,1.761068e+16,1.2451167e+15,3.7251671e+18,5.7203736e+20,0,3.3590444e+08,0,3.3590444e+08,0,1.35e+21,28219.144,0,28219.144,0,9.765625e-08,5307364.6,3.3152247e+09,1.8511064e+09,-9.2455327e+10,-2.1184574e+09,-12451550,-3.7251772e+10,622577.49,1.8625886e+09,1.9617645e+10,1.9617645e+10,8.1529849e+10,5.0956156e+09,2.1414039e+08
112000,560,0,5.3108552e+08,8.1459632e+17,9.5807e+17,1.4887589e+21,0,9.1870885e+18,2.0923165e+17,4.32e+12,1.7532025e+16,1.1707735e+15,3.7050793e+18,5.7204422e+20,0,3.4782303e+08,0,3.4782303e+08,0,1.35e+21,29573.378,0,29573.378,0,9.765625e-08,4977975.2,3.252918e+09,1.8370579e+09,-9.1871172e+10,-2.0923293e+09,-11708095,-3.7050893e+10,585404.77,1.8525446e+09,1.9494742e+10,1.9494742e+10,8.1275079e+10,5.0796924e+09,2.2002338e+08
114000,570,0,5.3663701e+08,8.3913917e+17,9.7523765e+17,1.488791e+21,0,9.1308394e+18,2.0673771e+17,4.32e+12,1.745689e+16,1.1007205e+15,3.6854405e+18,5.7204893e+20,0,3.5988988e+08,0,3.5988988e+08,0,1.35e+21,30966.391,-7.5233402e-09,30966.391,0,0,4669829.2,3.1747507e+09,1.8238002e+09,-9.130867e+10,-2.0673893e+09,-11007545,-3.6854502e+10,550377.25,1.8427251e+09,1.9376153e+10,1.9376153e+10,8.1036493e+10,5.0647808e+09,2.2598675e+08
116000,580,0,5.4220381e+08,8.6394654e+17,9.9224693e+17,1.4888223e+21,0,9.076716e+18,2.0435859e+17,4.32e+12,1.7385159e+16,1.034735e+15,3.6662736e+18,5.7205167e+20,0,3.7210275e+08,0,3.7210275e+08,0,1.35e+21,32398.688,-3.1977834e-09,32398.688,0,0,4381556.4,3.082791e+09,1.8112893e+09,-9.0767426e+10,-2.0435975e+09,-10347670,-3.666283e+10,517383.5,1.8331415e+09,1.9261826e+10,1.9261826e+10,8.0813055e+10,5.0508159e+09,2.3203246e+08
118000,590,0,5.4778951e+08,8.8901943e+17,1.0090996e+18,1.4888527e+21,0,9.0246741e+18,2.0209026e+17,4.32e+12,1.7316716e+16,9.7260304e+14,3.6475974e+18,5.7205259e+20,0,3.8445947e+08,0,3.8445947e+08,0,1.35e+21,33870.782,-1.3991666e-08,33870.782,0,0,4111875.3,2.9789121e+09,1.7994837e+09,-9.0246996e+10,-2.0209137e+09,-9726331.8,-3.6476066e+10,486316.59,1.8238033e+09,1.9151695e+10,1.9151695e+10,8.0603793e+10,5.0377371e+09,2.381624e+08
120000,600,0,5.5339731e+08,9.1435899e+17,1.0257976e+18,1.4888819e+21,0,8.9746648e+18,1.999287e+17,4.32e+12,1.7251443e+16,9.1411966e+14,3.6294267e+18,5.7205183e+20,0,3.9695796e+08,0,3.9695796e+08,0,1.35e+21,35383.194,-7.3705451e-09,35383.194,0,0,3859586.6,2.8648106e+09,1.788344e+09,-8.9746893e+10,-1.9992976e+09,-9141480.3,-3.6294357e+10,457074.01,1.8147178e+09,1.9045685e+10,1.9045685e+10,8.0407799e+10,5.0254874e+09,2.4437836e+08
122000,610,0,5.5903002e+08,9.3996645e+17,1.042343e+18,1.4889099e+21,0,8.9266362e+18,1.9786991e+17,4.32e+12,1.7189226e+16,8.5908873e+14,3.6117727e+18,5.7204953e+20,0,4.0959626e+08,0,4.0959626e+08,0,1.35e+21,36936.451,3.0915544e-08,36936.451,0,0,3623568.9,2.7420223e+09,1.7778331e+09,-8.9266597e+10,-1.9787091e+09,-8591154.2,-3.6117814e+10,429557.71,1.8058907e+09,1.894371e+10,1.894371e+10,8.0224223e+10,5.014014e+09,2.5068206e+08
124000,620,0,5.646901e+08,9.6584316e+17,1.0587378e+18,1.4889367e+21,0,8.8805336e+18,1.9590992e+17,4.32e+12,1.7129948e+16,8.0732281e+14,3.5946431e+18,5.7204582e+20,0,4.2237245e+08,0,4.2237245e+08,0,1.35e+21,38531.088,0,38531.088,0,9.765625e-08,3402772.6,2.6119367e+09,1.767916e+09,-8.8805562e+10,-1.9591087e+09,-8073479.1,-3.5946515e+10,403673.95,1.7973258e+09,1.884568e+10,1.884568e+10,8.005227e+10,5.0032669e+09,2.5707512e+08
126000,630,0,5.7037967e+08,9.9199054e+17,1.0749842e+18,1.4889621e+21,0,8.8363005e+18,1.9404481e+17,4.32e+12,1.7073496e+16,7.5864298e+14,3.5780429e+18,5.7204082e+20,0,4.3528472e+08,0,4.3528472e+08,0,1.35e+21,40167.646,1.1191878e-07,40167.646,0,0,3196216.1,2.4758096e+09,1.7585595e+09,-8.8363221e+10,-1.9404572e+09,-7586665.7,-3.5780511e+10,379333.29,1.7890255e+09,1.8751495e+10,1.8751495e+10,7.9891195e+10,4.9931997e+09,2.6355909e+08
128000,640,0,5.7610054e+08,1.0184101e+18,1.0910845e+18,1.4889862e+21,0,8.7938786e+18,1.9227074e+17,4.32e+12,1.7019759e+16,7.1287865e+14,3.5619744e+18,5.7203464e+20,0,4.4833131e+08,0,4.4833131e+08,0,1.35e+21,41846.67,2.5240297e-08,41846.67,0,0,3002981.1,2.3347749e+09,1.7497324e+09,-8.7938994e+10,-1.922716e+09,-7129008.3,-3.5619823e+10,356450.42,1.7809912e+09,1.8661051e+10,1.8661051e+10,7.9740301e+10,4.9837688e+09,2.7013542e+08
130000,650,0,5.8185425e+08,1.0451033e+18,1.1070408e+18,1.4890088e+21,0,8.753209e+18,1.9058394e+17,4.32e+12,1.6968627e+16,6.6986738e+14,3.5464377e+18,5.7202738e+20,0,4.6151053e+08,0,4.6151053e+08,0,1.35e+21,43568.714,-2.1937012e-08,43568.714,0,0,2822208.4,2.1898548e+09,1.741405e+09,-8.7532289e+10,-1.9058476e+09,-6698882.2,-3.5464454e+10,334944.11,1.7732227e+09,1.8574243e+10,1.8574243e+10,7.9598936e+10,4.9749335e+09,2.7680548e+08
132000,660,0,5.8764205e+08,1.0720718e+18,1.1228555e+18,1.48903e+21,0,8.714232e+18,1.8898072e+17,4.32e+12,1.6919992e+16,6.2945457e+14,3.5314307e+18,5.7201914e+20,0,4.7482078e+08,0,4.7482078e+08,0,1.35e+21,45334.337,0,45334.337,0,9.765625e-08,2653094.3,2.0419692e+09,1.7335495e+09,-8.7142511e+10,-1.889815e+09,-6294741.5,-3.5314381e+10,314737.07,1.765719e+09,1.849096e+10,1.849096e+10,7.946649e+10,4.9666556e+09,2.8357054e+08
134000,670,0,5.9346497e+08,1.0993172e+18,1.1385309e+18,1.4890497e+21,0,8.6768878e+18,1.8745749e+17,4.32e+12,1.687375e+16,5.9149327e+14,3.5169494e+18,5.7201001e+20,0,4.8826049e+08,0,4.8826049e+08,0,1.35e+21,47144.101,5.9466402e-08,47144.101,0,0,2494886.8,1.8919444e+09,1.7261394e+09,-8.676906e+10,-1.8745823e+09,-5915116.6,-3.5169565e+10,295755.83,1.7584783e+09,1.841109e+10,1.841109e+10,7.9342392e+10,4.9588995e+09,2.9043182e+08
136000,680,0,5.9932381e+08,1.1268412e+18,1.1540692e+18,1.4890678e+21,0,8.6411166e+18,1.8601075e+17,4.32e+12,1.6829799e+16,5.5584391e+14,3.5029885e+18,5.7200007e+20,0,5.0182815e+08,0,5.0182815e+08,0,1.35e+21,48998.575,4.4514309e-08,48998.575,0,0,2346882.7,1.7405207e+09,1.7191498e+09,-8.6411341e+10,-1.8601145e+09,-5558611.8,-3.5029953e+10,277930.59,1.7514977e+09,1.8334521e+10,1.8334521e+10,7.9226107e+10,4.9516317e+09,2.9739042e+08
138000,690,0,6.0521916e+08,1.1546454e+18,1.1694728e+18,1.4890845e+21,0,8.6068592e+18,1.8463711e+17,4.32e+12,1.6788039e+16,5.2237402e+14,3.4895409e+18,5.7198939e+20,0,5.1552233e+08,0,5.1552233e+08,0,1.35e+21,50898.334,-4.59695e-08,50898.334,0,0,2208423.7,1.5883599e+09,1.7125572e+09,-8.606876e+10,-1.8463778e+09,-5223902.3,-3.4895475e+10,261195.11,1.7447738e+09,1.826114e+10,1.826114e+10,7.9117135e+10,4.9448209e+09,3.0444738e+08
140000,700,0,6.1115143e+08,1.1827314e+18,1.1847439e+18,1.4890996e+21,0,8.574057e+18,1.8333329e+17,4.32e+12,1.6748374e+16,4.9095798e+14,3.4765987e+18,5.7197805e+20,0,5.2934161e+08,0,5.2934161e+08,0,1.35e+21,52843.954,-2.3435859e-08,52843.954,0,0,2078894.4,1.4360513e+09,1.7063393e+09,-8.574073e+10,-1.8333393e+09,-4909731.9,-3.4766051e+10,245486.6,1.7383025e+09,1.8190833e+10,1.8190833e+10,7.9015008e+10,4.938438e+09,3.1160366e+08
142000,710,0,6.1712086e+08,1.2111011e+18,1.1998848e+18,1.4891132e+21,0,8.5426521e+18,1.820961e+17,4.32e+12,1.671071e+16,4.6147674e+14,3.4641527e+18,5.7196612e+20,0,5.4328465e+08,0,5.4328465e+08,0,1.35e+21,54836.019,-2.9504008e-08,54836.019,0,0,1957718.9,1.2841185e+09,1.700475e+09,-8.5426675e+10,-1.8209671e+09,-4614910.2,-3.4641588e+10,230745.51,1.7320794e+09,1.8123488e+10,1.8123488e+10,7.8919288e+10,4.9324555e+09,3.1886013e+08
144000,720,0,6.2312752e+08,1.239756e+18,1.2148976e+18,1.4891253e+21,0,8.5125878e+18,1.8092248e+17,4.32e+12,1.6674956e+16,4.3381756e+14,3.4521928e+18,5.7195365e+20,0,5.5735012e+08,0,5.5735012e+08,0,1.35e+21,56875.113,2.401066e-10,56875.113,0,0,1844358.3,1.133024e+09,1.6949445e+09,-8.5126025e+10,-1.8092305e+09,-4338309.5,-3.4521987e+10,216915.48,1.7260994e+09,1.8058994e+10,1.8058994e+10,7.8829564e+10,4.9268478e+09,3.2621759e+08
146000,730,0,6.2917136e+08,1.2686979e+18,1.2297848e+18,1.4891359e+21,0,8.4838083e+18,1.7980944e+17,4.32e+12,1.6641026e+16,4.0787373e+14,3.4407084e+18,5.7194069e+20,0,5.7153676e+08,0,5.7153676e+08,0,1.35e+21,58961.826,1.4333636e-09,58961.826,0,0,1738308.6,9.8317513e+08,1.689729e+09,-8.4838224e+10,-1.7980999e+09,-4078862.9,-3.4407141e+10,203943.14,1.720357e+09,1.7997241e+10,1.7997241e+10,7.8745454e+10,4.9215909e+09,3.3367679e+08
148000,740,0,6.352522e+08,1.2979283e+18,1.2445482e+18,1.4891449e+21,0,8.4562594e+18,1.7875415e+17,4.32e+12,1.6608835e+16,3.8354431e+14,3.4296881e+18,5.7192731e+20,0,5.8584333e+08,0,5.8584333e+08,0,1.35e+21,61096.752,-2.3690518e-08,61096.752,0,0,1639098.5,8.3492836e+08,1.6848108e+09,-8.4562729e+10,-1.7875467e+09,-3835560.9,-3.4296935e+10,191778.04,1.7148467e+09,1.793812e+10,1.793812e+10,7.8666597e+10,4.9166623e+09,3.4123837e+08
150000,750,0,6.4136972e+08,1.327449e+18,1.2591902e+18,1.4891526e+21,0,8.429888e+18,1.7775386e+17,4.32e+12,1.6578301e+16,3.6073389e+14,3.41912e+18,5.7191354e+20,0,6.0026862e+08,0,6.0026862e+08,0,1.35e+21,63280.487,5.2605174e-08,63280.487,0,0,1546286.7,6.8859375e+08,1.6801731e+09,-8.4299009e+10,-1.7775434e+09,-3607449.3,-3.4191251e+10,180372.46,1.7095626e+09,1.7881526e+10,1.7881526e+10,7.8592658e+10,4.9120411e+09,3.4890294e+08
152000,760,0,6.4752354e+08,1.3572616e+18,1.2737128e+18,1.4891587e+21,0,8.4046426e+18,1.7680591e+17,4.32e+12,1.6549345e+16,3.3935231e+14,3.4089918e+18,5.7189943e+20,0,6.1481146e+08,0,6.1481146e+08,0,1.35e+21,65513.629,2.2999302e-08,65513.629,0,0,1459460.6,5.4443898e+08,1.6758001e+09,-8.4046549e+10,-1.7680637e+09,-3393626.5,-3.4089967e+10,169681.33,1.7044984e+09,1.7827353e+10,1.7827353e+10,7.8523321e+10,4.9077076e+09,3.5667103e+08
154000,770,0,6.5371317e+08,1.3873675e+18,1.288118e+18,1.4891635e+21,0,8.3804729e+18,1.7590778e+17,4.32e+12,1.6521893e+16,3.1931442e+14,3.399291e+18,5.7188501e+20,0,6.2947069e+08,0,6.2947069e+08,0,1.35e+21,67796.78,3.2552634e-08,67796.78,0,0,1378234.2,4.026931e+08,1.6716768e+09,-8.3804848e+10,-1.7590822e+09,-3193241.2,-3.3992957e+10,159662.06,1.6996479e+09,1.7775502e+10,1.7775502e+10,7.8458293e+10,4.9036433e+09,3.645431e+08
156000,780,0,6.5993803e+08,1.4177685e+18,1.3024078e+18,1.4891668e+21,0,8.3573306e+18,1.7505703e+17,4.32e+12,1.6495872e+16,3.0053985e+14,3.3900048e+18,5.7187033e+20,0,6.4424519e+08,0,6.4424519e+08,0,1.35e+21,70130.545,-8.076313e-09,70130.545,0,0,1302246.3,2.6354999e+08,1.6677892e+09,-8.3573419e+10,-1.7505745e+09,-3005489.4,-3.3900094e+10,150274.47,1.6950047e+09,1.7725873e+10,1.7725873e+10,7.8397298e+10,4.8998311e+09,3.7251957e+08
158000,790,0,6.6619748e+08,1.448466e+18,1.3165842e+18,1.4891687e+21,0,8.3351686e+18,1.7425134e+17,4.32e+12,1.6471211e+16,2.8295278e+14,3.3811204e+18,5.7185542e+20,0,6.5913387e+08,0,6.5913387e+08,0,1.35e+21,72515.529,8.7311491e-11,72515.529,0,0,1231159.1,1.2717155e+08,1.6641238e+09,-8.3351794e+10,-1.7425173e+09,-2829612.9,-3.3811247e+10,141480.64,1.6905624e+09,1.767837e+10,1.767837e+10,7.8340077e+10,4.8962548e+09,3.8060079e+08
160000,800,0,6.7249083e+08,1.4794616e+18,1.330649e+18,1.4891693e+21,0,8.3139415e+18,1.7348846e+17,4.32e+12,1.6447845e+16,2.6648168e+14,3.3726247e+18,5.7184029e+20,0,6.7413565e+08,0,6.7413565e+08,0,1.35e+21,74952.341,-1.8510036e-08,74952.341,0,0,1164656.6,-6309316.9,1.660668e+09,-8.3139519e+10,-1.7348883e+09,-2664896.5,-3.3726288e+10,133244.82,1.6863144e+09,1.76329e+10,1.76329e+10,7.8286388e+10,4.8928993e+09,3.8878707e+08
162000,810,0,6.7881731e+08,1.5107566e+18,1.344604e+18,1.4891686e+21,0,8.2936055e+18,1.7276625e+17,4.32e+12,1.6425708e+16,2.5105913e+14,3.3645047e+18,5.7182499e+20,0,6.8924946e+08,0,6.8924946e+08,0,1.35e+21,77441.591,7.1158865e-09,77441.591,0,0,1102443,-1.3678599e+08,1.65741e+09,-8.2936154e+10,-1.7276661e+09,-2510665.9,-3.3645087e+10,125533.29,1.6822543e+09,1.7589371e+10,1.7589371e+10,7.8236007e+10,4.8897505e+09,3.9707865e+08
164000,820,0,6.8517612e+08,1.5423526e+18,1.3584512e+18,1.4891666e+21,0,8.2741183e+18,1.7208269e+17,4.32e+12,1.640474e+16,2.3662159e+14,3.3567476e+18,5.7180952e+20,0,7.0447426e+08,0,7.0447426e+08,0,1.35e+21,79983.89,-2.8943759e-08,79983.89,0,0,1044241.7,-2.6417556e+08,1.6543385e+09,-8.2741278e+10,-1.7208302e+09,-2366285.7,-3.3567513e+10,118314.28,1.6783757e+09,1.7547697e+10,1.7547697e+10,7.8188721e+10,4.8867951e+09,4.0547575e+08
166000,830,0,6.9156644e+08,1.574251e+18,1.3721921e+18,1.4891633e+21,0,8.2554394e+18,1.714358e+17,4.32e+12,1.6384882e+16,2.2310921e+14,3.3493404e+18,5.7179393e+20,0,7.1980903e+08,0,7.1980903e+08,0,1.35e+21,82579.851,-2.3486791e-08,82579.851,0,0,989793.99,-3.884165e+08,1.6514428e+09,-8.2554485e+10,-1.7143612e+09,-2231157.4,-3.349344e+10,111557.87,1.674672e+09,1.7507793e+10,1.7507793e+10,7.8144332e+10,4.8840208e+09,4.1397853e+08
168000,840,0,6.9798738e+08,1.606453e+18,1.3858285e+18,1.4891589e+21,0,8.2375295e+18,1.7082373e+17,4.32e+12,1.6366077e+16,2.1046562e+14,3.3422704e+18,5.7177821e+20,0,7.3525275e+08,0,7.3525275e+08,0,1.35e+21,85230.089,1.6574631e-08,85230.089,0,0,938857.8,-5.0946653e+08,1.6487129e+09,-8.2375383e+10,-1.7082403e+09,-2104717.4,-3.3422738e+10,105235.87,1.6711369e+09,1.7469576e+10,1.7469576e+10,7.8102655e+10,4.8814159e+09,4.225871e+08
170000,850,0,7.0443805e+08,1.6389599e+18,1.399362e+18,1.4891532e+21,0,8.2203513e+18,1.7024469e+17,4.32e+12,1.6348272e+16,1.9863778e+14,3.335525e+18,5.717624e+20,0,7.5080441e+08,0,7.5080441e+08,0,1.35e+21,87935.218,2.4374458e-08,87935.218,0,0,891206.63,-6.2730053e+08,1.6461394e+09,-8.2203597e+10,-1.7024497e+09,-1986434.9,-3.3355283e+10,99321.747,1.6677642e+09,1.7432969e+10,1.7432969e+10,7.8063515e+10,4.8789697e+09,4.3130153e+08
172000,860,0,7.1091754e+08,1.6717732e+18,1.4127942e+18,1.4891463e+21,0,8.2038686e+18,1.6969699e+17,4.32e+12,1.6331415e+16,1.8757574e+14,3.329092e+18,5.7174651e+20,0,7.6646303e+08,0,7.6646303e+08,0,1.35e+21,90695.855,6.7215296e-08,90695.855,0,0,846628.63,-7.4190878e+08,1.6437133e+09,-8.2038767e+10,-1.6969725e+09,-1875810.9,-3.3290951e+10,93790.543,1.6645476e+09,1.7397894e+10,1.7397894e+10,7.8026751e+10,4.876672e+09,4.4012188e+08
174000,870,0,7.1742492e+08,1.7048939e+18,1.4261266e+18,1.4891383e+21,0,8.188047e+18,1.6917899e+17,4.32e+12,1.6315458e+16,1.7723253e+14,3.3229591e+18,5.7173054e+20,0,7.8222762e+08,0,7.8222762e+08,0,1.35e+21,93512.617,4.5416527e-08,93512.617,0,0,804925.6,-8.5329524e+08,1.6414261e+09,-8.1880547e+10,-1.6917925e+09,-1772375.3,-3.3229621e+10,88618.765,1.661481e+09,1.736428e+10,1.736428e+10,7.7992211e+10,4.8745132e+09,4.4904816e+08
176000,880,0,7.2395923e+08,1.7383232e+18,1.4393606e+18,1.4891293e+21,0,8.1728533e+18,1.6868917e+17,4.32e+12,1.6300352e+16,1.6756398e+14,3.3171144e+18,5.7171451e+20,0,7.9809722e+08,0,7.9809722e+08,0,1.35e+21,96386.121,-2.2540917e-08,96386.121,0,0,765912.13,-9.6147595e+08,1.6392698e+09,-8.1728607e+10,-1.6868941e+09,-1675686.5,-3.3171173e+10,83784.324,1.6585586e+09,1.7332056e+10,1.7332056e+10,7.7959751e+10,4.8724844e+09,4.5808032e+08
178000,890,0,7.3051954e+08,1.7720624e+18,1.4524978e+18,1.4891191e+21,0,8.1582559e+18,1.6822604e+17,4.32e+12,1.6286055e+16,1.5852853e+14,3.3115463e+18,5.7169844e+20,0,8.1407085e+08,0,8.1407085e+08,0,1.35e+21,99316.985,-9.5751602e-09,99316.985,0,0,729414.75,-1.0664776e+09,1.6372369e+09,-8.158263e+10,-1.6822627e+09,-1585329,-3.311549e+10,79266.449,1.6557745e+09,1.7301154e+10,1.7301154e+10,7.7929238e+10,4.8705774e+09,4.6721832e+08
180000,900,0,7.3710488e+08,1.8061125e+18,1.4655395e+18,1.4891079e+21,0,8.1442244e+18,1.6778821e+17,4.32e+12,1.6272522e+16,1.5008715e+14,3.3062435e+18,5.7168233e+20,0,8.3014755e+08,0,8.3014755e+08,0,1.35e+21,102305.83,-1.4115358e-08,102305.83,0,0,695271.19,-1.1683363e+09,1.6353203e+09,-8.1442313e+10,-1.6778842e+09,-1500912.3,-3.3062461e+10,75045.616,1.653123e+09,1.727151e+10,1.727151e+10,7.7900549e+10,4.8687843e+09,4.7646208e+08
182000,910,0,7.4371432e+08,1.8404745e+18,1.478487e+18,1.4890958e+21,0,8.1307301e+18,1.6737434e+17,4.32e+12,1.6259715e+16,1.4220315e+14,3.3011948e+18,5.7166618e+20,0,8.4632638e+08,0,8.4632638e+08,0,1.35e+21,105353.27,2.3748726e-08,105353.27,0,0,663329.66,-1.2670963e+09,1.6335132e+09,-8.1307367e+10,-1.6737454e+09,-1422069.6,-3.3011972e+10,71103.478,1.6505986e+09,1.7243062e+10,1.7243062e+10,7.7873565e+10,4.8670978e+09,4.8581149e+08
184000,920,0,7.5034688e+08,1.8751495e+18,1.4913415e+18,1.4890826e+21,0,8.1177451e+18,1.6698317e+17,4.32e+12,1.6247593e+16,1.3484204e+14,3.2963894e+18,5.7165001e+20,0,8.6260639e+08,0,8.6260639e+08,0,1.35e+21,108459.92,9.239011e-08,108459.92,0,0,633448.13,-1.3628089e+09,1.6318094e+09,-8.1177515e+10,-1.6698336e+09,-1348455.9,-3.2963918e+10,67422.796,1.6481959e+09,1.721575e+10,1.721575e+10,7.7848177e+10,4.8655111e+09,4.952664e+08
186000,930,0,7.5700165e+08,1.9101384e+18,1.5041044e+18,1.4890685e+21,0,8.1052432e+18,1.6661348e+17,4.32e+12,1.623612e+16,1.2797144e+14,3.291817e+18,5.7163382e+20,0,8.7898662e+08,0,8.7898662e+08,0,1.35e+21,111626.41,-3.2741809e-09,111626.41,0,0,605493.76,-1.4555312e+09,1.6302028e+09,-8.1052494e+10,-1.6661366e+09,-1279747.6,-3.2918193e+10,63987.379,1.6459096e+09,1.7189517e+10,1.7189517e+10,7.7824283e+10,4.8640177e+09,5.0482667e+08
