iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
80000,400,0,5.5203819e+08,7.1107743e+17,1.000609e+18,1.7766667e+21,0,1.2934248e+19,4.1240989e+17,4.32e+12,2.363277e+16,3.0405744e+16,5.1747154e+18,6.8327413e+20,0,26481600,18817050,45298650,0,1.35e+21,1881.8932,1.3022418e-07,1881.8932,0,0,14083256,1.0133999e+10,2.6917181e+09,-1.2934321e+11,-4.1241705e+09,-3.0407199e+08,-5.1747378e+10,15203600,2.5873689e+09,2.7634342e+10,2.7634342e+10,1.0552268e+11,6.5951674e+09,1.6840657e+08
82000,410,0,5.5810215e+08,7.3628206e+17,1.0278115e+18,1.7767683e+21,0,1.2790955e+19,3.9855226e+17,4.32e+12,2.3410308e+16,2.7631848e+16,5.1299011e+18,6.8332524e+20,0,27810251,19920053,47730304,0,1.35e+21,1992.2045,2.7937404e-08,1992.2045,0,0,13187883,1.0172043e+10,2.6453978e+09,-1.2791026e+11,-3.9855896e+09,-2.7633169e+08,-5.1299235e+10,13816585,2.5649618e+09,2.7321973e+10,2.7321973e+10,1.0470014e+11,6.5437588e+09,1.7406643e+08
84000,420,0,5.6407651e+08,7.6174627e+17,1.0548336e+18,1.77687e+21,0,1.2651662e+19,3.855858e+17,4.32e+12,2.319643e+16,2.5114121e+16,5.0852008e+18,6.8337088e+20,0,29166136,21060084,50226220,0,1.35e+21,2106.2191,3.695186e-08,2106.2191,0,0,12350256,1.0160096e+10,2.6017794e+09,-1.265173e+11,-3.8559207e+09,-2.511532e+08,-5.0852231e+10,12557660,2.5426115e+09,2.7018269e+10,2.7018269e+10,1.0393021e+11,6.4956379e+09,1.7978054e+08
86000,430,0,5.6997678e+08,7.8746816e+17,1.0816765e+18,1.7769714e+21,0,1.2516486e+19,3.7345061e+17,4.32e+12,2.2990967e+16,2.28287e+16,5.0407653e+18,6.8341132e+20,0,30548968,22237552,52786520,0,1.35e+21,2223.9776,-1.7371349e-09,2223.9776,0,0,11566649,1.0103626e+10,2.5606997e+09,-1.2516552e+11,-3.7345648e+09,-2.2829788e+08,-5.0407874e+10,11414894,2.5203937e+09,2.6723451e+10,2.6723451e+10,1.0320949e+11,6.4505934e+09,1.855521e+08
88000,440,0,5.7581739e+08,8.1344632e+17,1.1083422e+18,1.777072e+21,0,1.2385507e+19,3.6209099e+17,4.32e+12,2.2793733e+16,2.0753961e+16,4.9967278e+18,6.8344684e+20,0,31958487,23452872,55411359,0,1.35e+21,2345.5218,2.1308551e-08,2345.5218,0,0,10833579,1.00076e+10,2.5220055e+09,-1.2385571e+11,-3.6209648e+09,-2.0754949e+08,-4.9967497e+10,10377475,2.4983748e+09,2.6437665e+10,2.6437665e+10,1.0253484e+11,6.4084274e+09,1.9138438e+08
90000,450,0,5.8161169e+08,8.3967978e+17,1.1348334e+18,1.7771714e+21,0,1.2258775e+19,3.5145513e+17,4.32e+12,2.2604527e+16,1.8870305e+16,4.9532051e+18,6.8347774e+20,0,33394455,24706473,58100928,0,1.35e+21,2470.8944,-3.7240625e-08,2470.8944,0,0,10147788,9.8765382e+09,2.485553e+09,-1.2258837e+11,-3.5146028e+09,-1.8871203e+08,-4.9532267e+10,9435601.3,2.4766134e+09,2.6160999e+10,2.6160999e+10,1.0190328e+11,6.3689551e+09,1.972807e+08
92000,460,0,5.8737203e+08,8.6616798e+17,1.1611533e+18,1.7772694e+21,0,1.213631e+19,3.4149484e+17,4.32e+12,2.2423139e+16,1.7159969e+16,4.9102991e+18,6.8350427e+20,0,34856659,25998790,60855449,0,1.35e+21,2600.139,3.221885e-09,2600.139,0,0,9506225,9.7145586e+09,2.4512073e+09,-1.213637e+11,-3.4149966e+09,-1.7160784e+08,-4.9103204e+10,8580391.8,2.4551602e+09,2.5893486e+10,2.5893486e+10,1.0131205e+11,6.3320032e+09,2.0324438e+08
94000,470,0,5.9310976e+08,8.9291075e+17,1.1873056e+18,1.7773656e+21,0,1.201811e+19,3.3216524e+17,4.32e+12,2.224935e+16,1.5606851e+16,4.8680977e+18,6.8352671e+20,0,36344910,27330271,63675181,0,1.35e+21,2733.3005,5.8709702e-08,2733.3005,0,0,8906038.5,9.5254176e+09,2.4188418e+09,-1.2018168e+11,-3.3216976e+09,-1.5607591e+08,-4.8681186e+10,7803795.3,2.4340593e+09,2.5635114e+10,2.5635114e+10,1.0075856e+11,6.2974099e+09,2.0927873e+08
96000,480,0,5.988353e+08,9.1990825e+17,1.2132945e+18,1.7774598e+21,0,1.1904151e+19,3.2342459e+17,4.32e+12,2.2082932e+16,1.4196357e+16,4.8266763e+18,6.835453e+20,0,37859040,28701373,66560413,0,1.35e+21,2870.4244,1.3329145e-07,2870.4244,0,0,8344559.8,9.3125443e+09,2.3883377e+09,-1.1904207e+11,-3.2342882e+09,-1.4197028e+08,-4.8266968e+10,7098514.2,2.4133484e+09,2.5385829e+10,2.5385829e+10,1.0024038e+11,6.2650235e+09,2.1538704e+08
98000,490,0,6.0455818e+08,9.4716095e+17,1.2391246e+18,1.7775518e+21,0,1.179439e+19,3.1523401e+17,4.32e+12,2.1923654e+16,1.2915256e+16,4.7860987e+18,6.8356029e+20,0,39398903,30112564,69511468,0,1.35e+21,3011.5576,0,3011.5576,0,9.765625e-08,7819292.6,9.0790696e+09,2.3595838e+09,-1.1794444e+11,-3.1523797e+09,-1.2915866e+08,-4.7861188e+10,6457933.1,2.3930594e+09,2.5145543e+10,2.5145543e+10,9.9755238e+10,6.2347024e+09,2.2157254e+08
100000,500,0,6.1028706e+08,9.7466963e+17,1.2648008e+18,1.7776413e+21,0,1.1688773e+19,3.0755729e+17,4.32e+12,2.1771284e+16,1.1751555e+16,4.7464184e+18,6.8357193e+20,0,40964377,31564322,72528700,0,1.35e+21,3156.7479,-2.7957867e-09,3156.7479,0,0,7327901.5,8.8278533e+09,2.3324753e+09,-1.1688825e+11,-3.07561e+09,-1.175211e+08,-4.746438e+10,5876054.8,2.373219e+09,2.4914136e+10,2.4914136e+10,9.9301021e+10,6.2063138e+09,2.2783842e+08
102000,510,0,6.1602979e+08,1.0024353e+18,1.2903282e+18,1.7777283e+21,0,1.1587229e+19,3.0036071e+17,4.32e+12,2.1625586e+16,1.0694381e+16,4.7076791e+18,6.8358043e+20,0,42555357,33057136,75612493,0,1.35e+21,3306.0442,4.5275101e-08,3306.0442,0,0,6868201.6,8.5615066e+09,2.3069143e+09,-1.1587278e+11,-3.0036419e+09,-1.0694885e+08,-4.7076982e+10,5347442.4,2.3538491e+09,2.4691466e+10,2.4691466e+10,9.8875739e+10,6.1797337e+09,2.3418778e+08
104000,520,0,6.2179345e+08,1.0304592e+18,1.3157122e+18,1.7778125e+21,0,1.1489678e+19,2.9361286e+17,4.32e+12,2.1486325e+16,9.733875e+15,4.6699159e+18,6.8358602e+20,0,44171761,34591503,78763264,0,1.35e+21,3459.4963,1.1537077e-07,3459.4963,0,0,6438149.2,8.282413e+09,2.2828088e+09,-1.1489725e+11,-2.9361612e+09,-97343326,-4.6699345e+10,4867166.3,2.3349673e+09,2.4477366e+10,2.4477366e+10,9.8477535e+10,6.1548459e+09,2.4062365e+08
106000,530,0,6.275844e+08,1.0587428e+18,1.3409584e+18,1.7778939e+21,0,1.1396031e+19,2.8728445e+17,4.32e+12,2.1353265e+16,8.8610981e+15,4.6331562e+18,6.8358891e+20,0,45813524,36167933,81981456,0,1.35e+21,3617.155,-2.1186224e-08,3617.155,0,0,6035832.1,7.9927467e+09,2.2600722e+09,-1.1396077e+11,-2.8728752e+09,-88615139,-4.6331744e+10,4430757,2.3165872e+09,2.4271654e+10,2.4271654e+10,9.810467e+10,6.1315419e+09,2.4714896e+08
108000,540,0,6.3340831e+08,1.0872877e+18,1.3660725e+18,1.7779723e+21,0,1.1306193e+19,2.8134821e+17,4.32e+12,2.1226175e+16,8.0679451e+15,4.5974204e+18,6.835893e+20,0,47480600,37786943,85267542,0,1.35e+21,3779.0722,4.2671672e-08,3779.0722,0,0,5659461.7,7.6944888e+09,2.2386235e+09,-1.1306237e+11,-2.8135109e+09,-80683231,-4.597438e+10,4034161.5,2.298719e+09,2.407413e+10,2.407413e+10,9.7755519e+10,6.1097199e+09,2.5376654e+08
110000,550,0,6.3927021e+08,1.1160957e+18,1.3910604e+18,1.7780478e+21,0,1.1220061e+19,2.757787e+17,4.32e+12,2.1104824e+16,7.347066e+15,4.5627223e+18,6.8358738e+20,0,49172961,39449060,88622022,0,1.35e+21,3945.3006,3.265086e-10,3945.3006,0,0,5307364.6,7.3894424e+09,2.2183866e+09,-1.1220103e+11,-2.757814e+09,-73474095,-4.5627394e+10,3673704.8,2.2813697e+09,2.3884587e+10,2.3884587e+10,9.7428559e+10,6.089285e+09,2.6047912e+08
112000,560,0,6.4517453e+08,1.1451688e+18,1.4159279e+18,1.7781201e+21,0,1.113753e+19,2.7055221e+17,4.32e+12,2.0988987e+16,6.691795e+15,4.5290703e+18,6.8358332e+20,0,50890596,41154823,92045419,0,1.35e+21,4115.8939,9.7943484e-09,4115.8939,0,0,4977975.2,7.079246e+09,2.1992899e+09,-1.113757e+11,-2.7055474e+09,-66921073,-4.5290868e+10,3346053.6,2.2645434e+09,2.3702803e+10,2.3702803e+10,9.7122367e+10,6.070148e+09,2.672893e+08
114000,570,0,6.5112515e+08,1.174509e+18,1.4406811e+18,1.7781893e+21,0,1.105849e+19,2.656466e+17,4.32e+12,2.0878441e+16,6.0960867e+15,4.4964675e+18,6.8357731e+20,0,52633509,42904776,95538285,0,1.35e+21,4290.9067,1.3563294e-08,4290.9067,0,0,4669829.2,6.7653855e+09,2.1812662e+09,-1.1058529e+11,-2.6564897e+09,-60963707,-4.4964836e+10,3048185.3,2.2482418e+09,2.3528553e+10,2.3528553e+10,9.6835611e+10,6.0522257e+09,2.741996e+08
116000,580,0,6.5712539e+08,1.2041184e+18,1.465326e+18,1.7782554e+21,0,1.0982829e+19,2.6104124e+17,4.32e+12,2.0772968e+16,5.5544581e+15,4.4649128e+18,6.8356949e+20,0,54401720,44699473,99101194,0,1.35e+21,4470.3944,1.8835635e-09,4470.3944,0,0,4381556.4,6.449206e+09,2.1642524e+09,-1.0982866e+11,-2.6104347e+09,-55547162,-4.4649283e+10,2777358.1,2.2324641e+09,2.3361605e+10,2.3361605e+10,9.6567044e+10,6.0354403e+09,2.8121238e+08
118000,590,0,6.6317814e+08,1.2339992e+18,1.4898686e+18,1.7783183e+21,0,1.0910434e+19,2.5671689e+17,4.32e+12,2.0672355e+16,5.0619354e+15,4.4344008e+18,6.8356003e+20,0,56195264,46539476,1.0273474e+08,0,1.35e+21,4654.4131,-1.922308e-08,4654.4131,0,0,4111875.3,6.1319217e+09,2.1481893e+09,-1.0910469e+11,-2.5671899e+09,-50621702,-4.4344158e+10,2531085.1,2.2172079e+09,2.3201724e+10,2.3201724e+10,9.6315501e+10,6.0197188e+09,2.8832991e+08
120000,600,0,6.6928578e+08,1.2641538e+18,1.5143148e+18,1.778378e+21,0,1.0841191e+19,2.5265558e+17,4.32e+12,2.0576395e+16,4.6140069e+15,4.4049229e+18,6.8354906e+20,0,58014187,48425355,1.0643954e+08,0,1.35e+21,4843.0198,0,4843.0198,0,9.765625e-08,3859586.6,5.8146257e+09,2.1330209e+09,-1.0841225e+11,-2.5265755e+09,-46142205,-4.4049373e+10,2307110.2,2.2024687e+09,2.3048674e+10,2.3048674e+10,9.6079889e+10,6.004993e+09,2.9555432e+08
122000,610,0,6.7545031e+08,1.2945844e+18,1.5386707e+18,1.7784346e+21,0,1.0774986e+19,2.4884053e+17,4.32e+12,2.0484887e+16,4.2065796e+15,4.3764671e+18,6.8353673e+20,0,59858552,50357687,1.1021624e+08,0,1.35e+21,5036.2723,2.431625e-08,5036.2723,0,0,3623568.9,5.4982985e+09,2.1186949e+09,-1.0775018e+11,-2.4884237e+09,-42067739,-4.3764811e+10,2103386.9,2.1882406e+09,2.2902216e+10,2.2902216e+10,9.5859188e+10,5.9911992e+09,3.0288763e+08
124000,620,0,6.8167334e+08,1.3252935e+18,1.5629421e+18,1.778488e+21,0,1.0711706e+19,2.4525607e+17,4.32e+12,2.0397633e+16,3.8359399e+15,4.3490192e+18,6.8352314e+20,0,61728432,52337055,1.1406549e+08,0,1.35e+21,5234.2289,1.2251803e-08,5234.2289,0,0,3402772.6,5.1838167e+09,2.105162e+09,-1.0711737e+11,-2.4525781e+09,-38361166,-4.3490326e+10,1918058.3,2.1745163e+09,2.2762116e+10,2.2762116e+10,9.5652442e+10,5.9782776e+09,3.1033173e+08
126000,630,0,6.8795611e+08,1.3562833e+18,1.587135e+18,1.7785383e+21,0,1.0651238e+19,2.418876e+17,4.32e+12,2.0314443e+16,3.4987185e+15,4.3225622e+18,6.8350843e+20,0,63623910,54364049,1.1798796e+08,0,1.35e+21,5436.9486,9.0378308e-08,5436.9486,0,0,3196216.1,4.8719603e+09,2.0923759e+09,-1.0651267e+11,-2.4188923e+09,-34988792,-4.3225752e+10,1749439.6,2.1612876e+09,2.2628137e+10,2.2628137e+10,9.5458757e+10,5.9661723e+09,3.1788841e+08
128000,640,0,6.9429955e+08,1.3875564e+18,1.6112551e+18,1.7785855e+21,0,1.0593471e+19,2.3872145e+17,4.32e+12,2.0235135e+16,3.1918577e+15,4.2970774e+18,6.834927e+20,0,65545084,56439267,1.2198435e+08,0,1.35e+21,5644.4911,1.8165338e-08,5644.4911,0,0,3002981.1,4.5634201e+09,2.0802929e+09,-1.05935e+11,-2.3872298e+09,-31920040,-4.2970899e+10,1596002,2.148545e+09,2.2500046e+10,2.2500046e+10,9.5277296e+10,5.954831e+09,3.2555932e+08
130000,650,0,7.0070429e+08,1.419115e+18,1.635308e+18,1.7786296e+21,0,1.0538297e+19,2.3574485e+17,4.32e+12,2.0159529e+16,2.9125829e+15,4.2725445e+18,6.8347605e+20,0,67492059,58563309,1.2605537e+08,0,1.35e+21,5856.9166,-1.3508725e-08,5856.9166,0,0,2822208.4,4.2588042e+09,2.068872e+09,-1.0538324e+11,-2.3574629e+09,-29127161,-4.2725566e+10,1456358.1,2.1362783e+09,2.2377616e+10,2.2377616e+10,9.5107277e+10,5.9442048e+09,3.33346e+08
132000,660,0,7.0717068e+08,1.4509616e+18,1.6592995e+18,1.7786707e+21,0,1.0485609e+19,2.3294588e+17,4.32e+12,2.0087453e+16,2.6583761e+15,4.2489417e+18,6.8345857e+20,0,69464951,60736782,1.3020173e+08,0,1.35e+21,6074.2857,8.7402441e-09,6074.2857,0,0,2653094.3,3.9586443e+09,2.0580747e+09,-1.0485634e+11,-2.3294723e+09,-26584973,-4.2489533e+10,1329248.7,2.1244767e+09,2.226062e+10,2.226062e+10,9.4947966e+10,5.9342479e+09,3.4124987e+08
134000,670,0,7.1369883e+08,1.4830985e+18,1.6832351e+18,1.7787088e+21,0,1.0435301e+19,2.3031339e+17,4.32e+12,2.0018743e+16,2.4269515e+15,4.2262461e+18,6.8344036e+20,0,71463884,62960299,1.3442418e+08,0,1.35e+21,6296.6596,0,6296.6596,0,9.765625e-08,2494886.8,3.6634018e+09,2.0478644e+09,-1.0435325e+11,-2.3031466e+09,-24270619,-4.2262572e+10,1213531,2.1131286e+09,2.2148838e+10,2.2148838e+10,9.4798678e+10,5.9249174e+09,3.4927226e+08
136000,680,0,7.2028863e+08,1.5155281e+18,1.70712e+18,1.7787439e+21,0,1.0387271e+19,2.2783695e+17,4.32e+12,1.9953238e+16,2.2162345e+15,4.2044337e+18,6.8342148e+20,0,73488993,65234476,1.3872347e+08,0,1.35e+21,6524.1,3.0995579e-08,6524.1,0,0,2346882.7,3.373473e+09,2.0382072e+09,-1.0387294e+11,-2.2783815e+09,-22163350,-4.2044444e+10,1108167.5,2.1022222e+09,2.2042053e+10,2.2042053e+10,9.4658771e+10,5.9161732e+09,3.5741436e+08
138000,690,0,7.2693976e+08,1.5482527e+18,1.7309597e+18,1.7787762e+21,0,1.034142e+19,2.2550683e+17,4.32e+12,1.9890784e+16,2.0243416e+15,4.1834801e+18,6.8340202e+20,0,75540418,67559933,1.4310035e+08,0,1.35e+21,6756.6689,-1.1325028e-08,6756.6689,0,0,2208423.7,3.0891946e+09,2.0290707e+09,-1.0341443e+11,-2.2550796e+09,-20244331,-4.1834904e+10,1012216.6,2.0917452e+09,2.1940055e+10,2.1940055e+10,9.4527645e+10,5.9079778e+09,3.656773e+08
140000,700,0,7.3365172e+08,1.5812745e+18,1.7547594e+18,1.7788057e+21,0,1.0297652e+19,2.233139e+17,4.32e+12,1.9831235e+16,1.8495627e+15,4.1633602e+18,6.8338204e+20,0,77618307,69937293,1.475556e+08,0,1.35e+21,6994.4287,0,6994.4287,0,9.765625e-08,2078894.4,2.8108485e+09,2.0204246e+09,-1.0297673e+11,-2.2331497e+09,-18496461,-4.1633701e+10,924823.05,2.081685e+09,2.1842638e+10,2.1842638e+10,9.4404737e+10,5.900296e+09,3.7406205e+08
142000,710,0,7.4042386e+08,1.6145957e+18,1.778524e+18,1.7788325e+21,0,1.0255872e+19,2.2124964e+17,4.32e+12,1.9774449e+16,1.6903453e+15,4.1440485e+18,6.8336161e+20,0,79722818,72367183,1.5209e+08,0,1.35e+21,7237.442,0,7237.442,0,9.765625e-08,1957718.9,2.538666e+09,2.0122404e+09,-1.0255892e+11,-2.2125065e+09,-16904213,-4.144058e+10,845210.63,2.072029e+09,2.1749604e+10,2.1749604e+10,9.4289521e+10,5.8930951e+09,3.8256954e+08
144000,720,0,7.4725536e+08,1.6482184e+18,1.8022585e+18,1.7788565e+21,0,1.021599e+19,2.1930607e+17,4.32e+12,1.9720288e+16,1.5452794e+15,4.1255195e+18,6.8334077e+20,0,81854111,74850233,1.5670434e+08,0,1.35e+21,7485.7719,-1.2753844e-08,7485.7719,0,0,1844358.3,2.2728327e+09,2.0044912e+09,-1.0216009e+11,-2.1930701e+09,-15453487,-4.1255285e+10,772674.33,2.0627643e+09,2.1660758e+10,2.1660758e+10,9.4181505e+10,5.8863441e+09,3.9120058e+08
146000,730,0,7.541453e+08,1.6821448e+18,1.8259677e+18,1.778878e+21,0,1.0177918e+19,2.1747571e+17,4.32e+12,1.9668624e+16,1.4130847e+15,4.1077472e+18,6.8331959e+20,0,84012356,77387076,1.6139943e+08,0,1.35e+21,7739.4816,8.2782208e-09,7739.4816,0,0,1738308.6,2.0134923e+09,1.9971517e+09,-1.0177936e+11,-2.174766e+09,-14131477,-4.1077559e+10,706573.87,2.053878e+09,2.1575913e+10,2.1575913e+10,9.4080228e+10,5.8800143e+09,3.9995587e+08
148000,740,0,7.6109263e+08,1.716377e+18,1.8496564e+18,1.7788968e+21,0,1.0141571e+19,2.1575158e+17,4.32e+12,1.9619331e+16,1.292598e+15,4.0907061e+18,6.832981e+20,0,86197726,79978346,1.6617607e+08,0,1.35e+21,7998.6344,1.245553e-08,7998.6344,0,0,1639098.5,1.76075e+09,1.990198e+09,-1.0141589e+11,-2.1575242e+09,-12926555,-4.0907144e+10,646327.75,2.0453572e+09,2.1494887e+10,2.1494887e+10,9.3985259e+10,5.8740787e+09,4.0883607e+08
150000,750,0,7.6809621e+08,1.7509168e+18,1.8733291e+18,1.7789132e+21,0,1.0106868e+19,2.1412713e+17,4.32e+12,1.957229e+16,1.1827631e+15,4.0743704e+18,6.8327635e+20,0,88410400,82624678,1.7103508e+08,0,1.35e+21,8263.2941,2.149136e-08,8263.2941,0,0,1546286.7,1.5146766e+09,1.9836077e+09,-1.0106885e+11,-2.1412792e+09,-11828155,-4.0743784e+10,591407.74,2.0371892e+09,2.1417504e+10,2.1417504e+10,9.3896194e+10,5.8685121e+09,4.1784172e+08
152000,760,0,7.7515482e+08,1.7857662e+18,1.8969903e+18,1.7789271e+21,0,1.0073729e+19,2.1259622e+17,4.32e+12,1.9527387e+16,1.0826202e+15,4.0587148e+18,6.8325438e+20,0,90650562,85326711,1.7597727e+08,0,1.35e+21,8533.5244,-2.5798727e-08,8533.5244,0,0,1459460.6,1.2753116e+09,1.9773595e+09,-1.0073746e+11,-2.1259696e+09,-10826680,-4.0587225e+10,541333.98,2.0293613e+09,2.1343597e+10,2.1343597e+10,9.3812655e+10,5.8632909e+09,4.269733e+08
154000,770,0,7.8226714e+08,1.820927e+18,1.9206442e+18,1.7789387e+21,0,1.004208e+19,2.1115312e+17,4.32e+12,1.9484512e+16,9.9129738e+14,4.0437143e+18,6.8323223e+20,0,92918402,88085082,1.8100348e+08,0,1.35e+21,8809.3892,0,8809.3892,0,9.765625e-08,1378234.2,1.0426661e+09,1.9714336e+09,-1.0042096e+11,-2.1115382e+09,-9913409.7,-4.0437216e+10,495670.49,2.0218608e+09,2.1273002e+10,2.1273002e+10,9.3734288e+10,5.858393e+09,4.3623121e+08
156000,780,0,7.8943181e+08,1.856401e+18,1.9442952e+18,1.778948e+21,0,1.0011848e+19,2.0979244e+17,4.32e+12,1.9443561e+16,9.0800241e+14,4.029344e+18,6.8320991e+20,0,95214111,90900433,1.8611454e+08,0,1.35e+21,9090.9524,8.2945917e-09,9090.9524,0,0,1302246.3,8.1672611e+08,1.9658112e+09,-1.0011863e+11,-2.097931e+09,-9080421.8,-4.029351e+10,454021.09,2.0146755e+09,2.1205561e+10,2.1205561e+10,9.3660762e+10,5.8537976e+09,4.4561578e+08
158000,790,0,7.9664743e+08,1.8921898e+18,1.9679471e+18,1.7789551e+21,0,9.9829623e+18,2.0850913e+17,4.32e+12,1.9404435e+16,8.3201526e+14,4.0155796e+18,6.8318747e+20,0,97537888,93773401,1.9131129e+08,0,1.35e+21,9378.278,-4.5378329e-08,9378.278,0,0,1231159.1,5.9745476e+08,1.9604745e+09,-9.9829765e+10,-2.0850976e+09,-8320515.4,-4.0155863e+10,416025.77,2.0077932e+09,2.1141124e+10,2.1141124e+10,9.3591767e+10,5.8494854e+09,4.5512727e+08
160000,800,0,8.0391255e+08,1.9282951e+18,1.9916041e+18,1.77896e+21,0,9.9553567e+18,2.0729849e+17,4.32e+12,1.9367039e+16,7.6268153e+14,4.0023973e+18,6.8316492e+20,0,99889931,96704629,1.9659456e+08,0,1.35e+21,9671.43,9.3670678e-08,9671.43,0,0,1164656.6,3.8479515e+08,1.955407e+09,-9.9553702e+10,-2.0729907e+09,-7627146.4,-4.0024037e+10,381357.32,2.0012019e+09,2.1079546e+10,2.1079546e+10,9.3527013e+10,5.8454383e+09,4.647659e+08
162000,810,0,8.1122566e+08,1.9647184e+18,2.01527e+18,1.7789628e+21,0,9.9289669e+18,2.0615606e+17,4.32e+12,1.9331282e+16,6.9940639e+14,3.9897737e+18,6.8314228e+20,0,1.0227045e+08,99694756,2.019652e+08,0,1.35e+21,9970.4726,-4.7930371e-08,9970.4726,0,0,1102443,1.7867251e+08,1.9505928e+09,-9.9289798e+10,-2.0615662e+09,-6994366,-3.9897799e+10,349718.3,1.9948899e+09,2.1020687e+10,2.1020687e+10,9.3466228e+10,5.8416393e+09,4.7453179e+08
164000,820,0,8.1858526e+08,2.0014612e+18,2.0389484e+18,1.7789636e+21,0,9.9037316e+18,2.0507771e+17,4.32e+12,1.9297077e+16,6.4164907e+14,3.977686e+18,6.8311958e+20,0,1.0467964e+08,1.0274442e+08,2.0742406e+08,0,1.35e+21,10275.47,2.9820512e-08,10275.47,0,0,1044241.7,-21003579,1.9460171e+09,-9.9037439e+10,-2.0507823e+09,-6416766.6,-3.977692e+10,320838.33,1.988846e+09,2.0964415e+10,2.0964415e+10,9.3409159e+10,5.8380724e+09,4.8442505e+08
166000,830,0,8.2598982e+08,2.0385249e+18,2.062643e+18,1.7789624e+21,0,9.8795921e+18,2.0405953e+17,4.32e+12,1.9264344e+16,5.8891791e+14,3.966112e+18,6.8309683e+20,0,1.0711772e+08,1.0585427e+08,2.1297198e+08,0,1.35e+21,10586.485,2.417255e-08,10586.485,0,0,989793.99,-2.1433722e+08,1.9416661e+09,-9.8796039e+10,-2.0406003e+09,-5889431,-3.9661177e+10,294471.55,1.9830588e+09,2.09106e+10,2.09106e+10,9.3355567e+10,5.8347229e+09,4.944457e+08
168000,840,0,8.334378e+08,2.0759107e+18,2.0863573e+18,1.7789593e+21,0,9.8564923e+18,2.0309788e+17,4.32e+12,1.9233004e+16,5.4076582e+14,3.95503e+18,6.8307405e+20,0,1.095849e+08,1.0902493e+08,2.1860982e+08,0,1.35e+21,10903.583,7.6270226e-09,10903.583,0,0,938857.8,-4.0144435e+08,1.9375266e+09,-9.8565036e+10,-2.0309834e+09,-5407888.3,-3.9550355e+10,270394.41,1.9775177e+09,2.0859121e+10,2.0859121e+10,9.3305228e+10,5.8315768e+09,5.0459374e+08
170000,850,0,8.4092766e+08,2.11362e+18,2.1100946e+18,1.7789544e+21,0,9.8343787e+18,2.0218932e+17,4.32e+12,1.9202982e+16,4.9678619e+14,3.944419e+18,6.8305125e+20,0,1.1208139e+08,1.1225705e+08,2.2433844e+08,0,1.35e+21,11226.827,4.4059561e-08,11226.827,0,0,891206.63,-5.8245107e+08,1.9335862e+09,-9.8343895e+10,-2.0218976e+09,-4968072.1,-3.9444242e+10,248403.6,1.9722121e+09,2.080986e+10,2.080986e+10,9.3257936e+10,5.828621e+09,5.148691e+08
172000,860,0,8.4845784e+08,2.1516538e+18,2.1338583e+18,1.7789477e+21,0,9.8132002e+18,2.0133064e+17,4.32e+12,1.9174208e+16,4.5660919e+14,3.9342586e+18,6.8302843e+20,0,1.1460742e+08,1.1555125e+08,2.3015867e+08,0,1.35e+21,11556.281,-2.5740519e-08,11556.281,0,0,846628.63,-7.5749207e+08,1.9298332e+09,-9.8132105e+10,-2.0133105e+09,-4566283.8,-3.9342636e+10,228314.19,1.9671318e+09,2.0762705e+10,2.0762705e+10,9.3213494e+10,5.8258434e+09,5.252717e+08
174000,870,0,8.5602681e+08,2.1900132e+18,2.1576516e+18,1.7789393e+21,0,9.7929079e+18,2.0051882e+17,4.32e+12,1.9146614e+16,4.1989835e+14,3.9245289e+18,6.8300561e+20,0,1.171632e+08,1.1890819e+08,2.3607139e+08,0,1.35e+21,11892.008,2.5525878e-08,11892.008,0,0,804925.6,-9.2670919e+08,1.9262566e+09,-9.7929178e+10,-2.0051921e+09,-4199159,-3.9245337e+10,209957.95,1.9622668e+09,2.0717549e+10,2.0717549e+10,9.3171719e+10,5.8232325e+09,5.3580138e+08
176000,880,0,8.6363304e+08,2.2286993e+18,2.1814775e+18,1.7789292e+21,0,9.7734554e+18,1.9975103e+17,4.32e+12,1.9120137e+16,3.8634759e+14,3.9152109e+18,6.8298279e+20,0,1.1974895e+08,1.2232849e+08,2.4207744e+08,0,1.35e+21,12234.072,-3.2378011e-08,12234.072,0,0,765912.13,-1.0902501e+09,1.9228462e+09,-9.7734649e+10,-1.9975141e+09,-3863636.2,-3.9152154e+10,193181.81,1.9576077e+09,2.0674289e+10,2.0674289e+10,9.3132441e+10,5.8207776e+09,5.4645798e+08
