iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
82000,410,0,5.6340125e+08,5.3183162e+17,7.3457385e+17,1.7768688e+21,0,1.2806969e+19,4.1258664e+17,4.32e+12,2.5176907e+16,2.7641244e+16,5.3620123e+18,6.8345854e+20,0,2.0377977e+09,1.4752114e+09,3.513009e+09,0,1.35e+21,147535.89,-4.156027e-08,147535.89,0,0,13187883,1.1092922e+10,2.8450213e+09,-1.2807039e+11,-4.1259304e+09,-2.7642564e+08,-5.3620287e+10,13821282,2.6810143e+09,2.7593562e+10,2.7593562e+10,1.0472056e+11,6.5450352e+09,1.7571917e+08
84000,420,0,5.6977974e+08,5.4265308e+17,7.4237631e+17,1.77698e+21,0,1.2668767e+19,4.0021401e+17,4.32e+12,2.5030871e+16,2.5124037e+16,5.3295034e+18,6.8351459e+20,0,2.1045211e+09,1.5381756e+09,3.6426967e+09,0,1.35e+21,153832.95,1.7025741e-08,153832.95,0,0,12350256,1.1139469e+10,2.807531e+09,-1.2668835e+11,-4.0021998e+09,-2.5125236e+08,-5.3295196e+10,12562618,2.6647598e+09,2.7304306e+10,2.7304306e+10,1.0395206e+11,6.4970039e+09,1.8159826e+08
86000,430,0,5.7610008e+08,5.5312902e+17,7.494153e+17,1.7770914e+21,0,1.2534713e+19,3.886742e+17,4.32e+12,2.4892863e+16,2.2839147e+16,5.2973867e+18,6.8356588e+20,0,2.1699813e+09,1.6014536e+09,3.7714349e+09,0,1.35e+21,160161.37,4.0745363e-08,160161.37,0,0,11566649,1.1143015e+10,2.7725255e+09,-1.2534779e+11,-3.8867977e+09,-2.2840235e+08,-5.2974027e+10,11420117,2.6487013e+09,2.702411e+10,2.702411e+10,1.0323284e+11,6.4520522e+09,1.8754549e+08
88000,440,0,5.8237642e+08,5.6325627e+17,7.5570685e+17,1.7772027e+21,0,1.2404885e+19,3.7791083e+17,4.32e+12,2.4762605e+16,2.0764947e+16,5.2657752e+18,6.8361269e+20,0,2.2340868e+09,1.6649729e+09,3.8990597e+09,0,1.35e+21,166513.94,-2.4243491e-08,166513.94,0,0,10833579,1.110845e+10,2.7398462e+09,-1.2404949e+11,-3.7791602e+09,-2.0765935e+08,-5.2657908e+10,10382967,2.6328954e+09,2.67531e+10,2.67531e+10,1.0255972e+11,6.4099825e+09,1.935644e+08
90000,450,0,5.8862184e+08,5.730328e+17,7.6126844e+17,1.7773135e+21,0,1.2279332e+19,3.6787141e+17,4.32e+12,2.4639811e+16,1.8881838e+16,5.2347653e+18,6.836553e+20,0,2.2967541e+09,1.7286639e+09,4.025418e+09,0,1.35e+21,172883.68,-4.391768e-08,172883.68,0,0,10147788,1.1040215e+10,2.7093447e+09,-1.2279393e+11,-3.6787626e+09,-1.8882735e+08,-5.2347807e+10,9441367.4,2.6173903e+09,2.6491339e+10,2.6491339e+10,1.0192975e+11,6.3706096e+09,1.9965852e+08
92000,460,0,5.9484835e+08,5.8245767e+17,7.6611883e+17,1.7774234e+21,0,1.2158071e+19,3.585071e+17,4.32e+12,2.452419e+16,1.7172056e+16,5.2044392e+18,6.8369396e+20,0,2.3579078e+09,1.7924599e+09,4.1503678e+09,0,1.35e+21,179263.92,1.1024531e-07,179263.92,0,0,9506225,1.0942345e+10,2.6808812e+09,-1.2158131e+11,-3.5851162e+09,-1.717287e+08,-5.2044542e+10,8586435.2,2.6022271e+09,2.6238838e+10,2.6238838e+10,1.0134017e+11,6.3337604e+09,2.0583136e+08
94000,470,0,6.0106697e+08,5.9153096e+17,7.7027791e+17,1.7775322e+21,0,1.2041099e+19,3.497724e+17,4.32e+12,2.4415446e+16,1.5619499e+16,5.1748655e+18,6.8372894e+20,0,2.417481e+09,1.8562971e+09,4.2737781e+09,0,1.35e+21,185648.28,4.4965418e-08,185648.28,0,0,8906038.5,1.0818509e+10,2.6543249e+09,-1.2041157e+11,-3.4977662e+09,-1.5620239e+08,-5.17488e+10,7810119.3,2.58744e+09,2.5995562e+10,2.5995562e+10,1.0078837e+11,6.299273e+09,2.1208643e+08
96000,480,0,6.0728772e+08,6.0025371e+17,7.7376651e+17,1.7776397e+21,0,1.192839e+19,3.4162494e+17,4.32e+12,2.4313284e+16,1.4209572e+16,5.1461005e+18,6.8376048e+20,0,2.4754143e+09,1.9201147e+09,4.395529e+09,0,1.35e+21,192030.67,4.4092303e-08,192030.67,0,0,8344559.8,1.0672046e+10,2.6295529e+09,-1.1928446e+11,-3.4162888e+09,-1.4210244e+08,-5.1461146e+10,7105121.8,2.5730573e+09,2.5761435e+10,2.5761435e+10,1.0027193e+11,6.2669957e+09,2.1842717e+08
98000,490,0,6.135197e+08,6.0862784e+17,7.7660635e+17,1.7777456e+21,0,1.1819901e+19,3.3402526e+17,4.32e+12,2.4217409e+16,1.2929044e+16,5.1181897e+18,6.8378882e+20,0,2.5316563e+09,1.9838552e+09,4.5155115e+09,0,1.35e+21,198405.36,4.5838533e-08,198405.36,0,0,7819292.6,1.0505996e+10,2.6064501e+09,-1.1819955e+11,-3.3402893e+09,-1.2929654e+08,-5.1182034e+10,6464827.1,2.5591017e+09,2.5536348e+10,2.5536348e+10,9.9788586e+10,6.2367866e+09,2.2485697e+08
100000,500,0,6.1977116e+08,6.1665613e+17,7.7881982e+17,1.7778498e+21,0,1.1715574e+19,3.2693659e+17,4.32e+12,2.4127529e+16,1.1765921e+16,5.0911687e+18,6.8381418e+20,0,2.5861633e+09,2.0474643e+09,4.6336275e+09,0,1.35e+21,204766.9,-6.0827006e-09,204766.9,0,0,7327901.5,1.0323125e+10,2.5849083e+09,-1.1715625e+11,-3.2694001e+09,-1.1766475e+08,-5.091182e+10,5883237.5,2.545591e+09,2.5320161e+10,2.5320161e+10,9.9336211e+10,6.2085132e+09,2.3137912e+08
102000,510,0,6.2604948e+08,6.243421e+17,7.8042993e+17,1.777952e+21,0,1.1615336e+19,3.2032464e+17,4.32e+12,2.4043356e+16,1.0709328e+16,5.0650641e+18,6.8383679e+20,0,2.6388989e+09,2.1108908e+09,4.7497897e+09,0,1.35e+21,211110.19,0,211110.19,0,9.765625e-08,6868201.6,1.0125949e+10,2.5648263e+09,-1.1615386e+11,-3.2032783e+09,-1.0709832e+08,-5.065077e+10,5354915.8,2.5325385e+09,2.511271e+10,2.511271e+10,9.891282e+10,6.1820512e+09,2.3799683e+08
104000,520,0,6.3236127e+08,6.3169e+17,7.8146015e+17,1.7780522e+21,0,1.1519108e+19,3.1415749e+17,4.32e+12,2.3964606e+16,9.7494071e+15,5.0398946e+18,6.8385687e+20,0,2.689834e+09,2.1740872e+09,4.8639212e+09,0,1.35e+21,217430.46,9.8691089e-08,217430.46,0,0,6438149.2,9.9167563e+09,2.5461091e+09,-1.1519155e+11,-3.1416047e+09,-97498644,-5.039907e+10,4874932.2,2.5199535e+09,2.491381e+10,2.491381e+10,9.8516552e+10,6.1572845e+09,2.4471322e+08
106000,530,0,6.387124e+08,6.3870473e+17,7.819343e+17,1.7781503e+21,0,1.1426796e+19,3.0840536e+17,4.32e+12,2.3891005e+16,8.8772181e+15,5.0156718e+18,6.8387459e+20,0,2.7389464e+09,2.2370089e+09,4.9759553e+09,0,1.35e+21,223723.26,4.6711648e-08,223723.26,0,0,6035832.1,9.6976236e+09,2.5286677e+09,-1.1426842e+11,-3.0840814e+09,-88776336,-5.0156836e+10,4438816.8,2.5078418e+09,2.4723258e+10,2.4723258e+10,9.8145669e+10,6.1341043e+09,2.5153128e+08
108000,540,0,6.4510802e+08,6.4539177e+17,7.8187648e+17,1.7782462e+21,0,1.1338305e+19,3.0304048e+17,4.32e+12,2.3822281e+16,8.0846553e+15,4.9924008e+18,6.8389016e+20,0,2.7862208e+09,2.2996147e+09,5.0858355e+09,0,1.35e+21,229984.47,-3.4167897e-08,229984.47,0,0,5659461.7,9.470436e+09,2.5124186e+09,-1.1338348e+11,-3.0304307e+09,-80850329,-4.9924122e+10,4042516.4,2.4962061e+09,2.4540838e+10,2.4540838e+10,9.7798543e+10,6.1124089e+09,2.5845388e+08
110000,550,0,6.5155267e+08,6.5175716e+17,7.8131093e+17,1.7783397e+21,0,1.125353e+19,2.9803697e+17,4.32e+12,2.3758174e+16,7.3643679e+15,4.9700814e+18,6.8390376e+20,0,2.8316479e+09,2.361867e+09,5.1935149e+09,0,1.35e+21,236210.32,2.8288923e-08,236210.32,0,0,5307364.6,9.2369004e+09,2.4972837e+09,-1.1253571e+11,-2.9803938e+09,-73647112,-4.9700923e+10,3682355.6,2.4850462e+09,2.4366323e+10,2.4366323e+10,9.7473651e+10,6.0921032e+09,2.6548377e+08
112000,560,0,6.5805024e+08,6.578074e+17,7.8026199e+17,1.7784309e+21,0,1.1172363e+19,2.9337068e+17,4.32e+12,2.369843e+16,6.7096899e+15,4.9487085e+18,6.8391555e+20,0,2.8752251e+09,2.423731e+09,5.2989561e+09,0,1.35e+21,242397.34,2.1682354e-08,242397.34,0,0,4977975.2,8.9985597e+09,2.4831899e+09,-1.1172403e+11,-2.9337293e+09,-67100019,-4.948719e+10,3355000.9,2.4743595e+09,2.4199477e+10,2.4199477e+10,9.7169569e+10,6.0730981e+09,2.7262358e+08
114000,570,0,6.6460408e+08,6.6354942e+17,7.7875396e+17,1.7785197e+21,0,1.1094694e+19,2.8901909e+17,4.32e+12,2.3642805e+16,6.1145752e+15,4.9282727e+18,6.8392569e+20,0,2.9169553e+09,2.4851754e+09,5.4021307e+09,0,1.35e+21,248542.39,4.4819899e-09,248542.39,0,0,4669829.2,8.7568056e+09,2.4700684e+09,-1.1094732e+11,-2.8902119e+09,-61148588,-4.9282826e+10,3057429.4,2.4641413e+09,2.4040058e+10,2.4040058e+10,9.6884963e+10,6.0553102e+09,2.798758e+08
116000,580,0,6.71217e+08,6.6899055e+17,7.7681106e+17,1.778606e+21,0,1.1020408e+19,2.8496119e+17,4.32e+12,2.3591064e+16,5.5735402e+15,4.9087608e+18,6.8393434e+20,0,2.9568471e+09,2.5461717e+09,5.5030188e+09,0,1.35e+21,254642.64,7.21775e-09,254642.64,0,0,4381556.4,8.5128902e+09,2.4578551e+09,-1.1020444e+11,-2.8496315e+09,-55737981,-4.9087703e+10,2786899,2.4543852e+09,2.3887819e+10,2.3887819e+10,9.6618585e+10,6.0386616e+09,2.8724278e+08
118000,590,0,6.7789132e+08,6.7413843e+17,7.7445735e+17,1.7786899e+21,0,1.094939e+19,2.8117739e+17,4.32e+12,2.3542981e+16,5.0816108e+15,4.8901567e+18,6.8394163e+20,0,2.9949143e+09,2.6066949e+09,5.6016092e+09,0,1.35e+21,260695.56,-1.9877916e-08,260695.56,0,0,4111875.3,8.2679366e+09,2.4464899e+09,-1.0949425e+11,-2.8117921e+09,-50818453,-4.8901658e+10,2540922.6,2.4450829e+09,2.3742513e+10,2.3742513e+10,9.6369268e+10,6.0230793e+09,2.9472675e+08
120000,600,0,6.8462892e+08,6.79001e+17,7.7171667e+17,1.7787714e+21,0,1.0881526e+19,2.7764939e+17,4.32e+12,2.349834e+16,4.6342747e+15,4.8724415e+18,6.8394769e+20,0,3.0311756e+09,2.6667227e+09,5.6978983e+09,0,1.35e+21,266698.94,-2.1536835e-09,266698.94,0,0,3859586.6,8.022949e+09,2.4359165e+09,-1.0881559e+11,-2.7765109e+09,-46344880,-4.8724502e+10,2317244,2.4362251e+09,2.3603888e+10,2.3603888e+10,9.6135919e+10,6.008495e+09,3.0232979e+08
122000,610,0,6.9143126e+08,6.8358644e+17,7.6861255e+17,1.7788504e+21,0,1.08167e+19,2.7436012e+17,4.32e+12,2.3456934e+16,4.2274385e+15,4.8555942e+18,6.8395265e+20,0,3.0656545e+09,2.7262357e+09,5.7918901e+09,0,1.35e+21,272650.83,0,272650.83,0,9.765625e-08,3623568.9,7.7788212e+09,2.4260823e+09,-1.0816731e+11,-2.7436171e+09,-42276324,-4.8556024e+10,2113816.2,2.4278012e+09,2.3471697e+10,2.3471697e+10,9.5917516e+10,5.9948448e+09,3.1005386e+08
124000,620,0,6.9829943e+08,6.8790311e+17,7.6516818e+17,1.778927e+21,0,1.0754796e+19,2.7129368e+17,4.32e+12,2.3418568e+16,3.8573882e+15,4.8395917e+18,6.8395662e+20,0,3.0983786e+09,2.7852172e+09,5.8835958e+09,0,1.35e+21,278549.58,-2.3981556e-08,278549.58,0,0,3402772.6,7.5363462e+09,2.4169381e+09,-1.0754826e+11,-2.7129516e+09,-38575646,-4.8395995e+10,1928782.3,2.4197998e+09,2.334569e+10,2.334569e+10,9.5713102e+10,5.9820689e+09,3.1790076e+08
126000,630,0,7.0523417e+08,6.9195954e+17,7.6140636e+17,1.7790011e+21,0,1.0695701e+19,2.6843518e+17,4.32e+12,2.3383053e+16,3.5207539e+15,4.8244098e+18,6.8395971e+20,0,3.1293797e+09,2.8436535e+09,5.9730332e+09,0,1.35e+21,284393.79,6.2515028e-08,284393.79,0,0,3196216.1,7.2962229e+09,2.4084379e+09,-1.069573e+11,-2.6843656e+09,-35209144,-4.8244172e+10,1760457.2,2.4122086e+09,2.3225624e+10,2.3225624e+10,9.5521781e+10,5.9701113e+09,3.258722e+08
128000,640,0,7.1223588e+08,6.957644e+17,7.5734943e+17,1.7790729e+21,0,1.0639302e+19,2.6577075e+17,4.32e+12,2.3350212e+16,3.2144779e+15,4.8100228e+18,6.8396201e+20,0,3.1586931e+09,2.9015332e+09,6.0602263e+09,0,1.35e+21,290182.34,9.8370947e-09,290182.34,0,0,3002981.1,7.0590643e+09,2.4005386e+09,-1.063933e+11,-2.6577204e+09,-32146239,-4.8100298e+10,1607312,2.4050149e+09,2.3111255e+10,2.3111255e+10,9.5342715e+10,5.9589197e+09,3.3396972e+08
130000,650,0,7.1930472e+08,6.993264e+17,7.5301925e+17,1.7791423e+21,0,1.058549e+19,2.6328746e+17,4.32e+12,2.3319878e+16,2.9357851e+15,4.7964044e+18,6.8396361e+20,0,3.1863576e+09,2.9588474e+09,6.145205e+09,0,1.35e+21,295914.33,2.7939677e-08,295914.33,0,0,2822208.4,6.8254042e+09,2.3932e+09,-1.0585516e+11,-2.6328866e+09,-29359180,-4.7964111e+10,1467959,2.3982055e+09,2.3002347e+10,2.3002347e+10,9.5175121e+10,5.948445e+09,3.4219478e+08
132000,660,0,7.2644055e+08,7.0265436e+17,7.4843718e+17,1.7792094e+21,0,1.0534155e+19,2.6097322e+17,4.32e+12,2.3291889e+16,2.682157e+15,4.7835276e+18,6.839646e+20,0,3.212415e+09,3.0155897e+09,6.2280047e+09,0,1.35e+21,301589.12,9.1386028e-09,301589.12,0,0,2653094.3,6.5957035e+09,2.3863847e+09,-1.053418e+11,-2.6097433e+09,-26822779,-4.7835339e+10,1341139,2.3917669e+09,2.2898667e+10,2.2898667e+10,9.5018263e+10,5.9386414e+09,3.5054867e+08
134000,670,0,7.3364301e+08,7.0575706e+17,7.4362398e+17,1.7792742e+21,0,1.0485191e+19,2.5881674e+17,4.32e+12,2.3266098e+16,2.4513078e+15,4.771365e+18,6.8396505e+20,0,3.2369099e+09,3.0717556e+09,6.3086655e+09,0,1.35e+21,307206.28,2.7474016e-08,307206.28,0,0,2494886.8,6.3703562e+09,2.3800576e+09,-1.0485215e+11,-2.5881778e+09,-24514178,-4.7713709e+10,1225708.9,2.3856854e+09,2.2799987e+10,2.2799987e+10,9.4871456e+10,5.929466e+09,3.590326e+08
136000,680,0,7.4091155e+08,7.0864332e+17,7.3859987e+17,1.7793368e+21,0,1.0438496e+19,2.568075e+17,4.32e+12,2.3242362e+16,2.2411623e+15,4.759889e+18,6.8396503e+20,0,3.2598893e+09,3.1273432e+09,6.3872325e+09,0,1.35e+21,312765.59,-3.8940925e-08,312765.59,0,0,2346882.7,6.1496955e+09,2.3741859e+09,-1.0438519e+11,-2.5680847e+09,-22412625,-4.7598946e+10,1120631.3,2.3799473e+09,2.2706086e+10,2.2706086e+10,9.4734055e+10,5.9208784e+09,3.6764766e+08
138000,690,0,7.4824542e+08,7.1132191e+17,7.3338443e+17,1.7793972e+21,0,1.0393969e+19,2.5493567e+17,4.32e+12,2.3220548e+16,2.049837e+15,4.7490722e+18,6.839646e+20,0,3.2814025e+09,3.182352e+09,6.4637545e+09,0,1.35e+21,318267.03,0,318267.03,0,9.765625e-08,2208423.7,5.9339984e+09,2.3687393e+09,-1.0393991e+11,-2.5493657e+09,-20499283,-4.7490774e+10,1024964.1,2.3745387e+09,2.2616748e+10,2.2616748e+10,9.4605459e+10,5.9128412e+09,3.7639482e+08
140000,700,0,7.556437e+08,7.1380152e+17,7.2799662e+17,1.7794555e+21,0,1.0351512e+19,2.5319208e+17,4.32e+12,2.3200533e+16,1.8756216e+15,4.7388871e+18,6.8396383e+20,0,3.3015006e+09,3.2367839e+09,6.5382845e+09,0,1.35e+21,323710.76,0,323710.76,0,9.765625e-08,2078894.4,5.7234912e+09,2.3636892e+09,-1.0351533e+11,-2.5319292e+09,-18757047,-4.7388921e+10,937852.36,2.369446e+09,2.2531763e+10,2.2531763e+10,9.4485106e+10,5.9053191e+09,3.8527495e+08
142000,710,0,7.6310533e+08,7.1609079e+17,7.2245475e+17,1.7795117e+21,0,1.031103e+19,2.5156817e+17,4.32e+12,2.3182197e+16,1.7169633e+15,4.7293068e+18,6.8396276e+20,0,3.3202364e+09,3.2906422e+09,6.6108786e+09,0,1.35e+21,329097.13,4.6740752e-08,329097.13,0,0,1957718.9,5.5183539e+09,2.3590092e+09,-1.031105e+11,-2.5156896e+09,-17170390,-4.7293114e+10,858519.49,2.3646557e+09,2.245093e+10,2.245093e+10,9.4372466e+10,5.8982792e+09,3.9428883e+08
144000,720,0,7.7062914e+08,7.1819823e+17,7.1677648e+17,1.7795659e+21,0,1.0272432e+19,2.5005596e+17,4.32e+12,2.3165434e+16,1.5724519e+15,4.7203046e+18,6.8396145e+20,0,3.337664e+09,3.3439318e+09,6.6815958e+09,0,1.35e+21,334426.62,-1.6589183e-08,334426.62,0,0,1844358.3,5.3187246e+09,2.3546746e+09,-1.0272451e+11,-2.5005669e+09,-15725209,-4.7203089e+10,786260.44,2.3601545e+09,2.2374051e+10,2.2374051e+10,9.4267048e+10,5.8916905e+09,4.0343714e+08
146000,730,0,7.7821384e+08,7.2013223e+17,7.1097879e+17,1.7796181e+21,0,1.0235629e+19,2.4864798e+17,4.32e+12,2.315014e+16,1.440807e+15,4.7118544e+18,6.8395992e+20,0,3.3538386e+09,3.3966593e+09,6.7504979e+09,0,1.35e+21,339699.9,-2.0547304e-08,339699.9,0,0,1738308.6,5.1247036e+09,2.3506624e+09,-1.0235647e+11,-2.4864866e+09,-14408698,-4.7118584e+10,720434.89,2.3559292e+09,2.2300938e+10,2.2300938e+10,9.4168389e+10,5.8855243e+09,4.1272046e+08
148000,740,0,7.8585804e+08,7.2190106e+17,7.0507797e+17,1.7796684e+21,0,1.0200536e+19,2.4733728e+17,4.32e+12,2.313622e+16,1.3208653e+15,4.7039306e+18,6.8395823e+20,0,3.3688164e+09,3.4488325e+09,6.8176489e+09,0,1.35e+21,344917.74,4.6740752e-08,344917.74,0,0,1639098.5,4.9363567e+09,2.3469513e+09,-1.0200553e+11,-2.4733792e+09,-13209225,-4.7039345e+10,660461.24,2.3519672e+09,2.2231407e+10,2.2231407e+10,9.4076057e+10,5.8797536e+09,4.221393e+08
150000,750,0,7.935603e+08,7.2351281e+17,6.9908964e+17,1.7797169e+21,0,1.016707e+19,2.4611738e+17,4.32e+12,2.3123587e+16,1.2115703e+15,4.6965086e+18,6.8395641e+20,0,3.3826541e+09,3.5004605e+09,6.8831147e+09,0,1.35e+21,350081.06,1.2491364e-07,350081.06,0,0,1546286.7,4.7537196e+09,2.3435214e+09,-1.0167086e+11,-2.4611797e+09,-12116225,-4.6965122e+10,605811.23,2.3482561e+09,2.2165285e+10,2.2165285e+10,9.3989647e+10,5.8743529e+09,4.3169409e+08
152000,760,0,8.0131909e+08,7.2497542e+17,6.9302872e+17,1.7797635e+21,0,1.0135152e+19,2.4498221e+17,4.32e+12,2.3112157e+16,1.1119624e+15,4.6895643e+18,6.8395449e+20,0,3.3954089e+09,3.5515536e+09,6.9469626e+09,0,1.35e+21,355190.88,1.1030352e-07,355190.88,0,0,1459460.6,4.5768003e+09,2.3403542e+09,-1.0135167e+11,-2.4498276e+09,-11120099,-4.6895676e+10,556004.94,2.3447838e+09,2.2102401e+10,2.2102401e+10,9.3908779e+10,5.8692987e+09,4.4138519e+08
154000,770,0,8.0913284e+08,7.2629662e+17,6.8690944e+17,1.7798084e+21,0,1.0104705e+19,2.4392613e+17,4.32e+12,2.3101855e+16,1.0211694e+15,4.6830742e+18,6.8395249e+20,0,3.4071382e+09,3.602123e+09,7.0092612e+09,0,1.35e+21,360248.33,-3.6670826e-09,360248.33,0,0,1378234.2,4.4055827e+09,2.3374326e+09,-1.010472e+11,-2.4392664e+09,-10212127,-4.6830773e+10,510606.35,2.3415387e+09,2.2042593e+10,2.2042593e+10,9.38331e+10,5.8645688e+09,4.5121286e+08
156000,780,0,8.1699994e+08,7.2748398e+17,6.8074536e+17,1.7798516e+21,0,1.0075657e+19,2.4294388e+17,4.32e+12,2.3092609e+16,9.3839902e+14,4.677016e+18,6.8395043e+20,0,3.4178994e+09,3.6521809e+09,7.0700803e+09,0,1.35e+21,365254.61,0,365254.61,0,9.765625e-08,1302246.3,4.2400292e+09,2.3347406e+09,-1.0075671e+11,-2.4294435e+09,-9384385.2,-4.677019e+10,469219.26,2.3385095e+09,2.1985706e+10,2.1985706e+10,9.3762278e+10,5.8601424e+09,4.6117734e+08
158000,790,0,8.2491876e+08,7.2854485e+17,6.7454935e+17,1.7798932e+21,0,1.0047938e+19,2.4203053e+17,4.32e+12,2.3084355e+16,8.6293124e+14,4.6713681e+18,6.8394835e+20,0,3.4277497e+09,3.7017402e+09,7.1294899e+09,0,1.35e+21,370211.04,3.9639417e-08,370211.04,0,0,1231159.1,4.080083e+09,2.3322634e+09,-1.0047951e+11,-2.4203097e+09,-8629672.6,-4.6713708e+10,431483.63,2.3356854e+09,2.1931592e+10,2.1931592e+10,9.3696001e+10,5.8560001e+09,4.7127877e+08
160000,800,0,8.3288763e+08,7.2948636e+17,6.683336e+17,1.7799333e+21,0,1.0021479e+19,2.4118151e+17,4.32e+12,2.3077032e+16,7.9411164e+14,4.6661096e+18,6.8394625e+20,0,3.436746e+09,3.7508147e+09,7.1875607e+09,0,1.35e+21,375118.98,0,375118.98,0,9.765625e-08,1164656.6,3.9256714e+09,2.3299873e+09,-1.0021492e+11,-2.4118192e+09,-7941444.9,-4.6661122e+10,397072.24,2.3330561e+09,2.1880107e+10,2.1880107e+10,9.3633979e+10,5.8521237e+09,4.8151726e+08
162000,810,0,8.409049e+08,7.3031545e+17,6.6210963e+17,1.7799718e+21,0,9.9962178e+18,2.4039255e+17,4.32e+12,2.3070585e+16,7.3134535e+14,4.6612208e+18,6.8394416e+20,0,3.4449447e+09,3.7994186e+09,7.2443633e+09,0,1.35e+21,379979.85,-3.0267984e-09,379979.85,0,0,1102443,3.7767068e+09,2.3278996e+09,-9.9962301e+10,-2.4039293e+09,-7313753.1,-4.6612231e+10,365687.66,2.3306116e+09,2.1831116e+10,2.1831116e+10,9.3575939e+10,5.8484962e+09,4.9189286e+08
164000,820,0,8.4896887e+08,7.3103881e+17,6.5588831e+17,1.7800088e+21,0,9.9720914e+18,2.3965966e+17,4.32e+12,2.3064963e+16,6.7409162e+14,4.6566825e+18,6.8394209e+20,0,3.4524015e+09,3.8475667e+09,7.2999682e+09,0,1.35e+21,384795.15,0,384795.15,0,9.765625e-08,1044241.7,3.6330899e+09,2.3259884e+09,-9.9721032e+10,-2.3966002e+09,-6741189.6,-4.6566847e+10,337059.48,2.3283424e+09,2.1784488e+10,2.1784488e+10,9.3521626e+10,5.8451016e+09,5.0240556e+08
166000,830,0,8.570779e+08,7.3166293e+17,6.4967986e+17,1.7800445e+21,0,9.9490413e+18,2.3897915e+17,4.32e+12,2.3060118e+16,6.2185881e+14,4.6524767e+18,6.8394004e+20,0,3.4591713e+09,3.8952742e+09,7.3544455e+09,0,1.35e+21,389566.38,-1.1583325e-08,389566.38,0,0,989793.99,3.4947106e+09,2.324243e+09,-9.9490526e+10,-2.3897947e+09,-6218837.5,-4.6524787e+10,310941.88,2.3262394e+09,2.17401e+10,2.17401e+10,9.3470802e+10,5.8419251e+09,5.1305533e+08
168000,840,0,8.6523032e+08,7.3219405e+17,6.4349388e+17,1.7800787e+21,0,9.9270114e+18,2.3834754e+17,4.32e+12,2.3056007e+16,5.7419985e+14,4.6485861e+18,6.8393803e+20,0,3.465308e+09,3.9425568e+09,7.4078648e+09,0,1.35e+21,394295.11,2.2759195e-08,394295.11,0,0,938857.8,3.3614504e+09,2.3226531e+09,-9.9270221e+10,-2.3834784e+09,-5742226.1,-4.648588e+10,287111.3,2.324294e+09,2.1697833e+10,2.1697833e+10,9.3423244e+10,5.8389527e+09,5.2384209e+08
170000,850,0,8.7342449e+08,7.3263819e+17,6.3733933e+17,1.7801117e+21,0,9.9059479e+18,2.3776163e+17,4.32e+12,2.3052591e+16,5.3070818e+14,4.6449943e+18,6.8393607e+20,0,3.4708647e+09,3.9894302e+09,7.4602949e+09,0,1.35e+21,398982.92,-4.8545189e-08,398982.92,0,0,891206.63,3.2331836e+09,2.3212093e+09,-9.9059582e+10,-2.3776191e+09,-5307289.5,-4.644996e+10,265364.47,2.322498e+09,2.1657575e+10,2.1657575e+10,9.3378741e+10,5.8361713e+09,5.3476572e+08
172000,860,0,8.8165878e+08,7.3300113e+17,6.3122457e+17,1.7801434e+21,0,9.8857999e+18,2.372184e+17,4.32e+12,2.3049834e+16,4.9101401e+14,4.6416857e+18,6.8393416e+20,0,3.475893e+09,4.0359105e+09,7.5118035e+09,0,1.35e+21,403631.41,-6.344635e-09,403631.41,0,0,846628.63,3.1097788e+09,2.3199031e+09,-9.8858097e+10,-2.3721866e+09,-4910329.6,-4.6416873e+10,245516.48,2.3208436e+09,2.1619218e+10,2.1619218e+10,9.3337099e+10,5.8335687e+09,5.4582606e+08
174000,870,0,8.899316e+08,7.3328842e+17,6.2515738e+17,1.7801739e+21,0,9.8665184e+18,2.3671508e+17,4.32e+12,2.3047701e+16,4.5478095e+14,4.6386456e+18,6.8393232e+20,0,3.4804436e+09,4.0820137e+09,7.5624573e+09,0,1.35e+21,408242.2,7.5669959e-10,408242.2,0,0,804925.6,2.9911001e+09,2.3187263e+09,-9.8665278e+10,-2.3671532e+09,-4547982.5,-4.638647e+10,227399.13,2.3193235e+09,2.158266e+10,2.158266e+10,9.3298134e+10,5.8311334e+09,5.5702295e+08
