iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
92000,460,0,5.6435274e+08,3.2728621e+17,4.567683e+17,1.7847714e+21,0,5.7008651e+18,1.4876801e+17,4.32e+12,2.501235e+16,8.1796475e+14,2.5966663e+18,6.8620107e+20,0,3.7881218e+09,2.7139907e+09,6.5021125e+09,0,1.35e+21,271426.21,5.7858415e-08,271426.21,0,0,9506225,7.9841338e+09,2.7342465e+09,-1.1401783e+11,-2.9753842e+09,-16360036,-5.1933517e+10,818001.78,2.5966759e+09,2.4824085e+10,2.4824085e+10,1.0171178e+11,6.3569865e+09,1.9527917e+08
94000,470,0,5.70499e+08,3.259657e+17,4.4678813e+17,1.7848499e+21,0,5.6491749e+18,1.4643905e+17,4.32e+12,2.487162e+16,7.482069e+14,2.578039e+18,6.8620684e+20,0,3.7784569e+09,2.7563692e+09,6.5348261e+09,0,1.35e+21,275664.48,-4.429603e-08,275664.48,0,0,8906038.5,7.7123366e+09,2.7039195e+09,-1.12984e+11,-2.9288035e+09,-14964795,-5.1560962e+10,748239.74,2.5780481e+09,2.460489e+10,2.460489e+10,1.0115364e+11,6.3221023e+09,2.0130053e+08
96000,480,0,5.7674336e+08,3.2452257e+17,4.3680058e+17,1.7849257e+21,0,5.6005045e+18,1.4426617e+17,4.32e+12,2.4737572e+16,6.8620165e+14,2.5603004e+18,6.8621136e+20,0,3.7654623e+09,2.7972586e+09,6.5627209e+09,0,1.35e+21,279753.84,-1.2863893e-08,279753.84,0,0,8344559.8,7.4437331e+09,2.6754426e+09,-1.1201056e+11,-2.8853443e+09,-13724618,-5.120618e+10,686230.91,2.560309e+09,2.4398195e+10,2.4398195e+10,1.0063135e+11,6.2894593e+09,2.0744108e+08
98000,490,0,5.8308528e+08,3.2297569e+17,4.2684702e+17,1.7849988e+21,0,5.5546792e+18,1.4223725e+17,4.32e+12,2.4609895e+16,6.3086853e+14,2.5434074e+18,6.8621476e+20,0,3.7494978e+09,2.8367645e+09,6.5862623e+09,0,1.35e+21,283704.82,2.9278453e-08,283704.82,0,0,7819292.6,7.1790672e+09,2.6486939e+09,-1.1109403e+11,-2.8447646e+09,-12617894,-5.0868313e+10,630894.69,2.5434157e+09,2.4203283e+10,2.4203283e+10,1.0014262e+11,6.2589136e+09,2.1370265e+08
100000,500,0,5.8952386e+08,3.213428e+17,4.1696485e+17,1.7850693e+21,0,5.5115328e+18,1.4034134e+17,4.32e+12,2.4488302e+16,5.8130144e+14,2.5273197e+18,6.8621717e+20,0,3.7309148e+09,2.8749946e+09,6.6059094e+09,0,1.35e+21,287528.21,0,287528.21,0,9.765625e-08,7327901.5,6.918941e+09,2.6235615e+09,-1.1023107e+11,-2.8068451e+09,-11626498,-5.054655e+10,581324.91,2.5273275e+09,2.4019473e+10,2.4019473e+10,9.968529e+10,6.2303306e+09,2.200869e+08
102000,510,0,5.9605787e+08,3.1964047e+17,4.0718763e+17,1.7851372e+21,0,5.4709072e+18,1.3856848e+17,4.32e+12,2.437253e+16,5.3673846e+14,2.5119989e+18,6.8621869e+20,0,3.7100541e+09,2.9120579e+09,6.622112e+09,0,1.35e+21,291234.91,1.8044375e-09,291234.91,0,0,6868201.6,6.663837e+09,2.5999427e+09,-1.0941854e+11,-2.7713868e+09,-10735192,-5.0240128e+10,536759.61,2.5120064e+09,2.3846119e+10,2.3846119e+10,9.9257347e+10,6.2035842e+09,2.2659533e+08
104000,520,0,6.0268584e+08,3.1788416e+17,3.9754522e+17,1.7852026e+21,0,5.4326522e+18,1.3690965e+17,4.32e+12,2.4262339e+16,4.965371e+14,2.4974094e+18,6.8621942e+20,0,3.6872442e+09,2.9480633e+09,6.6353075e+09,0,1.35e+21,294835.81,0,294835.81,0,9.765625e-08,6438149.2,6.414137e+09,2.5777432e+09,-1.0865341e+11,-2.738209e+09,-9931124.2,-4.994833e+10,496556.21,2.4974165e+09,2.3682611e+10,2.3682611e+10,9.8856904e+10,6.1785565e+09,2.3322933e+08
106000,530,0,6.0940607e+08,3.160881e+17,3.8806394e+17,1.7852655e+21,0,5.3966256e+18,1.3535661e+17,4.32e+12,2.4157505e+16,4.6015385e+14,2.4835176e+18,6.8621946e+20,0,3.6627996e+09,2.983119e+09,6.6459186e+09,0,1.35e+21,298341.73,-5.8207661e-09,298341.73,0,0,6035832.1,6.1701374e+09,2.5568762e+09,-1.0793286e+11,-2.7071472e+09,-9203423.3,-4.9670487e+10,460171.17,2.4835244e+09,2.3528372e+10,2.3528372e+10,9.8482191e+10,6.155137e+09,2.3999016e+08
108000,540,0,6.1621672e+08,3.1426541e+17,3.7876671e+17,1.785326e+21,0,5.3626927e+18,1.3390189e+17,4.32e+12,2.4057823e+16,4.271274e+14,2.4702922e+18,6.8621888e+20,0,3.6370196e+09,3.0173312e+09,6.6543509e+09,0,1.35e+21,301763.3,0,301763.3,0,9.765625e-08,5659461.7,5.9320632e+09,2.5372616e+09,-1.0725418e+11,-2.678052e+09,-8542862.9,-4.9405972e+10,427143.14,2.4702986e+09,2.3382859e+10,2.3382859e+10,9.8131557e+10,6.1332223e+09,2.4687896e+08
110000,550,0,6.231158e+08,3.1242803e+17,3.6967326e+17,1.7853841e+21,0,5.3307264e+18,1.3253868e+17,4.32e+12,2.39631e+16,3.9706485e+14,2.4577039e+18,6.8621775e+20,0,3.6101873e+09,3.0508036e+09,6.6609909e+09,0,1.35e+21,305110.87,0,305110.87,0,9.765625e-08,5307364.6,5.7000792e+09,2.5188257e+09,-1.0661484e+11,-2.6507868e+09,-7941584,-4.9154201e+10,397079.2,2.45771e+09,2.324556e+10,2.324556e+10,9.7803454e+10,6.1127159e+09,2.5389679e+08
112000,560,0,6.3010125e+08,3.105868e+17,3.608003e+17,1.78544e+21,0,5.3006065e+18,1.3126073e+17,4.32e+12,2.3873159e+16,3.696303e+14,2.4457255e+18,6.8621614e+20,0,3.5825684e+09,3.0836365e+09,6.6662049e+09,0,1.35e+21,308394.49,1.641456e-08,308394.49,0,0,4977975.2,5.4742996e+09,2.5015e+09,-1.0601242e+11,-2.625227e+09,-7392868.1,-4.8914627e+10,369643.41,2.4457314e+09,2.3115992e+10,2.3115992e+10,9.7496434e+10,6.0935271e+09,2.610446e+08
114000,570,0,6.3717092e+08,3.0875147e+17,3.521617e+17,1.7854936e+21,0,5.2722198e+18,1.3006236e+17,4.32e+12,2.3787832e+16,3.4453544e+14,2.4343316e+18,6.8621412e+20,0,3.5544114e+09,3.1159265e+09,6.6703379e+09,0,1.35e+21,311623.81,-4.4237822e-08,311623.81,0,0,4669829.2,5.2547967e+09,2.4852215e+09,-1.0544467e+11,-2.6012589e+09,-6890949,-4.8686742e+10,344547.45,2.4343371e+09,2.2993704e+10,2.2993704e+10,9.7209142e+10,6.0755714e+09,2.6832324e+08
116000,580,0,6.4432261e+08,3.0693074e+17,3.4376873e+17,1.7855451e+21,0,5.2454596e+18,1.2893836e+17,4.32e+12,2.370696e+16,3.2153186e+14,2.4234982e+18,6.8621172e+20,0,3.5259467e+09,3.1477656e+09,6.6737123e+09,0,1.35e+21,314808.05,3.0326191e-08,314808.05,0,0,4381556.4,5.0416071e+09,2.4699314e+09,-1.0490945e+11,-2.5787781e+09,-6430857.6,-4.847007e+10,321542.88,2.4235035e+09,2.2878267e+10,2.2878267e+10,9.6940308e+10,6.0587693e+09,2.7573351e+08
118000,590,0,6.5155411e+08,3.0513232e+17,3.3563019e+17,1.7855945e+21,0,5.2202254e+18,1.2788394e+17,4.32e+12,2.3630395e+16,3.0040459e+14,2.4132032e+18,6.86209e+20,0,3.4973867e+09,3.1792414e+09,6.6766281e+09,0,1.35e+21,317955.94,7.6252036e-09,317955.94,0,0,4111875.3,4.8347384e+09,2.455575e+09,-1.0440475e+11,-2.557689e+09,-6008294.3,-4.8264165e+10,300414.71,2.4132083e+09,2.2769282e+10,2.2769282e+10,9.6688748e+10,6.0430468e+09,2.8327613e+08
120000,600,0,6.5886318e+08,3.0336295e+17,3.2775265e+17,1.7856418e+21,0,5.1964228e+18,1.2689471e+17,4.32e+12,2.3557992e+16,2.809668e+14,2.4034257e+18,6.8620601e+20,0,3.4689258e+09,3.2104361e+09,6.679362e+09,0,1.35e+21,321075.72,-4.5343768e-08,321075.72,0,0,3859586.6,4.6341735e+09,2.4421017e+09,-1.0392869e+11,-2.5379038e+09,-5619522.6,-4.806861e+10,280976.13,2.4034305e+09,2.2666372e+10,2.2666372e+10,9.645335e+10,6.0283344e+09,2.9095173e+08
122000,610,0,6.6624759e+08,3.0162847e+17,3.2014063e+17,1.7856872e+21,0,5.1739627e+18,1.2596663e+17,4.32e+12,2.3489615e+16,2.6305547e+14,2.394146e+18,6.8620279e+20,0,3.4407408e+09,3.2414268e+09,6.6821677e+09,0,1.35e+21,324175.1,-8.1490725e-09,324175.1,0,0,3623568.9,4.439875e+09,2.4294638e+09,-1.0347947e+11,-2.5193417e+09,-5261281.4,-4.7883011e+10,263064.07,2.3941505e+09,2.2569184e+10,2.2569184e+10,9.6233075e+10,6.0145672e+09,2.9876091e+08
124000,620,0,6.7370511e+08,2.9993388e+17,3.1279679e+17,1.7857306e+21,0,5.1527619e+18,1.2509599e+17,4.32e+12,2.3425132e+16,2.4652768e+14,2.3853457e+18,6.8619936e+20,0,3.4129909e+09,3.2722853e+09,6.6852762e+09,0,1.35e+21,327261.25,-7.043127e-09,327261.25,0,0,3402772.6,4.2517888e+09,2.4176169e+09,-1.0305544e+11,-2.5019282e+09,-4930712.4,-4.7706999e+10,246535.62,2.38535e+09,2.2477387e+10,2.2477387e+10,9.6026952e+10,6.0016845e+09,3.067042e+08
126000,630,0,6.8123353e+08,2.982834e+17,3.0572209e+17,1.7857722e+21,0,5.1327418e+18,1.2427933e+17,4.32e+12,2.3364415e+16,2.3125762e+14,2.3770071e+18,6.8619577e+20,0,3.3858186e+09,3.3030775e+09,6.6888961e+09,0,1.35e+21,330340.79,8.4692147e-08,330340.79,0,0,3196216.1,4.0698468e+09,2.4065194e+09,-1.0265503e+11,-2.4855946e+09,-4625299.1,-4.7540224e+10,231264.96,2.3770112e+09,2.2390667e+10,2.2390667e+10,9.5834069e+10,5.9896293e+09,3.1478206e+08
128000,640,0,6.8883067e+08,2.9668048e+17,2.98916e+17,1.7858121e+21,0,5.1138289e+18,1.2351349e+17,4.32e+12,2.3307339e+16,2.1713406e+14,2.3691138e+18,6.8619204e+20,0,3.3593498e+09,3.3338643e+09,6.6932141e+09,0,1.35e+21,333419.77,-2.5553163e-08,333419.77,0,0,3002981.1,3.8939694e+09,2.3961322e+09,-1.0227676e+11,-2.4702772e+09,-4342817,-4.7382353e+10,217140.85,2.3691176e+09,2.2308733e+10,2.2308733e+10,9.5653576e+10,5.9783485e+09,3.2299494e+08
130000,650,0,6.9649438e+08,2.9512793e+17,2.9237665e+17,1.7858501e+21,0,5.095954e+18,1.2279551e+17,4.32e+12,2.3253784e+16,2.0405826e+14,2.3616498e+18,6.861882e+20,0,3.3336951e+09,3.3647007e+09,6.6983958e+09,0,1.35e+21,336503.72,1.5017577e-08,336503.72,0,0,2822208.4,3.7240677e+09,2.3864184e+09,-1.0191925e+11,-2.4559172e+09,-4081291,-4.7233069e+10,204064.55,2.3616535e+09,2.2231308e+10,2.2231308e+10,9.5484677e+10,5.9677923e+09,3.3134321e+08
132000,660,0,7.0422252e+08,2.9362791e+17,2.8610097e+17,1.7858866e+21,0,5.0790523e+18,1.2212266e+17,4.32e+12,2.320363e+16,1.9194221e+14,2.3546001e+18,6.8618427e+20,0,3.30895e+09,3.3956366e+09,6.7045866e+09,0,1.35e+21,339597.62,4.2899046e-08,339597.62,0,0,2653094.3,3.560045e+09,2.3773432e+09,-1.0158121e+11,-2.4424597e+09,-3838960.8,-4.709207e+10,191948.04,2.3546035e+09,2.2158135e+10,2.2158135e+10,9.5326626e+10,5.9579142e+09,3.3982722e+08
134000,670,0,7.1201302e+08,2.9218201e+17,2.8008487e+17,1.7859214e+21,0,5.0630631e+18,1.2149238e+17,4.32e+12,2.3156761e+16,1.8070714e+14,2.3479501e+18,6.8618028e+20,0,3.285196e+09,3.4267165e+09,6.7119125e+09,0,1.35e+21,342705.92,4.5984052e-09,342705.92,0,0,2494886.8,3.4017981e+09,2.3688738e+09,-1.0126142e+11,-2.4298538e+09,-3614251,-4.6959066e+10,180712.55,2.3479533e+09,2.2088971e+10,2.2088971e+10,9.5178727e+10,5.9486704e+09,3.4844725e+08
136000,680,0,7.1986381e+08,2.9079133e+17,2.7432339e+17,1.7859546e+21,0,5.0479292e+18,1.2090231e+17,4.32e+12,2.3113063e+16,1.7028231e+14,2.3416857e+18,6.8617625e+20,0,3.2625014e+09,3.4579798e+09,6.7204812e+09,0,1.35e+21,345832.56,3.0267984e-09,345832.56,0,0,2346882.7,3.2492187e+09,2.3609792e+09,-1.0095873e+11,-2.418052e+09,-3405746.7,-4.6833776e+10,170287.34,2.3416888e+09,2.2023585e+10,2.2023585e+10,9.5040325e+10,5.9400203e+09,3.5720356e+08
138000,690,0,7.2777289e+08,2.8945649e+17,2.6881079e+17,1.7859864e+21,0,5.0335972e+18,1.2035023e+17,4.32e+12,2.3072423e+16,1.6060397e+14,2.3357937e+18,6.861722e+20,0,3.2409221e+09,3.4894612e+09,6.7303833e+09,0,1.35e+21,348981.02,-4.0745363e-10,348981.02,0,0,2208423.7,3.1021943e+09,2.3536298e+09,-1.0067208e+11,-2.40701e+09,-3212172.6,-4.671593e+10,160608.63,2.3357965e+09,2.1961765e+10,2.1961765e+10,9.4910812e+10,5.9319258e+09,3.6609639e+08
140000,700,0,7.3573828e+08,2.8817769e+17,2.6354071e+17,1.7860167e+21,0,5.0200171e+18,1.1983406e+17,4.32e+12,2.3034729e+16,1.5161443e+14,2.3302607e+18,6.8616813e+20,0,3.2205025e+09,3.5211907e+09,6.7416932e+09,0,1.35e+21,352154.28,0,352154.28,0,9.765625e-08,2078894.4,2.9606088e+09,2.3467979e+09,-1.0040047e+11,-2.3966862e+09,-3032375.2,-4.6605268e+10,151618.76,2.3302634e+09,2.1903306e+10,2.1903306e+10,9.4789616e+10,5.924351e+09,3.7512591e+08
142000,710,0,7.4375804e+08,2.8695477e+17,2.5850628e+17,1.7860456e+21,0,5.0071417e+18,1.1935185e+17,4.32e+12,2.2999873e+16,1.4326138e+14,2.3250742e+18,6.8616408e+20,0,3.2012765e+09,3.5531937e+09,6.7544701e+09,0,1.35e+21,355354.9,1.3923272e-07,355354.9,0,0,1957718.9,2.8243433e+09,2.3404568e+09,-1.0014296e+11,-2.3870417e+09,-2865308.1,-4.6501534e+10,143265.41,2.3250767e+09,2.1848018e+10,2.1848018e+10,9.4676202e+10,5.9172626e+09,3.8429228e+08
144000,720,0,7.5183028e+08,2.8578726e+17,2.5370019e+17,1.7860732e+21,0,4.994927e+18,1.1890179e+17,4.32e+12,2.2967747e+16,1.3549723e+14,2.3202217e+18,6.8616004e+20,0,3.1832681e+09,3.5854916e+09,6.7687598e+09,0,1.35e+21,358585.02,1.0360964e-08,358585.02,0,0,1844358.3,2.6932769e+09,2.3345813e+09,-9.9898659e+10,-2.3780401e+09,-2710019.4,-4.6404481e+10,135500.97,2.3202241e+09,2.1795722e+10,2.1795722e+10,9.4570071e+10,5.9106294e+09,3.9359562e+08
146000,730,0,7.5995314e+08,2.846744e+17,2.4911484e+17,1.7860995e+21,0,4.9833317e+18,1.1848214e+17,4.32e+12,2.2938245e+16,1.2827854e+14,2.3156912e+18,6.8615604e+20,0,3.1664929e+09,3.6181021e+09,6.784595e+09,0,1.35e+21,361846.4,0,361846.4,0,9.765625e-08,1738308.6,2.5672865e+09,2.3291473e+09,-9.9666748e+10,-2.3696468e+09,-2565640.5,-4.6313869e+10,128282.02,2.3156934e+09,2.1746248e+10,2.1746248e+10,9.4470754e+10,5.9044221e+09,4.0303602e+08
148000,740,0,7.6812479e+08,2.8361518e+17,2.4474238e+17,1.7861245e+21,0,4.9723172e+18,1.1809129e+17,4.32e+12,2.2911262e+16,1.2156561e+14,2.311471e+18,6.8615209e+20,0,3.1509581e+09,3.651039e+09,6.8019971e+09,0,1.35e+21,365140.42,1.7462298e-08,365140.42,0,0,1639098.5,2.446248e+09,2.3241321e+09,-9.9446452e+10,-2.3618295e+09,-2431376.9,-4.622946e+10,121568.85,2.311473e+09,2.1699438e+10,2.1699438e+10,9.4377814e+10,5.8986134e+09,4.1261353e+08
150000,750,0,7.7634347e+08,2.826084e+17,2.4057483e+17,1.7861484e+21,0,4.9618472e+18,1.1772771e+17,4.32e+12,2.2886697e+16,1.1532203e+14,2.3075494e+18,6.8614819e+20,0,3.136664e+09,3.6843131e+09,6.820977e+09,0,1.35e+21,368468.15,-3.0500814e-08,368468.15,0,0,1546286.7,2.3300358e+09,2.3195138e+09,-9.9237046e+10,-2.3545577e+09,-2306500.7,-4.6151026e+10,115325.04,2.3075513e+09,2.1655139e+10,2.1655139e+10,9.4290842e+10,5.8931776e+09,4.223282e+08
152000,760,0,7.8460742e+08,2.8165268e+17,2.3660409e+17,1.7861712e+21,0,4.9518876e+18,1.1738995e+17,4.32e+12,2.2864448e+16,1.0951435e+14,2.3039152e+18,6.8614435e+20,0,3.1236045e+09,3.7179317e+09,6.8415362e+09,0,1.35e+21,371830.36,4.0163286e-08,371830.36,0,0,1459460.6,2.218524e+09,2.3152716e+09,-9.903785e+10,-2.3478023e+09,-2190343.1,-4.607834e+10,109517.15,2.303917e+09,2.1613211e+10,2.1613211e+10,9.4209454e+10,5.8880909e+09,4.3218001e+08
154000,770,0,7.9291495e+08,2.8074652e+17,2.3282207e+17,1.7861928e+21,0,4.9424066e+18,1.1707666e+17,4.32e+12,2.2844417e+16,1.0411182e+14,2.3005574e+18,6.8614058e+20,0,3.1117679e+09,3.7518999e+09,6.8636679e+09,0,1.35e+21,375227.51,1.6996637e-08,375227.51,0,0,1378234.2,2.1115858e+09,2.3113857e+09,-9.8848225e+10,-2.3415362e+09,-2082288.5,-4.6011181e+10,104114.43,2.3005591e+09,2.1573519e+10,2.1573519e+10,9.4133291e+10,5.8833307e+09,4.4216896e+08
156000,780,0,8.0126438e+08,2.7988828e+17,2.292207e+17,1.7862134e+21,0,4.9333743e+18,1.1678653e+17,4.32e+12,2.2826507e+16,9.9086067e+13,2.2974652e+18,6.8613689e+20,0,3.1011378e+09,3.7862199e+09,6.8873577e+09,0,1.35e+21,378659.86,1.0826625e-08,378659.86,0,0,1302246.3,2.0090943e+09,2.3078371e+09,-9.8667575e+10,-2.3357335e+09,-1981769.8,-4.5949334e+10,99088.49,2.2974667e+09,2.1535937e+10,2.1535937e+10,9.4062018e+10,5.8788761e+09,4.5229498e+08
158000,790,0,8.0965408e+08,2.7907626e+17,2.2579199e+17,1.786233e+21,0,4.9247627e+18,1.1651835e+17,4.32e+12,2.2810623e+16,9.44109e+13,2.294628e+18,6.8613329e+20,0,3.0916933e+09,3.8208918e+09,6.9125852e+09,0,1.35e+21,382127.4,2.8056093e-08,382127.4,0,0,1231159.1,1.9109227e+09,2.304608e+09,-9.8495339e+10,-2.3303695e+09,-1888263.1,-4.5892587e+10,94413.154,2.2946294e+09,2.1500346e+10,2.1500346e+10,9.3995322e+10,5.8747076e+09,4.6255801e+08
160000,800,0,8.1808247e+08,2.7830868e+17,2.2252806e+17,1.7862516e+21,0,4.9165456e+18,1.1627094e+17,4.32e+12,2.2796674e+16,9.0062114e+13,2.2920354e+18,6.8612977e+20,0,3.0834102e+09,3.8559138e+09,6.939324e+09,0,1.35e+21,385629.94,-1.2631062e-08,385629.94,0,0,1164656.6,1.816944e+09,2.301681e+09,-9.8330993e+10,-2.3254211e+09,-1801284.2,-4.5840733e+10,90064.21,2.2920366e+09,2.1466631e+10,2.1466631e+10,9.3932908e+10,5.8708067e+09,4.7295795e+08
162000,810,0,8.2654798e+08,2.7758372e+17,2.1942121e+17,1.7862693e+21,0,4.9086983e+18,1.160432e+17,4.32e+12,2.2784569e+16,8.6017298e+13,2.2896773e+18,6.8612635e+20,0,3.0762612e+09,3.891282e+09,6.9675433e+09,0,1.35e+21,389167.12,2.788147e-08,389167.12,0,0,1102443,1.7270319e+09,2.2990398e+09,-9.8174043e+10,-2.3208661e+09,-1720385,-4.5793569e+10,86019.248,2.2896785e+09,2.1434687e+10,2.1434687e+10,9.3874501e+10,5.8671563e+09,4.8349469e+08
164000,820,0,8.3504911e+08,2.7689954e+17,2.164639e+17,1.7862862e+21,0,4.9011978e+18,1.1583408e+17,4.32e+12,2.2774221e+16,8.2255689e+13,2.2875439e+18,6.8612302e+20,0,3.0702166e+09,3.9269915e+09,6.997208e+09,0,1.35e+21,392738.42,-3.3003744e-08,392738.42,0,0,1044241.7,1.6410603e+09,2.2966687e+09,-9.802403e+10,-2.3166836e+09,-1645150,-4.5750897e+10,82257.502,2.2875449e+09,2.1404413e+10,2.1404413e+10,9.3819845e+10,5.8637403e+09,4.9416808e+08
166000,830,0,8.4358435e+08,2.7625429e+17,2.1364881e+17,1.7863022e+21,0,4.8940224e+18,1.1564258e+17,4.32e+12,2.2765545e+16,7.8758025e+13,2.2856253e+18,6.8611979e+20,0,3.0652446e+09,3.9630355e+09,7.0282802e+09,0,1.35e+21,396343.19,-1.6530976e-08,396343.19,0,0,989793.99,1.5589041e+09,2.294553e+09,-9.7880519e+10,-2.3128535e+09,-1575194.2,-4.5712525e+10,78759.711,2.2856262e+09,2.1375713e+10,2.1375713e+10,9.3768699e+10,5.8605437e+09,5.0497796e+08
168000,840,0,8.5215227e+08,2.7564613e+17,2.1096883e+17,1.7863174e+21,0,4.8871519e+18,1.1546777e+17,4.32e+12,2.2758458e+16,7.5506427e+13,2.2839123e+18,6.8611667e+20,0,3.0613122e+09,3.9994066e+09,7.0607188e+09,0,1.35e+21,399980.66,-3.5506673e-08,399980.66,0,0,938857.8,1.4804388e+09,2.2926782e+09,-9.7743105e+10,-2.309357e+09,-1510159.9,-4.5678262e+10,75507.994,2.2839131e+09,2.1348497e+10,2.1348497e+10,9.3720836e+10,5.8575523e+09,5.1592416e+08
170000,850,0,8.6075147e+08,2.7507323e+17,2.0841713e+17,1.7863318e+21,0,4.8805672e+18,1.1530872e+17,4.32e+12,2.2752882e+16,7.2484281e+13,2.2823956e+18,6.8611364e+20,0,3.0583851e+09,4.0360961e+09,7.0944812e+09,0,1.35e+21,403649.98,2.1362212e-08,403649.98,0,0,891206.63,1.4055413e+09,2.2910311e+09,-9.7611408e+10,-2.306176e+09,-1449714.7,-4.5647926e+10,72485.737,2.2823963e+09,2.132268e+10,2.132268e+10,9.3676048e+10,5.854753e+09,5.2700649e+08
172000,860,0,8.6938055e+08,2.745338e+17,2.0598709e+17,1.7863455e+21,0,4.8742505e+18,1.151646e+17,4.32e+12,2.2748738e+16,6.9676143e+13,2.2810663e+18,6.8611072e+20,0,3.0564283e+09,4.0730947e+09,7.129523e+09,0,1.35e+21,407350.21,3.2770913e-08,407350.21,0,0,846628.63,1.3340893e+09,2.2895987e+09,-9.7485071e+10,-2.3032933e+09,-1393549.9,-4.5621338e+10,69677.496,2.2810669e+09,2.1298181e+10,2.1298181e+10,9.3634136e+10,5.8521335e+09,5.3822474e+08
174000,870,0,8.7803819e+08,2.7402608e+17,2.0367239e+17,1.7863585e+21,0,4.868185e+18,1.1503457e+17,4.32e+12,2.2745953e+16,6.7067645e+13,2.2799157e+18,6.8610791e+20,0,3.0554064e+09,4.1103924e+09,7.1657988e+09,0,1.35e+21,411080.34,-4.4819899e-09,411080.34,0,0,804925.6,1.2659621e+09,2.2883688e+09,-9.7363759e+10,-2.3006927e+09,-1341378,-4.5598324e+10,67068.901,2.2799162e+09,2.1274925e+10,2.1274925e+10,9.3594916e+10,5.8496822e+09,5.4957867e+08
176000,880,0,8.8672309e+08,2.7354834e+17,2.0146694e+17,1.7863708e+21,0,4.8623551e+18,1.1491788e+17,4.32e+12,2.2744456e+16,6.4645413e+13,2.2789353e+18,6.861052e+20,0,3.0552841e+09,4.1479786e+09,7.2032627e+09,0,1.35e+21,414839.35,1.0826625e-08,414839.35,0,0,765912.13,1.2010405e+09,2.2873299e+09,-9.7247159e+10,-2.2983586e+09,-1292931.6,-4.5578715e+10,64646.58,2.2789358e+09,2.1252839e+10,2.1252839e+10,9.3558215e+10,5.8473884e+09,5.6106805e+08
178000,890,0,8.9543398e+08,2.7309893e+17,1.9936494e+17,1.7863825e+21,0,4.8567461e+18,1.1481377e+17,4.32e+12,2.2744176e+16,6.2396996e+13,2.278117e+18,6.8610259e+20,0,3.0560259e+09,4.1858427e+09,7.2418686e+09,0,1.35e+21,418626.13,0,418626.13,0,9.765625e-08,729414.75,1.1392071e+09,2.2864707e+09,-9.7134976e+10,-2.2962763e+09,-1247961.6,-4.5562348e+10,62398.078,2.2781174e+09,2.1231855e+10,2.1231855e+10,9.3523872e+10,5.845242e+09,5.7269264e+08
180000,900,0,9.0416963e+08,2.7267622e+17,1.9736087e+17,1.7863936e+21,0,4.8513441e+18,1.1472154e+17,4.32e+12,2.2745049e+16,6.031079e+13,2.2774529e+18,6.8610009e+20,0,3.0575969e+09,4.2239735e+09,7.2815703e+09,0,1.35e+21,422439.59,2.5087502e-08,422439.59,0,0,695271.19,1.080346e+09,2.285781e+09,-9.7026935e+10,-2.2944317e+09,-1206235.9,-4.5549063e+10,60311.795,2.2774532e+09,2.1211908e+10,2.1211908e+10,9.3491735e+10,5.8432335e+09,5.8445216e+08
182000,910,0,9.1292885e+08,2.7227867e+17,1.9544945e+17,1.7864041e+21,0,4.8461362e+18,1.1464054e+17,4.32e+12,2.274701e+16,5.8375986e+13,2.2769352e+18,6.8609769e+20,0,3.0599626e+09,4.2623598e+09,7.3223224e+09,0,1.35e+21,426278.61,-3.4924597e-08,426278.61,0,0,663329.66,1.0243435e+09,2.2852508e+09,-9.6922776e+10,-2.2928116e+09,-1167538.4,-4.5538709e+10,58376.918,2.2769355e+09,2.1192938e+10,2.1192938e+10,9.3461663e+10,5.841354e+09,5.9634636e+08
184000,920,0,9.2171049e+08,2.7190479e+17,1.9362567e+17,1.7864141e+21,0,4.8411104e+18,1.1457013e+17,4.32e+12,2.275e+16,5.6582505e+13,2.2765567e+18,6.8609539e+20,0,3.0630895e+09,4.3009904e+09,7.3640798e+09,0,1.35e+21,430142.05,-3.0267984e-08,430142.05,0,0,633448.13,9.7108789e+08,2.2848707e+09,-9.6822257e+10,-2.2914032e+09,-1131667.4,-4.5531137e+10,56583.368,2.2765569e+09,2.1174888e+10,2.1174888e+10,9.3433524e+10,5.8395952e+09,6.0837493e+08
186000,930,0,9.3051342e+08,2.7155314e+17,1.9188479e+17,1.7864236e+21,0,4.8362551e+18,1.145097e+17,4.32e+12,2.2753961e+16,5.4920948e+13,2.2763102e+18,6.860932e+20,0,3.0669445e+09,4.3398539e+09,7.4067985e+09,0,1.35e+21,434028.8,-2.0838343e-08,434028.8,0,0,605493.76,9.2046961e+08,2.2846317e+09,-9.6725149e+10,-2.2901946e+09,-1098434.9,-4.5526205e+10,54921.747,2.2763103e+09,2.1157702e+10,2.1157702e+10,9.3407193e+10,5.8379496e+09,6.2053761e+08
