iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
86000,430,0,5.3102308e+08,8.2152614e+17,1.3064838e+18,1.7840599e+21,0,5.8424125e+18,1.3896979e+17,4.32e+12,2.2136994e+16,1.0766865e+15,2.350395e+18,6.8568548e+20,0,51061061,32104173,83165234,0,1.35e+21,3210.7384,-1.0671101e-08,3210.7384,0,0,11566649,5.81227e+09,2.4655858e+09,-1.168489e+11,-2.7794271e+09,-21534820,-4.7008173e+10,1076741,2.3504086e+09,2.4804637e+10,2.4804637e+10,1.0355294e+11,6.472059e+09,1.7287098e+08
88000,440,0,5.3628108e+08,8.4574499e+17,1.3310883e+18,1.7841162e+21,0,5.7796555e+18,1.3594754e+17,4.32e+12,2.1944469e+16,9.7456623e+14,2.3237953e+18,6.8567313e+20,0,53113605,33743698,86857302,0,1.35e+21,3374.7072,9.262294e-09,3374.7072,0,0,10833579,5.4505591e+09,2.4280391e+09,-1.1559372e+11,-2.7189799e+09,-19492280,-4.6476164e+10,974614.01,2.3238082e+09,2.4530246e+10,2.4530246e+10,1.0286884e+11,6.4293027e+09,1.782437e+08
90000,450,0,5.4164564e+08,8.702035e+17,1.3554675e+18,1.7841689e+21,0,5.7205349e+18,1.3314496e+17,4.32e+12,2.1763269e+16,8.8490514e+14,2.2986345e+18,6.8565905e+20,0,55197309,35432675,90629984,0,1.35e+21,3543.6218,-8.4883141e-09,3543.6218,0,0,10147788,5.0919803e+09,2.3930496e+09,-1.1441127e+11,-2.6629262e+09,-17698944,-4.5972934e+10,884947.18,2.2986467e+09,2.4271724e+10,2.4271724e+10,1.0222851e+11,6.3892817e+09,1.8372435e+08
92000,460,0,5.4711859e+08,8.9490611e+17,1.3796365e+18,1.784218e+21,0,5.6648528e+18,1.3054454e+17,4.32e+12,2.1592757e+16,8.0584519e+14,2.274851e+18,6.8564344e+20,0,57312239,37171878,94484117,0,1.35e+21,3717.5596,8.2401584e-08,3717.5596,0,0,9506225,4.7379898e+09,2.360433e+09,-1.132976e+11,-2.6109159e+09,-16117647,-4.5497251e+10,805882.34,2.2748625e+09,2.4028217e+10,2.4028217e+10,1.0162913e+11,6.3518207e+09,1.8931575e+08
94000,470,0,5.5270093e+08,9.1985729e+17,1.4036094e+18,1.7842637e+21,0,5.6124188e+18,1.2813033e+17,4.32e+12,2.1432329e+16,7.3583872e+14,2.2523832e+18,6.8562652e+20,0,59458480,38962098,98420578,0,1.35e+21,3896.5994,6.3923835e-09,3896.5994,0,0,8906038.5,4.3897853e+09,2.3300188e+09,-1.1224888e+11,-2.5626298e+09,-14717434,-4.5047883e+10,735871.69,2.2523941e+09,2.3798904e+10,2.3798904e+10,1.0106809e+11,6.3167559e+09,1.9502048e+08
96000,480,0,5.5839302e+08,9.4506151e+17,1.4274e+18,1.7843058e+21,0,5.56305e+18,1.2588778e+17,4.32e+12,2.1281405e+16,6.7359387e+14,2.23117e+18,6.8560847e+20,0,61636143,40804137,1.0244028e+08,0,1.35e+21,4080.8218,-1.1185421e-08,4080.8218,0,0,8344559.8,4.0483416e+09,2.3016496e+09,-1.1126148e+11,-2.5177772e+09,-13472465,-4.4623605e+10,673623.24,2.2311803e+09,2.3582996e+10,2.3582996e+10,1.0054294e+11,6.2839336e+09,2.0084089e+08
98000,490,0,5.6419458e+08,9.705232e+17,1.4510213e+18,1.7843447e+21,0,5.5165715e+18,1.2380363e+17,4.32e+12,2.1139433e+16,6.1802987e+14,2.2111509e+18,6.8558944e+20,0,63845355,42698813,1.0654417e+08,0,1.35e+21,4270.3083,3.6887286e-08,4270.3083,0,0,7819292.6,3.7144422e+09,2.2751794e+09,-1.1033188e+11,-2.4760926e+09,-12361123,-4.4223212e+10,618056.14,2.2111606e+09,2.3379735e+10,2.3379735e+10,1.0005136e+11,6.2532102e+09,2.0677915e+08
100000,500,0,5.7010485e+08,9.9624675e+17,1.4744859e+18,1.7843802e+21,0,5.4728162e+18,1.2186572e+17,4.32e+12,2.1005888e+16,5.6824028e+14,2.1922669e+18,6.8556958e+20,0,66086260,44646956,1.1073322e+08,0,1.35e+21,4465.1421,0,4465.1421,0,9.765625e-08,7327901.5,3.3887063e+09,2.2504735e+09,-1.0945675e+11,-2.4373331e+09,-11365277,-4.384552e+10,568263.86,2.192276e+09,2.3188398e+10,2.3188398e+10,9.9591218e+10,6.2244511e+09,2.128372e+08
102000,510,0,5.7612259e+08,1.0222365e+18,1.4978057e+18,1.7844125e+21,0,5.431625e+18,1.2006296e+17,4.32e+12,2.0880271e+16,5.2346283e+14,2.1744602e+18,6.8554902e+20,0,68359019,46649406,1.1500842e+08,0,1.35e+21,4665.4071,-1.3957106e-08,4665.4071,0,0,6868201.6,3.0716112e+09,2.2274069e+09,-1.086329e+11,-2.4012765e+09,-10469682,-4.3489376e+10,523484.08,2.1744688e+09,2.3008295e+10,2.3008295e+10,9.9160486e+10,6.1975303e+09,2.190168e+08
104000,520,0,5.8224619e+08,1.0484966e+18,1.520992e+18,1.7844416e+21,0,5.3928465e+18,1.1838514e+17,4.32e+12,2.0762111e+16,4.8305463e+14,2.1576748e+18,6.8552787e+20,0,70663805,48707015,1.1937082e+08,0,1.35e+21,4871.1886,1.9627805e-08,4871.1886,0,0,6438149.2,2.7635126e+09,2.205864e+09,-1.0785731e+11,-2.367719e+09,-9661476.7,-4.3153658e+10,483073.83,2.1576829e+09,2.283877e+10,2.283877e+10,9.875728e+10,6.17233e+09,2.2531953e+08
106000,530,0,5.8847373e+08,1.0750313e+18,1.5440559e+18,1.7844678e+21,0,5.3563371e+18,1.1682293e+17,4.32e+12,2.065096e+16,4.4647173e+14,2.1418565e+18,6.8550624e+20,0,73000803,50820643,1.2382145e+08,0,1.35e+21,5082.5725,1.4609759e-07,5082.5725,0,0,6035832.1,2.4646615e+09,2.1857379e+09,-1.071271e+11,-2.3364737e+09,-8929783,-4.2837283e+10,446489.15,2.1418641e+09,2.2679197e+10,2.2679197e+10,9.8379836e+10,6.1487398e+09,2.3174679e+08
108000,540,0,5.94803e+08,1.1018446e+18,1.5670076e+18,1.7844909e+21,0,5.3219605e+18,1.1536774e+17,4.32e+12,2.0546394e+16,4.132524e+14,2.126953e+18,6.8548422e+20,0,75370210,52991158,1.2836137e+08,0,1.35e+21,5299.6458,0,5299.6458,0,9.765625e-08,5659461.7,2.1752192e+09,2.1669293e+09,-1.0643954e+11,-2.3073688e+09,-8265364.8,-4.2539205e+10,413268.24,2.1269603e+09,2.2528985e+10,2.2528985e+10,9.80265e+10,6.1266563e+09,2.3829984e+08
110000,550,0,6.0123158e+08,1.1289403e+18,1.5898568e+18,1.7845113e+21,0,5.2895877e+18,1.1401167e+17,4.32e+12,2.0448012e+16,3.8300327e+14,2.1129142e+18,6.8546188e+20,0,77772231,55219437,1.3299167e+08,0,1.35e+21,5522.496,0,5522.496,0,9.765625e-08,5307364.6,1.8952703e+09,2.1493462e+09,-1.0579207e+11,-2.2802464e+09,-7660354.3,-4.225842e+10,383017.71,2.112921e+09,2.2387571e+10,2.2387571e+10,9.7695725e+10,6.1059828e+09,2.4497978e+08
112000,560,0,6.0775685e+08,1.1563224e+18,1.6126131e+18,1.7845289e+21,0,5.2590969e+18,1.1274746e+17,4.32e+12,2.0355438e+16,3.5538797e+14,2.0996917e+18,6.854393e+20,0,80207079,57506362,1.3771344e+08,0,1.35e+21,5751.2113,0,5751.2113,0,9.765625e-08,4977975.2,1.6248335e+09,2.1329036e+09,-1.0518223e+11,-2.2549613e+09,-7108023.4,-4.1993963e+10,355401.17,2.0996981e+09,2.2254425e+10,2.2254425e+10,9.7386063e+10,6.0866289e+09,2.5178754e+08
114000,570,0,6.1437607e+08,1.1839943e+18,1.6352853e+18,1.7845438e+21,0,5.2303727e+18,1.1156841e+17,4.32e+12,2.0268313e+16,3.3011774e+14,2.0872396e+18,6.8541654e+20,0,82674974,59852822,1.425278e+08,0,1.35e+21,5985.8807,3.6161509e-09,5985.8807,0,0,4669829.2,1.3638722e+09,2.1175223e+09,-1.0460773e+11,-2.2313797e+09,-6602596.6,-4.1744912e+10,330129.83,2.0872456e+09,2.2129043e+10,2.2129043e+10,9.7096158e+10,6.0685099e+09,2.5872395e+08
116000,580,0,6.2108637e+08,1.2119597e+18,1.6578817e+18,1.7845562e+21,0,5.2033066e+18,1.1046837e+17,4.32e+12,2.0186301e+16,3.0694367e+14,2.0755137e+18,6.8539364e+20,0,85176144,62259708,1.4743585e+08,0,1.35e+21,6226.5935,-1.245462e-08,6226.5935,0,0,4381556.4,1.112302e+09,2.1031289e+09,-1.040664e+11,-2.2093781e+09,-6139095.5,-4.1510388e+10,306954.77,2.0755194e+09,2.2010952e+10,2.2010952e+10,9.6824741e+10,6.0515463e+09,2.6578972e+08
118000,590,0,6.2788479e+08,1.2402218e+18,1.6804105e+18,1.7845661e+21,0,5.177796e+18,1.0944165e+17,4.32e+12,2.0109087e+16,2.8565034e+14,2.0644722e+18,6.8537067e+20,0,87710820,64727920,1.5243874e+08,0,1.35e+21,6473.4393,-1.6609192e-08,6473.4393,0,0,4111875.3,8.6999915e+08,2.0896556e+09,-1.0355617e+11,-2.1888429e+09,-5713211.1,-4.1289551e+10,285660.55,2.0644775e+09,2.1899702e+10,2.1899702e+10,9.6570626e+10,6.0356641e+09,2.7298542e+08
120000,600,0,6.3476833e+08,1.268784e+18,1.7028792e+18,1.7845736e+21,0,5.1537443e+18,1.0848298e+17,4.32e+12,2.0036372e+16,2.6605048e+14,2.054075e+18,6.8534765e+20,0,90279239,67258357,1.575376e+08,0,1.35e+21,6726.5083,-4.7117283e-08,6726.5083,0,0,3859586.6,6.3680645e+08,2.077039e+09,-1.0307512e+11,-2.1696689e+09,-5321197.7,-4.1081602e+10,266059.89,2.0540801e+09,2.1794872e+10,2.1794872e+10,9.63327e+10,6.0207937e+09,2.8031153e+08
122000,610,0,6.4173394e+08,1.2976493e+18,1.7252951e+18,1.7845789e+21,0,5.1310605e+18,1.0758753e+17,4.32e+12,1.9967874e+16,2.479806e+14,2.0442844e+18,6.8532463e+20,0,92881643,69851922,1.6273357e+08,0,1.35e+21,6985.8908,0,6985.8908,0,9.765625e-08,3623568.9,4.125392e+08,2.0652206e+09,-1.0262143e+11,-2.1517592e+09,-4959785.5,-4.0885783e+10,247989.27,2.0442891e+09,2.1696063e+10,2.1696063e+10,9.6109923e+10,6.0068702e+09,2.8776842e+08
124000,620,0,6.4877856e+08,1.3268206e+18,1.7476649e+18,1.7845819e+21,0,5.109659e+18,1.067508e+17,4.32e+12,1.990333e+16,2.3129735e+14,2.0350643e+18,6.8530162e+20,0,95518275,72509523,1.680278e+08,0,1.35e+21,7251.6774,1.5200385e-08,7251.6774,0,0,3402772.6,1.9699019e+08,2.0541459e+09,-1.0219339e+11,-2.1350242e+09,-4626107.4,-4.0701375e+10,231305.37,2.0350687e+09,2.16029e+10,2.16029e+10,9.5901323e+10,5.9938327e+09,2.9535639e+08
126000,630,0,6.5589912e+08,1.3563007e+18,1.7699953e+18,1.7845828e+21,0,5.0894594e+18,1.0596866e+17,4.32e+12,1.9842491e+16,2.1587452e+14,2.0263806e+18,6.8527866e+20,0,98189385,75232065,1.7342145e+08,0,1.35e+21,7523.9589,2.0418156e-08,7523.9589,0,0,3196216.1,-10065981,2.0437641e+09,-1.0178938e+11,-2.1193808e+09,-4317638.7,-4.0527695e+10,215881.93,2.0263848e+09,2.1515031e+10,2.1515031e+10,9.5705987e+10,5.9816242e+09,3.0307563e+08
128000,640,0,6.6309258e+08,1.3860923e+18,1.7922923e+18,1.7845817e+21,0,5.070386e+18,1.0523726e+17,4.32e+12,1.9785126e+16,2.0160047e+14,2.018201e+18,6.8525576e+20,0,1.0089522e+08,78020456,1.7891568e+08,0,1.35e+21,7802.8259,-1.3249519e-08,7802.8259,0,0,3002981.1,-2.0886902e+08,2.0340283e+09,-1.0140791e+11,-2.1047524e+09,-4032146.8,-4.0364099e+10,201607.34,2.018205e+09,2.1432124e+10,2.1432124e+10,9.5523062e+10,5.9701914e+09,3.1092627e+08
130000,650,0,6.7035591e+08,1.4161979e+18,1.8145619e+18,1.7845787e+21,0,5.0523677e+18,1.0455306e+17,4.32e+12,1.9731013e+16,1.883761e+14,2.0104951e+18,6.8523294e+20,0,1.0363604e+08,80875606,1.8451164e+08,0,1.35e+21,8088.3695,5.0868039e-09,8088.3695,0,0,2822208.4,-3.9966965e+08,2.0248946e+09,-1.0104753e+11,-2.0910679e+09,-3767649.4,-4.0209976e+10,188382.47,2.0104988e+09,2.1353867e+10,2.1353867e+10,9.5351752e+10,5.9594845e+09,3.1890836e+08
132000,660,0,6.7768612e+08,1.4466198e+18,1.8368095e+18,1.7845738e+21,0,5.0353377e+18,1.0391277e+17,4.32e+12,1.9679948e+16,1.7611304e+14,2.0032339e+18,6.8521021e+20,0,1.0641208e+08,83798423,1.9021051e+08,0,1.35e+21,8380.6804,-1.0822987e-08,8380.6804,0,0,2653094.3,-5.8272665e+08,2.0163225e+09,-1.0070692e+11,-2.0782615e+09,-3522378.8,-4.0064749e+10,176118.94,2.0032375e+09,2.1279967e+10,2.1279967e+10,9.5191308e+10,5.9494568e+09,3.270219e+08
134000,670,0,6.8508029e+08,1.4773603e+18,1.8590405e+18,1.784567e+21,0,5.0192334e+18,1.0331332e+17,4.32e+12,1.9631739e+16,1.6473218e+14,1.9963904e+18,6.8518758e+20,0,1.0922362e+08,86789815,1.9601344e+08,0,1.35e+21,8679.8495,8.076313e-09,8679.8495,0,0,2494886.8,-7.5830434e+08,2.008274e+09,-1.0038482e+11,-2.0662723e+09,-3294753.2,-3.9927875e+10,164737.66,1.9963937e+09,2.1210147e+10,2.1210147e+10,9.5041032e+10,5.9400645e+09,3.3526682e+08
136000,680,0,6.9253551e+08,1.5084214e+18,1.8812599e+18,1.7845586e+21,0,5.0039958e+18,1.0275191e+17,4.32e+12,1.9586202e+16,1.5416248e+14,1.9899388e+18,6.8516506e+20,0,1.120709e+08,89850689,2.0192159e+08,0,1.35e+21,8985.9675,3.5708581e-08,8985.9675,0,0,2346882.7,-9.2667038e+08,2.0007139e+09,-1.0008007e+11,-2.0550437e+09,-3083351.4,-3.9798839e+10,154167.57,1.9899419e+09,2.1144151e+10,2.1144151e+10,9.490027e+10,5.9312668e+09,3.4364299e+08
138000,690,0,7.0004898e+08,1.5398051e+18,1.9034724e+18,1.7845485e+21,0,4.98957e+18,1.022259e+17,4.32e+12,1.954317e+16,1.4433989e+14,1.983855e+18,6.8514266e+20,0,1.1495419e+08,92981951,2.0793614e+08,0,1.35e+21,9299.1251,4.8547008e-08,9299.1251,0,0,2208423.7,-1.0880938e+09,1.9936094e+09,-9.979154e+10,-2.0445232e+09,-2886892.4,-3.9677158e+10,144344.62,1.9838579e+09,2.1081735e+10,2.1081735e+10,9.4768408e+10,5.9230255e+09,3.5215025e+08
140000,700,0,7.0761793e+08,1.5715132e+18,1.9256824e+18,1.7845369e+21,0,4.975904e+18,1.0173287e+17,4.32e+12,1.9502482e+16,1.3520647e+14,1.9781161e+18,6.8512037e+20,0,1.1787374e+08,96184505,2.1405825e+08,0,1.35e+21,9619.4125,0,9619.4125,0,9.765625e-08,2078894.4,-1.2428435e+09,1.98693e+09,-9.9518212e+10,-2.0346622e+09,-2704217.5,-3.9562377e+10,135210.88,1.9781189e+09,2.1022671e+10,2.1022671e+10,9.4644875e+10,5.9153047e+09,3.6078838e+08
142000,710,0,7.1523968e+08,1.6035474e+18,1.9478944e+18,1.7845237e+21,0,4.9629493e+18,1.0127055e+17,4.32e+12,1.946399e+16,1.2670968e+14,1.9727007e+18,6.850982e+20,0,1.2082982e+08,99459254,2.2028907e+08,0,1.35e+21,9946.92,-2.710658e-08,9946.92,0,0,1957718.9,-1.3911867e+09,1.9806473e+09,-9.9259112e+10,-2.0254155e+09,-2534275.6,-3.9454067e+10,126713.78,1.9727034e+09,2.0966747e+10,2.0966747e+10,9.4529134e+10,5.9080709e+09,3.6955713e+08
144000,720,0,7.2291161e+08,1.6359092e+18,1.9701124e+18,1.7845091e+21,0,4.9506605e+18,1.0083685e+17,4.32e+12,1.9427552e+16,1.188017e+14,1.9675887e+18,6.8507614e+20,0,1.2382268e+08,1.028071e+08,2.2662978e+08,0,1.35e+21,10281.738,0,10281.738,0,9.765625e-08,1844358.3,-1.5333876e+09,1.9747349e+09,-9.9013329e+10,-2.0167412e+09,-2376110.2,-3.9351824e+10,118805.51,1.9675912e+09,2.0913761e+10,2.0913761e+10,9.4420683e+10,5.9012927e+09,3.7845622e+08
146000,730,0,7.3063117e+08,1.6686001e+18,1.9923402e+18,1.784493e+21,0,4.9389949e+18,1.0042981e+17,4.32e+12,1.9393039e+16,1.114389e+14,1.9627611e+18,6.8505421e+20,0,1.2685259e+08,1.0622893e+08,2.3308151e+08,0,1.35e+21,10623.955,1.7518687e-08,10623.955,0,0,1738308.6,-1.6697068e+09,1.969168e+09,-9.8780012e+10,-2.0086002e+09,-2228849,-3.9255268e+10,111442.45,1.9627634e+09,2.0863526e+10,2.0863526e+10,9.4319053e+10,5.8949408e+09,3.8748531e+08
148000,740,0,7.3839592e+08,1.7016213e+18,2.0145815e+18,1.7844757e+21,0,4.9279126e+18,1.0004763e+17,4.32e+12,1.9360328e+16,1.045814e+14,1.9582e+18,6.8503238e+20,0,1.299198e+08,1.0972565e+08,2.3964544e+08,0,1.35e+21,10973.662,-1.5952537e-09,10973.662,0,0,1639098.5,-1.8003999e+09,1.9639237e+09,-9.8558359e+10,-2.0009564e+09,-2091694.3,-3.9164044e+10,104584.71,1.9582022e+09,2.0815867e+10,2.0815867e+10,9.4223804e+10,5.8889877e+09,3.9664408e+08
150000,750,0,7.4620347e+08,1.7349742e+18,2.0368399e+18,1.7844571e+21,0,4.9173761e+18,9.968863e+16,4.32e+12,1.9329303e+16,9.8192655e+13,1.9538887e+18,6.8501067e+20,0,1.3302458e+08,1.1329814e+08,2.4632272e+08,0,1.35e+21,11330.947,5.32782e-08,11330.947,0,0,1546286.7,-1.9257172e+09,1.9589806e+09,-9.8347624e+10,-1.9937761e+09,-1963914.8,-3.9077815e+10,98195.738,1.9538908e+09,2.0770617e+10,2.0770617e+10,9.4134524e+10,5.8834078e+09,4.0593214e+08
152000,760,0,7.5405151e+08,1.7686598e+18,2.0591186e+18,1.7844372e+21,0,4.9073503e+18,9.9351233e+16,4.32e+12,1.9299856e+16,9.2239083e+13,1.9498114e+18,6.8498905e+20,0,1.3616719e+08,1.1694729e+08,2.5311448e+08,0,1.35e+21,11695.899,-2.2482709e-08,11695.899,0,0,1459460.6,-2.0459029e+09,1.9543188e+09,-9.8147105e+10,-1.9870279e+09,-1844839.1,-3.8996268e+10,92241.956,1.9498134e+09,2.0727623e+10,2.0727623e+10,9.405083e+10,5.8781769e+09,4.1534911e+08
154000,770,0,7.6193782e+08,1.802679e+18,2.0814208e+18,1.7844162e+21,0,4.8978026e+18,9.9033989e+16,4.32e+12,1.9271887e+16,8.6689806e+13,1.9459534e+18,6.8496754e+20,0,1.3934789e+08,1.20674e+08,2.6002189e+08,0,1.35e+21,12068.607,-3.0046067e-08,12068.607,0,0,1378234.2,-2.1611947e+09,1.9499196e+09,-9.7956144e+10,-1.9806829e+09,-1733849.7,-3.8919107e+10,86692.485,1.9459553e+09,2.068674e+10,2.068674e+10,9.397236e+10,5.8732725e+09,4.2489457e+08
156000,780,0,7.6986026e+08,1.8370328e+18,2.1037496e+18,1.784394e+21,0,4.888702e+18,9.8735542e+16,4.32e+12,1.9245301e+16,8.1516366e+13,1.9423009e+18,6.8494613e+20,0,1.4256696e+08,1.2447913e+08,2.6704608e+08,0,1.35e+21,12449.157,0,12449.157,0,9.765625e-08,1302246.3,-2.2718232e+09,1.9457657e+09,-9.7774128e+10,-1.9747137e+09,-1630377.3,-3.8846054e+10,81518.863,1.9423027e+09,2.0647833e+10,2.0647833e+10,9.3898778e+10,5.8686736e+09,4.3456809e+08
158000,790,0,7.7781676e+08,1.8717219e+18,2.1261078e+18,1.7843707e+21,0,4.8800198e+18,9.8454632e+16,4.32e+12,1.922001e+16,7.6692497e+13,1.9388408e+18,6.849248e+20,0,1.4582464e+08,1.2836356e+08,2.7418819e+08,0,1.35e+21,12837.639,1.0950316e-09,12837.639,0,0,1231159.1,-2.3780121e+09,1.941841e+09,-9.7600481e+10,-1.9690954e+09,-1533896.5,-3.877685e+10,76694.826,1.9388425e+09,2.0610774e+10,2.0610774e+10,9.3829769e+10,5.8643605e+09,4.4436925e+08
160000,800,0,7.8580533e+08,1.906747e+18,2.1484983e+18,1.7843464e+21,0,4.8717291e+18,9.8190086e+16,4.32e+12,1.9195932e+16,7.219393e+13,1.935561e+18,6.8490355e+20,0,1.491212e+08,1.3232816e+08,2.8144936e+08,0,1.35e+21,13234.14,4.1340172e-08,13234.14,0,0,1164656.6,-2.4799775e+09,1.9381304e+09,-9.7434663e+10,-1.9638043e+09,-1443922,-3.8711252e+10,72196.102,1.9355626e+09,2.0575446e+10,2.0575446e+10,9.3765036e+10,5.8603148e+09,4.5429757e+08
162000,810,0,7.9382407e+08,1.9421087e+18,2.1709235e+18,1.7843211e+21,0,4.8638046e+18,9.794081e+16,4.32e+12,1.9172988e+16,6.7998209e+13,1.9324499e+18,6.8488238e+20,0,1.5245691e+08,1.3637381e+08,2.8883072e+08,0,1.35e+21,13638.745,-1.2485543e-08,13638.745,0,0,1102443,-2.577928e+09,1.9346198e+09,-9.727617e+10,-1.9588186e+09,-1360004.7,-3.8649029e+10,68000.234,1.9324515e+09,2.0541735e+10,2.0541735e+10,9.3704305e+10,5.8565191e+09,4.6435262e+08
164000,820,0,8.0187113e+08,1.9778075e+18,2.193386e+18,1.7842949e+21,0,4.8562228e+18,9.7705789e+16,4.32e+12,1.9151107e+16,6.4084534e+13,1.929497e+18,6.8486128e+20,0,1.5583203e+08,1.4050136e+08,2.9633339e+08,0,1.35e+21,14051.541,2.7050191e-08,14051.541,0,0,1044241.7,-2.6720646e+09,1.9312961e+09,-9.712453e+10,-1.9541181e+09,-1281728.5,-3.8589969e+10,64086.424,1.9294984e+09,2.0509539e+10,2.0509539e+10,9.3647317e+10,5.8529573e+09,4.7453391e+08
166000,830,0,8.0994476e+08,2.0138438e+18,2.2158883e+18,1.7842677e+21,0,4.8489615e+18,9.7484073e+16,4.32e+12,1.913022e+16,6.0433624e+13,1.9266921e+18,6.8484024e+20,0,1.5924682e+08,1.4471167e+08,3.0395849e+08,0,1.35e+21,14472.614,-3.0151568e-08,14472.614,0,0,989793.99,-2.7625805e+09,1.9281471e+09,-9.6979301e+10,-1.9496836e+09,-1208707.7,-3.8533869e+10,60435.387,1.9266935e+09,2.047876e+10,2.047876e+10,9.3593829e+10,5.8496143e+09,4.8484097e+08
168000,840,0,8.1804327e+08,2.0502179e+18,2.2384325e+18,1.7842396e+21,0,4.8420001e+18,9.727478e+16,4.32e+12,1.9110264e+16,5.7027588e+13,1.9240258e+18,6.8481926e+20,0,1.6270155e+08,1.490056e+08,3.1170715e+08,0,1.35e+21,14902.05,-4.0745363e-08,14902.05,0,0,938857.8,-2.8496614e+09,1.9251613e+09,-9.6840069e+10,-1.9454976e+09,-1140584.6,-3.8480543e+10,57029.232,1.9240271e+09,2.0449306e+10,2.0449306e+10,9.3543617e+10,5.846476e+09,4.9527333e+08
170000,850,0,8.2616504e+08,2.0869301e+18,2.261021e+18,1.7842107e+21,0,4.8353191e+18,9.7077088e+16,4.32e+12,1.9091181e+16,5.3849813e+13,1.9214894e+18,6.8479832e+20,0,1.6619648e+08,1.5338399e+08,3.1958047e+08,0,1.35e+21,15339.933,-1.0066287e-08,15339.933,0,0,891206.63,-2.9334854e+09,1.9223282e+09,-9.6706448e+10,-1.9415437e+09,-1077026.9,-3.8429813e+10,53851.347,1.9214907e+09,2.0421093e+10,2.0421093e+10,9.3496467e+10,5.8435292e+09,5.0583049e+08
172000,860,0,8.3430852e+08,2.1239805e+18,2.2836558e+18,1.784181e+21,0,4.8289007e+18,9.6890229e+16,4.32e+12,1.9072914e+16,5.0884862e+13,1.9190746e+18,6.8477743e+20,0,1.6973188e+08,1.5784769e+08,3.2757957e+08,0,1.35e+21,15786.347,1.1999873e-08,15786.347,0,0,846628.63,-3.0142231e+09,1.9196378e+09,-9.6578076e+10,-1.9378064e+09,-1017725.9,-3.8381515e+10,50886.294,1.9190758e+09,2.0394041e+10,2.0394041e+10,9.3452181e+10,5.8407613e+09,5.1651199e+08
174000,870,0,8.4247223e+08,2.1613692e+18,2.3063388e+18,1.7841505e+21,0,4.8227276e+18,9.671349e+16,4.32e+12,1.9055413e+16,4.8118386e+13,1.9167736e+18,6.8475657e+20,0,1.7330801e+08,1.6239753e+08,3.3570554e+08,0,1.35e+21,16241.377,-3.5252015e-08,16241.377,0,0,804925.6,-3.0920375e+09,1.9170808e+09,-9.6454613e+10,-1.9342715e+09,-962394.44,-3.8335495e+10,48119.722,1.9167747e+09,2.0368074e+10,2.0368074e+10,9.3410575e+10,5.838161e+09,5.2731734e+08
176000,880,0,8.5065475e+08,2.1990962e+18,2.3290721e+18,1.7841192e+21,0,4.8167843e+18,9.6546205e+16,4.32e+12,1.9038627e+16,4.5537034e+13,1.9145793e+18,6.8473574e+20,0,1.7692514e+08,1.6703435e+08,3.4395948e+08,0,1.35e+21,16705.105,-3.4659024e-08,16705.105,0,0,765912.13,-3.1670847e+09,1.9146485e+09,-9.6335744e+10,-1.9309257e+09,-910765.6,-3.8291607e+10,45538.28,1.9145803e+09,2.0343123e+10,2.0343123e+10,9.3371475e+10,5.8357172e+09,5.3824605e+08
178000,890,0,8.5885472e+08,2.2371616e+18,2.3518575e+18,1.7840871e+21,0,4.8110557e+18,9.6387751e+16,4.32e+12,1.9022513e+16,4.3128382e+13,1.9124848e+18,6.8471493e+20,0,1.8058352e+08,1.7175897e+08,3.523425e+08,0,1.35e+21,17177.615,3.6816346e-09,17177.615,0,0,729414.75,-3.2395134e+09,1.912333e+09,-9.6221171e+10,-1.9277566e+09,-862590.91,-3.8249716e+10,43129.545,1.9124858e+09,2.0319123e+10,2.0319123e+10,9.3334719e+10,5.8334199e+09,5.4929765e+08
180000,900,0,8.6707087e+08,2.275565e+18,2.3746967e+18,1.7840544e+21,0,4.8055281e+18,9.623755e+16,4.32e+12,1.9007027e+16,4.0880866e+13,1.9104838e+18,6.8469414e+20,0,1.8428344e+08,1.7657223e+08,3.6085567e+08,0,1.35e+21,17658.989,-3.7322025e-08,17658.989,0,0,695271.19,-3.3094655e+09,1.9101266e+09,-9.6110617e+10,-1.9247525e+09,-817639.02,-3.8209695e+10,40881.951,1.9104848e+09,2.0296012e+10,2.0296012e+10,9.3300154e+10,5.8312596e+09,5.6047165e+08
