iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
80000,400,0,5.1864563e+08,6.7632739e+17,1.1040911e+18,1.7839268e+21,0,6.0602075e+18,1.5314357e+17,4.32e+12,2.3543758e+16,1.4846992e+15,2.4998647e+18,6.8578253e+20,0,9.4450021e+08,5.7850654e+08,1.5230067e+09,0,1.35e+21,57856.439,4.4383341e-08,57856.439,0,0,14083256,7.3956153e+09,2.6815786e+09,-1.2120492e+11,-3.0629096e+09,-29695648,-4.9997585e+10,1484782.4,2.4998793e+09,2.5878122e+10,2.5878122e+10,1.0591007e+11,6.6193795e+09,1.5821972e+08
82000,410,0,5.2380999e+08,6.9432285e+17,1.1209308e+18,1.7839991e+21,0,5.9856122e+18,1.4948143e+17,4.32e+12,2.3345907e+16,1.3299838e+15,2.4716173e+18,6.8578238e+20,0,9.8036441e+08,6.0718965e+08,1.5875541e+09,0,1.35e+21,60725.037,-1.1066732e-08,60725.037,0,0,13187883,7.065974e+09,2.638119e+09,-1.1971297e+11,-2.9896638e+09,-26601114,-4.9432621e+10,1330055.7,2.4716311e+09,2.5558073e+10,2.5558073e+10,1.0507663e+11,6.5672894e+09,1.6337105e+08
84000,420,0,5.2907827e+08,7.122786e+17,1.1371891e+18,1.7840681e+21,0,5.9152919e+18,1.461046e+17,4.32e+12,2.3161838e+16,1.1959067e+15,2.4450341e+18,6.8577989e+20,0,1.0163538e+09,6.3652619e+08,1.65288e+09,0,1.35e+21,63658.985,4.3663022e-08,63658.985,0,0,12350256,6.7338458e+09,2.5978977e+09,-1.1830652e+11,-2.9221243e+09,-23919382,-4.8900941e+10,1195969.1,2.445047e+09,2.5256731e+10,2.5256731e+10,1.0429658e+11,6.5185365e+09,1.6862602e+08
86000,430,0,5.3445542e+08,7.3019311e+17,1.1528822e+18,1.7841338e+21,0,5.84903e+18,1.4298959e+17,4.32e+12,2.2990824e+16,1.079219e+15,2.4200564e+18,6.8577537e+20,0,1.0524497e+09,6.6651249e+08,1.7189622e+09,0,1.35e+21,66657.915,1.0381336e-07,66657.915,0,0,11566649,6.4017378e+09,2.5606817e+09,-1.1698124e+11,-2.8598218e+09,-21585469,-4.840137e+10,1079273.4,2.4200685e+09,2.4973162e+10,2.4973162e+10,1.0356652e+11,6.4729074e+09,1.7398835e+08
88000,440,0,5.3994521e+08,7.4806505e+17,1.1680261e+18,1.7841961e+21,0,5.7866155e+18,1.4011518e+17,4.32e+12,2.2832162e+16,9.7722826e+14,2.3966231e+18,6.8576908e+20,0,1.0886346e+09,6.9714494e+08,1.7857795e+09,0,1.35e+21,69721.466,4.7439244e-09,69721.466,0,0,10833579,6.0717452e+09,2.5262553e+09,-1.1573292e+11,-2.8023311e+09,-19545519,-4.793269e+10,977275.97,2.3966345e+09,2.4706454e+10,2.4706454e+10,1.0288324e+11,6.4302024e+09,1.7946155e+08
90000,450,0,5.4555043e+08,7.658932e+17,1.1826363e+18,1.7842552e+21,0,5.7278432e+18,1.3746207e+17,4.32e+12,2.2685179e+16,8.8769978e+14,2.3746719e+18,6.8576128e+20,0,1.1248915e+09,7.2841993e+08,1.8533115e+09,0,1.35e+21,72849.278,3.9290171e-08,72849.278,0,0,10147788,5.7456105e+09,2.4944189e+09,-1.1455744e+11,-2.7492669e+09,-17754835,-4.7493651e+10,887741.75,2.3746826e+09,2.4455723e+10,2.4455723e+10,1.0224375e+11,6.3902343e+09,1.8504884e+08
92000,460,0,5.5127294e+08,7.8367645e+17,1.1967276e+18,1.7843111e+21,0,5.6725152e+18,1.3501275e+17,4.32e+12,2.2549229e+16,8.087755e+14,2.3541398e+18,6.8575218e+20,0,1.1612045e+09,7.6033388e+08,1.9215384e+09,0,1.35e+21,76040.993,7.8347512e-08,76040.993,0,0,9506225,5.4247745e+09,2.4649883e+09,-1.1345084e+11,-2.7002786e+09,-16176252,-4.7082994e+10,808812.58,2.3541497e+09,2.4220111e+10,2.4220111e+10,1.0164525e+11,6.3528281e+09,1.9075326e+08
94000,470,0,5.5711382e+08,8.0141378e+17,1.2103148e+18,1.7843637e+21,0,5.6204407e+18,1.3275128e+17,4.32e+12,2.2423692e+16,7.3890773e+14,2.3349635e+18,6.8574199e+20,0,1.1975581e+09,7.9288319e+08,1.9904412e+09,0,1.35e+21,79296.249,7.3603587e-08,79296.249,0,0,8906038.5,5.1104183e+09,2.4377927e+09,-1.1240932e+11,-2.6550474e+09,-14778812,-4.6699456e+10,738940.62,2.3349728e+09,2.3998795e+10,2.3998795e+10,1.0108511e+11,6.3178196e+09,1.9657757e+08
96000,480,0,5.6307348e+08,8.1910418e+17,1.2234118e+18,1.7844133e+21,0,5.5714367e+18,1.3066312e+17,4.32e+12,2.230798e+16,6.7680459e+14,2.3170807e+18,6.8573088e+20,0,1.2339376e+09,8.2606421e+08,2.0600018e+09,0,1.35e+21,82614.683,-3.7107384e-08,82614.683,0,0,8344559.8,4.8035006e+09,2.4126745e+09,-1.1142921e+11,-2.6132824e+09,-13536678,-4.6341786e+10,676833.89,2.3170893e+09,2.3790979e+10,2.3790979e+10,1.0056089e+11,6.2850555e+09,2.0252435e+08
98000,490,0,5.6915168e+08,8.3674668e+17,1.2360325e+18,1.7844598e+21,0,5.5253279e+18,1.2873498e+17,4.32e+12,2.2201527e+16,6.2138529e+14,2.3004295e+18,6.8571901e+20,0,1.2703289e+09,8.5987325e+08,2.1302021e+09,0,1.35e+21,85995.925,0,85995.925,0,1.953125e-07,7819292.6,4.5047884e+09,2.3894875e+09,-1.1050701e+11,-2.574718e+09,-12428230,-4.600875e+10,621411.48,2.3004375e+09,2.3595905e+10,2.3595905e+10,1.0007027e+11,6.254392e+09,2.0859594e+08
100000,500,0,5.7534772e+08,8.543403e+17,1.24819e+18,1.7845034e+21,0,5.4819473e+18,1.2695471e+17,4.32e+12,2.2103801e+16,5.7174336e+14,2.2849495e+18,6.8570653e+20,0,1.3067185e+09,8.9430654e+08,2.2010251e+09,0,1.35e+21,89439.598,-1.4144462e-08,89439.598,0,0,7327901.5,4.2148839e+09,2.3680965e+09,-1.0963937e+11,-2.5391113e+09,-11435337,-4.5699139e+10,571766.87,2.2849569e+09,2.3412846e+10,2.3412846e+10,9.9611112e+10,6.2256945e+09,2.1479452e+08
102000,510,0,5.8166039e+08,8.7188404e+17,1.2598972e+18,1.7845441e+21,0,5.4411354e+18,1.253112e+17,4.32e+12,2.2014291e+16,5.2711653e+14,2.2705818e+18,6.8569357e+20,0,1.3430935e+09,9.2936019e+08,2.2724537e+09,0,1.35e+21,92945.314,3.1272066e-08,92945.314,0,0,6868201.6,3.9342476e+09,2.3483763e+09,-1.088231e+11,-2.5062398e+09,-10542754,-4.5411774e+10,527137.7,2.2705887e+09,2.3241108e+10,2.3241108e+10,9.9181394e+10,6.1988371e+09,2.2112203e+08
104000,520,0,5.8808813e+08,8.8937687e+17,1.2711662e+18,1.7845821e+21,0,5.4027407e+18,1.2379425e+17,4.32e+12,2.1932514e+16,4.8686186e+14,2.2572691e+18,6.8568025e+20,0,1.3794413e+09,9.6503024e+08,2.3444716e+09,0,1.35e+21,96512.675,6.8044756e-08,96512.675,0,0,6438149.2,3.6632182e+09,2.3302108e+09,-1.0805519e+11,-2.4758996e+09,-9737619.7,-4.514551e+10,486880.99,2.2572755e+09,2.3080033e+10,2.3080033e+10,9.8779231e+10,6.1737019e+09,2.2758026e+08
106000,530,0,5.9462906e+08,9.0681771e+17,1.2820091e+18,1.7846174e+21,0,5.3666193e+18,1.223945e+17,4.32e+12,2.1858014e+16,4.5043539e+14,2.2449561e+18,6.8566665e+20,0,1.41575e+09,1.0013125e+09,2.4170626e+09,0,1.35e+21,100141.27,1.1833617e-07,100141.27,0,0,6035832.1,3.4020296e+09,2.3134926e+09,-1.0733274e+11,-2.4479034e+09,-9009054.6,-4.489924e+10,450452.73,2.244962e+09,2.2928992e+10,2.2928992e+10,9.8402857e+10,6.1501786e+09,2.3417082e+08
108000,540,0,6.0128099e+08,9.2420542e+17,1.2924374e+18,1.7846502e+21,0,5.3326349e+18,1.2110334e+17,4.32e+12,2.1790357e+16,4.1737537e+14,2.2335893e+18,6.8565288e+20,0,1.4520081e+09,1.0382029e+09,2.4902109e+09,0,1.35e+21,103830.67,0,103830.67,0,9.765625e-08,5659461.7,3.1508262e+09,2.2981218e+09,-1.0665303e+11,-2.4220792e+09,-8347822.5,-4.4671895e+10,417391.12,2.2335948e+09,2.2787391e+10,2.2787391e+10,9.8050619e+10,6.1281637e+09,2.4089517e+08
110000,550,0,6.0804155e+08,9.415388e+17,1.3024622e+18,1.7846805e+21,0,5.3006583e+18,1.1991287e+17,4.32e+12,2.1729134e+16,3.8728839e+14,2.2231174e+18,6.8563902e+20,0,1.4882043e+09,1.0756968e+09,2.5639011e+09,0,1.35e+21,107580.43,0,107580.43,0,9.765625e-08,5307364.6,2.9096754e+09,2.2840061e+09,-1.0601348e+11,-2.3982688e+09,-7746055,-4.4462449e+10,387302.75,2.2231224e+09,2.2654665e+10,2.2654665e+10,9.7720971e+10,6.1075607e+09,2.4775459e+08
112000,560,0,6.1490815e+08,9.5881657e+17,1.3120942e+18,1.7847084e+21,0,5.2705674e+18,1.188158e+17,4.32e+12,2.1673956e+16,3.5983807e+14,2.2134912e+18,6.8562512e+20,0,1.524328e+09,1.1137896e+09,2.6381177e+09,0,1.35e+21,111390.1,-7.1158865e-09,111390.1,0,0,4977975.2,2.678579e+09,2.2710596e+09,-1.0541164e+11,-2.3763266e+09,-7197023.8,-4.4269916e+10,359851.19,2.2134958e+09,2.253028e+10,2.253028e+10,9.7412464e+10,6.088279e+09,2.5475025e+08
114000,570,0,6.2187807e+08,9.7603739e+17,1.3213438e+18,1.7847341e+21,0,5.2422469e+18,1.1780543e+17,4.32e+12,2.1624458e+16,3.3473562e+14,2.2046634e+18,6.8561126e+20,0,1.5603689e+09,1.1524767e+09,2.7128456e+09,0,1.35e+21,115259.2,1.0535587e-07,115259.2,0,0,4669829.2,2.4574833e+09,2.2592027e+09,-1.0484521e+11,-2.3561182e+09,-6694952.6,-4.4093353e+10,334747.63,2.2046676e+09,2.2413731e+10,2.2413731e+10,9.7123742e+10,6.0702339e+09,2.6188317e+08
116000,580,0,6.2894845e+08,9.9319982e+17,1.3302209e+18,1.7847576e+21,0,5.2155879e+18,1.1687555e+17,4.32e+12,2.1580295e+16,3.1173211e+14,2.1965891e+18,6.8559749e+20,0,1.5963171e+09,1.191753e+09,2.7880701e+09,0,1.35e+21,119187.22,-3.9770384e-08,119187.22,0,0,4381556.4,2.2462872e+09,2.2483612e+09,-1.0431202e+11,-2.3375199e+09,-6234862.6,-4.3931859e+10,311743.13,2.196593e+09,2.230454e+10,2.230454e+10,9.6853538e+10,6.0533461e+09,2.6915425e+08
118000,590,0,6.3611638e+08,1.0103024e+18,1.3387354e+18,1.784779e+21,0,5.1904877e+18,1.1602046e+17,4.32e+12,2.1541141e+16,2.9061209e+14,2.1892253e+18,6.8558385e+20,0,1.6321628e+09,1.2316133e+09,2.8637761e+09,0,1.35e+21,123173.65,3.5914127e-08,123173.65,0,0,4111875.3,2.0448501e+09,2.2384666e+09,-1.0381e+11,-2.3204174e+09,-5812444.2,-4.3784576e+10,290622.21,2.1892288e+09,2.2202258e+10,2.2202258e+10,9.6600662e+10,6.0375414e+09,2.7656427e+08
120000,600,0,6.4337885e+08,1.0273434e+18,1.3468964e+18,1.7847985e+21,0,5.1668497e+18,1.1523488e+17,4.32e+12,2.1506689e+16,2.7118825e+14,2.182531e+18,6.8557038e+20,0,1.667897e+09,1.2720522e+09,2.9399492e+09,0,1.35e+21,127217.94,4.0046871e-08,127217.94,0,0,3859586.6,1.8529982e+09,2.2294549e+09,-1.0333722e+11,-2.3047051e+09,-5423951.4,-4.3650684e+10,271197.57,2.1825342e+09,2.2106458e+10,2.2106458e+10,9.6364005e+10,6.0227503e+09,2.841139e+08
122000,610,0,6.5073284e+08,1.0443213e+18,1.3547132e+18,1.7848161e+21,0,5.1445826e+18,1.1451393e+17,4.32e+12,2.1476648e+16,2.5329709e+14,2.1764675e+18,6.8555711e+20,0,1.7035107e+09,1.3130641e+09,3.0165748e+09,0,1.35e+21,131319.54,0,131319.54,0,9.765625e-08,3623568.9,1.6705304e+09,2.2212667e+09,-1.0289187e+11,-2.2902854e+09,-5066113.6,-4.3529407e+10,253305.68,2.1764703e+09,2.2016741e+10,2.2016741e+10,9.6142526e+10,6.0089079e+09,2.9180374e+08
124000,620,0,6.5817529e+08,1.0612343e+18,1.3621944e+18,1.784832e+21,0,5.1236008e+18,1.1385309e+17,4.32e+12,2.1450748e+16,2.3679523e+14,2.1709977e+18,6.8554407e+20,0,1.7389953e+09,1.3546431e+09,3.0936384e+09,0,1.35e+21,135477.85,-3.1373929e-08,135477.85,0,0,3402772.6,1.4972231e+09,2.2138466e+09,-1.0247222e+11,-2.2770681e+09,-4736063.1,-4.3420006e+10,236803.15,2.1710003e+09,2.1932729e+10,2.1932729e+10,9.5935251e+10,5.9959532e+09,2.9963425e+08
126000,630,0,6.6570316e+08,1.0780805e+18,1.3693486e+18,1.7848461e+21,0,5.1038236e+18,1.1324819e+17,4.32e+12,2.142873e+16,2.2155641e+14,2.1660867e+18,6.8553129e+20,0,1.7743426e+09,1.3967831e+09,3.1711257e+09,0,1.35e+21,139692.28,-4.353933e-08,139692.28,0,0,3196216.1,1.3328349e+09,2.2071434e+09,-1.0207666e+11,-2.2649695e+09,-4431274.7,-4.332178e+10,221563.73,2.166089e+09,2.1854068e+10,2.1854068e+10,9.5741269e+10,5.9838293e+09,3.0760584e+08
128000,640,0,6.7331339e+08,1.0948582e+18,1.376184e+18,1.7848587e+21,0,5.0851753e+18,1.1269535e+17,4.32e+12,2.1410353e+16,2.0746899e+14,2.1617012e+18,6.8551879e+20,0,1.8095447e+09,1.4394778e+09,3.2490225e+09,0,1.35e+21,143962.18,1.3969839e-08,143962.18,0,0,3002981.1,1.1771101e+09,2.201109e+09,-1.0170369e+11,-2.2539123e+09,-4149515.2,-4.3234065e+10,207475.76,2.1617033e+09,2.1780422e+10,2.1780422e+10,9.5559728e+10,5.972483e+09,3.1571884e+08
130000,650,0,6.8100296e+08,1.1115652e+18,1.3827086e+18,1.7848697e+21,0,5.0675846e+18,1.1219099e+17,4.32e+12,2.1395389e+16,1.9443381e+14,2.1578099e+18,6.8550657e+20,0,1.8445938e+09,1.4827207e+09,3.3273145e+09,0,1.35e+21,148286.9,-1.8771971e-08,148286.9,0,0,2822208.4,1.0297823e+09,2.1956989e+09,-1.0135186e+11,-2.2438247e+09,-3888801.5,-4.3156234e+10,194440.08,2.1578117e+09,2.1711478e+10,2.1711478e+10,9.5389828e+10,5.9618643e+09,3.2397348e+08
132000,660,0,6.8876889e+08,1.1281996e+18,1.3889302e+18,1.7848793e+21,0,5.0509846e+18,1.1173179e+17,4.32e+12,2.1383625e+16,1.8236247e+14,2.154383e+18,6.8549466e+20,0,1.8794827e+09,1.5265048e+09,3.4059876e+09,0,1.35e+21,152665.75,7.4505806e-09,152665.75,0,0,2653094.3,8.905771e+08,2.1908716e+09,-1.0101985e+11,-2.2346402e+09,-3647365.5,-4.3087691e+10,182368.28,2.1543846e+09,2.1646941e+10,2.1646941e+10,9.5230824e+10,5.9519265e+09,3.3236997e+08
134000,670,0,6.9660824e+08,1.1447593e+18,1.3948564e+18,1.7848875e+21,0,5.0353126e+18,1.1131465e+17,4.32e+12,2.1374859e+16,1.7117584e+14,2.1513924e+18,6.8548306e+20,0,1.9142044e+09,1.5708233e+09,3.4850277e+09,0,1.35e+21,157098.04,1.1391239e-07,157098.04,0,0,2494886.8,7.5921491e+08,2.1865883e+09,-1.007064e+11,-2.226297e+09,-3423624.5,-4.3027875e+10,171181.22,2.1513938e+09,2.1586533e+10,2.1586533e+10,9.5082016e+10,5.942626e+09,3.4090841e+08
136000,680,0,7.0451812e+08,1.1612421e+18,1.4004945e+18,1.7848945e+21,0,5.0205096e+18,1.1093671e+17,4.32e+12,2.1368901e+16,1.6080284e+14,2.1488116e+18,6.8547177e+20,0,1.9487521e+09,1.6156687e+09,3.5644209e+09,0,1.35e+21,161583.03,-6.2864274e-09,161583.03,0,0,2346882.7,6.3541297e+08,2.1828128e+09,-1.0041033e+11,-2.2187379e+09,-3216156.6,-4.2976255e+10,160807.83,2.1488128e+09,2.1529992e+10,2.1529992e+10,9.494275e+10,5.9339219e+09,3.4958888e+08
138000,690,0,7.1249568e+08,1.1776458e+18,1.4058516e+18,1.7849003e+21,0,5.0065202e+18,1.1059531e+17,4.32e+12,2.1365574e+16,1.5117937e+14,2.1466155e+18,6.8546081e+20,0,1.9831194e+09,1.6610337e+09,3.644153e+09,0,1.35e+21,166119.98,0,166119.98,0,9.765625e-08,2208423.7,5.1888731e+08,2.1795116e+09,-1.0013054e+11,-2.2119095e+09,-3023680.2,-4.293233e+10,151184.01,2.1466165e+09,2.1477075e+10,2.1477075e+10,9.4812414e+10,5.9257759e+09,3.584114e+08
140000,700,0,7.2053816e+08,1.1939682e+18,1.4109348e+18,1.7849049e+21,0,4.9932926e+18,1.1028798e+17,4.32e+12,2.1364709e+16,1.4224748e+14,2.1447805e+18,6.8545017e+20,0,2.0173001e+09,1.7069103e+09,3.7242104e+09,0,1.35e+21,170708.1,-2.2730092e-08,170708.1,0,0,2078894.4,4.093544e+08,2.1766531e+09,-9.9865981e+10,-2.2057625e+09,-2845035.7,-4.2895627e+10,142251.78,2.1447813e+09,2.1427551e+10,2.1427551e+10,9.4690434e+10,5.9181521e+09,3.6737593e+08
142000,710,0,7.2864286e+08,1.2102069e+18,1.4157508e+18,1.7849085e+21,0,4.9807782e+18,1.100124e+17,4.32e+12,2.136615e+16,1.3395457e+14,2.1432843e+18,6.8543985e+20,0,2.0512884e+09,1.7532906e+09,3.8045789e+09,0,1.35e+21,175346.59,7.4505806e-09,175346.59,0,0,1957718.9,3.065326e+08,2.1742082e+09,-9.9615686e+10,-2.2002507e+09,-2679171.3,-4.2865699e+10,133958.56,2.1432849e+09,2.1381205e+10,2.1381205e+10,9.4576274e+10,5.9110171e+09,3.7648242e+08
144000,720,0,7.3680714e+08,1.2263597e+18,1.4203064e+18,1.784911e+21,0,4.9689314e+18,1.0976645e+17,4.32e+12,2.1369748e+16,1.2625277e+14,2.1421058e+18,6.8542986e+20,0,2.0850786e+09,1.8001664e+09,3.885245e+09,0,1.35e+21,180034.64,8.0035534e-09,180034.64,0,0,1844358.3,2.101433e+08,2.1721493e+09,-9.9378743e+10,-2.1953314e+09,-2525129.7,-4.2842127e+10,126256.49,2.1421063e+09,2.1337835e+10,2.1337835e+10,9.4469433e+10,5.9043396e+09,3.8573076e+08
146000,730,0,7.4502843e+08,1.2424241e+18,1.424608e+18,1.7849127e+21,0,4.9577093e+18,1.0954813e+17,4.32e+12,2.1375364e+16,1.1909844e+14,2.1412253e+18,6.8542019e+20,0,2.1186656e+09,1.8475292e+09,3.9661948e+09,0,1.35e+21,184771.4,0,184771.4,0,9.765625e-08,1738308.6,1.1991201e+08,2.1704509e+09,-9.9154296e+10,-2.1909647e+09,-2382037.8,-4.2824514e+10,119101.89,2.1412257e+09,2.1297249e+10,2.1297249e+10,9.4369441e+10,5.8980901e+09,3.951208e+08
148000,740,0,7.5330426e+08,1.2583979e+18,1.428662e+18,1.7849135e+21,0,4.947072e+18,1.0935559e+17,4.32e+12,2.1382866e+16,1.1245164e+14,2.1406241e+18,6.8541084e+20,0,2.1520443e+09,1.8953704e+09,4.0474147e+09,0,1.35e+21,189556,-8.7311491e-10,189556,0,0,1639098.5,35569191,2.1690891e+09,-9.8941544e+10,-2.1871137e+09,-2249096.9,-4.2812486e+10,112454.85,2.1406243e+09,2.1259272e+10,2.1259272e+10,9.4275858e+10,5.8922411e+09,4.0465239e+08
150000,750,0,7.616322e+08,1.2742785e+18,1.4324746e+18,1.7849134e+21,0,4.9369819e+18,1.091871e+17,4.32e+12,2.1392133e+16,1.0627578e+14,2.1402845e+18,6.854018e+20,0,2.1852099e+09,1.9436811e+09,4.128891e+09,0,1.35e+21,194387.55,1.0116491e-07,194387.55,0,0,1546286.7,-43149023,2.1680415e+09,-9.8739736e+10,-2.1837436e+09,-2125575.1,-4.2805692e+10,106278.75,2.1402846e+09,2.1223734e+10,2.1223734e+10,9.4188273e+10,5.886767e+09,4.1432532e+08
152000,760,0,7.7000992e+08,1.2900636e+18,1.4360519e+18,1.7849126e+21,0,4.9274038e+18,1.0904105e+17,4.32e+12,2.1403047e+16,1.0053723e+14,2.1401901e+18,6.8539307e+20,0,2.2181581e+09,1.9924522e+09,4.2106103e+09,0,1.35e+21,199265.15,4.0163286e-09,199265.15,0,0,1459460.6,-1.1650024e+08,2.1672874e+09,-9.8548169e+10,-2.1808223e+09,-2010800,-4.2803802e+10,100540,2.1401901e+09,2.1190481e+10,2.1190481e+10,9.4106301e+10,5.8816438e+09,4.2413937e+08
154000,770,0,7.7843517e+08,1.3057507e+18,1.4393999e+18,1.7849111e+21,0,4.9183048e+18,1.0891593e+17,4.32e+12,2.1415501e+16,9.5205082e+13,2.1403252e+18,6.8538464e+20,0,2.2508847e+09,2.0416744e+09,4.2925591e+09,0,1.35e+21,204187.86,-4.3364707e-09,204187.86,0,0,1378234.2,-1.8473535e+08,2.1668072e+09,-9.8366185e+10,-2.1783198e+09,-1904153,-4.2806502e+10,95207.651,2.1403251e+09,2.1159364e+10,2.1159364e+10,9.4029581e+10,5.8768488e+09,4.3409431e+08
156000,780,0,7.8690575e+08,1.3213374e+18,1.4425244e+18,1.7849089e+21,0,4.9096541e+18,1.0881035e+17,4.32e+12,2.1429392e+16,9.0250819e+13,2.1406752e+18,6.8537651e+20,0,2.2833857e+09,2.0913382e+09,4.3747239e+09,0,1.35e+21,209154.74,0,209154.74,0,9.765625e-08,1302246.3,-2.480981e+08,2.1665826e+09,-9.8193166e+10,-2.176208e+09,-1805064.1,-4.28135e+10,90253.206,2.140675e+09,2.1130247e+10,2.1130247e+10,9.3957778e+10,5.8723611e+09,4.4418987e+08
158000,790,0,7.9541957e+08,1.3368212e+18,1.4454313e+18,1.7849062e+21,0,4.9014227e+18,1.0872301e+17,4.32e+12,2.1444623e+16,8.5648133e+13,2.1412262e+18,6.8536866e+20,0,2.3156576e+09,2.1414341e+09,4.4570916e+09,0,1.35e+21,214164.82,4.7293724e-08,214164.82,0,0,1231159.1,-3.0682489e+08,2.1665965e+09,-9.8028534e+10,-2.174461e+09,-1713007,-4.2824518e+10,85650.35,2.1412259e+09,2.1103001e+10,2.1103001e+10,9.3890574e+10,5.8681609e+09,4.5442579e+08
160000,800,0,8.0397458e+08,1.3521998e+18,1.4481261e+18,1.7849028e+21,0,4.8935836e+18,1.0865268e+17,4.32e+12,2.1461105e+16,8.1372703e+13,2.1419653e+18,6.853611e+20,0,2.347697e+09,2.191952e+09,4.5396491e+09,0,1.35e+21,219217.13,1.0058284e-07,219217.13,0,0,1164656.6,-3.6114449e+08,2.1668329e+09,-9.7871748e+10,-2.1730542e+09,-1627495.2,-4.2839298e+10,81374.762,2.1419649e+09,2.1077504e+10,2.1077504e+10,9.3827675e+10,5.8642297e+09,4.6480176e+08
162000,810,0,8.1256883e+08,1.3674708e+18,1.4506144e+18,1.7848989e+21,0,4.8861115e+18,1.0859822e+17,4.32e+12,2.1478751e+16,7.7402024e+13,2.1428802e+18,6.8535382e+20,0,2.3795009e+09,2.2428821e+09,4.6223831e+09,0,1.35e+21,224310.65,4.4470653e-08,224310.65,0,0,1102443,-4.1127794e+08,2.1672769e+09,-9.7722302e+10,-2.171965e+09,-1548078.7,-4.2857595e+10,77403.937,2.1428797e+09,2.1053644e+10,2.1053644e+10,9.3768806e+10,5.8605503e+09,4.7531749e+08
164000,820,0,8.2120043e+08,1.3826316e+18,1.4529017e+18,1.7848946e+21,0,4.8789826e+18,1.0855858e+17,4.32e+12,2.1497482e+16,7.3715247e+13,2.1439595e+18,6.853468e+20,0,2.4110665e+09,2.2942142e+09,4.7052808e+09,0,1.35e+21,229444.37,3.434252e-09,229444.37,0,0,1044241.7,-4.5743847e+08,2.1679145e+09,-9.7579722e+10,-2.171172e+09,-1474340.5,-4.2879178e+10,73717.023,2.1439589e+09,2.1031314e+10,2.1031314e+10,9.3713706e+10,5.8571066e+09,4.8597266e+08
166000,830,0,8.2986758e+08,1.3976801e+18,1.4549934e+18,1.7848898e+21,0,4.8721749e+18,1.0853276e+17,4.32e+12,2.1517223e+16,7.0293039e+13,2.1451922e+18,6.8534005e+20,0,2.4423913e+09,2.345938e+09,4.7883293e+09,0,1.35e+21,234617.26,-4.368485e-08,234617.26,0,0,989793.99,-4.9983146e+08,2.1687325e+09,-9.7443564e+10,-2.1706554e+09,-1405893.7,-4.290383e+10,70294.687,2.1451915e+09,2.1010415e+10,2.1010415e+10,9.3662135e+10,5.8538834e+09,4.9676696e+08
168000,840,0,8.3856851e+08,1.4126137e+18,1.4568947e+18,1.7848846e+21,0,4.8656674e+18,1.0851983e+17,4.32e+12,2.1537903e+16,6.7117457e+13,2.1465682e+18,6.8533354e+20,0,2.473473e+09,2.398043e+09,4.871516e+09,0,1.35e+21,239828.29,2.1012966e-08,239828.29,0,0,938857.8,-5.3865449e+08,2.1697186e+09,-9.7313412e+10,-2.1703967e+09,-1342379.7,-4.2931349e+10,67118.986,2.1465674e+09,2.0990853e+10,2.0990853e+10,9.3613865e+10,5.8508666e+09,5.0770006e+08
170000,850,0,8.4730156e+08,1.4274302e+18,1.4586109e+18,1.784879e+21,0,4.8594408e+18,1.0851893e+17,4.32e+12,2.1559454e+16,6.4171834e+13,2.1480778e+18,6.8532729e+20,0,2.5043096e+09,2.4505187e+09,4.9548284e+09,0,1.35e+21,245076.38,0,245076.38,0,9.765625e-08,891206.63,-5.7409733e+08,2.1708613e+09,-9.7188877e+10,-2.1703785e+09,-1283465,-4.2961541e+10,64173.252,2.1480771e+09,2.0972542e+10,2.0972542e+10,9.3568686e+10,5.8480429e+09,5.1877161e+08
172000,860,0,8.5606512e+08,1.4421274e+18,1.4601471e+18,1.7848731e+21,0,4.8534769e+18,1.0852923e+17,4.32e+12,2.1581815e+16,6.1440681e+13,2.1497122e+18,6.8532127e+20,0,2.5348995e+09,2.5033544e+09,5.0382539e+09,0,1.35e+21,250360.47,-2.1798769e-08,250360.47,0,0,846628.63,-6.0634212e+08,2.1721497e+09,-9.7069596e+10,-2.1705845e+09,-1228839.9,-4.2994227e+10,61441.996,2.1497114e+09,2.0955399e+10,2.0955399e+10,9.3526398e+10,5.8453999e+09,5.2998129e+08
