iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
672000,3360,0,1.8860502e+09,2.1889541e+18,1.2646834e+18,1.7844245e+21,0,4.5387238e+18,1.2235965e+17,4.32e+12,2.4496558e+16,5.0092947e+13,2.447193e+18,6.8521965e+20,0,5.0647079e+09,8.7652809e+09,1.3829989e+10,0,1.35e+21,876615.75,4.3772161e-08,876615.75,0,0,200000.04,5449400.3,2.4496555e+09,-9.0774482e+10,-2.4471928e+09,-1001858.4,-4.8943856e+10,50092.922,2.4471928e+09,2.0497446e+10,2.0497446e+10,9.2911139e+10,5.8069462e+09,2.6277943e+09
674000,3370,0,1.8884148e+09,2.1888716e+18,1.2647872e+18,1.7844246e+21,0,4.5381201e+18,1.2238428e+17,4.32e+12,2.4501478e+16,5.0143874e+13,2.4476855e+18,6.8521966e+20,0,5.0717158e+09,8.7763579e+09,1.3848074e+10,0,1.35e+21,877723.56,3.2363459e-08,877723.56,0,0,200000.03,5343053.6,2.4501476e+09,-9.0762408e+10,-2.4476853e+09,-1002877,-4.8953706e+10,50143.849,2.4476853e+09,2.0496413e+10,2.0496413e+10,9.291114e+10,5.8069463e+09,2.6345131e+09
676000,3380,0,1.8907791e+09,2.1887887e+18,1.2648931e+18,1.7844246e+21,0,4.5375164e+18,1.224089e+17,4.32e+12,2.4506398e+16,5.0194787e+13,2.4481779e+18,6.8521967e+20,0,5.078733e+09,8.7874324e+09,1.3866165e+10,0,1.35e+21,878831.13,4.4121407e-08,878831.13,0,0,200000.03,5235777.1,2.4506396e+09,-9.0750334e+10,-2.4481777e+09,-1003895.2,-4.8963554e+10,50194.762,2.4481777e+09,2.049538e+10,2.049538e+10,9.2911141e+10,5.8069463e+09,2.6412402e+09
678000,3390,0,1.8931432e+09,2.1887054e+18,1.2650009e+18,1.7844247e+21,0,4.5369128e+18,1.2243351e+17,4.32e+12,2.4511317e+16,5.0245687e+13,2.4486703e+18,6.8521967e+20,0,5.0857593e+09,8.7985046e+09,1.3884264e+10,0,1.35e+21,879938.45,-1.816079e-08,879938.45,0,0,200000.03,5127616.9,2.4511315e+09,-9.0738262e+10,-2.44867e+09,-1004913.2,-4.8973401e+10,50245.661,2.44867e+09,2.0494347e+10,2.0494347e+10,9.2911142e+10,5.8069464e+09,2.6479756e+09
680000,3400,0,1.8955071e+09,2.1886217e+18,1.2651108e+18,1.7844247e+21,0,4.5363092e+18,1.2245813e+17,4.32e+12,2.4516236e+16,5.0296573e+13,2.4491625e+18,6.8521968e+20,0,5.0927949e+09,8.8095744e+09,1.3902369e+10,0,1.35e+21,881045.55,0,881045.55,0,9.765625e-08,200000.03,5018617.8,2.4516233e+09,-9.072619e+10,-2.4491623e+09,-1005931,-4.8983246e+10,50296.548,2.4491623e+09,2.0493314e+10,2.0493314e+10,9.2911143e+10,5.8069465e+09,2.6547192e+09
682000,3410,0,1.8978708e+09,2.1885377e+18,1.2652226e+18,1.7844248e+21,0,4.5357057e+18,1.2248274e+17,4.32e+12,2.4521154e+16,5.0347447e+13,2.4496547e+18,6.8521969e+20,0,5.0998397e+09,8.820642e+09,1.3920482e+10,0,1.35e+21,882152.41,-1.5948899e-08,882152.41,0,0,200000.03,4908823.1,2.4521151e+09,-9.071412e+10,-2.4496545e+09,-1006948.4,-4.8993089e+10,50347.421,2.4496545e+09,2.0492281e+10,2.0492281e+10,9.2911144e+10,5.8069465e+09,2.661471e+09
684000,3420,0,1.9002342e+09,2.1884533e+18,1.2653365e+18,1.7844248e+21,0,4.5351022e+18,1.2250734e+17,4.32e+12,2.4526071e+16,5.0398308e+13,2.4501468e+18,6.8521969e+20,0,5.1068936e+09,8.8317073e+09,1.3938601e+10,0,1.35e+21,883259.05,-4.7730282e-08,883259.05,0,0,200000.03,4798274.9,2.4526069e+09,-9.070205e+10,-2.4501466e+09,-1007965.6,-4.9002931e+10,50398.282,2.4501466e+09,2.0491248e+10,2.0491248e+10,9.2911145e+10,5.8069466e+09,2.6682311e+09
686000,3430,0,1.9025974e+09,2.1883687e+18,1.2654523e+18,1.7844249e+21,0,4.5344987e+18,1.2253194e+17,4.32e+12,2.4530988e+16,5.0449156e+13,2.4506388e+18,6.852197e+20,0,5.1139568e+09,8.8427704e+09,1.3956727e+10,0,1.35e+21,884365.48,-8.9639798e-09,884365.48,0,0,200000.02,4687013.9,2.4530985e+09,-9.0689981e+10,-2.4506386e+09,-1008982.6,-4.9012772e+10,50449.131,2.4506386e+09,2.0490214e+10,2.0490214e+10,9.2911146e+10,5.8069466e+09,2.6749994e+09
688000,3440,0,1.9049603e+09,2.1882837e+18,1.2655701e+18,1.7844249e+21,0,4.5338953e+18,1.2255654e+17,4.32e+12,2.4535904e+16,5.0499993e+13,2.4511308e+18,6.852197e+20,0,5.1210291e+09,8.8538314e+09,1.397486e+10,0,1.35e+21,885471.68,3.9581209e-08,885471.68,0,0,200000.02,4575079.5,2.4535901e+09,-9.0677913e+10,-2.4511305e+09,-1009999.3,-4.9022611e+10,50499.967,2.4511305e+09,2.0489181e+10,2.0489181e+10,9.2911146e+10,5.8069466e+09,2.681776e+09
690000,3450,0,1.907323e+09,2.1881984e+18,1.2656899e+18,1.784425e+21,0,4.533292e+18,1.2258113e+17,4.32e+12,2.4540819e+16,5.0550818e+13,2.4516227e+18,6.8521971e+20,0,5.1281105e+09,8.8648902e+09,1.3993001e+10,0,1.35e+21,886577.68,0,886577.68,0,9.765625e-08,200000.02,4462510.1,2.4540817e+09,-9.0665845e+10,-2.4516224e+09,-1011015.8,-4.9032448e+10,50550.792,2.4516224e+09,2.0488148e+10,2.0488148e+10,9.2911147e+10,5.8069467e+09,2.6885608e+09
692000,3460,0,1.9096855e+09,2.1881128e+18,1.2658116e+18,1.784425e+21,0,4.5326886e+18,1.2260572e+17,4.32e+12,2.4545734e+16,5.0601631e+13,2.4521145e+18,6.8521971e+20,0,5.1352011e+09,8.875947e+09,1.4011148e+10,0,1.35e+21,887683.47,4.7264621e-08,887683.47,0,0,200000.02,4349342.7,2.4545732e+09,-9.0653779e+10,-2.4521142e+09,-1012032.1,-4.9042285e+10,50601.605,2.4521142e+09,2.0487115e+10,2.0487115e+10,9.2911147e+10,5.8069467e+09,2.6953539e+09
694000,3470,0,1.9120478e+09,2.1880269e+18,1.2659352e+18,1.7844251e+21,0,4.5320854e+18,1.2263031e+17,4.32e+12,2.4550649e+16,5.0652433e+13,2.4526062e+18,6.8521972e+20,0,5.1423009e+09,8.8870018e+09,1.4029303e+10,0,1.35e+21,888789.06,0,888789.06,0,9.765625e-08,200000.02,4235613.1,2.4550646e+09,-9.0641713e+10,-2.452606e+09,-1013048.1,-4.905212e+10,50652.407,2.452606e+09,2.0486082e+10,2.0486082e+10,9.2911148e+10,5.8069467e+09,2.7021551e+09
696000,3480,0,1.9144098e+09,2.1879408e+18,1.2660608e+18,1.7844251e+21,0,4.5314821e+18,1.226549e+17,4.32e+12,2.4555563e+16,5.0703224e+13,2.4530979e+18,6.8521972e+20,0,5.1494097e+09,8.8980546e+09,1.4047464e+10,0,1.35e+21,889894.45,8.3819032e-09,889894.45,0,0,200000.02,4121356.1,2.455556e+09,-9.0629649e+10,-2.4530977e+09,-1014064,-4.9061954e+10,50703.198,2.4530977e+09,2.0485049e+10,2.0485049e+10,9.2911148e+10,5.8069468e+09,2.7089647e+09
698000,3490,0,1.9167715e+09,2.1878544e+18,1.2661883e+18,1.7844251e+21,0,4.5308789e+18,1.2267948e+17,4.32e+12,2.4560476e+16,5.0754004e+13,2.4535896e+18,6.8521972e+20,0,5.1565277e+09,8.9091055e+09,1.4065633e+10,0,1.35e+21,890999.65,-2.363231e-08,890999.65,0,0,200000.02,4006605.5,2.4560473e+09,-9.0617585e+10,-2.4535893e+09,-1015079.6,-4.9071786e+10,50753.978,2.4535893e+09,2.0484016e+10,2.0484016e+10,9.2911149e+10,5.8069468e+09,2.7157824e+09
700000,3500,0,1.9191331e+09,2.1877678e+18,1.2663177e+18,1.7844252e+21,0,4.5302758e+18,1.2270406e+17,4.32e+12,2.4565389e+16,5.0804773e+13,2.4540811e+18,6.8521972e+20,0,5.1636549e+09,8.9201544e+09,1.4083809e+10,0,1.35e+21,892104.65,-2.4447218e-08,892104.65,0,0,200000.01,3891393.7,2.4565386e+09,-9.0605522e+10,-2.4540809e+09,-1016095,-4.9081618e+10,50804.748,2.4540809e+09,2.0482983e+10,2.0482983e+10,9.2911149e+10,5.8069468e+09,2.7226084e+09
702000,3510,0,1.9214944e+09,2.1876809e+18,1.2664489e+18,1.7844252e+21,0,4.5296727e+18,1.2272863e+17,4.32e+12,2.4570301e+16,5.0855532e+13,2.4545727e+18,6.8521972e+20,0,5.1707911e+09,8.9312015e+09,1.4101993e+10,0,1.35e+21,893209.47,0,893209.47,0,9.765625e-08,200000.01,3775752.4,2.4570299e+09,-9.059346e+10,-2.4545724e+09,-1017110.1,-4.9091448e+10,50855.507,2.4545724e+09,2.048195e+10,2.048195e+10,9.2911149e+10,5.8069468e+09,2.7294426e+09
704000,3520,0,1.9238555e+09,2.1875939e+18,1.2665821e+18,1.7844253e+21,0,4.5290696e+18,1.2275321e+17,4.32e+12,2.4575213e+16,5.0906281e+13,2.4550641e+18,6.8521972e+20,0,5.1779364e+09,8.9422467e+09,1.4120183e+10,0,1.35e+21,894314.11,-2.6426278e-08,894314.11,0,0,200000.01,3659712.2,2.4575211e+09,-9.0581399e+10,-2.4550639e+09,-1018125.1,-4.9101278e+10,50906.256,2.4550639e+09,2.0480917e+10,2.0480917e+10,9.2911149e+10,5.8069468e+09,2.7362851e+09
706000,3530,0,1.9262164e+09,2.1875065e+18,1.2667172e+18,1.7844253e+21,0,4.5284666e+18,1.2277778e+17,4.32e+12,2.4580125e+16,5.095702e+13,2.4555555e+18,6.8521972e+20,0,5.1850908e+09,8.9532902e+09,1.4138381e+10,0,1.35e+21,895418.56,-4.4237822e-09,895418.56,0,0,200000.01,3543302.5,2.4580122e+09,-9.0569338e+10,-2.4555553e+09,-1019139.9,-4.9111106e+10,50956.994,2.4555553e+09,2.0479884e+10,2.0479884e+10,9.2911149e+10,5.8069468e+09,2.7431358e+09
708000,3540,0,1.928577e+09,2.187419e+18,1.2668541e+18,1.7844253e+21,0,4.5278636e+18,1.2280235e+17,4.32e+12,2.4585036e+16,5.1007749e+13,2.4560469e+18,6.8521972e+20,0,5.1922543e+09,8.9643318e+09,1.4156586e+10,0,1.35e+21,896522.84,2.5611371e-09,896522.84,0,0,200000.01,3426552,2.4585034e+09,-9.0557279e+10,-2.4560467e+09,-1020154.5,-4.9120933e+10,51007.724,2.4560467e+09,2.0478851e+10,2.0478851e+10,9.2911149e+10,5.8069468e+09,2.7499947e+09
710000,3550,0,1.9309374e+09,2.1873313e+18,1.2669929e+18,1.7844254e+21,0,4.5272607e+18,1.2282691e+17,4.32e+12,2.4589947e+16,5.1058468e+13,2.4565382e+18,6.8521972e+20,0,5.1994269e+09,8.9753718e+09,1.4174799e+10,0,1.35e+21,897626.94,4.6566129e-10,897626.94,0,0,200000.01,3309488.5,2.4589944e+09,-9.054522e+10,-2.456538e+09,-1021168.9,-4.913076e+10,51058.443,2.456538e+09,2.0477818e+10,2.0477818e+10,9.2911149e+10,5.8069468e+09,2.7568619e+09
712000,3560,0,1.9332976e+09,2.1872434e+18,1.2671336e+18,1.7844254e+21,0,4.5266578e+18,1.2285147e+17,4.32e+12,2.4594857e+16,5.1109178e+13,2.4570295e+18,6.8521972e+20,0,5.2066085e+09,8.98641e+09,1.4193018e+10,0,1.35e+21,898730.87,8.8475645e-09,898730.87,0,0,200000.01,3192138.6,2.4594855e+09,-9.0533163e+10,-2.4570292e+09,-1022183.1,-4.9140585e+10,51109.153,2.4570292e+09,2.0476785e+10,2.0476785e+10,9.2911149e+10,5.8069468e+09,2.7637373e+09
714000,3570,0,1.9356575e+09,2.1871553e+18,1.2672761e+18,1.7844254e+21,0,4.526055e+18,1.2287604e+17,4.32e+12,2.4599767e+16,5.1159879e+13,2.4575207e+18,6.8521972e+20,0,5.2137992e+09,8.9974465e+09,1.4211246e+10,0,1.35e+21,899834.63,-3.3876859e-08,899834.63,0,0,200000.01,3074528.4,2.4599764e+09,-9.0521106e+10,-2.4575205e+09,-1023197.1,-4.9150409e+10,51159.854,2.4575205e+09,2.0475753e+10,2.0475753e+10,9.2911149e+10,5.8069468e+09,2.770621e+09
716000,3580,0,1.9380172e+09,2.187067e+18,1.2674204e+18,1.7844255e+21,0,4.5254522e+18,1.2290059e+17,4.32e+12,2.4604677e+16,5.1210571e+13,2.4580119e+18,6.8521972e+20,0,5.2209989e+09,9.0084814e+09,1.422948e+10,0,1.35e+21,900938.23,1.1408702e-08,900938.23,0,0,200000.01,2956682.8,2.4604674e+09,-9.050905e+10,-2.4580116e+09,-1024210.9,-4.9160233e+10,51210.545,2.4580116e+09,2.047472e+10,2.047472e+10,9.2911148e+10,5.8069468e+09,2.7775128e+09
718000,3590,0,1.9403767e+09,2.1869785e+18,1.2675666e+18,1.7844255e+21,0,4.5248495e+18,1.2292515e+17,4.32e+12,2.4609586e+16,5.1261253e+13,2.458503e+18,6.8521972e+20,0,5.2282077e+09,9.0195146e+09,1.4247722e+10,0,1.35e+21,902041.67,-7.6834112e-09,902041.67,0,0,200000.01,2838626.2,2.4609583e+09,-9.0496996e+10,-2.4585028e+09,-1025224.6,-4.9170055e+10,51261.228,2.4585028e+09,2.0473687e+10,2.0473687e+10,9.2911148e+10,5.8069467e+09,2.7844129e+09
720000,3600,0,1.9427359e+09,2.1868899e+18,1.2677146e+18,1.7844255e+21,0,4.5242468e+18,1.2294971e+17,4.32e+12,2.4614495e+16,5.1311927e+13,2.4589941e+18,6.8521971e+20,0,5.2354256e+09,9.0305463e+09,1.4265972e+10,0,1.35e+21,903144.94,-3.9930455e-08,903144.94,0,0,200000.01,2720382,2.4614492e+09,-9.0484942e+10,-2.4589939e+09,-1026238,-4.9179877e+10,51311.902,2.4589939e+09,2.0472655e+10,2.0472655e+10,9.2911148e+10,5.8069467e+09,2.7913212e+09
722000,3610,0,1.945095e+09,2.1868011e+18,1.2678644e+18,1.7844255e+21,0,4.5236441e+18,1.2297426e+17,4.32e+12,2.4619403e+16,5.1362592e+13,2.4594852e+18,6.8521971e+20,0,5.2426524e+09,9.0415763e+09,1.4284229e+10,0,1.35e+21,904248.06,-1.4784746e-08,904248.06,0,0,200000.01,2601972.8,2.4619401e+09,-9.0472889e+10,-2.4594849e+09,-1027251.3,-4.9189698e+10,51362.567,2.4594849e+09,2.0471622e+10,2.0471622e+10,9.2911147e+10,5.8069467e+09,2.7982378e+09
724000,3620,0,1.9474538e+09,2.1867122e+18,1.268016e+18,1.7844256e+21,0,4.5230415e+18,1.2299881e+17,4.32e+12,2.4624311e+16,5.1413249e+13,2.4599762e+18,6.8521971e+20,0,5.2498883e+09,9.0526048e+09,1.4302493e+10,0,1.35e+21,905351.02,-7.5669959e-09,905351.02,0,0,200000.01,2483420.6,2.4624309e+09,-9.0460836e+10,-2.4599759e+09,-1028264.5,-4.9199518e+10,51413.224,2.4599759e+09,2.047059e+10,2.047059e+10,9.2911146e+10,5.8069467e+09,2.8051626e+09
726000,3630,0,1.9498123e+09,2.1866231e+18,1.2681694e+18,1.7844256e+21,0,4.522439e+18,1.2302336e+17,4.32e+12,2.4629219e+16,5.1463898e+13,2.4604671e+18,6.852197e+20,0,5.2571332e+09,9.0636318e+09,1.4320765e+10,0,1.35e+21,906453.83,-1.2572855e-08,906453.83,0,0,200000.01,2364746.4,2.4629217e+09,-9.0448785e+10,-2.4604669e+09,-1029277.4,-4.9209338e+10,51463.872,2.4604669e+09,2.0469558e+10,2.0469558e+10,9.2911146e+10,5.8069466e+09,2.8120956e+09
728000,3640,0,1.9521707e+09,2.1865339e+18,1.2683246e+18,1.7844256e+21,0,4.5218364e+18,1.230479e+17,4.32e+12,2.4634127e+16,5.1514538e+13,2.4609581e+18,6.852197e+20,0,5.2643872e+09,9.0746573e+09,1.4339044e+10,0,1.35e+21,907556.49,2.3748726e-08,907556.49,0,0,200000.01,2245970.8,2.4634124e+09,-9.0436735e+10,-2.4609578e+09,-1030290.3,-4.9219157e+10,51514.513,2.4609578e+09,2.0468526e+10,2.0468526e+10,9.2911145e+10,5.8069466e+09,2.8190368e+09
730000,3650,0,1.9545288e+09,2.1864446e+18,1.2684815e+18,1.7844256e+21,0,4.521234e+18,1.2307245e+17,4.32e+12,2.4639034e+16,5.156517e+13,2.461449e+18,6.8521969e+20,0,5.2716501e+09,9.0856813e+09,1.4357331e+10,0,1.35e+21,908659,0,908659,0,9.765625e-08,200000.01,2127113.6,2.4639031e+09,-9.0424686e+10,-2.4614487e+09,-1031302.9,-4.9228975e+10,51565.145,2.4614487e+09,2.0467493e+10,2.0467493e+10,9.2911144e+10,5.8069465e+09,2.8259863e+09
732000,3660,0,1.9568867e+09,2.1863551e+18,1.2686403e+18,1.7844257e+21,0,4.5206316e+18,1.2309699e+17,4.32e+12,2.4643941e+16,5.1615794e+13,2.4619398e+18,6.8521968e+20,0,5.2789221e+09,9.0967039e+09,1.4375626e+10,0,1.35e+21,909761.36,-3.3760443e-08,909761.36,0,0,200000.01,2008193.7,2.4643938e+09,-9.0412637e+10,-2.4619396e+09,-1032315.4,-4.9238792e+10,51615.769,2.4619396e+09,2.0466461e+10,2.0466461e+10,9.2911144e+10,5.8069465e+09,2.832944e+09
734000,3670,0,1.9592444e+09,2.1862655e+18,1.2688008e+18,1.7844257e+21,0,4.5200292e+18,1.2312153e+17,4.32e+12,2.4648848e+16,5.1666411e+13,2.4624307e+18,6.8521968e+20,0,5.286203e+09,9.107725e+09,1.4393928e+10,0,1.35e+21,910863.58,0,910863.58,0,1.953125e-07,200000,1889229.6,2.4648845e+09,-9.040059e+10,-2.4624304e+09,-1033327.7,-4.9248609e+10,51666.385,2.4624304e+09,2.0465429e+10,2.0465429e+10,9.2911143e+10,5.8069464e+09,2.8399099e+09
736000,3680,0,1.9616018e+09,2.1861758e+18,1.268963e+18,1.7844257e+21,0,4.5194269e+18,1.2314607e+17,4.32e+12,2.4653754e+16,5.1717019e+13,2.4629215e+18,6.8521967e+20,0,5.2934929e+09,9.1187446e+09,1.4412238e+10,0,1.35e+21,911965.66,0,911965.66,0,9.765625e-08,200000,1770239.1,2.4653751e+09,-9.0388543e+10,-2.4629212e+09,-1034339.9,-4.9258425e+10,51716.994,2.4629212e+09,2.0464398e+10,2.0464398e+10,9.2911142e+10,5.8069464e+09,2.846884e+09
738000,3690,0,1.963959e+09,2.1860859e+18,1.269127e+18,1.7844257e+21,0,4.5188246e+18,1.2317061e+17,4.32e+12,2.465866e+16,5.1767621e+13,2.4634122e+18,6.8521966e+20,0,5.3007918e+09,9.1297629e+09,1.4430555e+10,0,1.35e+21,913067.6,-4.3772161e-08,913067.6,0,0,200000,1651239.4,2.4658658e+09,-9.0376498e+10,-2.463412e+09,-1035351.9,-4.926824e+10,51767.595,2.463412e+09,2.0463366e+10,2.0463366e+10,9.2911141e+10,5.8069463e+09,2.8538664e+09
740000,3700,0,1.966316e+09,2.185996e+18,1.2692927e+18,1.7844257e+21,0,4.5182223e+18,1.2319515e+17,4.32e+12,2.4663566e+16,5.1818214e+13,2.463903e+18,6.8521966e+20,0,5.3080997e+09,9.1407798e+09,1.444888e+10,0,1.35e+21,914169.4,-3.4109689e-08,914169.4,0,0,200000,1532247.1,2.4663564e+09,-9.0364453e+10,-2.4639027e+09,-1036363.8,-4.9278055e+10,51818.189,2.4639027e+09,2.0462334e+10,2.0462334e+10,9.291114e+10,5.8069462e+09,2.8608569e+09
742000,3710,0,1.9686728e+09,2.185906e+18,1.2694602e+18,1.7844257e+21,0,4.5176202e+18,1.2321968e+17,4.32e+12,2.4668472e+16,5.1868801e+13,2.4643937e+18,6.8521965e+20,0,5.3154166e+09,9.1517954e+09,1.4467212e+10,0,1.35e+21,915271.06,-9.3132257e-09,915271.06,0,0,200000,1413278.1,2.4668469e+09,-9.0352409e+10,-2.4643934e+09,-1037375.5,-4.9287869e+10,51868.775,2.4643934e+09,2.0461303e+10,2.0461303e+10,9.2911139e+10,5.8069462e+09,2.8678557e+09
744000,3720,0,1.9710293e+09,2.1858159e+18,1.2696294e+18,1.7844258e+21,0,4.517018e+18,1.2324422e+17,4.32e+12,2.4673377e+16,5.191938e+13,2.4648844e+18,6.8521964e+20,0,5.3227424e+09,9.1628095e+09,1.4485552e+10,0,1.35e+21,916372.59,-2.3166649e-08,916372.59,0,0,200000,1294347.8,2.4673375e+09,-9.0340366e+10,-2.4648841e+09,-1038387.1,-4.9297682e+10,51919.354,2.4648841e+09,2.0460271e+10,2.0460271e+10,9.2911138e+10,5.8069461e+09,2.8748627e+09
746000,3730,0,1.9733856e+09,2.1857256e+18,1.2698003e+18,1.7844258e+21,0,4.5164159e+18,1.2326875e+17,4.32e+12,2.4678282e+16,5.1969952e+13,2.465375e+18,6.8521963e+20,0,5.3300772e+09,9.1738224e+09,1.45039e+10,0,1.35e+21,917473.99,8.0210157e-08,917473.99,0,0,200000,1175471.2,2.467828e+09,-9.0328324e+10,-2.4653748e+09,-1039398.5,-4.9307495e+10,51969.926,2.4653748e+09,2.045924e+10,2.045924e+10,9.2911136e+10,5.806946e+09,2.881878e+09
748000,3740,0,1.9757417e+09,2.1856353e+18,1.2699729e+18,1.7844258e+21,0,4.5158139e+18,1.2329328e+17,4.32e+12,2.4683187e+16,5.2020517e+13,2.4658656e+18,6.8521962e+20,0,5.337421e+09,9.1848339e+09,1.4522255e+10,0,1.35e+21,918575.25,1.3853423e-07,918575.25,0,0,200000,1056662.6,2.4683185e+09,-9.0316283e+10,-2.4658654e+09,-1040409.8,-4.9317308e+10,52020.491,2.4658654e+09,2.0458208e+10,2.0458208e+10,9.2911135e+10,5.8069459e+09,2.8889014e+09
750000,3750,0,1.9780976e+09,2.1855449e+18,1.2701472e+18,1.7844258e+21,0,4.5152119e+18,1.2331781e+17,4.32e+12,2.4688092e+16,5.2071074e+13,2.4663562e+18,6.8521961e+20,0,5.3447737e+09,9.1958442e+09,1.4540618e+10,0,1.35e+21,919676.39,4.0163286e-08,919676.39,0,0,200000,937935.76,2.4688089e+09,-9.0304244e+10,-2.466356e+09,-1041421,-4.932712e+10,52071.049,2.466356e+09,2.0457177e+10,2.0457177e+10,9.2911134e+10,5.8069459e+09,2.8959331e+09
752000,3760,0,1.9804532e+09,2.1854545e+18,1.2703232e+18,1.7844258e+21,0,4.5146099e+18,1.2334234e+17,4.32e+12,2.4692996e+16,5.2121626e+13,2.4668468e+18,6.852196e+20,0,5.3521353e+09,9.2068532e+09,1.4558988e+10,0,1.35e+21,920777.39,0,920777.39,0,9.765625e-08,200000,819304.05,2.4692994e+09,-9.0292204e+10,-2.4668466e+09,-1042432,-4.9336931e+10,52121.6,2.4668466e+09,2.0456146e+10,2.0456146e+10,9.2911132e+10,5.8069458e+09,2.902973e+09
754000,3770,0,1.9828087e+09,2.1853639e+18,1.2705009e+18,1.7844258e+21,0,4.514008e+18,1.2336687e+17,4.32e+12,2.46979e+16,5.217217e+13,2.4673374e+18,6.8521959e+20,0,5.3595059e+09,9.2178609e+09,1.4577367e+10,0,1.35e+21,921878.27,3.7718564e-08,921878.27,0,0,200000,700780.31,2.4697898e+09,-9.0280166e+10,-2.4673371e+09,-1043442.9,-4.9346742e+10,52172.145,2.4673371e+09,2.0455115e+10,2.0455115e+10,9.2911131e+10,5.8069457e+09,2.9100211e+09
756000,3780,0,1.9851639e+09,2.1852733e+18,1.2706803e+18,1.7844258e+21,0,4.5134062e+18,1.2339139e+17,4.32e+12,2.4702805e+16,5.2222707e+13,2.4678279e+18,6.8521958e+20,0,5.3668854e+09,9.2288673e+09,1.4595753e+10,0,1.35e+21,922979.03,1.5133992e-09,922979.03,0,0,200000,582376.89,2.4702802e+09,-9.0268129e+10,-2.4678276e+09,-1044453.6,-4.9356553e+10,52222.682,2.4678276e+09,2.0454084e+10,2.0454084e+10,9.2911129e+10,5.8069456e+09,2.9170774e+09
758000,3790,0,1.9875188e+09,2.1851826e+18,1.2708613e+18,1.7844258e+21,0,4.5128044e+18,1.2341592e+17,4.32e+12,2.4707708e+16,5.2273239e+13,2.4683184e+18,6.8521957e+20,0,5.3742738e+09,9.2398725e+09,1.4614146e+10,0,1.35e+21,924079.66,0,924079.66,0,9.765625e-08,200000,464105.7,2.4707706e+09,-9.0256093e+10,-2.4683181e+09,-1045464.3,-4.9366363e+10,52273.213,2.4683181e+09,2.0453054e+10,2.0453054e+10,9.2911128e+10,5.8069455e+09,2.9241419e+09
760000,3800,0,1.9898736e+09,2.1850918e+18,1.271044e+18,1.7844258e+21,0,4.5122026e+18,1.2344044e+17,4.32e+12,2.4712612e+16,5.2323763e+13,2.4688089e+18,6.8521955e+20,0,5.3816712e+09,9.2508765e+09,1.4632548e+10,0,1.35e+21,925180.17,-3.6670826e-08,925180.17,0,0,200000,345978.18,2.471261e+09,-9.0244058e+10,-2.4688086e+09,-1046474.8,-4.9376172e+10,52323.738,2.4688086e+09,2.0452023e+10,2.0452023e+10,9.2911126e+10,5.8069454e+09,2.9312147e+09
762000,3810,0,1.9922281e+09,2.185001e+18,1.2712283e+18,1.7844258e+21,0,4.5116009e+18,1.2346497e+17,4.32e+12,2.4717515e+16,5.2374281e+13,2.4692993e+18,6.8521954e+20,0,5.3890775e+09,9.2618793e+09,1.4650957e+10,0,1.35e+21,926280.55,-1.8393621e-08,926280.55,0,0,200000,228005.41,2.4717513e+09,-9.0232024e+10,-2.4692991e+09,-1047485.1,-4.9385982e+10,52374.256,2.4692991e+09,2.0450993e+10,2.0450993e+10,9.2911124e+10,5.8069453e+09,2.9382956e+09
764000,3820,0,1.9945824e+09,2.1849101e+18,1.2714143e+18,1.7844258e+21,0,4.5109992e+18,1.2348949e+17,4.32e+12,2.4722419e+16,5.2424793e+13,2.4697898e+18,6.8521953e+20,0,5.3964927e+09,9.2728808e+09,1.4669374e+10,0,1.35e+21,927380.82,1.3271347e-08,927380.82,0,0,200000,110197.97,2.4722416e+09,-9.021999e+10,-2.4697895e+09,-1048495.3,-4.939579e+10,52424.767,2.4697895e+09,2.0449962e+10,2.0449962e+10,9.2911123e+10,5.8069452e+09,2.9453848e+09
766000,3830,0,1.9969365e+09,2.1848192e+18,1.271602e+18,1.7844258e+21,0,4.5103976e+18,1.2351401e+17,4.32e+12,2.4727322e+16,5.2475298e+13,2.4702802e+18,6.8521952e+20,0,5.4039168e+09,9.2838812e+09,1.4687798e+10,0,1.35e+21,928480.97,-7.3341653e-09,928480.97,0,0,200000,-7433.9545,2.4727319e+09,-9.0207958e+10,-2.4702799e+09,-1049505.5,-4.9405599e+10,52475.273,2.4702799e+09,2.0448932e+10,2.0448932e+10,9.2911121e+10,5.806945e+09,2.9524821e+09
