iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
90000,450,0,5.898258e+08,8.3367347e+17,2.8080592e+17,1.777406e+21,0,1.2287459e+19,3.70172e+17,4.32e+12,2.4416596e+16,2.5340717e+16,5.2692725e+18,6.8373142e+20,0,3.4889899e+09,0,3.4889899e+09,0,1.35e+21,1.0358041e+08,0,1.0358041e+08,0,9.765625e-08,10147788,1.1424247e+10,2.6848042e+09,-1.2287521e+11,-3.7017708e+09,-2.534142e+08,-5.2692918e+10,12670710,2.6346459e+09,2.6547988e+10,2.6547988e+10,1.019411e+11,6.3713189e+09,2.000669e+08
92000,460,0,5.9588983e+08,8.5972182e+17,2.7425841e+17,1.7775197e+21,0,1.2165971e+19,3.6031924e+17,4.32e+12,2.4231592e+16,2.4026265e+16,5.2307451e+18,6.837697e+20,0,3.4762207e+09,0,3.4762207e+09,0,1.35e+21,1.0896664e+08,8.9406967e-08,1.0896664e+08,0,0,9506225,1.1307025e+10,2.6488996e+09,-1.2166031e+11,-3.6032402e+09,-2.4026878e+08,-5.2307643e+10,12013439,2.6153822e+09,2.6286855e+10,2.6286855e+10,1.0135139e+11,6.3344621e+09,2.0619174e+08
94000,470,0,6.0192422e+08,8.8599729e+17,2.6772392e+17,1.777632e+21,0,1.2048713e+19,3.5107153e+17,4.32e+12,2.4052364e+16,2.2883385e+16,5.1924189e+18,6.8380385e+20,0,3.4603451e+09,0,3.4603451e+09,0,1.35e+21,1.1451249e+08,-7.4505806e-08,1.1451249e+08,0,0,8906038.5,1.1160686e+10,2.6148564e+09,-1.2048771e+11,-3.5107601e+09,-2.2883916e+08,-5.192438e+10,11441958,2.596219e+09,2.6034296e+10,2.6034296e+10,1.0079941e+11,6.2999631e+09,2.1238891e+08
96000,480,0,6.0793897e+08,9.1249862e+17,2.6123339e+17,1.7777428e+21,0,1.193566e+19,3.4238851e+17,4.32e+12,2.3878891e+16,2.1897643e+16,5.1543844e+18,6.8383409e+20,0,3.4417803e+09,0,3.4417803e+09,0,1.35e+21,1.2021951e+08,-5.9604645e-08,1.2021951e+08,0,0,8344559.8,1.0988587e+10,2.5825761e+09,-1.1935716e+11,-3.4239271e+09,-2.1898099e+08,-5.1544033e+10,10949050,2.5772017e+09,2.5790271e+10,2.5790271e+10,1.0028273e+11,6.2676703e+09,2.1866141e+08
98000,490,0,6.1394328e+08,9.3922484e+17,2.5481413e+17,1.7778517e+21,0,1.1826769e+19,3.3423277e+17,4.32e+12,2.3711142e+16,2.1055969e+16,5.1167232e+18,6.8386065e+20,0,3.4209261e+09,0,3.4209261e+09,0,1.35e+21,1.2608927e+08,7.4505806e-08,1.2608927e+08,0,0,7819292.6,1.0793806e+10,2.5519661e+09,-1.1826822e+11,-3.3423672e+09,-2.1056356e+08,-5.1167419e+10,10528178,2.558371e+09,2.5554709e+10,2.5554709e+10,9.9799069e+10,6.2374418e+09,2.2501221e+08
100000,500,0,6.1994558e+08,9.6617524e+17,2.4848996e+17,1.7779586e+21,0,1.1721981e+19,3.2656959e+17,4.32e+12,2.3549073e+16,2.034653e+16,5.0795082e+18,6.8388376e+20,0,3.3981617e+09,0,3.3981617e+09,0,1.35e+21,1.3212334e+08,-7.4505806e-08,1.3212334e+08,0,0,7327901.5,1.0579164e+10,2.5229393e+09,-1.1722033e+11,-3.2657331e+09,-2.0346853e+08,-5.0795267e+10,10173427,2.5397634e+09,2.532751e+10,2.532751e+10,9.9346319e+10,6.2091449e+09,2.3144423e+08
102000,510,0,6.2595355e+08,9.9334934e+17,2.4228141e+17,1.7780633e+21,0,1.1621227e+19,3.1936678e+17,4.32e+12,2.3392631e+16,1.975861e+16,5.0428047e+18,6.8390362e+20,0,3.3738443e+09,0,3.3738443e+09,0,1.35e+21,1.3832334e+08,0,1.3832334e+08,0,1.953125e-07,6868201.6,1.0347246e+10,2.4954142e+09,-1.1621276e+11,-3.1937027e+09,-1.9758876e+08,-5.0428229e+10,9879437.8,2.5214114e+09,2.5108552e+10,2.5108552e+10,9.8922486e+10,6.1826554e+09,2.3796037e+08
104000,520,0,6.3197422e+08,1.0207469e+18,2.3620588e+17,1.7781655e+21,0,1.1524425e+19,3.1259444e+17,4.32e+12,2.324175e+16,1.9282513e+16,5.0066703e+18,6.8392045e+20,0,3.3483073e+09,0,3.3483073e+09,0,1.35e+21,1.4469093e+08,1.4901161e-07,1.4469093e+08,0,0,6438149.2,1.0100427e+10,2.4693136e+09,-1.1524473e+11,-3.1259772e+09,-1.9282725e+08,-5.0066883e+10,9641362.3,2.5033441e+09,2.4897692e+10,2.4897692e+10,9.8525712e+10,6.157857e+09,2.4456344e+08
106000,530,0,6.3801393e+08,1.0483678e+18,2.3027786e+17,1.7782652e+21,0,1.1431487e+19,3.0622479e+17,4.32e+12,2.3096358e+16,1.890946e+16,4.9711562e+18,6.8393445e+20,0,3.3218595e+09,0,3.3218595e+09,0,1.35e+21,1.5122776e+08,5.9604645e-08,1.5122776e+08,0,0,6035832.1,9.8408834e+09,2.4445647e+09,-1.1431533e+11,-3.0622788e+09,-1.8909622e+08,-4.9711738e+10,9454810.9,2.4855869e+09,2.4694773e+10,2.4694773e+10,9.8154259e+10,6.1346412e+09,2.5125622e+08
108000,540,0,6.4407844e+08,1.0762123e+18,2.2450913e+17,1.7783623e+21,0,1.1342317e+19,3.0023206e+17,4.32e+12,2.295637e+16,1.8631506e+16,4.9363069e+18,6.8394579e+20,0,3.2947847e+09,0,3.2947847e+09,0,1.35e+21,1.5793552e+08,2.9802322e-08,1.5793552e+08,0,0,5659461.7,9.570612e+09,2.4210991e+09,-1.134236e+11,-3.0023497e+09,-1.8631623e+08,-4.9363242e+10,9315811.3,2.4681621e+09,2.449962e+10,2.449962e+10,9.7806498e+10,6.1129061e+09,2.5804139e+08
110000,550,0,6.5017289e+08,1.1042804e+18,2.1890903e+17,1.7784566e+21,0,1.1256812e+19,2.9459226e+17,4.32e+12,2.2821693e+16,1.8441465e+16,4.9021612e+18,6.8395468e+20,0,3.2673414e+09,0,3.2673414e+09,0,1.35e+21,1.6481594e+08,0,1.6481594e+08,0,9.765625e-08,5307364.6,9.291443e+09,2.3988516e+09,-1.1256854e+11,-2.9459499e+09,-1.8441539e+08,-4.9021781e+10,9220769.3,2.4510891e+09,2.4312052e+10,2.4312052e+10,9.7480909e+10,6.0925568e+09,2.6492156e+08
112000,560,0,6.5630192e+08,1.1325727e+18,2.1348461e+17,1.7785481e+21,0,1.1174867e+19,2.8928309e+17,4.32e+12,2.2692227e+16,1.8332832e+16,4.8687522e+18,6.8396128e+20,0,3.2397633e+09,0,3.2397633e+09,0,1.35e+21,1.7187074e+08,-8.9406967e-08,1.7187074e+08,0,0,4977975.2,9.0050528e+09,2.3777608e+09,-1.1174907e+11,-2.8928567e+09,-1.8332867e+08,-4.8687688e+10,9166433.7,2.4343844e+09,2.4131874e+10,2.4131874e+10,9.7176066e+10,6.0735041e+09,2.7189927e+08
114000,570,0,6.6246962e+08,1.1610897e+18,2.0824089e+17,1.7786367e+21,0,1.1096373e+19,2.8428383e+17,4.32e+12,2.2567864e+16,1.8299729e+16,4.836108e+18,6.8396575e+20,0,3.2122596e+09,0,3.2122596e+09,0,1.35e+21,1.7910169e+08,0,1.7910169e+08,0,9.765625e-08,4669829.2,8.7129749e+09,2.3577682e+09,-1.1096412e+11,-2.8428625e+09,-1.8299727e+08,-4.8361241e+10,9149863.6,2.4180621e+09,2.3958889e+10,2.3958889e+10,9.6890638e+10,6.0556649e+09,2.7897694e+08
116000,580,0,6.6867963e+08,1.1898318e+18,2.0318107e+17,1.7787223e+21,0,1.102122e+19,2.7957514e+17,4.32e+12,2.2448488e+16,1.8336836e+16,4.8042518e+18,6.8396827e+20,0,3.1850163e+09,0,3.1850163e+09,0,1.35e+21,1.8651056e+08,0,1.8651056e+08,0,0,4381556.4,8.4166108e+09,2.3388185e+09,-1.1021257e+11,-2.7957743e+09,-1.83368e+08,-4.8042675e+10,9168400.1,2.4021338e+09,2.3792892e+10,2.3792892e+10,9.6623378e+10,6.0389611e+09,2.8615694e+08
118000,590,0,6.7493513e+08,1.2187999e+18,1.9830675e+17,1.778805e+21,0,1.0949294e+19,2.7513906e+17,4.32e+12,2.2333979e+16,1.8439346e+16,4.7732023e+18,6.8396897e+20,0,3.1581964e+09,0,3.1581964e+09,0,1.35e+21,1.9409916e+08,2.9802322e-08,1.9409916e+08,0,0,4111875.3,8.1172385e+09,2.3208589e+09,-1.0949329e+11,-2.7514121e+09,-1.8439279e+08,-4.7732176e+10,9219639.7,2.3866088e+09,2.3633674e+10,2.3633674e+10,9.637312e+10,6.02332e+09,2.9344149e+08
120000,600,0,6.8123889e+08,1.2479947e+18,1.9361808e+17,1.7788847e+21,0,1.0880483e+19,2.7095881e+17,4.32e+12,2.222421e+16,1.8602917e+16,4.7429743e+18,6.83968e+20,0,3.1319418e+09,0,3.1319418e+09,0,1.35e+21,2.0186929e+08,0,2.0186929e+08,0,9.765625e-08,3859586.6,7.8160219e+09,2.3038394e+09,-1.0880517e+11,-2.7096084e+09,-1.8602821e+08,-4.7429892e+10,9301410.3,2.3714946e+09,2.3481025e+10,2.3481025e+10,9.6138774e+10,6.0086734e+09,3.0083277e+08
122000,610,0,6.8759328e+08,1.2774168e+18,1.8911401e+17,1.7789613e+21,0,1.0814675e+19,2.6701877e+17,4.32e+12,2.2119052e+16,1.8823624e+16,4.7135784e+18,6.839655e+20,0,3.1063744e+09,0,3.1063744e+09,0,1.35e+21,2.0982279e+08,0,2.0982279e+08,0,9.765625e-08,3623568.9,7.514018e+09,2.2877124e+09,-1.0814707e+11,-2.6702068e+09,-1.88235e+08,-4.7135929e+10,9411750.1,2.3567965e+09,2.3334733e+10,2.3334733e+10,9.5919318e+10,5.9949574e+09,3.0833282e+08
124000,620,0,6.9400031e+08,1.3070672e+18,1.847924e+17,1.779035e+21,0,1.0751757e+19,2.6330434e+17,4.32e+12,2.201837e+16,1.9097925e+16,4.6850221e+18,6.8396159e+20,0,3.0815972e+09,0,3.0815972e+09,0,1.35e+21,2.179615e+08,5.9604645e-08,2.179615e+08,0,0,3402772.6,7.2121846e+09,2.2724325e+09,-1.0751788e+11,-2.6330615e+09,-1.9097775e+08,-4.6850362e+10,9548887.7,2.3425181e+09,2.3194587e+10,2.3194587e+10,9.5713797e+10,5.9821123e+09,3.1594359e+08
126000,630,0,7.0046166e+08,1.3369468e+18,1.8065024e+17,1.7791056e+21,0,1.0691618e+19,2.5980191e+17,4.32e+12,2.1922028e+16,1.9422623e+16,4.6573092e+18,6.839564e+20,0,3.057696e+09,0,3.057696e+09,0,1.35e+21,2.2628728e+08,-5.9604645e-08,2.2628728e+08,0,0,3196216.1,6.9113867e+09,2.2579565e+09,-1.0691648e+11,-2.5980361e+09,-1.9422448e+08,-4.6573229e+10,9711224.2,2.3286614e+09,2.3060375e+10,2.3060375e+10,9.5521318e+10,5.9700824e+09,3.2366693e+08
128000,640,0,7.0697868e+08,1.3670564e+18,1.7668377e+17,1.7791732e+21,0,1.063415e+19,2.5649875e+17,4.32e+12,2.1829886e+16,1.9794833e+16,4.6304408e+18,6.8395003e+20,0,3.0347407e+09,0,3.0347407e+09,0,1.35e+21,2.3480199e+08,-2.9802322e-08,2.3480199e+08,0,0,3002981.1,6.612403e+09,2.2442433e+09,-1.0634178e+11,-2.5650035e+09,-1.9794635e+08,-4.630454e+10,9897317.6,2.315227e+09,2.2931889e+10,2.2931889e+10,9.5341046e+10,5.9588153e+09,3.315046e+08
130000,650,0,7.1355246e+08,1.3973968e+18,1.728886e+17,1.7792378e+21,0,1.0579243e+19,2.5338297e+17,4.32e+12,2.1741806e+16,2.0211955e+16,4.6044151e+18,6.8394259e+20,0,3.0127868e+09,0,3.0127868e+09,0,1.35e+21,2.4350753e+08,-2.9802322e-08,2.4350753e+08,0,0,2822208.4,6.3159317e+09,2.2312536e+09,-1.057927e+11,-2.5338448e+09,-2.0211736e+08,-4.6044279e+10,10105868,2.3022139e+09,2.2808921e+10,2.2808921e+10,9.5172196e+10,5.9482623e+09,3.3945825e+08
132000,660,0,7.2018378e+08,1.4279689e+18,1.6925987e+17,1.7792995e+21,0,1.0526794e+19,2.5044343e+17,4.32e+12,2.1657645e+16,2.0671648e+16,4.5792278e+18,6.8393419e+20,0,2.9918769e+09,0,2.9918769e+09,0,1.35e+21,2.5240576e+08,1.1920929e-07,2.5240576e+08,0,0,2653094.3,6.022596e+09,2.2189501e+09,-1.052682e+11,-2.5044486e+09,-2.0671408e+08,-4.5792402e+10,10335704,2.2896201e+09,2.2691266e+10,2.2691266e+10,9.5014039e+10,5.9383774e+09,3.4752943e+08
134000,670,0,7.2687323e+08,1.4587737e+18,1.6579233e+17,1.7793583e+21,0,1.0476699e+19,2.4766972e+17,4.32e+12,2.1577263e+16,2.1171803e+16,4.5548724e+18,6.8392491e+20,0,2.9720417e+09,0,2.9720417e+09,0,1.35e+21,2.6149858e+08,1.7881393e-07,2.6149858e+08,0,0,2494886.8,5.7329493e+09,2.2072972e+09,-1.0476724e+11,-2.4767107e+09,-2.1171544e+08,-4.5548843e+10,10585772,2.2774422e+09,2.2578724e+10,2.2578724e+10,9.4865888e+10,5.929118e+09,3.5571959e+08
136000,680,0,7.3362112e+08,1.4898119e+18,1.6248047e+17,1.7794142e+21,0,1.0428858e+19,2.4505209e+17,4.32e+12,2.150052e+16,2.1710525e+16,4.5313402e+18,6.8391484e+20,0,2.9533019e+09,0,2.9533019e+09,0,1.35e+21,2.707879e+08,1.1920929e-07,2.707879e+08,0,0,2346882.7,5.4474799e+09,2.1962611e+09,-1.0428881e+11,-2.4505336e+09,-2.1710246e+08,-4.5313518e+10,10855123,2.2656759e+09,2.2471097e+10,2.2471097e+10,9.4727103e+10,5.920444e+09,3.6403008e+08
138000,690,0,7.4042759e+08,1.5210843e+18,1.5931856e+17,1.7794673e+21,0,1.0383172e+19,2.425814e+17,4.32e+12,2.1427276e+16,2.2286108e+16,4.5086209e+18,6.8390406e+20,0,2.9356689e+09,0,2.9356689e+09,0,1.35e+21,2.802756e+08,0,2.802756e+08,0,0,2208423.7,5.1666158e+09,2.1858094e+09,-1.0383194e+11,-2.425826e+09,-2.2285811e+08,-4.5086321e+10,11142906,2.254316e+09,2.2368192e+10,2.2368192e+10,9.4597085e+10,5.9123178e+09,3.7246217e+08
140000,700,0,7.4729257e+08,1.5525917e+18,1.5630077e+17,1.7795175e+21,0,1.0339546e+19,2.4024906e+17,4.32e+12,2.1357395e+16,2.2897023e+16,4.4867024e+18,6.8389264e+20,0,2.9191462e+09,0,2.9191462e+09,0,1.35e+21,2.8996359e+08,-5.9604645e-08,2.8996359e+08,0,0,2078894.4,4.8907289e+09,2.1759114e+09,-1.0339568e+11,-2.402502e+09,-2.2896709e+08,-4.4867132e+10,11448355,2.2433566e+09,2.226982e+10,2.226982e+10,9.4475272e+10,5.9047045e+09,3.8101702e+08
142000,710,0,7.5421583e+08,1.5843348e+18,1.5342121e+17,1.7795651e+21,0,1.029789e+19,2.3804705e+17,4.32e+12,2.1290739e+16,2.3541901e+16,4.4655711e+18,6.8388066e+20,0,2.9037304e+09,0,2.9037304e+09,0,1.35e+21,2.9985376e+08,0,2.9985376e+08,0,1.953125e-07,1957718.9,4.6201391e+09,2.1665378e+09,-1.029791e+11,-2.3804812e+09,-2.354157e+08,-4.4655815e+10,11770785,2.2327907e+09,2.2175796e+10,2.2175796e+10,9.4361139e+10,5.8975712e+09,3.8969572e+08
144000,720,0,7.6119697e+08,1.6163143e+18,1.50674e+17,1.77961e+21,0,1.0258112e+19,2.3596782e+17,4.32e+12,2.1227177e+16,2.4219511e+16,4.4452122e+18,6.8386818e+20,0,2.8894125e+09,0,2.8894125e+09,0,1.35e+21,3.0994803e+08,5.9604645e-08,3.0994803e+08,0,0,1844358.3,4.3551185e+09,2.1576608e+09,-1.0258132e+11,-2.3596883e+09,-2.4219164e+08,-4.4452222e+10,12109582,2.2226111e+09,2.208594e+10,2.208594e+10,9.4254194e+10,5.8908871e+09,3.9849924e+08
146000,730,0,7.6823548e+08,1.6485309e+18,1.480533e+17,1.7796522e+21,0,1.0220128e+19,2.3400427e+17,4.32e+12,2.1166576e+16,2.4928758e+16,4.4256099e+18,6.8385525e+20,0,2.8761783e+09,0,2.8761783e+09,0,1.35e+21,3.2024827e+08,0,3.2024827e+08,0,0,1738308.6,4.0958943e+09,2.149254e+09,-1.0220147e+11,-2.3400523e+09,-2.4928396e+08,-4.4256195e+10,12464198,2.2128097e+09,2.2000079e+10,2.2000079e+10,9.4153979e+10,5.8846237e+09,4.074285e+08
148000,740,0,7.7533068e+08,1.680985e+18,1.4555336e+17,1.7796919e+21,0,1.0183854e+19,2.3214976e+17,4.32e+12,2.1108811e+16,2.5668661e+16,4.4067472e+18,6.8384194e+20,0,2.8640097e+09,0,2.8640097e+09,0,1.35e+21,3.3075638e+08,0,3.3075638e+08,0,0,1639098.5,3.8426532e+09,2.141292e+09,-1.0183872e+11,-2.3215066e+09,-2.5668284e+08,-4.4067564e+10,12834142,2.2033782e+09,2.1918042e+10,2.1918042e+10,9.4060061e+10,5.8787538e+09,4.1648432e+08
150000,750,0,7.8248182e+08,1.7136772e+18,1.4316856e+17,1.7797291e+21,0,1.014921e+19,2.3039801e+17,4.32e+12,2.1053755e+16,2.6438349e+16,4.3886065e+18,6.8382828e+20,0,2.8528851e+09,0,2.8528851e+09,0,1.35e+21,3.4147425e+08,1.1920929e-07,3.4147425e+08,0,0,1546286.7,3.5955439e+09,2.133751e+09,-1.0149227e+11,-2.3039886e+09,-2.6437957e+08,-4.3886154e+10,13218979,2.1943077e+09,2.1839665e+10,2.1839665e+10,9.397204e+10,5.8732525e+09,4.2566744e+08
152000,760,0,7.8968801e+08,1.746608e+18,1.4089342e+17,1.7797638e+21,0,1.0116119e+19,2.2874315e+17,4.32e+12,2.1001289e+16,2.7237046e+16,4.3711695e+18,6.8381433e+20,0,2.8427804e+09,0,2.8427804e+09,0,1.35e+21,3.5240375e+08,5.9604645e-08,3.5240375e+08,0,0,1459460.6,3.3546809e+09,2.1266083e+09,-1.0116135e+11,-2.2874395e+09,-2.723664e+08,-4.3711781e+10,13618320,2.185589e+09,2.1764788e+10,2.1764788e+10,9.3889537e+10,5.868096e+09,4.3497852e+08
154000,770,0,7.9694831e+08,1.7797777e+18,1.3872261e+17,1.7797962e+21,0,1.0084506e+19,2.2717964e+17,4.32e+12,2.0951295e+16,2.8064065e+16,4.3544175e+18,6.8380013e+20,0,2.8336692e+09,0,2.8336692e+09,0,1.35e+21,3.6354674e+08,0,3.6354674e+08,0,0,1378234.2,3.1201468e+09,2.1198422e+09,-1.0084521e+11,-2.271804e+09,-2.8063644e+08,-4.3544257e+10,14031822,2.1772128e+09,2.1693258e+10,2.1693258e+10,9.3812199e+10,5.8632625e+09,4.4441816e+08
156000,780,0,8.0426167e+08,1.8131865e+18,1.3665102e+17,1.7798262e+21,0,1.00543e+19,2.2570227e+17,4.32e+12,2.0903659e+16,2.8918798e+16,4.338331e+18,6.8378571e+20,0,2.8255237e+09,0,2.8255237e+09,0,1.35e+21,3.7490508e+08,-5.9604645e-08,3.7490508e+08,0,0,1302246.3,2.8919955e+09,2.1134323e+09,-1.0054314e+11,-2.2570299e+09,-2.8918364e+08,-4.3383389e+10,14459182,2.1691695e+09,2.1624924e+10,2.1624924e+10,9.3739698e+10,5.8587311e+09,4.5398688e+08
158000,790,0,8.1162699e+08,1.8468349e+18,1.346737e+17,1.7798541e+21,0,1.0025432e+19,2.2430614e+17,4.32e+12,2.0858271e+16,2.980071e+16,4.3228907e+18,6.8377112e+20,0,2.8183149e+09,0,2.8183149e+09,0,1.35e+21,3.8648061e+08,0,3.8648061e+08,0,9.765625e-08,1231159.1,2.6702546e+09,2.107359e+09,-1.0025446e+11,-2.2430682e+09,-2.9800262e+08,-4.3228983e+10,14900131,2.1614491e+09,2.1559644e+10,2.1559644e+10,9.3671722e+10,5.8544826e+09,4.6368514e+08
160000,800,0,8.190431e+08,1.8807228e+18,1.3278591e+17,1.7798797e+21,0,9.9978376e+18,2.2298663e+17,4.32e+12,2.0815025e+16,3.0709331e+16,4.3080768e+18,6.8375637e+20,0,2.8120133e+09,0,2.8120133e+09,0,1.35e+21,3.9827517e+08,5.9604645e-08,3.9827517e+08,0,0,1164656.6,2.4549281e+09,2.1016041e+09,-9.9978511e+10,-2.2298728e+09,-3.070887e+08,-4.3080841e+10,15354435,2.154042e+09,2.1497279e+10,2.1497279e+10,9.3607984e+10,5.850499e+09,4.7351332e+08
162000,810,0,8.265088e+08,1.9148505e+18,1.3098311e+17,1.7799032e+21,0,9.9714529e+18,2.217394e+17,4.32e+12,2.0773819e+16,3.1644251e+16,4.2938694e+18,6.8374151e+20,0,2.8065886e+09,0,2.8065886e+09,0,1.35e+21,4.1029057e+08,5.9604645e-08,4.1029057e+08,0,0,1102443,2.2459985e+09,2.0961499e+09,-9.9714658e+10,-2.2174001e+09,-3.1643777e+08,-4.2938764e+10,15821889,2.1469382e+09,2.1437694e+10,2.1437694e+10,9.3548212e+10,5.8467633e+09,4.8347177e+08
164000,820,0,8.3402284e+08,1.9492178e+18,1.2926096e+17,1.7799246e+21,0,9.9462179e+18,2.2056034e+17,4.32e+12,2.0734555e+16,3.2605114e+16,4.2802488e+18,6.8372654e+20,0,2.8020108e+09,0,2.8020108e+09,0,1.35e+21,4.2252861e+08,0,4.2252861e+08,0,0,1044241.7,2.0434288e+09,2.0909799e+09,-9.9462302e+10,-2.2056091e+09,-3.2604627e+08,-4.2802554e+10,16302314,2.1401277e+09,2.1380762e+10,2.1380762e+10,9.3492154e+10,5.8432596e+09,4.9356075e+08
166000,830,0,8.4158394e+08,1.9838248e+18,1.2761536e+17,1.7799441e+21,0,9.9220748e+18,2.194456e+17,4.32e+12,2.0697137e+16,3.3591611e+16,4.267195e+18,6.8371151e+20,0,2.7982499e+09,0,2.7982499e+09,0,1.35e+21,4.3499106e+08,0,4.3499106e+08,0,0,989793.99,1.847165e+09,2.0860784e+09,-9.9220866e+10,-2.1944614e+09,-3.3591111e+08,-4.2672014e+10,16795556,2.1336007e+09,2.1326359e+10,2.1326359e+10,9.3439571e+10,5.8399732e+09,5.0378049e+08
168000,840,0,8.4919077e+08,2.0186712e+18,1.2604235e+17,1.7799616e+21,0,9.8989686e+18,2.1839153e+17,4.32e+12,2.0661476e+16,3.4603478e+16,4.2546885e+18,6.8369642e+20,0,2.7952762e+09,0,2.7952762e+09,0,1.35e+21,4.4767971e+08,-1.1920929e-07,4.4767971e+08,0,0,938857.8,1.6571376e+09,2.0814305e+09,-9.8989799e+10,-2.1839205e+09,-3.4602966e+08,-4.2546946e+10,17301483,2.1273473e+09,2.1274365e+10,2.1274365e+10,9.3390241e+10,5.8368901e+09,5.1413116e+08
170000,850,0,8.5684202e+08,2.0537569e+18,1.2453822e+17,1.7799772e+21,0,9.8768467e+18,2.1739472e+17,4.32e+12,2.0627484e+16,3.5640491e+16,4.2427096e+18,6.8368129e+20,0,2.7930605e+09,0,2.7930605e+09,0,1.35e+21,4.6059629e+08,5.9604645e-08,4.6059629e+08,0,0,891206.63,1.4732638e+09,2.0770222e+09,-9.8768575e+10,-2.173952e+09,-3.5639966e+08,-4.2427155e+10,17819983,2.1213577e+09,2.1224667e+10,2.1224667e+10,9.3343957e+10,5.8339973e+09,5.2461288e+08
172000,860,0,8.6453634e+08,2.0890816e+18,1.2309944e+17,1.7799911e+21,0,9.8556587e+18,2.1645192e+17,4.32e+12,2.0595079e+16,3.6702462e+16,4.2312393e+18,6.8366615e+20,0,2.7915744e+09,0,2.7915744e+09,0,1.35e+21,4.7374253e+08,-5.9604645e-08,4.7374253e+08,0,0,846628.63,1.2954487e+09,2.0728402e+09,-9.855669e+10,-2.1645238e+09,-3.6701925e+08,-4.2312449e+10,18350962,2.1156224e+09,2.1177156e+10,2.1177156e+10,9.3300524e+10,5.8312827e+09,5.3522573e+08
174000,870,0,8.7227238e+08,2.1246449e+18,1.2172264e+17,1.7800032e+21,0,9.8353566e+18,2.1556009e+17,4.32e+12,2.056418e+16,3.7789234e+16,4.2202584e+18,6.83651e+20,0,2.79079e+09,0,2.79079e+09,0,1.35e+21,4.8712014e+08,0,4.8712014e+08,0,1.953125e-07,804925.6,1.1235869e+09,2.0688718e+09,-9.8353665e+10,-2.1556052e+09,-3.7788685e+08,-4.2202638e+10,18894342,2.1101319e+09,2.1131726e+10,2.1131726e+10,9.325976e+10,5.828735e+09,5.4596975e+08
176000,880,0,8.8004879e+08,2.1604463e+18,1.2040467e+17,1.7800136e+21,0,9.8158946e+18,2.1471634e+17,4.32e+12,2.0534712e+16,3.8900682e+16,4.2097484e+18,6.8363586e+20,0,2.7906805e+09,0,2.7906805e+09,0,1.35e+21,5.007308e+08,0,5.007308e+08,0,2.9296875e-07,765912.13,9.5756437e+08,2.0651051e+09,-9.8159042e+10,-2.1471675e+09,-3.890012e+08,-4.2097535e+10,19450060,2.1048768e+09,2.1088277e+10,2.1088277e+10,9.3221494e+10,5.8263434e+09,5.5684493e+08
178000,890,0,8.8786421e+08,2.1964853e+18,1.1914253e+17,1.7800223e+21,0,9.7972292e+18,2.1391798e+17,4.32e+12,2.0506601e+16,4.0036704e+16,4.1996909e+18,6.8362073e+20,0,2.7912196e+09,0,2.7912196e+09,0,1.35e+21,5.1457617e+08,1.1920929e-07,5.1457617e+08,0,0,729414.75,7.9725921e+08,2.0615289e+09,-9.7972384e+10,-2.1391837e+09,-4.003613e+08,-4.1996959e+10,20018065,2.0998479e+09,2.1046712e+10,2.1046712e+10,9.3185567e+10,5.8240979e+09,5.6785124e+08
180000,900,0,8.957173e+08,2.2327612e+18,1.1793337e+17,1.7800295e+21,0,9.7793188e+18,2.1316244e+17,4.32e+12,2.0479779e+16,4.1197225e+16,4.1900681e+18,6.8360564e+20,0,2.7923823e+09,0,2.7923823e+09,0,1.35e+21,5.2865789e+08,1.1920929e-07,5.2865789e+08,0,0,695271.19,6.4254322e+08,2.0581324e+09,-9.7793276e+10,-2.1316281e+09,-4.1196639e+08,-4.1900728e+10,20598319,2.0950364e+09,2.100694e+10,2.100694e+10,9.3151828e+10,5.8219893e+09,5.7898861e+08
182000,910,0,9.0360673e+08,2.2692735e+18,1.1677454e+17,1.7800352e+21,0,9.7621237e+18,2.1244731e+17,4.32e+12,2.045418e+16,4.238219e+16,4.1808625e+18,6.8359057e+20,0,2.7941443e+09,0,2.7941443e+09,0,1.35e+21,5.4297758e+08,0,5.4297758e+08,0,0,663329.66,4.932829e+08,2.0549057e+09,-9.7621322e+10,-2.1244766e+09,-4.2381591e+08,-4.180867e+10,21190796,2.0904335e+09,2.0968872e+10,2.0968872e+10,9.3120139e+10,5.8200087e+09,5.9025693e+08
