iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
80000,400,0,5.521278e+08,7.133335e+17,9.9005599e+17,1.7766683e+21,0,1.2934512e+19,4.1265289e+17,4.32e+12,2.3664845e+16,3.0452074e+16,5.1787053e+18,6.8327629e+20,0,1.0851464e+08,0,1.0851464e+08,0,1.35e+21,781842.58,-1.5716068e-08,781842.58,0,0,14083256,1.0149393e+10,2.6953713e+09,-1.2934585e+11,-4.1266004e+09,-3.0453528e+08,-5.1787276e+10,15226764,2.5893638e+09,2.7639038e+10,2.7639038e+10,1.0552301e+11,6.5951883e+09,1.684339e+08
82000,410,0,5.5819946e+08,7.3872775e+17,1.0164388e+18,1.77677e+21,0,1.2791239e+19,3.9880761e+17,4.32e+12,2.3443932e+16,2.7681413e+16,5.1341368e+18,6.833276e+20,0,1.138994e+08,0,1.138994e+08,0,1.35e+21,827794.89,4.5984052e-08,827794.89,0,0,13187883,1.0188544e+10,2.6491973e+09,-1.279131e+11,-3.988143e+09,-2.7682732e+08,-5.1341591e+10,13841366,2.5670796e+09,2.732696e+10,2.732696e+10,1.047005e+11,6.5437814e+09,1.7409678e+08
84000,420,0,5.6418193e+08,7.6439266e+17,1.0426015e+18,1.7768719e+21,0,1.2651967e+19,3.8585372e+17,4.32e+12,2.3231627e+16,2.5167055e+16,5.0896886e+18,6.8337343e+20,0,1.1938838e+08,0,1.1938838e+08,0,1.35e+21,875302.84,-1.3504177e-08,875302.84,0,0,12350256,1.0177746e+10,2.6057271e+09,-1.2652035e+11,-3.8585999e+09,-2.5168252e+08,-5.0897107e+10,12584126,2.5448554e+09,2.7023557e+10,2.7023557e+10,1.0393059e+11,6.4956622e+09,1.7981414e+08
86000,430,0,5.7009073e+08,7.903267e+17,1.0685446e+18,1.7769734e+21,0,1.2516812e+19,3.7373132e+17,4.32e+12,2.3027758e+16,2.2885142e+16,5.0455113e+18,6.8341408e+20,0,1.2498002e+08,0,1.2498002e+08,0,1.35e+21,924384.57,3.1082891e-08,924384.57,0,0,11566649,1.0122467e+10,2.5647974e+09,-1.2516879e+11,-3.7373719e+09,-2.2886229e+08,-5.0455333e+10,11443115,2.5227666e+09,2.6729046e+10,2.6729046e+10,1.0320991e+11,6.4506194e+09,1.8558919e+08
88000,440,0,5.7594028e+08,8.1652885e+17,1.0942694e+18,1.7770742e+21,0,1.2385857e+19,3.6238472e+17,4.32e+12,2.283214e+16,2.0814051e+16,5.001738e+18,6.8344982e+20,0,1.3067285e+08,0,1.3067285e+08,0,1.35e+21,975058.64,0,975058.64,0,9.765625e-08,10833579,1.0027675e+10,2.526255e+09,-1.2385921e+11,-3.6239021e+09,-2.0815038e+08,-5.0017597e+10,10407519,2.5008799e+09,2.6443575e+10,2.6443575e+10,1.0253529e+11,6.4084553e+09,1.9142522e+08
90000,450,0,5.8174395e+08,8.4299852e+17,1.1197779e+18,1.7771739e+21,0,1.2259148e+19,3.5176209e+17,4.32e+12,2.2644571e+16,1.8934185e+16,4.9584853e+18,6.8348094e+20,0,1.3646552e+08,0,1.3646552e+08,0,1.35e+21,1027344.1,-2.7706847e-08,1027344.1,0,0,10147788,9.8978868e+09,2.4899561e+09,-1.225921e+11,-3.5176723e+09,-1.893508e+08,-4.9585068e+10,9467540.1,2.4792534e+09,2.6167231e+10,2.6167231e+10,1.0190376e+11,6.3689849e+09,1.9732556e+08
92000,460,0,5.8751408e+08,8.6973554e+17,1.1450725e+18,1.7772721e+21,0,1.2136707e+19,3.4181524e+17,4.32e+12,2.2464839e+16,1.7227782e+16,4.9158549e+18,6.8350772e+20,0,1.4235672e+08,0,1.4235672e+08,0,1.35e+21,1081260.4,-2.1886081e-08,1081260.4,0,0,9506225,9.7372221e+09,2.4557656e+09,-1.2136768e+11,-3.4182005e+09,-1.7228594e+08,-4.9158761e+10,8614297.2,2.457938e+09,2.5900048e+10,2.5900048e+10,1.0131256e+11,6.3320351e+09,2.0329353e+08
94000,470,0,5.9326204e+08,8.9674011e+17,1.1701564e+18,1.7773685e+21,0,1.2018532e+19,3.3249929e+17,4.32e+12,2.2292724e+16,1.5678742e+16,4.8739346e+18,6.835304e+20,0,1.4834529e+08,0,1.4834529e+08,0,1.35e+21,1136827.4,3.259629e-09,1136827.4,0,0,8906038.5,9.5494365e+09,2.4235571e+09,-1.201859e+11,-3.325038e+09,-1.567948e+08,-4.8739554e+10,7839740,2.4369777e+09,2.5642013e+10,2.5642013e+10,1.007591e+11,6.2974439e+09,2.0933246e+08
96000,480,0,5.9899826e+08,9.240128e+17,1.1950329e+18,1.777463e+21,0,1.1904598e+19,3.2377249e+17,4.32e+12,2.2127998e+16,1.4272474e+16,4.8327996e+18,6.8354925e+20,0,1.5443013e+08,0,1.5443013e+08,0,1.35e+21,1194065.7,-4.4237822e-08,1194065.7,0,0,8344559.8,9.3379583e+09,2.3932117e+09,-1.1904654e+11,-3.2377671e+09,-1.4273144e+08,-4.83282e+10,7136571.9,2.41641e+09,2.5393071e+10,2.5393071e+10,1.0024095e+11,6.2650597e+09,2.1544565e+08
98000,490,0,6.0473226e+08,9.5155449e+17,1.2197061e+18,1.7775552e+21,0,1.1794864e+19,3.1559596e+17,4.32e+12,2.1970431e+16,1.2995749e+16,4.7925136e+18,6.8356451e+20,0,1.6061021e+08,0,1.6061021e+08,0,1.35e+21,1252996,0,1252996,0,9.765625e-08,7819292.6,9.1059181e+09,2.3646181e+09,-1.1794918e+11,-3.1559991e+09,-1.2996357e+08,-4.7925335e+10,6498178.5,2.3962668e+09,2.5153134e+10,2.5153134e+10,9.9755853e+10,6.2347408e+09,2.2163634e+08
100000,500,0,6.104727e+08,9.7936635e+17,1.2441801e+18,1.777645e+21,0,1.1689274e+19,3.0793348e+17,4.32e+12,2.1819787e+16,1.1836575e+16,4.7531298e+18,6.8357642e+20,0,1.6688462e+08,0,1.6688462e+08,0,1.35e+21,1313639.7,-1.6763806e-08,1313639.7,0,0,7327901.5,8.8561748e+09,2.3376716e+09,-1.1689326e+11,-3.0793719e+09,-1.1837127e+08,-4.7531492e+10,5918563.5,2.3765746e+09,2.4922084e+10,2.4922084e+10,9.9301674e+10,6.2063546e+09,2.2790772e+08
102000,510,0,6.1622745e+08,1.0074498e+18,1.2684595e+18,1.7777323e+21,0,1.1587758e+19,3.0075134e+17,4.32e+12,2.1675831e+16,1.0784081e+16,4.7146917e+18,6.8358521e+20,0,1.7325249e+08,0,1.7325249e+08,0,1.35e+21,1376018.7,0,1376018.7,0,1.953125e-07,6868201.6,8.591339e+09,2.3122741e+09,-1.1587807e+11,-3.0075482e+09,-1.0784582e+08,-4.7147107e+10,5392291.1,2.3573553e+09,2.4699776e+10,2.4699776e+10,9.8876431e+10,6.1797769e+09,2.3426292e+08
104000,520,0,6.2200358e+08,1.0358065e+18,1.292549e+18,1.7778168e+21,0,1.1490235e+19,2.9401812e+17,4.32e+12,2.1538326e+16,9.8284102e+15,4.6772345e+18,6.8359111e+20,0,1.7971306e+08,0,1.7971306e+08,0,1.35e+21,1440155.3,-2.0489097e-08,1440155.3,0,0,6438149.2,8.3137937e+09,2.2883336e+09,-1.1490283e+11,-2.9402138e+09,-98288654,-4.677253e+10,4914432.7,2.3386265e+09,2.4486045e+10,2.4486045e+10,9.8478268e+10,6.1548917e+09,2.4070497e+08
106000,530,0,6.2780747e+08,1.0644383e+18,1.3164535e+18,1.7778985e+21,0,1.1396618e+19,2.8770453e+17,4.32e+12,2.1407038e+16,8.9606261e+15,4.6407852e+18,6.8359431e+20,0,1.8626563e+08,0,1.8626563e+08,0,1.35e+21,1506072.2,2.537854e-08,1506072.2,0,0,6035832.1,8.0257122e+09,2.2657636e+09,-1.1396664e+11,-2.8770759e+09,-89610394,-4.6408032e+10,4480519.7,2.3204016e+09,2.4280707e+10,2.4280707e+10,9.8105445e+10,6.1315903e+09,2.4723681e+08
108000,540,0,6.3364477e+08,1.0933474e+18,1.3401781e+18,1.7779773e+21,0,1.1306809e+19,2.8178329e+17,4.32e+12,2.1281734e+16,8.1726252e+15,4.6053641e+18,6.8359502e+20,0,1.9290957e+08,0,1.9290957e+08,0,1.35e+21,1573792.6,0,1573792.6,0,9.765625e-08,5659461.7,7.729075e+09,2.2444829e+09,-1.1306853e+11,-2.8178616e+09,-81730005,-4.6053815e+10,4086500.2,2.3026908e+09,2.4083564e+10,2.4083564e+10,9.7756337e+10,6.109771e+09,2.5386128e+08
110000,550,0,6.3952054e+08,1.1225358e+18,1.363728e+18,1.7780531e+21,0,1.1220708e+19,2.7622896e+17,4.32e+12,2.1162182e+16,7.4570595e+15,4.5709848e+18,6.8359342e+20,0,1.9964432e+08,0,1.9964432e+08,0,1.35e+21,1643340.2,3.2363459e-08,1643340.2,0,0,5307364.6,7.4256842e+09,2.2244155e+09,-1.122075e+11,-2.7623165e+09,-74574003,-4.5710018e+10,3728700.2,2.2855009e+09,2.3894406e+10,2.3894406e+10,9.7429421e+10,6.0893388e+09,2.6058112e+08
112000,560,0,6.4543919e+08,1.152006e+18,1.3871085e+18,1.7781258e+21,0,1.1138208e+19,2.7101781e+17,4.32e+12,2.1048156e+16,6.8072655e+15,4.5376557e+18,6.8358971e+20,0,2.0646938e+08,0,2.0646938e+08,0,1.35e+21,1714739,-3.7252903e-09,1714739,0,0,4977975.2,7.1171776e+09,2.2054897e+09,-1.1138248e+11,-2.7102033e+09,-68075750,-4.5376721e+10,3403787.5,2.268836e+09,2.3713013e+10,2.3713013e+10,9.7123275e+10,6.0702047e+09,2.6739895e+08
114000,570,0,6.514046e+08,1.1817605e+18,1.410325e+18,1.7781954e+21,0,1.10592e+19,2.6612772e+17,4.32e+12,2.0939433e+16,6.2172e+15,4.5053797e+18,6.8358405e+20,0,2.1338431e+08,0,2.1338431e+08,0,1.35e+21,1788013.6,1.0733493e-07,1788013.6,0,0,4669829.2,6.8050405e+09,2.1876382e+09,-1.1059238e+11,-2.6613009e+09,-62174810,-4.5053955e+10,3108740.5,2.2526978e+09,2.3539159e+10,2.3539159e+10,9.6836567e+10,6.0522854e+09,2.7431728e+08
116000,580,0,6.5742012e+08,1.2118018e+18,1.4333828e+18,1.7782619e+21,0,1.0983571e+19,2.6153806e+17,4.32e+12,2.0835795e+16,5.6813818e+15,4.4741554e+18,6.835766e+20,0,2.2038874e+08,0,2.2038874e+08,0,1.35e+21,1863188.8,1.3737008e-08,1863188.8,0,0,4381556.4,6.4906169e+09,2.170798e+09,-1.0983608e+11,-2.6154029e+09,-56816371,-4.4741707e+10,2840818.5,2.2370854e+09,2.3372612e+10,2.3372612e+10,9.6568049e+10,6.035503e+09,2.8133851e+08
118000,590,0,6.6348861e+08,1.2421326e+18,1.4562874e+18,1.7783252e+21,0,1.0911209e+19,2.5722957e+17,4.32e+12,2.0737028e+16,5.1948397e+15,4.4439774e+18,6.8356751e+20,0,2.2748234e+08,0,2.2748234e+08,0,1.35e+21,1940289.9,9.5460564e-09,1940289.9,0,0,4111875.3,6.1751202e+09,2.1549097e+09,-1.0911244e+11,-2.5723166e+09,-51950714,-4.4439923e+10,2597535.7,2.2219961e+09,2.3213137e+10,2.3213137e+10,9.6316555e+10,6.0197847e+09,2.8846489e+08
120000,600,0,6.6961248e+08,1.2727557e+18,1.4790441e+18,1.7783854e+21,0,1.0841999e+19,2.5318427e+17,4.32e+12,2.0642925e+16,4.753064e+15,4.414837e+18,6.8355693e+20,0,2.3466483e+08,0,2.3466483e+08,0,1.35e+21,2019342.6,-4.3073669e-08,2019342.6,0,0,3859586.6,5.8596428e+09,2.1399174e+09,-1.0842033e+11,-2.5318623e+09,-47532744,-4.4148513e+10,2376637.2,2.2074257e+09,2.3060497e+10,2.3060497e+10,9.6080995e+10,6.0050622e+09,2.9569858e+08
122000,610,0,6.7579371e+08,1.3036738e+18,1.5016583e+18,1.7784424e+21,0,1.0775828e+19,2.4938539e+17,4.32e+12,2.0553282e+16,4.351964e+15,4.3867221e+18,6.8354499e+20,0,2.4193599e+08,0,2.4193599e+08,0,1.35e+21,2100372.8,6.0535967e-09,2100372.8,0,0,3623568.9,5.5451642e+09,2.1257687e+09,-1.077586e+11,-2.4938723e+09,-43521550,-4.3867359e+10,2176077.5,2.1933679e+09,2.2914455e+10,2.2914455e+10,9.5860346e+10,5.9912716e+09,3.0304161e+08
124000,620,0,6.8203392e+08,1.3348898e+18,1.5241353e+18,1.7784963e+21,0,1.0712582e+19,2.4581727e+17,4.32e+12,2.0467904e+16,3.9878284e+15,4.3596181e+18,6.8353181e+20,0,2.4929565e+08,0,2.4929565e+08,0,1.35e+21,2183407,0,2183407,0,1.953125e-07,3402772.6,5.2325602e+09,2.1124144e+09,-1.0712613e+11,-2.45819e+09,-39880018,-4.3596314e+10,1994000.9,2.1798157e+09,2.2774773e+10,2.2774773e+10,9.5653655e+10,5.9783534e+09,3.1049589e+08
126000,630,0,6.8833435e+08,1.3664065e+18,1.5464803e+18,1.7785471e+21,0,1.065215e+19,2.4246528e+17,4.32e+12,2.03866e+16,3.6572901e+15,4.3335081e+18,6.8351752e+20,0,2.5674366e+08,0,2.5674366e+08,0,1.35e+21,2268471.7,1.5832484e-08,2268471.7,0,0,3196216.1,4.9226101e+09,2.0998079e+09,-1.0652179e+11,-2.424669e+09,-36574475,-4.333521e+10,1828723.7,2.1667605e+09,2.2641218e+10,2.2641218e+10,9.5460026e+10,5.9662516e+09,3.1806319e+08
128000,640,0,6.9469593e+08,1.3982269e+18,1.5686985e+18,1.7785948e+21,0,1.0594419e+19,2.3931575e+17,4.32e+12,2.0309184e+16,3.357294e+15,4.3083734e+18,6.8350221e+20,0,2.6427992e+08,0,2.6427992e+08,0,1.35e+21,2355593.9,2.6542693e-08,2355593.9,0,0,3002981.1,4.6160035e+09,2.0879056e+09,-1.0594447e+11,-2.3931727e+09,-33574369,-4.3083857e+10,1678718.4,2.1541929e+09,2.2513555e+10,2.2513555e+10,9.5278622e+10,5.9549139e+09,3.2574518e+08
130000,650,0,7.0111929e+08,1.4303537e+18,1.5907951e+18,1.7786394e+21,0,1.0539281e+19,2.3635592e+17,4.32e+12,2.023548e+16,3.0850679e+15,4.2841933e+18,6.83486e+20,0,2.7190438e+08,0,2.7190438e+08,0,1.35e+21,2444800.9,-3.4458935e-08,2444800.9,0,0,2822208.4,4.3133479e+09,2.0766664e+09,-1.0539307e+11,-2.3635735e+09,-30851975,-4.2842051e+10,1542598.7,2.1421026e+09,2.2391556e+10,2.2391556e+10,9.5108661e+10,5.9442913e+09,3.3354342e+08
132000,660,0,7.0760478e+08,1.4627898e+18,1.612775e+18,1.778681e+21,0,1.0486628e+19,2.3357385e+17,4.32e+12,2.0165314e+16,2.838096e+15,4.2609459e+18,6.8346897e+20,0,2.79617e+08,0,2.79617e+08,0,1.35e+21,2536120.2,1.3038516e-08,2536120.2,0,0,2653094.3,4.0151742e+09,2.0660518e+09,-1.0486654e+11,-2.335752e+09,-28382135,-4.2609573e+10,1419106.8,2.1304787e+09,2.2274995e+10,2.2274995e+10,9.4949411e+10,5.9343382e+09,3.4145935e+08
134000,670,0,7.1415252e+08,1.4955382e+18,1.6346431e+18,1.7787197e+21,0,1.0436357e+19,2.309584e+17,4.32e+12,2.009852e+16,2.6140951e+15,4.2386083e+18,6.8345122e+20,0,2.8741779e+08,0,2.8741779e+08,0,1.35e+21,2629579.6,2.0954758e-08,2629579.6,0,0,2494886.8,3.7219427e+09,2.0560253e+09,-1.0436382e+11,-2.3095967e+09,-26142017,-4.2386193e+10,1307100.8,2.1193096e+09,2.2163652e+10,2.2163652e+10,9.4800184e+10,5.9250115e+09,3.4949428e+08
136000,680,0,7.2076239e+08,1.5286016e+18,1.6564042e+18,1.7787555e+21,0,1.0388365e+19,2.2849914e+17,4.32e+12,2.0034939e+16,2.410993e+15,4.2171565e+18,6.8343281e+20,0,2.9530678e+08,0,2.9530678e+08,0,1.35e+21,2725207.2,7.9162419e-09,2725207.2,0,0,2346882.7,3.4340492e+09,2.0465527e+09,-1.0388388e+11,-2.2850034e+09,-24110897,-4.217167e+10,1205544.8,2.1085835e+09,2.205731e+10,2.205731e+10,9.466034e+10,5.9162713e+09,3.5764945e+08
138000,690,0,7.2743408e+08,1.5619828e+18,1.6780631e+18,1.7787884e+21,0,1.0342552e+19,2.2618632e+17,4.32e+12,1.9974415e+16,2.2269088e+15,4.1965658e+18,6.8341383e+20,0,3.0328404e+08,0,3.0328404e+08,0,1.35e+21,2823031.1,0,2823031.1,0,9.765625e-08,2208423.7,3.1518293e+09,2.0376018e+09,-1.0342574e+11,-2.2618744e+09,-22269964,-4.1965759e+10,1113498.2,2.098288e+09,2.1955757e+10,2.1955757e+10,9.4529278e+10,5.9080799e+09,3.6592596e+08
140000,700,0,7.3416708e+08,1.5956847e+18,1.6996243e+18,1.7788186e+21,0,1.0298821e+19,2.2401082e+17,4.32e+12,1.9916802e+16,2.060135e+15,4.1768111e+18,6.8339434e+20,0,3.1134965e+08,0,3.1134965e+08,0,1.35e+21,2923079.8,0,2923079.8,0,9.765625e-08,2078894.4,2.875564e+09,2.0291421e+09,-1.0298843e+11,-2.2401187e+09,-20602143,-4.1768208e+10,1030107.2,2.0884104e+09,2.185879e+10,2.185879e+10,9.4406436e+10,5.9004023e+09,3.7432482e+08
142000,710,0,7.4096074e+08,1.6297099e+18,1.7210922e+18,1.778846e+21,0,1.025708e+19,2.219641e+17,4.32e+12,1.9861957e+16,1.9091216e+15,4.1578667e+18,6.8337441e+20,0,3.1950372e+08,0,3.1950372e+08,0,1.35e+21,3025382.1,0,3025382.1,0,9.765625e-08,1957718.9,2.6054842e+09,2.0211451e+09,-1.02571e+11,-2.219651e+09,-19091934,-4.157876e+10,954596.68,2.078938e+09,2.1766207e+10,2.1766207e+10,9.4291288e+10,5.8932055e+09,3.8284695e+08
144000,720,0,7.4781425e+08,1.6640611e+18,1.7424713e+18,1.7788707e+21,0,1.0217237e+19,2.2003819e+17,4.32e+12,1.9809744e+16,1.7724612e+15,4.139707e+18,6.8335409e+20,0,3.2774639e+08,0,3.2774639e+08,0,1.35e+21,3129966.6,3.3527613e-08,3129966.6,0,0,1844358.3,2.3417744e+09,2.0135839e+09,-1.0217256e+11,-2.2003912e+09,-17725261,-4.1397159e+10,886263.06,2.069858e+09,2.1677816e+10,2.1677816e+10,9.418334e+10,5.8864588e+09,3.9149316e+08
146000,730,0,7.5472668e+08,1.698741e+18,1.7637657e+18,1.7788928e+21,0,1.0179204e+19,2.1822561e+17,4.32e+12,1.9760032e+16,1.648876e+15,4.1223061e+18,6.8333342e+20,0,3.3607779e+08,0,3.3607779e+08,0,1.35e+21,3236862.5,0,3236862.5,0,1.953125e-07,1738308.6,2.0845774e+09,2.0064331e+09,-1.0179222e+11,-2.1822648e+09,-16489347,-4.1223146e+10,824467.37,2.0611573e+09,2.1593429e+10,2.1593429e+10,9.4082133e+10,5.8801333e+09,4.0026421e+08
148000,740,0,7.6169699e+08,1.7337521e+18,1.7849795e+18,1.7789124e+21,0,1.0142897e+19,2.1651935e+17,4.32e+12,1.9712696e+16,1.5372058e+15,4.1056381e+18,6.8331247e+20,0,3.444981e+08,0,3.444981e+08,0,1.35e+21,3346098.9,-2.1420419e-08,3346098.9,0,0,1639098.5,1.833998e+09,1.9996688e+09,-1.0142914e+11,-2.1652018e+09,-15372588,-4.1056463e+10,768629.41,2.0528231e+09,2.1512863e+10,2.1512863e+10,9.3987236e+10,5.8742022e+09,4.0916071e+08
150000,750,0,7.6872403e+08,1.7690969e+18,1.8061166e+18,1.7789295e+21,0,1.0108233e+19,2.1491288e+17,4.32e+12,1.9667616e+16,1.4363968e+15,4.0896774e+18,6.8329127e+20,0,3.530075e+08,0,3.530075e+08,0,1.35e+21,3457705,-2.9802322e-08,3457705,0,0,1546286.7,1.590106e+09,1.9932686e+09,-1.010825e+11,-2.1491366e+09,-14364446,-4.0896852e+10,718222.31,2.0448426e+09,2.1435944e+10,2.1435944e+10,9.3898243e+10,5.8686402e+09,4.1818325e+08
152000,760,0,7.7580657e+08,1.804778e+18,1.8271811e+18,1.7789442e+21,0,1.0075135e+19,2.1340006e+17,4.32e+12,1.9624677e+16,1.345492e+15,4.0743985e+18,6.8326985e+20,0,3.6160618e+08,0,3.6160618e+08,0,1.35e+21,3571710.3,-4.4703484e-08,3571710.3,0,0,1459460.6,1.3529403e+09,1.9872111e+09,-1.0075151e+11,-2.1340079e+09,-13455351,-4.074406e+10,672767.55,2.037203e+09,2.1362503e+10,2.1362503e+10,9.3814778e+10,5.8634236e+09,4.273323e+08
154000,770,0,7.8294332e+08,1.8407976e+18,1.8481764e+18,1.7789566e+21,0,1.0043527e+19,2.1197514e+17,4.32e+12,1.958377e+16,1.2636222e+15,4.0597761e+18,6.8324826e+20,0,3.7029436e+08,0,3.7029436e+08,0,1.35e+21,3688144.3,-5.1222742e-09,3688144.3,0,0,1378234.2,1.1225111e+09,1.9814764e+09,-1.0043542e+11,-2.1197583e+09,-12636610,-4.0597833e+10,631830.51,2.0298916e+09,2.1292375e+10,2.1292375e+10,9.3736487e+10,5.8585304e+09,4.3660828e+08
156000,780,0,7.901329e+08,1.8771581e+18,1.8691063e+18,1.7789667e+21,0,1.0013335e+19,2.1063273e+17,4.32e+12,1.9544791e+16,1.1899979e+15,4.0457856e+18,6.8322652e+20,0,3.7907226e+08,0,3.7907226e+08,0,1.35e+21,3807036.6,-4.6566129e-08,3807036.6,0,0,1302246.3,8.9880383e+08,1.9760458e+09,-1.001335e+11,-2.1063338e+09,-11900328,-4.0457924e+10,595016.4,2.0228962e+09,2.1225405e+10,2.1225405e+10,9.3663038e+10,5.8539399e+09,4.4601152e+08
158000,790,0,7.973739e+08,1.9138618e+18,1.8899742e+18,1.7789746e+21,0,9.9844905e+18,2.0936779e+17,4.32e+12,1.9507639e+16,1.1239019e+15,4.0324023e+18,6.8320466e+20,0,3.8794011e+08,0,3.8794011e+08,0,1.35e+21,3928417,-3.8184226e-08,3928417,0,0,1231159.1,6.8178086e+08,1.9709014e+09,-9.9845046e+10,-2.093684e+09,-11239332,-4.0324089e+10,561966.59,2.0162044e+09,2.116144e+10,2.116144e+10,9.3594122e+10,5.8496326e+09,4.555423e+08
160000,800,0,8.0466488e+08,1.9509109e+18,1.9107835e+18,1.7789803e+21,0,9.9569261e+18,2.0817558e+17,4.32e+12,1.9472219e+16,1.0646825e+15,4.0196025e+18,6.831827e+20,0,3.9689814e+08,0,3.9689814e+08,0,1.35e+21,4052315.2,-3.5855919e-08,4052315.2,0,0,1164656.6,4.713846e+08,1.9660265e+09,-9.9569396e+10,-2.0817616e+09,-10647105,-4.0196087e+10,532355.26,2.0098044e+09,2.1100337e+10,2.1100337e+10,9.3529448e+10,5.8455905e+09,4.6520084e+08
162000,810,0,8.1200433e+08,1.9883074e+18,1.9315374e+18,1.778984e+21,0,9.9305779e+18,2.0705169e+17,4.32e+12,1.9438441e+16,1.0117478e+15,4.0073626e+18,6.8316067e+20,0,4.0594661e+08,0,4.0594661e+08,0,1.35e+21,4178761.1,1.2898818e-07,4178761.1,0,0,1102443,2.6753964e+08,1.9614054e+09,-9.9305907e+10,-2.0705223e+09,-10117728,-4.0073686e+10,505886.39,2.0036843e+09,2.1041954e+10,2.1041954e+10,9.3468744e+10,5.8417965e+09,4.7498728e+08
164000,820,0,8.1939075e+08,2.0260534e+18,1.952239e+18,1.7789857e+21,0,9.9053843e+18,2.0599194e+17,4.32e+12,1.9406218e+16,9.6455972e+14,3.9956598e+18,6.8313859e+20,0,4.1508578e+08,0,4.1508578e+08,0,1.35e+21,4307784.7,0,4307784.7,0,9.765625e-08,1044241.7,70154888,1.9570233e+09,-9.9053967e+10,-2.0599245e+09,-9645819.6,-3.9956655e+10,482290.98,1.9978328e+09,2.098616e+10,2.098616e+10,9.3411758e+10,5.8382349e+09,4.8490172e+08
166000,830,0,8.2682261e+08,2.0641509e+18,1.9728913e+18,1.7789855e+21,0,9.8812869e+18,2.0499243e+17,4.32e+12,1.9375467e+16,9.226295e+14,3.9844717e+18,6.8311647e+20,0,4.2431589e+08,0,4.2431589e+08,0,1.35e+21,4439415.8,-4.6566129e-08,4439415.8,0,0,989793.99,-1.2087441e+08,1.9528661e+09,-9.8812987e+10,-2.0499292e+09,-9226492.3,-3.9844772e+10,461324.61,1.9922386e+09,2.0932826e+10,2.0932826e+10,9.335825e+10,5.8348906e+09,4.9494421e+08
168000,840,0,8.3429835e+08,2.1026019e+18,1.9934973e+18,1.7789833e+21,0,9.8582293e+18,2.0404952e+17,4.32e+12,1.934611e+16,8.855129e+14,3.9737767e+18,6.8309432e+20,0,4.3363723e+08,0,4.3363723e+08,0,1.35e+21,4573684.6,3.1664968e-08,4573684.6,0,0,938857.8,-3.0566481e+08,1.9489207e+09,-9.8582406e+10,-2.0404998e+09,-8855303.3,-3.9737819e+10,442765.16,1.986891e+09,2.0881828e+10,2.0881828e+10,9.3307997e+10,5.8317498e+09,5.0511475e+08
170000,850,0,8.4181645e+08,2.1414081e+18,2.0140596e+18,1.7789794e+21,0,9.8361582e+18,2.0315977e+17,4.32e+12,1.9318072e+16,8.5280618e+14,3.9635536e+18,6.8307216e+20,0,4.4305005e+08,0,4.4305005e+08,0,1.35e+21,4710621.1,-1.8626451e-09,4710621.1,0,0,891206.63,-4.8434305e+08,1.9451747e+09,-9.836169e+10,-2.031602e+09,-8528214.9,-3.9635586e+10,426410.75,1.9817793e+09,2.083305e+10,2.083305e+10,9.3260792e+10,5.8287995e+09,5.1541328e+08
172000,860,0,8.4937534e+08,2.1805713e+18,2.034581e+18,1.7789737e+21,0,9.8150222e+18,2.0231996e+17,4.32e+12,1.9291282e+16,8.2414237e+14,3.9537819e+18,6.8305e+20,0,4.5255463e+08,0,4.5255463e+08,0,1.35e+21,4850255.3,0,4850255.3,0,9.765625e-08,846628.63,-6.570444e+08,1.9416163e+09,-9.8150326e+10,-2.0232037e+09,-8241557.5,-3.9537867e+10,412077.88,1.9768933e+09,2.078638e+10,2.078638e+10,9.3216438e+10,5.8260274e+09,5.2583971e+08
174000,870,0,8.5697349e+08,2.2200932e+18,2.055064e+18,1.7789662e+21,0,9.7947727e+18,2.0152707e+17,4.32e+12,1.9265674e+16,7.9918793e+14,3.9444418e+18,6.8302785e+20,0,4.6215126e+08,0,4.6215126e+08,0,1.35e+21,4992617.3,-7.4505806e-09,4992617.3,0,0,804925.6,-8.239113e+08,1.9382346e+09,-9.7947827e+10,-2.0152746e+09,-7991995.3,-3.9444464e+10,399599.77,1.9722232e+09,2.074171e+10,2.074171e+10,9.3174753e+10,5.8234221e+09,5.3639392e+08
