iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
96000,480,0,5.9877902e+08,9.2405116e+17,1.2138826e+18,1.7774588e+21,0,1.1904003e+19,3.233019e+17,4.32e+12,2.206599e+16,1.4212364e+16,4.8245104e+18,6.8354401e+20,0,33286191,0,33286191,0,1.35e+21,253385.43,1.4493708e-08,253385.43,0,0,8344559.8,9.3040884e+09,2.3865055e+09,-1.1904059e+11,-3.2330613e+09,-1.4213036e+08,-4.8245309e+10,7106517.9,2.4122655e+09,2.5383328e+10,2.5383328e+10,1.0024019e+11,6.2650116e+09,2.1536679e+08
98000,490,0,6.0449752e+08,9.5159307e+17,1.239748e+18,1.7775507e+21,0,1.1794233e+19,3.1510517e+17,4.32e+12,2.1905884e+16,1.2932184e+16,4.7838085e+18,6.835589e+20,0,34640697,0,34640697,0,1.35e+21,265890.41,-1.3737008e-08,265890.41,0,0,7819292.6,9.0700666e+09,2.3576712e+09,-1.1794287e+11,-3.1510914e+09,-1.2932794e+08,-4.7838286e+10,6466396.9,2.3919143e+09,2.5142897e+10,2.5142897e+10,9.9755035e+10,6.2346897e+09,2.2155031e+08
100000,500,0,6.1022178e+08,9.7940497e+17,1.2654607e+18,1.7776401e+21,0,1.1688605e+19,3.0742211e+17,4.32e+12,2.1752661e+16,1.1769435e+16,4.7439997e+18,6.8357043e+20,0,36017780,0,36017780,0,1.35e+21,278758.93,9.3132257e-10,278758.93,0,0,7327901.5,8.8182806e+09,2.3304801e+09,-1.1688657e+11,-3.0742583e+09,-1.1769989e+08,-4.7440194e+10,5884994.6,2.3720097e+09,2.4911341e+10,2.4911341e+10,9.9300804e+10,6.2063002e+09,2.2781405e+08
102000,510,0,6.1595964e+08,1.0074883e+18,1.2910258e+18,1.777727e+21,0,1.158705e+19,3.00219e+17,4.32e+12,2.1606087e+16,1.0713245e+16,4.7051276e+18,6.8357883e+20,0,37417352,0,37417352,0,1.35e+21,291995.61,0,291995.61,0,9.765625e-08,6868201.6,8.5513413e+09,2.3048343e+09,-1.15871e+11,-3.0022249e+09,-1.0713749e+08,-4.7051468e+10,5356874.3,2.3525734e+09,2.4688516e+10,2.4688516e+10,9.8875508e+10,6.1797192e+09,2.3416111e+08
104000,520,0,6.2171818e+08,1.0358446e+18,1.3164488e+18,1.7778111e+21,0,1.1489488e+19,2.9346442e+17,4.32e+12,2.1465925e+16,9.7537562e+15,4.6672275e+18,6.8358431e+20,0,38839341,0,38839341,0,1.35e+21,305605.17,-3.783498e-09,305605.17,0,0,6438149.2,8.2716321e+09,2.2806415e+09,-1.1489536e+11,-2.9346769e+09,-97542133,-4.6672462e+10,4877106.6,2.3336231e+09,2.4474257e+10,2.4474257e+10,9.8477288e+10,6.1548305e+09,2.4059452e+08
106000,530,0,6.2750375e+08,1.0644758e+18,1.3417352e+18,1.7778924e+21,0,1.139583e+19,2.8712908e+17,4.32e+12,2.1331942e+16,8.8820293e+15,4.6303265e+18,6.8358708e+20,0,40283693,0,40283693,0,1.35e+21,319592.43,4.7613867e-08,319592.43,0,0,6035832.1,7.9813265e+09,2.2578154e+09,-1.1395876e+11,-2.8713215e+09,-88824446,-4.6303447e+10,4441222.3,2.3151724e+09,2.426838e+10,2.426838e+10,9.8104408e+10,6.1315255e+09,2.471172e+08
108000,540,0,6.33322e+08,1.093384e+18,1.3668908e+18,1.7779707e+21,0,1.130598e+19,2.8118571e+17,4.32e+12,2.1203904e+16,8.0899599e+15,4.594445e+18,6.8358735e+20,0,41750369,0,41750369,0,1.35e+21,333962.31,3.6437996e-08,333962.31,0,0,5659461.7,7.6824055e+09,2.2362748e+09,-1.1306024e+11,-2.8118859e+09,-80903373,-4.5944627e+10,4045168.6,2.2972313e+09,2.4070687e+10,2.4070687e+10,9.775524e+10,6.1097025e+09,2.5373197e+08
110000,550,0,6.3917798e+08,1.1225714e+18,1.3919214e+18,1.778046e+21,0,1.1219836e+19,2.7560886e+17,4.32e+12,2.1081582e+16,7.3701982e+15,4.5595968e+18,6.835853e+20,0,43239349,0,43239349,0,1.35e+21,348719.82,0,348719.82,0,9.765625e-08,5307364.6,7.3766718e+09,2.2159436e+09,-1.1219879e+11,-2.7561156e+09,-73705412,-4.559614e+10,3685270.6,2.279807e+09,2.3880969e+10,2.3880969e+10,9.7428263e+10,6.0892664e+09,2.6044154e+08
112000,560,0,6.4507608e+08,1.1520402e+18,1.4168329e+18,1.7781182e+21,0,1.1137293e+19,2.7037481e+17,4.32e+12,2.0964748e+16,6.7160791e+15,4.5257902e+18,6.8358111e+20,0,44750622,0,44750622,0,1.35e+21,363870.05,4.5518391e-08,363870.05,0,0,4977975.2,7.0657635e+09,2.1967501e+09,-1.1137333e+11,-2.7037734e+09,-67163907,-4.5258069e+10,3358195.4,2.2629034e+09,2.3699005e+10,2.3699005e+10,9.7122053e+10,6.0701283e+09,2.6724852e+08
114000,570,0,6.5102018e+08,1.181793e+18,1.4416313e+18,1.7781873e+21,0,1.1058239e+19,2.6546143e+17,4.32e+12,2.085318e+16,6.1215575e+15,4.4930284e+18,6.8357495e+20,0,46284196,0,46284196,0,1.35e+21,379418.2,2.9511284e-08,379418.2,0,0,4669829.2,6.7511664e+09,2.1786271e+09,-1.1058278e+11,-2.6546381e+09,-61218408,-4.4930446e+10,3060920.4,2.2465223e+09,2.3524569e+10,2.3524569e+10,9.6835278e+10,6.0522049e+09,2.741554e+08
116000,580,0,6.5701362e+08,1.2118324e+18,1.4663227e+18,1.7782533e+21,0,1.0982565e+19,2.608481e+17,4.32e+12,2.0746659e+16,5.5811509e+15,4.4613101e+18,6.8356699e+20,0,47840090,0,47840090,0,1.35e+21,395369.54,-4.8603397e-08,395369.54,0,0,4381556.4,6.4342251e+09,2.1615115e+09,-1.0982602e+11,-2.6085033e+09,-55814084,-4.4613257e+10,2790704.2,2.2306628e+09,2.335743e+10,2.335743e+10,9.6566692e+10,6.0354182e+09,2.8116454e+08
118000,590,0,6.6305923e+08,1.2421609e+18,1.490913e+18,1.778316e+21,0,1.0910155e+19,2.5651554e+17,4.32e+12,2.0644974e+16,5.0898859e+15,4.4306299e+18,6.8355738e+20,0,49418336,0,49418336,0,1.35e+21,411729.42,-4.6682544e-08,411729.42,0,0,4111875.3,6.1161535e+09,2.145344e+09,-1.0910191e+11,-2.5651764e+09,-50901200,-4.430645e+10,2545060,2.2153225e+09,2.3197353e+10,2.3197353e+10,9.6315127e+10,6.0196955e+09,2.8827821e+08
120000,600,0,6.6915942e+08,1.2727813e+18,1.5154083e+18,1.7783756e+21,0,1.0840898e+19,2.5244579e+17,4.32e+12,2.0547916e+16,4.6432514e+15,4.4009791e+18,6.8354626e+20,0,51018978,0,51018978,0,1.35e+21,428503.27,4.8661605e-08,428503.27,0,0,3859586.6,5.7980444e+09,2.1300686e+09,-1.0840932e+11,-2.5244777e+09,-46434643,-4.4009937e+10,2321732.1,2.2004968e+09,2.30441e+10,2.30441e+10,9.6079494e+10,6.0049684e+09,2.9549852e+08
122000,610,0,6.7531618e+08,1.3036964e+18,1.5398145e+18,1.778432e+21,0,1.0774678e+19,2.4862208e+17,4.32e+12,2.0455282e+16,4.2371548e+15,4.3723458e+18,6.8353376e+20,0,52642073,0,52642073,0,1.35e+21,445696.59,4.2375177e-08,445696.59,0,0,3623568.9,5.480878e+09,2.1156331e+09,-1.077471e+11,-2.4862393e+09,-42373483,-4.3723598e+10,2118674.2,2.1861799e+09,2.2897436e+10,2.2897436e+10,9.5858771e+10,5.9911732e+09,3.0282748e+08
124000,620,0,6.8153109e+08,1.334909e+18,1.5641375e+18,1.7784852e+21,0,1.0711382e+19,2.4502874e+17,4.32e+12,2.0366877e+16,3.8678829e+15,4.3447155e+18,6.8352e+20,0,54287686,0,54287686,0,1.35e+21,463314.97,-3.1781383e-08,463314.97,0,0,3402772.6,5.1655307e+09,2.1019879e+09,-1.0711413e+11,-2.4503048e+09,-38680589,-4.344729e+10,1934029.5,2.1723645e+09,2.2757122e+10,2.2757122e+10,9.5652002e+10,5.9782501e+09,3.1026697e+08
126000,630,0,6.8780539e+08,1.366422e+18,1.5883833e+18,1.7785353e+21,0,1.0650899e+19,2.4165114e+17,4.32e+12,2.028251e+16,3.5320669e+15,4.3180713e+18,6.8350511e+20,0,55955895,0,55955895,0,1.35e+21,481364.05,8.2829501e-08,481364.05,0,0,3196216.1,4.8527821e+09,2.0890868e+09,-1.0650928e+11,-2.4165278e+09,-35322270,-4.3180844e+10,1766113.5,2.1590422e+09,2.2622924e+10,2.2622924e+10,9.5458293e+10,5.9661433e+09,3.1781877e+08
128000,640,0,6.9414001e+08,1.3982381e+18,1.6125575e+18,1.7785823e+21,0,1.0593116e+19,2.3847562e+17,4.32e+12,2.0201996e+16,3.2266498e+15,4.2923946e+18,6.834892e+20,0,57646786,0,57646786,0,1.35e+21,499849.54,-4.7730282e-09,499849.54,0,0,3002981.1,4.5433226e+09,2.0768862e+09,-1.0593144e+11,-2.3847716e+09,-32267954,-4.2924072e+10,1613397.7,2.1462036e+09,2.2494609e+10,2.2494609e+10,9.5276808e+10,5.9548005e+09,3.2548451e+08
130000,650,0,7.0053556e+08,1.4303603e+18,1.636666e+18,1.7786262e+21,0,1.0537925e+19,2.3548941e+17,4.32e+12,2.0125158e+16,2.9488574e+15,4.2676647e+18,6.8347236e+20,0,59360454,0,59360454,0,1.35e+21,518777.21,-5.9953891e-09,518777.21,0,0,2822208.4,4.2377601e+09,2.0653448e+09,-1.0537952e+11,-2.3549086e+09,-29489898,-4.2676768e+10,1474494.9,2.1338384e+09,2.2371948e+10,2.2371948e+10,9.5106763e+10,5.9441727e+09,3.3326573e+08
132000,660,0,7.0699239e+08,1.4627913e+18,1.6607142e+18,1.778667e+21,0,1.0485219e+19,2.3268059e+17,4.32e+12,2.0051822e+16,2.6961721e+15,4.24386e+18,6.8345468e+20,0,61097002,0,61097002,0,1.35e+21,538152.89,4.1793101e-08,538152.89,0,0,2653094.3,3.936626e+09,2.0544241e+09,-1.0485245e+11,-2.3268195e+09,-26962926,-4.2438716e+10,1348146.3,2.1219358e+09,2.2254715e+10,2.2254715e+10,9.4947426e+10,5.9342141e+09,3.4116383e+08
134000,670,0,7.1351059e+08,1.4955341e+18,1.6847078e+18,1.7787049e+21,0,1.0434893e+19,2.30038e+17,4.32e+12,1.9981824e+16,2.4663087e+15,4.2209573e+18,6.8343626e+20,0,62856543,0,62856543,0,1.35e+21,557982.45,4.2957254e-08,557982.45,0,0,2494886.8,3.6403814e+09,2.0440878e+09,-1.0434918e+11,-2.3003928e+09,-24664183,-4.2209686e+10,1233209.2,2.1104843e+09,2.214269e+10,2.214269e+10,9.479811e+10,5.9248819e+09,3.4918013e+08
136000,680,0,7.2009004e+08,1.5285915e+18,1.7086521e+18,1.7787399e+21,0,1.0386845e+19,2.2755121e+17,4.32e+12,1.9915002e+16,2.2571931e+15,4.1989329e+18,6.8341718e+20,0,64639196,0,64639196,0,1.35e+21,578271.85,3.3178367e-08,578271.85,0,0,2346882.7,3.3494222e+09,2.0343015e+09,-1.0386869e+11,-2.2755241e+09,-22572928,-4.1989437e+10,1128646.4,2.0994719e+09,2.2035657e+10,2.2035657e+10,9.4658175e+10,5.9161359e+09,3.5731582e+08
138000,690,0,7.2673042e+08,1.5619662e+18,1.7325525e+18,1.7787719e+21,0,1.0340976e+19,2.2521048e+17,4.32e+12,1.9851204e+16,2.0669424e+15,4.1777621e+18,6.833975e+20,0,66445087,0,66445087,0,1.35e+21,599027.04,-2.9453076e-08,599027.04,0,0,2208423.7,3.064085e+09,2.0250331e+09,-1.0340998e+11,-2.2521161e+09,-20670331,-4.1777725e+10,1033516.5,2.0888862e+09,2.1933404e+10,2.1933404e+10,9.4527019e+10,5.9079387e+09,3.6557199e+08
140000,700,0,7.3343121e+08,1.595661e+18,1.7564141e+18,1.7788012e+21,0,1.0297188e+19,2.2300668e+17,4.32e+12,1.979028e+16,1.8938469e+15,4.1574198e+18,6.8337729e+20,0,68274349,0,68274349,0,1.35e+21,620254.06,-2.2584572e-08,620254.06,0,0,2078894.4,2.784651e+09,2.0162521e+09,-1.029721e+11,-2.2300775e+09,-18939295,-4.1574297e+10,946964.74,2.0787149e+09,2.1835727e+10,2.1835727e+10,9.4404081e+10,5.900255e+09,3.7394962e+08
142000,710,0,7.4019176e+08,1.6296785e+18,1.780242e+18,1.7788276e+21,0,1.0255389e+19,2.2093128e+17,4.32e+12,1.973209e+16,1.7363548e+15,4.1378804e+18,6.8335662e+20,0,70127120,0,70127120,0,1.35e+21,641958.97,0,641958.97,0,9.765625e-08,1957718.9,2.5113516e+09,2.0079301e+09,-1.0255409e+11,-2.2093229e+09,-17364299,-4.13789e+10,868214.95,2.068945e+09,2.1742425e+10,2.1742425e+10,9.4288833e+10,5.8930521e+09,3.8244962e+08
144000,720,0,7.4701123e+08,1.6640216e+18,1.804041e+18,1.7788514e+21,0,1.0215486e+19,2.1897631e+17,4.32e+12,1.9676496e+16,1.5930566e+15,4.1191183e+18,6.8333555e+20,0,72003546,0,72003546,0,1.35e+21,664147.87,-1.6996637e-08,664147.87,0,0,1844358.3,2.2443719e+09,2.00004e+09,-1.0215506e+11,-2.1897726e+09,-15931249,-4.1191275e+10,796562.45,2.0595637e+09,2.1653306e+10,2.1653306e+10,9.4180785e+10,5.8862991e+09,3.9107277e+08
146000,730,0,7.538887e+08,1.6986927e+18,1.8278162e+18,1.7788725e+21,0,1.0177393e+19,2.1713428e+17,4.32e+12,1.9623369e+16,1.4626724e+15,4.1011076e+18,6.8331411e+20,0,73903777,0,73903777,0,1.35e+21,686826.9,0,686826.9,0,9.765625e-08,1738308.6,1.9838552e+09,1.9925566e+09,-1.0177412e+11,-2.1713517e+09,-14627345,-4.1011165e+10,731367.26,2.0505582e+09,2.156818e+10,2.156818e+10,9.4079475e+10,5.8799672e+09,3.9981979e+08
148000,740,0,7.608231e+08,1.7336944e+18,1.8515721e+18,1.7788911e+21,0,1.0141025e+19,2.153982e+17,4.32e+12,1.9572583e+16,1.3440397e+15,4.0838226e+18,6.8329237e+20,0,75827967,0,75827967,0,1.35e+21,710002.22,3.1897798e-08,710002.22,0,0,1639098.5,1.7299065e+09,1.9854558e+09,-1.0141043e+11,-2.1539904e+09,-13440963,-4.0838311e+10,672048.15,2.0419155e+09,2.1486868e+10,2.1486868e+10,9.3984471e+10,5.8740294e+09,4.0869128e+08
150000,750,0,7.6781328e+08,1.7690292e+18,1.8753133e+18,1.7789072e+21,0,1.01063e+19,2.1376152e+17,4.32e+12,1.9524017e+16,1.2361029e+15,4.0672375e+18,6.8327035e+20,0,77776275,0,77776275,0,1.35e+21,733680.04,1.8859282e-08,733680.04,0,0,1546286.7,1.4825963e+09,1.9787154e+09,-1.0106317e+11,-2.1376232e+09,-12361543,-4.0672457e+10,618077.17,2.0336228e+09,2.1409193e+10,2.1409193e+10,9.389537e+10,5.8684606e+09,4.176878e+08
152000,760,0,7.74858e+08,1.8046996e+18,1.8990442e+18,1.7789208e+21,0,1.007314e+19,2.1221811e+17,4.32e+12,1.9477558e+16,1.1379027e+15,4.051327e+18,6.8324811e+20,0,79748866,0,79748866,0,1.35e+21,757866.58,1.9557774e-08,757866.58,0,0,1459460.6,1.2419637e+09,1.9723139e+09,-1.0073156e+11,-2.1221886e+09,-11379495,-4.0513348e+10,568974.75,2.0256674e+09,2.1334986e+10,2.1334986e+10,9.3811793e+10,5.8632371e+09,4.2680981e+08
154000,770,0,7.8195595e+08,1.8407078e+18,1.9227692e+18,1.778932e+21,0,1.0041468e+19,2.1076222e+17,4.32e+12,1.9433096e+16,1.0485678e+15,4.0360658e+18,6.8322567e+20,0,81745908,0,81745908,0,1.35e+21,782568.08,2.4097972e-08,782568.08,0,0,1378234.2,1.0080195e+09,1.9662315e+09,-1.0041483e+11,-2.1076293e+09,-10486104,-4.0360733e+10,524305.18,2.0180366e+09,2.1264085e+10,2.1264085e+10,9.3733388e+10,5.8583368e+09,4.3605768e+08
156000,780,0,7.8910576e+08,1.8770563e+18,1.9464926e+18,1.778941e+21,0,1.0011212e+19,2.0938846e+17,4.32e+12,1.9390527e+16,9.6730644e+14,4.0214292e+18,6.8320306e+20,0,83767571,0,83767571,0,1.35e+21,807790.81,-2.1071173e-08,807790.81,0,0,1302246.3,7.8074932e+08,1.9604493e+09,-1.0011227e+11,-2.0938913e+09,-9673451.8,-4.0214363e+10,483672.59,2.0107182e+09,2.1196331e+10,2.1196331e+10,9.3659823e+10,5.8537389e+09,4.4543173e+08
158000,790,0,7.96306e+08,1.9137473e+18,1.9702182e+18,1.7789477e+21,0,9.9823027e+18,2.0809179e+17,4.32e+12,1.934975e+16,8.9339927e+14,4.0073927e+18,6.8318032e+20,0,85814031,0,85814031,0,1.35e+21,833541.05,-4.0396117e-08,833541.05,0,0,1231159.1,5.6011603e+08,1.9549497e+09,-9.9823168e+10,-2.0809242e+09,-8934345,-4.0073996e+10,446717.25,2.0036998e+09,2.1131574e+10,2.1131574e+10,9.3590788e+10,5.8494242e+09,4.5493221e+08
160000,800,0,8.0355521e+08,1.9507829e+18,1.9939502e+18,1.7789522e+21,0,9.9546726e+18,2.0686748e+17,4.32e+12,1.931067e+16,8.2619244e+14,3.9939325e+18,6.8315746e+20,0,87885466,0,87885466,0,1.35e+21,859825.12,-1.1175871e-08,859825.12,0,0,1164656.6,3.4606235e+08,1.9497158e+09,-9.9546861e+10,-2.0686808e+09,-8262244.7,-3.993939e+10,413112.24,1.9969695e+09,2.1069669e+10,2.1069669e+10,9.3525992e+10,5.8453745e+09,4.6455931e+08
162000,810,0,8.1085188e+08,1.9881652e+18,2.0176924e+18,1.7789546e+21,0,9.9282579e+18,2.057111e+17,4.32e+12,1.9273197e+16,7.6509172e+14,3.981025e+18,6.8313451e+20,0,89982057,0,89982057,0,1.35e+21,886649.32,1.3387762e-08,886649.32,0,0,1102443,1.385132e+08,1.9447319e+09,-9.9282708e+10,-2.0571166e+09,-7651208.4,-3.9810313e+10,382560.42,1.9905157e+09,2.1010477e+10,2.1010477e+10,9.3465165e+10,5.8415728e+09,4.7431315e+08
164000,820,0,8.1819449e+08,2.0258962e+18,2.0414484e+18,1.778955e+21,0,9.902997e+18,2.0461848e+17,4.32e+12,1.9237244e+16,7.0955694e+14,3.9686475e+18,6.8311148e+20,0,92103988,0,92103988,0,1.35e+21,914019.98,4.353933e-08,914019.98,0,0,1044241.7,-62622198,1.9399833e+09,-9.9030094e+10,-2.0461901e+09,-7095834,-3.9686536e+10,354791.7,1.9843268e+09,2.0953863e+10,2.0953863e+10,9.3408051e+10,5.8380032e+09,4.841938e+08
166000,830,0,8.2558151e+08,2.0639779e+18,2.0652219e+18,1.7789534e+21,0,9.8788315e+18,2.0358573e+17,4.32e+12,1.9202728e+16,6.5909701e+14,3.9567777e+18,6.8308839e+20,0,94251445,0,94251445,0,1.35e+21,941943.44,3.608875e-08,941943.44,0,0,989793.99,-2.5744829e+08,1.9354559e+09,-9.8788433e+10,-2.0358623e+09,-6591210.5,-3.9567835e+10,329560.53,1.9783917e+09,2.0899701e+10,2.0899701e+10,9.3354413e+10,5.8346508e+09,4.9420128e+08
168000,840,0,8.3301137e+08,2.1024123e+18,2.0890164e+18,1.7789498e+21,0,9.8557051e+18,2.026092e+17,4.32e+12,1.9169571e+16,6.1326546e+14,3.9453937e+18,6.8306526e+20,0,96424616,0,96424616,0,1.35e+21,970426.05,-2.0489097e-08,970426.05,0,0,938857.8,-4.4608138e+08,1.9311365e+09,-9.8557164e+10,-2.0260967e+09,-6132872.9,-3.9453993e+10,306643.65,1.9726997e+09,2.0847866e+10,2.0847866e+10,9.3304028e+10,5.8315018e+09,5.0433556e+08
170000,850,0,8.4048252e+08,2.141201e+18,2.1128352e+18,1.7789445e+21,0,9.8335643e+18,2.0168545e+17,4.32e+12,1.9137699e+16,5.7165628e+14,3.9344746e+18,6.830421e+20,0,98623693,0,98623693,0,1.35e+21,999474.16,0,999474.16,0,9.765625e-08,891206.63,-6.286479e+08,1.9270128e+09,-9.8335752e+10,-2.016859e+09,-5716760.9,-3.93448e+10,285838.04,1.96724e+09,2.0798243e+10,2.0798243e+10,9.3256688e+10,5.828543e+09,5.1459656e+08
172000,860,0,8.4799341e+08,2.1803459e+18,2.1366817e+18,1.7789373e+21,0,9.812358e+18,2.0081126e+17,4.32e+12,1.9107039e+16,5.3390022e+14,3.9239998e+18,6.8301892e+20,0,1.0084887e+08,0,1.0084887e+08,0,1.35e+21,1029094.1,6.7520887e-08,1029094.1,0,0,846628.63,-8.052829e+08,1.923073e+09,-9.8123684e+10,-2.0081169e+09,-5339181.9,-3.924005e+10,266959.1,1.9620025e+09,2.0750718e+10,2.0750718e+10,9.3212196e+10,5.8257623e+09,5.2498417e+08
174000,870,0,8.5554247e+08,2.2198486e+18,2.160559e+18,1.7789284e+21,0,9.7920374e+18,1.9998362e+17,4.32e+12,1.9077526e+16,4.9966146e+14,3.9139495e+18,6.8299572e+20,0,1.0310034e+08,0,1.0310034e+08,0,1.35e+21,1059292.3,8.6147338e-09,1059292.3,0,0,804925.6,-9.7612857e+08,1.9193061e+09,-9.7920474e+10,-1.9998402e+09,-4996777.5,-3.9139544e+10,249838.88,1.9569772e+09,2.0705185e+10,2.0705185e+10,9.3170371e+10,5.8231482e+09,5.3549822e+08
176000,880,0,8.6312818e+08,2.2597107e+18,2.1844702e+18,1.7789178e+21,0,9.772556e+18,1.9919968e+17,4.32e+12,1.9049094e+16,4.6863449e+14,3.9043045e+18,6.8297252e+20,0,1.0537829e+08,0,1.0537829e+08,0,1.35e+21,1090075.1,0,1090075.1,0,9.765625e-08,765912.13,-1.141333e+09,1.9157017e+09,-9.7725656e+10,-1.9920007e+09,-4686492.5,-3.9043092e+10,234324.62,1.9521546e+09,2.0661541e+10,2.0661541e+10,9.313104e+10,5.82069e+09,5.4613853e+08
178000,890,0,8.7074899e+08,2.2999338e+18,2.2084183e+18,1.7789056e+21,0,9.7538695e+18,1.984568e+17,4.32e+12,1.9021683e+16,4.4054138e+14,3.8950461e+18,6.8294931e+20,0,1.0768294e+08,0,1.0768294e+08,0,1.35e+21,1121448.8,0,1121448.8,0,9.765625e-08,729414.75,-1.3010489e+09,1.9122501e+09,-9.7538787e+10,-1.9845716e+09,-4405547.4,-3.8950506e+10,220277.37,1.9475253e+09,2.0619688e+10,2.0619688e+10,9.3094045e+10,5.8183778e+09,5.5690486e+08
180000,900,0,8.784034e+08,2.3405194e+18,2.2324062e+18,1.7788918e+21,0,9.7359358e+18,1.9775247e+17,4.32e+12,1.8995234e+16,4.1512924e+14,3.8861565e+18,6.8292611e+20,0,1.1001447e+08,0,1.1001447e+08,0,1.35e+21,1153419.8,0,1153419.8,0,9.765625e-08,695271.19,-1.4554326e+09,1.9089419e+09,-9.7359445e+10,-1.9775281e+09,-4151413.1,-3.8861608e+10,207570.66,1.9430804e+09,2.0579533e+10,2.0579533e+10,9.3059234e+10,5.8162021e+09,5.6779696e+08
182000,910,0,8.8608991e+08,2.3814688e+18,2.2564365e+18,1.7788765e+21,0,9.7187146e+18,1.9708434e+17,4.32e+12,1.8969693e+16,3.9216793e+14,3.8776183e+18,6.8290292e+20,0,1.1237309e+08,0,1.1237309e+08,0,1.35e+21,1185994.5,0,1185994.5,0,9.765625e-08,663329.66,-1.6046431e+09,1.9057686e+09,-9.718723e+10,-1.9708466e+09,-3921788.3,-3.8776225e+10,196089.41,1.9388113e+09,2.0540987e+10,2.0540987e+10,9.3026467e+10,5.8141542e+09,5.7881453e+08
184000,920,0,8.9380705e+08,2.4227834e+18,2.2805121e+18,1.7788597e+21,0,9.7021677e+18,1.9645021e+17,4.32e+12,1.8945008e+16,3.71448e+14,3.8694149e+18,6.8287974e+20,0,1.14759e+08,0,1.14759e+08,0,1.35e+21,1219179.2,-3.0267984e-08,1219179.2,0,0,633448.13,-1.7488409e+09,1.9027219e+09,-9.7021759e+10,-1.9645052e+09,-3714578.3,-3.869419e+10,185728.91,1.9347095e+09,2.0503966e+10,2.0503966e+10,9.2995613e+10,5.8122258e+09,5.8995727e+08
186000,930,0,9.0155338e+08,2.4644645e+18,2.3046356e+18,1.7788415e+21,0,9.686259e+18,1.9584802e+17,4.32e+12,1.8921129e+16,3.527788e+14,3.8615303e+18,6.8285657e+20,0,1.171724e+08,0,1.171724e+08,0,1.35e+21,1252980.3,4.6566129e-08,1252980.3,0,0,605493.76,-1.8881877e+09,1.8997942e+09,-9.6862668e+10,-1.9584831e+09,-3527876.5,-3.8615341e+10,176393.83,1.9307671e+09,2.0468388e+10,2.0468388e+10,9.2966548e+10,5.8104093e+09,6.0122484e+08
188000,940,0,9.0932748e+08,2.5065132e+18,2.3288094e+18,1.778822e+21,0,9.6709538e+18,1.9527582e+17,4.32e+12,1.889801e+16,3.3598677e+14,3.8539489e+18,6.8283341e+20,0,1.196135e+08,0,1.196135e+08,0,1.35e+21,1287404.1,-1.4668331e-08,1287404.1,0,0,579342.24,-2.0228453e+09,1.8969781e+09,-9.6709613e+10,-1.952761e+09,-3359947.2,-3.8539526e+10,167997.36,1.9269763e+09,2.0434178e+10,2.0434178e+10,9.2939158e+10,5.8086974e+09,6.1261688e+08
190000,950,0,9.1712796e+08,2.5489308e+18,2.353036e+18,1.7788011e+21,0,9.6562194e+18,1.9473179e+17,4.32e+12,1.8875606e+16,3.2091388e+14,3.8466559e+18,6.8281026e+20,0,1.2208251e+08,0,1.2208251e+08,0,1.35e+21,1322456.9,0,1322456.9,0,9.765625e-08,554877.32,-2.152975e+09,1.8942669e+09,-9.6562266e+10,-1.9473205e+09,-3209210.2,-3.8466595e+10,160460.51,1.9233297e+09,2.0401261e+10,2.0401261e+10,9.2913334e+10,5.8070834e+09,6.2413302e+08
192000,960,0,9.2495347e+08,2.5917183e+18,2.3773178e+18,1.7787789e+21,0,9.6420246e+18,1.9421421e+17,4.32e+12,1.8853874e+16,3.0741624e+14,3.8396371e+18,6.8278713e+20,0,1.2457962e+08,0,1.2457962e+08,0,1.35e+21,1358145.1,-4.0279701e-08,1358145.1,0,0,531990.21,-2.2787371e+09,1.8916541e+09,-9.6420316e+10,-1.9421446e+09,-3074226.2,-3.8396406e+10,153711.31,1.9198203e+09,2.0369569e+10,2.0369569e+10,9.2888976e+10,5.805561e+09,6.3577286e+08
194000,970,0,9.3280266e+08,2.6348768e+18,2.401657e+18,1.7787555e+21,0,9.62834e+18,1.9372147e+17,4.32e+12,1.8832776e+16,2.9536279e+14,3.8328788e+18,6.82764e+20,0,1.2710505e+08,0,1.2710505e+08,0,1.35e+21,1394475.1,1.6763806e-08,1394475.1,0,0,510579.16,-2.4002905e+09,1.8891335e+09,-9.6283467e+10,-1.9372171e+09,-2953684.8,-3.8328822e+10,147684.24,1.9164411e+09,2.0339035e+10,2.0339035e+10,9.2865988e+10,5.8041242e+09,6.4753599e+08
