iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
80000,400,0,5.5203305e+08,7.1335888e+17,9.9876858e+17,1.7766667e+21,0,1.2934235e+19,4.1239481e+17,4.32e+12,2.3630357e+16,3.0422794e+16,5.1744653e+18,6.8327402e+20,0,40450336,0,40450336,0,1.35e+21,288910.65,-3.3993274e-08,288910.65,0,0,14083256,1.0133218e+10,2.6914434e+09,-1.2934308e+11,-4.1240198e+09,-3.0424248e+08,-5.1744877e+10,15212124,2.5872439e+09,2.7634073e+10,2.7634073e+10,1.0552266e+11,6.5951663e+09,1.68405e+08
82000,410,0,5.5809638e+08,7.3875409e+17,1.0258266e+18,1.7767682e+21,0,1.279094e+19,3.9853591e+17,4.32e+12,2.340769e+16,2.7650088e+16,5.129627e+18,6.8332512e+20,0,42475925,0,42475925,0,1.35e+21,305891.21,-5.6461431e-09,305891.21,0,0,13187883,1.017118e+10,2.645102e+09,-1.2791011e+11,-3.9854261e+09,-2.7651408e+08,-5.1296494e+10,13825704,2.5648247e+09,2.7321677e+10,2.7321677e+10,1.0470012e+11,6.5437577e+09,1.7406464e+08
84000,420,0,5.6407006e+08,7.6441989e+17,1.052697e+18,1.7768699e+21,0,1.2651646e+19,3.8556808e+17,4.32e+12,2.3193595e+16,2.5133601e+16,5.0849008e+18,6.8337074e+20,0,44542624,0,44542624,0,1.35e+21,323446.6,4.7555659e-08,323446.6,0,0,12350256,1.0159146e+10,2.6014615e+09,-1.2651714e+11,-3.8557435e+09,-2.5134799e+08,-5.0849232e+10,12567400,2.5424616e+09,2.7017946e+10,2.7017946e+10,1.0393019e+11,6.4956367e+09,1.7977848e+08
86000,430,0,5.6996958e+08,7.9035477e+17,1.0793809e+18,1.7769713e+21,0,1.2516468e+19,3.7343144e+17,4.32e+12,2.2987903e+16,2.2849471e+16,5.0404377e+18,6.8341117e+20,0,46649969,0,46649969,0,1.35e+21,341583.5,4.9942173e-08,341583.5,0,0,11566649,1.0102581e+10,2.5603585e+09,-1.2516534e+11,-3.7343731e+09,-2.2850559e+08,-5.0404599e+10,11425279,2.5202299e+09,2.6723097e+10,2.6723097e+10,1.0320947e+11,6.450592e+09,1.8554975e+08
88000,440,0,5.7580936e+08,8.1655766e+17,1.1058802e+18,1.7770718e+21,0,1.2385488e+19,3.6207028e+17,4.32e+12,2.2790427e+16,2.0776075e+16,4.9963708e+18,6.8344668e+20,0,48797535,0,48797535,0,1.35e+21,360308.77,4.1618478e-08,360308.77,0,0,10833579,1.0006452e+10,2.5216398e+09,-1.2385552e+11,-3.6207577e+09,-2.0777062e+08,-4.9963927e+10,10388531,2.4981963e+09,2.6437279e+10,2.6437279e+10,1.0253481e+11,6.4084259e+09,1.9138171e+08
90000,450,0,5.8160277e+08,8.4302799e+17,1.1321974e+18,1.7771713e+21,0,1.2258754e+19,3.5143279e+17,4.32e+12,2.2600966e+16,1.8893813e+16,4.9528167e+18,6.8347756e+20,0,50984934,0,50984934,0,1.35e+21,379629.44,0,379629.44,0,9.765625e-08,10147788,9.87528e+09,2.4851615e+09,-1.2258816e+11,-3.5143793e+09,-1.889471e+08,-4.9528383e+10,9447354.9,2.4764192e+09,2.6160578e+10,2.6160578e+10,1.0190325e+11,6.3689534e+09,1.9727767e+08
92000,460,0,5.8736213e+08,8.6976557e+17,1.1583355e+18,1.7772692e+21,0,1.2136287e+19,3.4147076e+17,4.32e+12,2.241931e+16,1.7184924e+16,4.9098773e+18,6.8350408e+20,0,53211810,0,53211810,0,1.35e+21,399552.69,-3.5623088e-08,399552.69,0,0,9506225,9.7131816e+09,2.4507888e+09,-1.2136347e+11,-3.4147558e+09,-1.7185738e+08,-4.9098986e+10,8592869.1,2.4549493e+09,2.5893029e+10,2.5893029e+10,1.0131202e+11,6.3320014e+09,2.0324095e+08
94000,470,0,5.930988e+08,8.967706e+17,1.1842981e+18,1.7773655e+21,0,1.2018085e+19,3.3213934e+17,4.32e+12,2.2245239e+16,1.5633307e+16,4.8676404e+18,6.8352649e+20,0,55477847,0,55477847,0,1.35e+21,420085.88,1.8975697e-08,420085.88,0,0,8906038.5,9.5239133e+09,2.4183949e+09,-1.2018143e+11,-3.3214385e+09,-1.5634046e+08,-4.8676614e+10,7817023.1,2.4338307e+09,2.5634618e+10,2.5634618e+10,1.0075853e+11,6.2974079e+09,2.0927487e+08
96000,480,0,5.988232e+08,9.2404362e+17,1.2100894e+18,1.7774596e+21,0,1.1904123e+19,3.2339676e+17,4.32e+12,2.2078525e+16,1.4224368e+16,4.8261815e+18,6.8354506e+20,0,57782758,0,57782758,0,1.35e+21,441236.54,-4.7730282e-08,441236.54,0,0,8344559.8,9.3109034e+09,2.3878612e+09,-1.1904179e+11,-3.2340099e+09,-1.4225039e+08,-4.826202e+10,7112519.6,2.413101e+09,2.5385291e+10,2.5385291e+10,1.0024034e+11,6.2650213e+09,2.1538269e+08
98000,490,0,6.0454485e+08,9.515855e+17,1.2357136e+18,1.7775516e+21,0,1.179436e+19,3.1520414e+17,4.32e+12,2.1918939e+16,1.2944878e+16,4.7855642e+18,6.8356003e+20,0,60126295,0,60126295,0,1.35e+21,463012.38,0,463012.38,0,9.765625e-08,7819292.6,9.0772828e+09,2.3590762e+09,-1.1794414e+11,-3.152081e+09,-1.2945487e+08,-4.7855843e+10,6472743.6,2.3927921e+09,2.5144961e+10,2.5144961e+10,9.9755199e+10,6.2347e+09,2.2156765e+08
100000,500,0,6.1027239e+08,9.7939741e+17,1.2611756e+18,1.7776411e+21,0,1.168874e+19,3.0752528e+17,4.32e+12,2.1766245e+16,1.1782843e+16,4.7458419e+18,6.8357164e+20,0,62508237,0,62508237,0,1.35e+21,485421.29,-1.4493708e-08,485421.29,0,0,7327901.5,8.8259106e+09,2.3319354e+09,-1.1688792e+11,-3.0752899e+09,-1.1783396e+08,-4.7458615e+10,5891698.2,2.3729307e+09,2.4913508e+10,2.4913508e+10,9.9300979e+10,6.2063112e+09,2.2783294e+08
102000,510,0,6.1601368e+08,1.0074808e+18,1.2864804e+18,1.7777281e+21,0,1.1587193e+19,3.0032644e+17,4.32e+12,2.1620208e+16,1.0727391e+16,4.7070582e+18,6.8358011e+20,0,64928398,0,64928398,0,1.35e+21,508471.32,9.4296411e-09,508471.32,0,0,6868201.6,8.5593978e+09,2.3063406e+09,-1.1587243e+11,-3.0032993e+09,-1.0727894e+08,-4.7070774e+10,5363946.9,2.3535387e+09,2.4690788e+10,2.4690788e+10,9.8875694e+10,6.1797308e+09,2.3418166e+08
104000,520,0,6.217758e+08,1.0358372e+18,1.3116331e+18,1.7778123e+21,0,1.1489639e+19,2.9357622e+17,4.32e+12,2.1480592e+16,9.7686644e+15,4.6692484e+18,6.8358568e+20,0,67386619,0,67386619,0,1.35e+21,532170.71,1.2747478e-07,532170.71,0,0,6438149.2,8.2801275e+09,2.2821997e+09,-1.1489687e+11,-2.9357949e+09,-97691211,-4.669267e+10,4884560.5,2.3346335e+09,2.4476637e+10,2.4476637e+10,9.8477486e+10,6.1548428e+09,2.4061682e+08
106000,530,0,6.2756509e+08,1.0644686e+18,1.3366394e+18,1.7778936e+21,0,1.1395989e+19,2.8724533e+17,4.32e+12,2.1347163e+16,8.8977248e+15,4.6324396e+18,6.8358854e+20,0,69882773,0,69882773,0,1.35e+21,556527.84,3.0733645e-08,556527.84,0,0,6035832.1,7.9902734e+09,2.2594264e+09,-1.1396035e+11,-2.872484e+09,-88981398,-4.6324577e+10,4449069.9,2.3162289e+09,2.427087e+10,2.427087e+10,9.8104617e+10,6.1315386e+09,2.4714136e+08
108000,540,0,6.3338722e+08,1.093377e+18,1.3615047e+18,1.777972e+21,0,1.1306147e+19,2.8130649e+17,4.32e+12,2.1219688e+16,8.1064679e+15,4.5966521e+18,6.8358889e+20,0,72416756,0,72416756,0,1.35e+21,581551.29,2.2468157e-08,581551.29,0,0,5659461.7,7.6918164e+09,2.2379394e+09,-1.1306191e+11,-2.8130936e+09,-81068448,-4.5966698e+10,4053422.4,2.2983349e+09,2.4073289e+10,2.4073289e+10,9.7755461e+10,6.1097163e+09,2.5375809e+08
110000,550,0,6.3924722e+08,1.1225646e+18,1.3862348e+18,1.7780474e+21,0,1.1220012e+19,2.7573425e+17,4.32e+12,2.1097937e+16,7.3875441e+15,4.5618998e+18,6.8358693e+20,0,74988496,0,74988496,0,1.35e+21,607249.79,-1.8393621e-08,607249.79,0,0,5307364.6,7.3865591e+09,2.2176627e+09,-1.1220054e+11,-2.7573694e+09,-73878866,-4.561917e+10,3693943.3,2.2809585e+09,2.3883685e+10,2.3883685e+10,9.7428496e+10,6.089281e+09,2.6046975e+08
112000,560,0,6.4514952e+08,1.1520337e+18,1.4108354e+18,1.7781198e+21,0,1.1137477e+19,2.7050489e+17,4.32e+12,2.0981683e+16,6.7342887e+15,4.528191e+18,6.8358284e+20,0,77597941,0,77597941,0,1.35e+21,633632.2,3.1199306e-08,633632.2,0,0,4977975.2,7.0761394e+09,2.1985245e+09,-1.1137518e+11,-2.7050742e+09,-67345999,-4.5282076e+10,3367300,2.2641038e+09,2.3701838e+10,2.3701838e+10,9.7122299e+10,6.0701437e+09,2.6727894e+08
114000,570,0,6.5109796e+08,1.1817869e+18,1.4353124e+18,1.778189e+21,0,1.1058433e+19,2.6559629e+17,4.32e+12,2.0870703e+16,6.140657e+15,4.4955287e+18,6.8357679e+20,0,80245067,0,80245067,0,1.35e+21,660707.58,-2.2468157e-08,660707.58,0,0,4669829.2,6.7620432e+09,2.1804578e+09,-1.1058472e+11,-2.6559867e+09,-61409398,-4.4955448e+10,3070469.9,2.2477724e+09,2.3527521e+10,2.3527521e+10,9.6835538e+10,6.0522211e+09,2.7418815e+08
116000,580,0,6.5709591e+08,1.2118267e+18,1.4596716e+18,1.778255e+21,0,1.0982768e+19,2.6098782e+17,4.32e+12,2.0764779e+16,5.6011666e+15,4.4639117e+18,6.8356893e+20,0,82929871,0,82929871,0,1.35e+21,688485.1,2.6193447e-08,688485.1,0,0,4381556.4,6.445615e+09,2.1633993e+09,-1.0982805e+11,-2.6099005e+09,-56014237,-4.4639272e+10,2800711.8,2.2319636e+09,2.3360503e+10,2.3360503e+10,9.6566965e+10,6.0354353e+09,2.8119976e+08
118000,590,0,6.6314619e+08,1.2421557e+18,1.4839189e+18,1.7783179e+21,0,1.0910368e+19,2.5666021e+17,4.32e+12,2.0663698e+16,5.1108447e+15,4.4333346e+18,6.8355942e+20,0,85652371,0,85652371,0,1.35e+21,716974.1,-1.6996637e-08,716974.1,0,0,4111875.3,6.1280687e+09,2.1472897e+09,-1.0910403e+11,-2.5666231e+09,-51110784,-4.4333496e+10,2555539.2,2.2166748e+09,2.3200549e+10,2.3200549e+10,9.6315415e+10,6.0197135e+09,2.8831602e+08
120000,600,0,6.6925123e+08,1.2727767e+18,1.5080602e+18,1.7783776e+21,0,1.084112e+19,2.525955e+17,4.32e+12,2.0567253e+16,4.6651805e+15,4.4037887e+18,6.8354841e+20,0,88412608,0,88412608,0,1.35e+21,746184.02,1.4668331e-08,746184.02,0,0,3859586.6,5.8104968e+09,2.1320732e+09,-1.0841154e+11,-2.5259747e+09,-46653929,-4.4038032e+10,2332696.4,2.2019016e+09,2.3047423e+10,2.3047423e+10,9.6079797e+10,6.0049873e+09,2.9553906e+08
122000,610,0,6.7541299e+08,1.3036925e+18,1.5321014e+18,1.7784341e+21,0,1.077491e+19,2.487769e+17,4.32e+12,2.0475241e+16,4.2600816e+15,4.375262e+18,6.8353602e+20,0,91210638,0,91210638,0,1.35e+21,776124.47,3.5623088e-08,776124.47,0,0,3623568.9,5.4938796e+09,2.1176973e+09,-1.0774943e+11,-2.4877875e+09,-42602747,-4.3752761e+10,2130137.3,2.187638e+09,2.2900886e+10,2.2900886e+10,9.5859089e+10,5.9911931e+09,3.0287089e+08
124000,620,0,6.8163309e+08,1.3349058e+18,1.5560481e+18,1.7784874e+21,0,1.0711625e+19,2.4518876e+17,4.32e+12,2.0387465e+16,3.8918354e+15,4.3477402e+18,6.8352239e+20,0,94046540,0,94046540,0,1.35e+21,806805.16,6.519258e-09,806805.16,0,0,3402772.6,5.1790933e+09,2.1041127e+09,-1.0711656e+11,-2.451905e+09,-38920109,-4.3477537e+10,1946005.5,2.1738768e+09,2.2760702e+10,2.2760702e+10,9.5652336e+10,5.978271e+09,3.1031341e+08
126000,630,0,6.8791275e+08,1.3664196e+18,1.5799061e+18,1.7785377e+21,0,1.0651152e+19,2.4181645e+17,4.32e+12,2.0303736e+16,3.5570733e+15,4.3212062e+18,6.8350762e+20,0,96920408,0,96920408,0,1.35e+21,838235.93,7.6484866e-08,838235.93,0,0,3196216.1,4.8669175e+09,2.0912731e+09,-1.0651181e+11,-2.4181809e+09,-35572329,-4.3212192e+10,1778616.4,2.1606096e+09,2.2626636e+10,2.2626636e+10,9.5458643e+10,5.9661652e+09,3.1786837e+08
128000,640,0,6.942529e+08,1.3982366e+18,1.6036811e+18,1.7785848e+21,0,1.059338e+19,2.3864631e+17,4.32e+12,2.0223869e+16,3.2527387e+15,4.2956413e+18,6.8349183e+20,0,99832352,0,99832352,0,1.35e+21,870426.73,-1.1641532e-08,870426.73,0,0,3002981.1,4.5580426e+09,2.0791347e+09,-1.0593408e+11,-2.3864784e+09,-32528838,-4.2956539e+10,1626441.9,2.1478269e+09,2.2498456e+10,2.2498456e+10,9.5277175e+10,5.9548234e+09,3.2553744e+08
130000,650,0,7.0065416e+08,1.4303598e+18,1.6273785e+18,1.7786288e+21,0,1.05382e+19,2.3566556e+17,4.32e+12,2.0147685e+16,2.9760578e+15,4.2710251e+18,6.8347512e+20,0,1.027825e+08,0,1.027825e+08,0,1.35e+21,903387.6,-4.1793101e-08,903387.6,0,0,2822208.4,4.2530763e+09,2.0676566e+09,-1.0538226e+11,-2.3566701e+09,-29761897,-4.2710372e+10,1488094.9,2.1355186e+09,2.2375932e+10,2.2375932e+10,9.5107147e+10,5.9441967e+09,3.3332215e+08
132000,660,0,7.0711688e+08,1.4627919e+18,1.651004e+18,1.7786699e+21,0,1.0485504e+19,2.3286228e+17,4.32e+12,2.0075012e+16,2.7245134e+15,4.2473357e+18,6.8345758e+20,0,1.0577098e+08,0,1.0577098e+08,0,1.35e+21,937128.7,-1.7578714e-08,937128.7,0,0,2653094.3,3.95255e+09,2.0568001e+09,-1.048553e+11,-2.3286364e+09,-27246333,-4.2473474e+10,1362316.6,2.1236737e+09,2.2258838e+10,2.2258838e+10,9.4947827e+10,5.9342392e+09,3.4122391e+08
134000,670,0,7.1364116e+08,1.4955359e+18,1.6745628e+18,1.7787079e+21,0,1.043519e+19,2.3022532e+17,4.32e+12,2.0005685e+16,2.4958207e+15,4.2245502e+18,6.8343929e+20,0,1.0879796e+08,0,1.0879796e+08,0,1.35e+21,971660.29,0,971660.29,0,9.765625e-08,2494886.8,3.6569246e+09,2.0465287e+09,-1.0435214e+11,-2.302266e+09,-24959297,-4.2245614e+10,1247964.8,2.1122807e+09,2.2146954e+10,2.2146954e+10,9.479853e+10,5.9249081e+09,3.4924403e+08
136000,680,0,7.2022688e+08,1.5285946e+18,1.6980602e+18,1.778743e+21,0,1.0387153e+19,2.2774426e+17,4.32e+12,1.9939543e+16,2.2879059e+15,4.2026446e+18,6.8342034e+20,0,1.118636e+08,0,1.118636e+08,0,1.35e+21,1006992.7,2.4680048e-08,1006992.7,0,0,2346882.7,3.3665961e+09,2.0368083e+09,-1.0387177e+11,-2.2774546e+09,-22880049,-4.2026553e+10,1144002.5,2.1013277e+09,2.2040064e+10,2.2040064e+10,9.4658613e+10,5.9161633e+09,3.5738372e+08
138000,690,0,7.2687372e+08,1.5619707e+18,1.7215014e+18,1.7787752e+21,0,1.0341295e+19,2.2540933e+17,4.32e+12,1.9876433e+16,2.0988864e+15,4.1815943e+18,6.8340081e+20,0,1.1496808e+08,0,1.1496808e+08,0,1.35e+21,1043136.3,-2.0139851e-08,1043136.3,0,0,2208423.7,3.0819008e+09,2.0276067e+09,-1.0341318e+11,-2.2541046e+09,-20989765,-4.1816046e+10,1049488.3,2.0908023e+09,2.1937956e+10,2.1937956e+10,9.4527477e+10,5.9079673e+09,3.6564407e+08
140000,700,0,7.3358116e+08,1.595667e+18,1.7448914e+18,1.7788047e+21,0,1.029752e+19,2.2321143e+17,4.32e+12,1.9816206e+16,1.9270533e+15,4.1613742e+18,6.8338075e+20,0,1.1811158e+08,0,1.1811158e+08,0,1.35e+21,1080101.7,0,1080101.7,0,9.765625e-08,2078894.4,2.8031201e+09,2.0188934e+09,-1.0297541e+11,-2.2321249e+09,-19271352,-4.1613841e+10,963567.61,2.080692e+09,2.1840427e+10,2.1840427e+10,9.4404558e+10,5.9002849e+09,3.7402608e+08
142000,710,0,7.4034855e+08,1.6296863e+18,1.7682352e+18,1.7788313e+21,0,1.0255732e+19,2.2114201e+17,4.32e+12,1.975872e+16,1.7708548e+15,4.1419587e+18,6.8336023e+20,0,1.2129431e+08,0,1.2129431e+08,0,1.35e+21,1117899.4,-3.4924597e-08,1117899.4,0,0,1957718.9,2.5304851e+09,2.0106399e+09,-1.0255752e+11,-2.2114302e+09,-17709293,-4.1419682e+10,885464.64,2.0709841e+09,2.1747274e+10,2.1747274e+10,9.4289331e+10,5.8930832e+09,3.8253063e+08
144000,720,0,7.4717507e+08,1.6640311e+18,1.7915374e+18,1.7788553e+21,0,1.0215842e+19,2.1919311e+17,4.32e+12,1.970384e+16,1.628882e+15,4.1233222e+18,6.8333931e+20,0,1.2451646e+08,0,1.2451646e+08,0,1.35e+21,1156540,0,1156540,0,9.765625e-08,1844358.3,2.264181e+09,2.0028194e+09,-1.0215861e+11,-2.1919405e+09,-16289497,-4.1233314e+10,814474.85,2.0616657e+09,2.1658306e+10,2.1658306e+10,9.4181303e+10,5.8863315e+09,3.9115854e+08
146000,730,0,7.5405978e+08,1.6987041e+18,1.8148028e+18,1.7788766e+21,0,1.0177761e+19,2.1735724e+17,4.32e+12,1.9651435e+16,1.4998554e+15,4.1054389e+18,6.8331803e+20,0,1.2777826e+08,0,1.2777826e+08,0,1.35e+21,1196034.2,-1.792796e-08,1196034.2,0,0,1738308.6,2.0043509e+09,1.9954063e+09,-1.017778e+11,-2.1735813e+09,-14999169,-4.1054477e+10,749958.45,2.0527238e+09,2.1573335e+10,2.1573335e+10,9.4080014e+10,5.8800009e+09,3.9991051e+08
148000,740,0,7.6100162e+08,1.7337078e+18,1.838036e+18,1.7788954e+21,0,1.0141406e+19,2.1562741e+17,4.32e+12,1.9601378e+16,1.382613e+15,4.0882829e+18,6.8329645e+20,0,1.3107994e+08,0,1.3107994e+08,0,1.35e+21,1236392.8,2.5611371e-09,1236392.8,0,0,1639098.5,1.7511e+09,1.9883769e+09,-1.0141424e+11,-2.1562825e+09,-13826689,-4.0882913e+10,691334.44,2.0441457e+09,2.1492178e+10,2.1492178e+10,9.3985032e+10,5.8740645e+09,4.0878718e+08
150000,750,0,7.6799945e+08,1.7690448e+18,1.8612413e+18,1.7789117e+21,0,1.0106694e+19,2.1399706e+17,4.32e+12,1.9553552e+16,1.2760994e+15,4.0718286e+18,6.832746e+20,0,1.3442171e+08,0,1.3442171e+08,0,1.35e+21,1277626.5,4.33065e-08,1277626.5,0,0,1546286.7,1.5044985e+09,1.9817086e+09,-1.0106711e+11,-2.1399786e+09,-12761502,-4.0718366e+10,638075.08,2.0359183e+09,2.1414661e+10,2.1414661e+10,9.3895953e+10,5.8684971e+09,4.1778908e+08
152000,760,0,7.7505203e+08,1.8047175e+18,1.8844231e+18,1.7789255e+21,0,1.0073546e+19,2.1246008e+17,4.32e+12,1.9507841e+16,1.1793559e+15,4.0560505e+18,6.8325253e+20,0,1.3780383e+08,0,1.3780383e+08,0,1.35e+21,1319746.3,0,1319746.3,0,9.765625e-08,1459460.6,1.2645855e+09,1.9753803e+09,-1.0073562e+11,-2.1246082e+09,-11794020,-4.0560582e+10,589700.99,2.0280291e+09,2.1340615e+10,2.1340615e+10,9.38124e+10,5.863275e+09,4.2691668e+08
154000,770,0,7.8215805e+08,1.8407282e+18,1.9075855e+18,1.778937e+21,0,1.0041887e+19,2.110107e+17,4.32e+12,1.9464135e+16,1.0915116e+15,4.0409234e+18,6.8323026e+20,0,1.4122653e+08,0,1.4122653e+08,0,1.35e+21,1362762.9,0,1362762.9,0,9.765625e-08,1378234.2,1.0313718e+09,1.9693719e+09,-1.0041903e+11,-2.110114e+09,-10915534,-4.0409309e+10,545776.69,2.0204654e+09,2.1269875e+10,2.1269875e+10,9.3734018e+10,5.8583761e+09,4.3617038e+08
156000,780,0,7.8931614e+08,1.8770793e+18,1.9307326e+18,1.7789462e+21,0,1.0011645e+19,2.0964354e+17,4.32e+12,1.942233e+16,1.0117751e+15,4.0264227e+18,6.8320783e+20,0,1.4469007e+08,0,1.4469007e+08,0,1.35e+21,1406687.4,-2.3050234e-08,1406687.4,0,0,1302246.3,8.0484303e+08,1.9636647e+09,-1.001166e+11,-2.096442e+09,-10118131,-4.0264298e+10,505906.54,2.0132149e+09,2.1202286e+10,2.1202286e+10,9.3660477e+10,5.8537798e+09,4.4555048e+08
158000,790,0,7.9652488e+08,1.913773e+18,1.9538683e+18,1.7789531e+21,0,9.9827488e+18,2.0835356e+17,4.32e+12,1.9382327e+16,9.3942757e+14,4.0125238e+18,6.8318527e+20,0,1.4819471e+08,0,1.4819471e+08,0,1.35e+21,1451530.7,2.3748726e-08,1451530.7,0,0,1231159.1,5.8496194e+08,1.9582409e+09,-9.9827629e+10,-2.0835419e+09,-9394620.1,-4.0125306e+10,469731,2.0062653e+09,2.1137696e+10,2.1137696e+10,9.3591466e+10,5.8494666e+09,4.5505726e+08
160000,800,0,8.0378281e+08,1.9508115e+18,1.9769964e+18,1.7789579e+21,0,9.9551324e+18,2.0713603e+17,4.32e+12,1.9344029e+16,8.7381556e+14,3.9992028e+18,6.831626e+20,0,1.5174069e+08,0,1.5174069e+08,0,1.35e+21,1497303.7,-1.3969839e-08,1497303.7,0,0,1164656.6,3.7167124e+08,1.9530838e+09,-9.9551459e+10,-2.0713662e+09,-8738467.9,-3.9992093e+10,436923.39,1.9996047e+09,2.1075959e+10,2.1075959e+10,9.3526696e+10,5.8454185e+09,4.6469089e+08
162000,810,0,8.1108842e+08,1.9881969e+18,2.0001206e+18,1.7789606e+21,0,9.9287315e+18,2.0598652e+17,4.32e+12,1.9307347e+16,8.143453e+14,3.9864364e+18,6.8313984e+20,0,1.553283e+08,0,1.553283e+08,0,1.35e+21,1544017.4,9.3132257e-10,1544017.4,0,0,1102443,1.6489583e+08,1.9481777e+09,-9.9287444e+10,-2.0598707e+09,-8143735.9,-3.9864426e+10,407186.79,1.9932213e+09,2.1016938e+10,2.1016938e+10,9.3465894e+10,5.8416184e+09,4.7445151e+08
164000,820,0,8.184402e+08,2.0259312e+18,2.0232445e+18,1.7789612e+21,0,9.9034847e+18,2.0490086e+17,4.32e+12,1.9272193e+16,7.6047704e+14,3.9742016e+18,6.83117e+20,0,1.5895779e+08,0,1.5895779e+08,0,1.35e+21,1591683,-2.4447218e-08,1591683,0,0,1044241.7,-35455101,1.9435077e+09,-9.903497e+10,-2.0490139e+09,-7605026.5,-3.9742076e+10,380251.33,1.9871038e+09,2.0960497e+10,2.0960497e+10,9.3408806e+10,5.8380504e+09,4.843392e+08
166000,830,0,8.2583661e+08,2.0640164e+18,2.0463715e+18,1.7789599e+21,0,9.8793334e+18,2.0387516e+17,4.32e+12,1.9238486e+16,7.1172016e+14,3.9624762e+18,6.8309412e+20,0,1.6262945e+08,0,1.6262945e+08,0,1.35e+21,1640311.4,-9.778887e-09,1640311.4,0,0,989793.99,-2.2948602e+08,1.9390599e+09,-9.8793452e+10,-2.0387566e+09,-7117433.4,-3.9624819e+10,355871.67,1.981241e+09,2.0906509e+10,2.0906509e+10,9.3355195e+10,5.8346997e+09,4.9435399e+08
168000,840,0,8.332761e+08,2.1024543e+18,2.0695049e+18,1.7789566e+21,0,9.8562214e+18,2.0290577e+17,4.32e+12,1.9206147e+16,6.6762863e+14,3.9512384e+18,6.8307119e+20,0,1.6634355e+08,0,1.6634355e+08,0,1.35e+21,1689913.6,3.0035153e-08,1689913.6,0,0,938857.8,-4.1731323e+08,1.9348211e+09,-9.8562327e+10,-2.0290624e+09,-6676495.8,-3.9512439e+10,333824.79,1.975622e+09,2.0854852e+10,2.0854852e+10,9.3304838e+10,5.8315524e+09,5.0449584e+08
170000,850,0,8.4075711e+08,2.1412469e+18,2.092648e+18,1.7789515e+21,0,9.8340952e+18,2.0198926e+17,4.32e+12,1.91751e+16,6.2779689e+14,3.9404672e+18,6.8304824e+20,0,1.7010037e+08,0,1.7010037e+08,0,1.35e+21,1740500.9,-4.3073669e-08,1740500.9,0,0,891206.63,-5.990632e+08,1.9307788e+09,-9.834106e+10,-2.019897e+09,-6278158,-3.9404725e+10,313907.9,1.9702362e+09,2.0805408e+10,2.0805408e+10,9.3257525e+10,5.8285953e+09,5.1476468e+08
172000,860,0,8.4827809e+08,2.1803957e+18,2.1158039e+18,1.7789447e+21,0,9.8129036e+18,2.011224e+17,4.32e+12,1.9145277e+16,5.9185615e+14,3.9301421e+18,6.8302527e+20,0,1.7390019e+08,0,1.7390019e+08,0,1.35e+21,1792084.2,-3.3527613e-08,1792084.2,0,0,846628.63,-7.7487097e+08,1.9269214e+09,-9.812914e+10,-2.0112282e+09,-5918732.1,-3.9301471e+10,295936.6,1.9650736e+09,2.0758065e+10,2.0758065e+10,9.3213062e+10,5.8258164e+09,5.2516041e+08
174000,870,0,8.5583749e+08,2.2199027e+18,2.1389757e+18,1.7789361e+21,0,9.7925979e+18,2.0030217e+17,4.32e+12,1.9116607e+16,5.5947104e+14,3.9202431e+18,6.8300228e+20,0,1.7774329e+08,0,1.7774329e+08,0,1.35e+21,1844674.6,9.8254532e-08,1844674.6,0,0,804925.6,-9.4487876e+08,1.9232379e+09,-9.7926079e+10,-2.0030257e+09,-5594864,-3.920248e+10,279743.2,1.960124e+09,2.0712715e+10,2.0712715e+10,9.3171266e+10,5.8232041e+09,5.3568288e+08
176000,880,0,8.6343377e+08,2.2597692e+18,2.1621662e+18,1.7789258e+21,0,9.7731316e+18,1.9952575e+17,4.32e+12,1.9089029e+16,5.3033651e+14,3.9107512e+18,6.829793e+20,0,1.8162998e+08,0,1.8162998e+08,0,1.35e+21,1898283.3,-1.5366822e-08,1898283.3,0,0,765912.13,-1.1092346e+09,1.9197178e+09,-9.7731412e+10,-1.9952612e+09,-5303503.1,-3.9107559e+10,265175.16,1.9553779e+09,2.0669256e+10,2.0669256e+10,9.3131966e+10,5.8207478e+09,5.4633189e+08
