iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
86000,430,0,5.4242799e+08,4.8953834e+17,5.435329e+17,1.7668211e+21,0,2.370692e+19,1.0611529e+18,4.32e+12,2.3521435e+16,1.8162615e+17,8.925485e+18,6.7847547e+20,0,1.4110181e+09,1.2707158e+09,2.6817339e+09,0,1.35e+21,127084.29,-4.5431079e-08,127084.29,0,0,11566649,1.5454567e+08,2.6197739e+09,-1.1853481e+11,-5.3058316e+09,-9.081532e+08,-4.4627365e+10,45407660,2.2313682e+09,2.5378784e+10,2.5378784e+10,1.0246407e+11,6.4040046e+09,1.7658377e+08
88000,440,0,5.5177437e+08,5.0201816e+17,5.532881e+17,1.766826e+21,0,2.3620129e+19,1.0348398e+18,4.32e+12,2.347159e+16,1.728695e+17,8.9485506e+18,6.7854727e+20,0,1.4664637e+09,1.3304372e+09,2.796901e+09,0,1.35e+21,133057.03,4.4441549e-08,133057.03,0,0,10833579,8.1912926e+08,2.5969985e+09,-1.1810086e+11,-5.1742632e+09,-8.6436886e+08,-4.4742698e+10,43218443,2.2371349e+09,2.5289443e+10,2.5289443e+10,1.0179977e+11,6.3624858e+09,1.833932e+08
90000,450,0,5.6100859e+08,5.1429161e+17,5.6261289e+17,1.7668373e+21,0,2.3530957e+19,1.0095954e+18,4.32e+12,2.3424909e+16,1.6453346e+17,8.9695501e+18,6.786163e+20,0,1.5218073e+09,1.3909592e+09,2.9127664e+09,0,1.35e+21,139109.83,-1.717126e-08,139109.83,0,0,10147788,1.4262148e+09,2.5757527e+09,-1.1765501e+11,-5.0480388e+09,-8.2268762e+08,-4.4847701e+10,41134381,2.242385e+09,2.5198205e+10,2.5198205e+10,1.0117846e+11,6.3236538e+09,1.902922e+08
92000,460,0,5.7013718e+08,5.263482e+17,5.715046e+17,1.7668544e+21,0,2.3439852e+19,9.8538214e+17,4.32e+12,2.3381283e+16,1.5659794e+17,8.988645e+18,6.7868258e+20,0,1.5769711e+09,1.4522189e+09,3.0291901e+09,0,1.35e+21,145236.42,6.0623279e-08,145236.42,0,0,9506225,1.9796327e+09,2.5559399e+09,-1.1719949e+11,-4.92697e+09,-7.8300908e+08,-4.494318e+10,39150454,2.247159e+09,2.5105486e+10,2.5105486e+10,1.0059736e+11,6.2873347e+09,1.9728072e+08
94000,470,0,5.7916648e+08,5.3817825e+17,5.7996173e+17,1.7668767e+21,0,2.3347223e+19,9.6216321e+17,4.32e+12,2.33406e+16,1.4904383e+17,9.0059866e+18,6.7874613e+20,0,1.6318803e+09,1.514154e+09,3.1460343e+09,0,1.35e+21,151430.54,-1.4784746e-08,151430.54,0,0,8906038.5,2.4829443e+09,2.5374697e+09,-1.1673635e+11,-4.8108729e+09,-7.4523756e+08,-4.5029892e+10,37261878,2.2514946e+09,2.5011665e+10,2.5011665e+10,1.0005385e+11,6.2533657e+09,2.0435885e+08
96000,480,0,5.8810273e+08,5.4977293e+17,5.8798389e+17,1.7669039e+21,0,2.3253438e+19,9.3990278e+17,4.32e+12,2.3302748e+16,1.4185288e+17,9.0217169e+18,6.7880699e+20,0,1.6864627e+09,1.5767019e+09,3.2631646e+09,0,1.35e+21,157685.96,9.5256837e-08,157685.96,0,0,8344559.8,2.9394693e+09,2.5202573e+09,-1.1626743e+11,-4.6995684e+09,-7.0928195e+08,-4.5108547e+10,35464098,2.2554273e+09,2.4917083e+10,2.4917083e+10,9.9545511e+10,6.2215944e+09,2.1152678e+08
98000,490,0,5.9695195e+08,5.6112419e+17,5.9557173e+17,1.7669354e+21,0,2.3158834e+19,9.1856598e+17,4.32e+12,2.3267614e+16,1.3500775e+17,9.0359684e+18,6.7886521e+20,0,1.7406492e+09,1.6398007e+09,3.3804499e+09,0,1.35e+21,163996.47,4.7206413e-08,163996.47,0,0,7819292.6,3.3523085e+09,2.5042234e+09,-1.1579441e+11,-4.5928821e+09,-6.7505546e+08,-4.5179808e+10,33752773,2.2589904e+09,2.4822051e+10,2.4822051e+10,9.9070059e+10,6.1918787e+09,2.1878483e+08
100000,500,0,6.0572002e+08,5.722248e+17,6.027269e+17,1.7669708e+21,0,2.3063714e+19,8.981189e+17,4.32e+12,2.3235085e+16,1.284919e+17,9.0488652e+18,6.7892083e+20,0,1.7943737e+09,1.7033893e+09,3.497763e+09,0,1.35e+21,170355.96,-1.3504177e-08,170355.96,0,0,7327901.5,3.724364e+09,2.4892934e+09,-1.1531881e+11,-4.4906445e+09,-6.4247537e+08,-4.5244295e+10,32123769,2.2622148e+09,2.472685e+10,2.472685e+10,9.8625363e+10,6.1640852e+09,2.2613341e+08
102000,510,0,6.1441262e+08,5.8306832e+17,6.0945202e+17,1.7670097e+21,0,2.2968351e+19,8.7852855e+17,4.32e+12,2.320505e+16,1.2228956e+17,9.0605231e+18,6.7897392e+20,0,1.8475736e+09,1.767407e+09,3.6149806e+09,0,1.35e+21,176758.38,3.1839591e-08,176758.38,0,0,6868201.6,4.0583563e+09,2.4753974e+09,-1.1484199e+11,-4.3926907e+09,-6.1146295e+08,-4.5302588e+10,30573147,2.2651294e+09,2.4631731e+10,2.4631731e+10,9.8209432e+10,6.1380895e+09,2.33573e+08
104000,520,0,6.2303523e+08,5.9364906e+17,6.1575058e+17,1.7670518e+21,0,2.2872993e+19,8.5976293e+17,4.32e+12,2.3177395e+16,1.1638575e+17,9.0710502e+18,6.7902453e+20,0,1.9001894e+09,1.8317944e+09,3.7319838e+09,0,1.35e+21,183197.76,8.7398803e-08,183197.76,0,0,6438149.2,4.3568395e+09,2.4624697e+09,-1.143652e+11,-4.2988605e+09,-5.8194315e+08,-4.5355226e+10,29097158,2.2677613e+09,2.4536922e+10,2.4536922e+10,9.7820402e+10,6.1137751e+09,2.411042e+08
106000,530,0,6.3159314e+08,6.0396212e+17,6.2162692e+17,1.7670968e+21,0,2.2777862e+19,8.4179093e+17,4.32e+12,2.3152012e+16,1.1076616e+17,9.0805468e+18,6.7907273e+20,0,1.952165e+09,1.8964932e+09,3.8486582e+09,0,1.35e+21,189668.29,-9.0221874e-10,189668.29,0,0,6035832.1,4.6222141e+09,2.450449e+09,-1.1388955e+11,-4.2089986e+09,-5.5384453e+08,-4.5402711e+10,27692226,2.2701356e+09,2.4442625e+10,2.4442625e+10,9.7456531e+10,6.0910332e+09,2.4872764e+08
108000,540,0,6.4009143e+08,6.140033e+17,6.2708617e+17,1.7671442e+21,0,2.2683155e+19,8.2458242e+17,4.32e+12,2.312879e+16,1.0541719e+17,9.0891065e+18,6.7911859e+20,0,2.0034479e+09,1.9614462e+09,3.9648941e+09,0,1.35e+21,196164.24,-3.8737198e-08,196164.24,0,0,5659461.7,4.8567386e+09,2.4392774e+09,-1.1341601e+11,-4.1229542e+09,-5.2709901e+08,-4.5445512e+10,26354951,2.2722756e+09,2.4349022e+10,2.4349022e+10,9.711619e+10,6.0697619e+09,2.5644405e+08
110000,550,0,6.4853498e+08,6.2376915e+17,6.3213422e+17,1.7671938e+21,0,2.2589051e+19,8.0810817e+17,4.32e+12,2.3107624e+16,1.0032587e+17,9.096816e+18,6.791622e+20,0,2.053989e+09,2.0265979e+09,4.0805869e+09,0,1.35e+21,202680.06,2.1420419e-08,202680.06,0,0,5307364.6,5.0625393e+09,2.4289006e+09,-1.1294549e+11,-4.0405812e+09,-5.0164178e+08,-4.5484062e+10,25082089,2.2742031e+09,2.4256273e+10,2.4256273e+10,9.6797856e+10,6.049866e+09,2.6425417e+08
112000,560,0,6.5692847e+08,6.3325689e+17,6.3677763e+17,1.7672453e+21,0,2.2495706e+19,7.9233988e+17,4.32e+12,2.3088407e+16,9.5479852e+16,9.103756e+18,6.7920361e+20,0,2.103743e+09,2.091894e+09,4.195637e+09,0,1.35e+21,209210.33,3.8475264e-08,209210.33,0,0,4977975.2,5.2416198e+09,2.4192679e+09,-1.1247876e+11,-3.9617379e+09,-4.7741108e+08,-4.5518764e+10,23870554,2.2759382e+09,2.4164522e+10,2.4164522e+10,9.6500102e+10,6.0312564e+09,2.7215884e+08
114000,570,0,6.6527636e+08,6.4246442e+17,6.4102361e+17,1.7672986e+21,0,2.2403261e+19,7.7725012e+17,4.32e+12,2.3071037e+16,9.0867374e+16,9.1100009e+18,6.7924292e+20,0,2.1526679e+09,2.1572822e+09,4.3099501e+09,0,1.35e+21,215749.8,-4.2695319e-08,215749.8,0,0,4669829.2,5.395868e+09,2.4103313e+09,-1.1201654e+11,-3.8862875e+09,-4.5434812e+08,-4.554999e+10,22717406,2.2774995e+09,2.4073892e+10,2.4073892e+10,9.6221598e+10,6.0138499e+09,2.8015891e+08
116000,580,0,6.7358291e+08,6.513903e+17,6.4487994e+17,1.7673532e+21,0,2.231184e+19,7.6281238e+17,4.32e+12,2.3055414e+16,8.6477237e+16,9.1156198e+18,6.7928019e+20,0,2.2007254e+09,2.2227117e+09,4.4234371e+09,0,1.35e+21,222293.4,9.1386028e-08,222293.4,0,0,4381556.4,5.527064e+09,2.4020461e+09,-1.1155943e+11,-3.8140972e+09,-4.3239689e+08,-4.5578086e+10,21619845,2.2789043e+09,2.3984495e+10,2.3984495e+10,9.5961097e+10,5.9975686e+09,2.8825526e+08
118000,590,0,6.8185217e+08,6.6003369e+17,6.4835496e+17,1.767409e+21,0,2.2221549e+19,7.4900101e+17,4.32e+12,2.304144e+16,8.2298775e+16,9.1206761e+18,6.7931552e+20,0,2.2478807e+09,2.2881337e+09,4.5360144e+09,0,1.35e+21,228836.25,0,228836.25,0,9.765625e-08,4111875.3,5.636886e+09,2.3943701e+09,-1.1110797e+11,-3.7450388e+09,-4.1150406e+08,-4.5603369e+10,20575203,2.2801684e+09,2.3896424e+10,2.3896424e+10,9.5717434e+10,5.9823396e+09,2.9644882e+08
120000,600,0,6.9008802e+08,6.6839437e+17,6.514575e+17,1.7674659e+21,0,2.2132484e+19,7.3579118e+17,4.32e+12,2.3029021e+16,7.8321828e+16,9.1252288e+18,6.7934897e+20,0,2.2941027e+09,2.3535012e+09,4.6476039e+09,0,1.35e+21,235373.65,0,235373.65,0,9.765625e-08,3859586.6,5.7269162e+09,2.3872637e+09,-1.1066264e+11,-3.6789882e+09,-3.9161884e+08,-4.5626133e+10,19580942,2.2813066e+09,2.3809763e+10,2.3809763e+10,9.5489519e+10,5.968095e+09,3.0474051e+08
122000,610,0,6.982941e+08,6.7647268e+17,6.5419683e+17,1.7675235e+21,0,2.2044726e+19,7.2315895e+17,4.32e+12,2.3018065e+16,7.4536725e+16,9.1293316e+18,6.7938063e+20,0,2.3393637e+09,2.4187692e+09,4.7581329e+09,0,1.35e+21,241901.11,-2.8725481e-08,241901.11,0,0,3623568.9,5.7986462e+09,2.3806898e+09,-1.1022385e+11,-3.6158256e+09,-3.7269285e+08,-4.5646648e+10,18634643,2.2823324e+09,2.3724582e+10,2.3724582e+10,9.5276334e+10,5.9547709e+09,3.1313131e+08
124000,620,0,7.0647389e+08,6.8426951e+17,6.5658261e+17,1.7675818e+21,0,2.1958344e+19,7.1108116e+17,4.32e+12,2.3008483e+16,7.0934251e+16,9.1330342e+18,6.7941058e+20,0,2.3836394e+09,2.483895e+09,4.8675344e+09,0,1.35e+21,248414.34,-3.806781e-08,248414.34,0,0,3402772.6,5.8534814e+09,2.3746135e+09,-1.0979194e+11,-3.5554353e+09,-3.5468004e+08,-4.5665162e+10,17734002,2.2832581e+09,2.3640938e+10,2.3640938e+10,9.5076925e+10,5.9423078e+09,3.2162218e+08
126000,630,0,7.1463065e+08,6.9178626e+17,6.5862487e+17,1.7676405e+21,0,2.1873399e+19,6.9953546e+17,4.32e+12,2.3000191e+16,6.7505636e+16,9.1363822e+18,6.7943889e+20,0,2.4269091e+09,2.5488377e+09,4.9757467e+09,0,1.35e+21,254909.26,5.5821147e-08,254909.26,0,0,3196216.1,5.8927459e+09,2.369002e+09,-1.093672e+11,-3.4977055e+09,-3.3753654e+08,-4.5681903e+10,16876827,2.2840951e+09,2.3558881e+10,2.3558881e+10,9.4890402e+10,5.9306501e+09,3.3021409e+08
128000,640,0,7.2276748e+08,6.9902484e+17,6.6033394e+17,1.7676996e+21,0,2.1789939e+19,6.8850029e+17,4.32e+12,2.2993106e+16,6.4242525e+16,9.1394171e+18,6.7946564e+20,0,2.4691552e+09,2.6135586e+09,5.0827138e+09,0,1.35e+21,261382,-7.5378921e-09,261382,0,0,3002981.1,5.9176862e+09,2.3638247e+09,-1.089499e+11,-3.4425284e+09,-3.2122058e+08,-4.5697078e+10,16061029,2.2848539e+09,2.3478451e+10,2.3478451e+10,9.471593e+10,5.9197456e+09,3.3890802e+08
130000,650,0,7.308873e+08,7.0598761e+17,6.6172042e+17,1.7677588e+21,0,2.1708005e+19,6.7795482e+17,4.32e+12,2.2987149e+16,6.1136963e+16,9.1421769e+18,6.7949091e+20,0,2.5103636e+09,2.6780214e+09,5.188385e+09,0,1.35e+21,267828.92,-2.2293534e-08,267828.92,0,0,2822208.4,5.9294754e+09,2.3590526e+09,-1.0854023e+11,-3.3897999e+09,-3.0569239e+08,-4.5710878e+10,15284619,2.2855439e+09,2.3399679e+10,2.3399679e+10,9.4552732e+10,5.9095457e+09,3.4770496e+08
132000,660,0,7.3899283e+08,7.1267736e+17,6.6279513e+17,1.7678181e+21,0,2.1627629e+19,6.6787901e+17,4.32e+12,2.2982245e+16,5.8181376e+16,9.1446965e+18,6.7951476e+20,0,2.5505232e+09,2.7421917e+09,5.2927149e+09,0,1.35e+21,274246.59,0,274246.59,0,9.765625e-08,2653094.3,5.9292167e+09,2.3546588e+09,-1.0813835e+11,-3.3394197e+09,-2.9091409e+08,-4.5723476e+10,14545704,2.2861738e+09,2.3322587e+10,2.3322587e+10,9.4400077e+10,5.9000048e+09,3.5660586e+08
134000,670,0,7.4708665e+08,7.1909729e+17,6.635691e+17,1.7678774e+21,0,2.1548838e+19,6.582535e+17,4.32e+12,2.2978322e+16,5.5368552e+16,9.1470072e+18,6.7953727e+20,0,2.5896262e+09,2.8060374e+09,5.3956636e+09,0,1.35e+21,280631.8,7.5669959e-10,280631.8,0,0,2494886.8,5.9179464e+09,2.3506178e+09,-1.0774439e+11,-3.291291e+09,-2.7684962e+08,-4.573503e+10,13842481,2.2867515e+09,2.3247194e+10,2.3247194e+10,9.4257285e+10,5.8910803e+09,3.656117e+08
136000,680,0,7.5517117e+08,7.2525099e+17,6.6405347e+17,1.7679365e+21,0,2.1471649e+19,6.4905966e+17,4.32e+12,2.297531e+16,5.2691624e+16,9.1491378e+18,6.795585e+20,0,2.6276675e+09,2.8695287e+09,5.4971962e+09,0,1.35e+21,286981.57,-1.2747478e-08,286981.57,0,0,2346882.7,5.8966378e+09,2.3469058e+09,-1.0735844e+11,-3.2453208e+09,-2.6346465e+08,-4.5745684e+10,13173232,2.2872842e+09,2.3173508e+10,2.3173508e+10,9.4123718e+10,5.8827324e+09,3.7472342e+08
138000,690,0,7.6324861e+08,7.3114241e+17,6.6425953e+17,1.7679953e+21,0,2.1396076e+19,6.4027954e+17,4.32e+12,2.2973145e+16,5.0144052e+16,9.1511141e+18,6.7957854e+20,0,2.6646451e+09,2.9326378e+09,5.5972829e+09,0,1.35e+21,293293.11,-5.2386895e-09,293293.11,0,0,2208423.7,5.8662037e+09,2.3435006e+09,-1.0698057e+11,-3.2014191e+09,-2.5072647e+08,-4.5755566e+10,12536324,2.2877783e+09,2.3101535e+10,2.3101535e+10,9.399878e+10,5.8749238e+09,3.8394198e+08
140000,700,0,7.7132109e+08,7.3677579e+17,6.6419864e+17,1.7680538e+21,0,2.1322125e+19,6.3189584e+17,4.32e+12,2.2971765e+16,4.7719611e+16,9.1529597e+18,6.7959742e+20,0,2.7005597e+09,2.9953394e+09,5.6958991e+09,0,1.35e+21,299563.89,0,299563.89,0,9.765625e-08,2078894.4,5.8274996e+09,2.3403813e+09,-1.0661081e+11,-3.1594997e+09,-2.3860397e+08,-4.5764794e+10,11930198,2.2882397e+09,2.3031275e+10,2.3031275e+10,9.3881914e+10,5.8676196e+09,3.9326828e+08
142000,710,0,7.7939054e+08,7.4215571e+17,6.6388217e+17,1.7681118e+21,0,2.1249798e+19,6.2389192e+17,4.32e+12,2.2971111e+16,4.5412373e+16,9.1546955e+18,6.7961523e+20,0,2.7354147e+09,3.05761e+09,5.7930246e+09,0,1.35e+21,305791.57,0,305791.57,0,9.765625e-08,1957718.9,5.7813263e+09,2.3375283e+09,-1.0624917e+11,-3.1194791e+09,-2.2706749e+08,-4.5773473e+10,11353375,2.2886737e+09,2.2962721e+10,2.2962721e+10,9.3772598e+10,5.8607874e+09,4.0270324e+08
144000,720,0,7.8745877e+08,7.47287e+17,6.6332156e+17,1.7681694e+21,0,2.1179093e+19,6.1625177e+17,4.32e+12,2.2971127e+16,4.3216694e+16,9.1563406e+18,6.7963202e+20,0,2.7692159e+09,3.1194284e+09,5.8886442e+09,0,1.35e+21,311974.03,3.3760443e-09,311974.03,0,0,1844358.3,5.7284327e+09,2.3349233e+09,-1.0589564e+11,-3.0812775e+09,-2.1608883e+08,-4.5781699e+10,10804441,2.2890849e+09,2.2895866e+10,2.2895866e+10,9.3670344e+10,5.8543965e+09,4.1224773e+08
146000,730,0,7.9552747e+08,7.5217476e+17,6.6252819e+17,1.7682264e+21,0,2.1110005e+19,6.0895997e+17,4.32e+12,2.2971761e+16,4.1127201e+16,9.1579119e+18,6.7964785e+20,0,2.8019716e+09,3.1807755e+09,5.9827472e+09,0,1.35e+21,318109.37,0,318109.37,0,9.765625e-08,1738308.6,5.6695182e+09,2.3325491e+09,-1.055502e+11,-3.0448177e+09,-2.056411e+08,-4.5789556e+10,10282055,2.2894778e+09,2.2830696e+10,2.2830696e+10,9.3574697e+10,5.8484186e+09,4.2190262e+08
148000,740,0,8.0359816e+08,7.5682427e+17,6.615134e+17,1.7682827e+21,0,2.1042523e+19,6.0200172e+17,4.32e+12,2.2972964e+16,3.9138778e+16,9.1594246e+18,6.7966277e+20,0,2.8336925e+09,3.2416344e+09,6.075327e+09,0,1.35e+21,324195.86,4.6391506e-08,324195.86,0,0,1639098.5,5.6052355e+09,2.3303898e+09,-1.0521278e+11,-3.0100256e+09,-1.9569874e+08,-4.5797119e+10,9784937,2.289856e+09,2.2767195e+10,2.2767195e+10,9.348523e+10,5.8428269e+09,4.3166876e+08
150000,750,0,8.1167227e+08,7.6124106e+17,6.6028847e+17,1.7683384e+21,0,2.0976635e+19,5.9536276e+17,4.32e+12,2.297469e+16,3.7246554e+16,9.1608923e+18,6.7967683e+20,0,2.8643913e+09,3.30199e+09,6.1663813e+09,0,1.35e+21,330232.02,-2.3224857e-08,330232.02,0,0,1546286.7,5.5361925e+09,2.3284304e+09,-1.0488334e+11,-2.97683e+09,-1.8623739e+08,-4.5804458e+10,9311869.3,2.2902229e+09,2.2705344e+10,2.2705344e+10,9.3401544e+10,5.8375965e+09,4.4154694e+08
152000,760,0,8.197511e+08,7.654308e+17,6.5886457e+17,1.7683934e+21,0,2.0912324e+19,5.8902941e+17,4.32e+12,2.2976896e+16,3.5445893e+16,9.1623268e+18,6.7969009e+20,0,2.8940828e+09,3.3618291e+09,6.255912e+09,0,1.35e+21,336216.54,-1.1583325e-08,336216.54,0,0,1459460.6,5.4629549e+09,2.326657e+09,-1.0456178e+11,-2.9451625e+09,-1.7723386e+08,-4.581163e+10,8861692.8,2.2905815e+09,2.2645122e+10,2.2645122e+10,9.3323265e+10,5.8327041e+09,4.5153797e+08
154000,770,0,8.2783585e+08,7.6939932e+17,6.5725277e+17,1.7684477e+21,0,2.0849573e+19,5.829885e+17,4.32e+12,2.2979541e+16,3.3732379e+16,9.1637388e+18,6.7970259e+20,0,2.9227836e+09,3.4211408e+09,6.3439244e+09,0,1.35e+21,342148.3,7.21775e-09,342148.3,0,0,1378234.2,5.3860485e+09,2.3250564e+09,-1.0424802e+11,-2.9149572e+09,-1.6866607e+08,-4.581869e+10,8433303.7,2.2909345e+09,2.2586505e+10,2.2586505e+10,9.3250046e+10,5.8281279e+09,4.616426e+08
156000,780,0,8.3592761e+08,7.7315258e+17,6.5546397e+17,1.7685011e+21,0,2.0788361e+19,5.772274e+17,4.32e+12,2.2982589e+16,3.2101811e+16,9.1651375e+18,6.7971438e+20,0,2.9505121e+09,3.4799156e+09,6.4304278e+09,0,1.35e+21,348026.37,0,348026.37,0,9.765625e-08,1302246.3,5.3059608e+09,2.3236165e+09,-1.0394196e+11,-2.8861511e+09,-1.6051303e+08,-4.5825684e+10,8025651.6,2.2912842e+09,2.2529467e+10,2.2529467e+10,9.3181559e+10,5.8238475e+09,4.7186156e+08
158000,790,0,8.4402735e+08,7.7669665e+17,6.5350891e+17,1.7685538e+21,0,2.0728666e+19,5.7173398e+17,4.32e+12,2.2986004e+16,3.0550187e+16,9.1665311e+18,6.797255e+20,0,2.9772885e+09,3.5381461e+09,6.5154346e+09,0,1.35e+21,353850,4.802132e-08,353850,0,0,1231159.1,5.2231437e+09,2.3223261e+09,-1.0364348e+11,-2.8586833e+09,-1.5275472e+08,-4.5832652e+10,7637736,2.2916326e+09,2.2473981e+10,2.2473981e+10,9.31175e+10,5.8198437e+09,4.8219557e+08
160000,800,0,8.5213598e+08,7.8003769e+17,6.5139817e+17,1.7686056e+21,0,2.0670464e+19,5.6649658e+17,4.32e+12,2.2989754e+16,2.9073699e+16,9.1679267e+18,6.7973599e+20,0,3.0031342e+09,3.5958265e+09,6.5989607e+09,0,1.35e+21,359618.61,5.8033038e-08,359618.61,0,0,1164656.6,5.138015e+09,2.3211746e+09,-1.0335246e+11,-2.8324957e+09,-1.453721e+08,-4.583963e+10,7268604.8,2.2919815e+09,2.2420018e+10,2.2420018e+10,9.3057582e+10,5.8160989e+09,4.926453e+08
162000,810,0,8.6025429e+08,7.8318191e+17,6.4914211e+17,1.7686566e+21,0,2.061373e+19,5.6150403e+17,4.32e+12,2.2993811e+16,2.7668721e+16,9.1693305e+18,6.7974589e+20,0,3.0280722e+09,3.6529526e+09,6.6810248e+09,0,1.35e+21,365331.79,-3.1373929e-08,365331.79,0,0,1102443,5.0509605e+09,2.3201522e+09,-1.0306879e+11,-2.8075323e+09,-1.3834703e+08,-4.5846649e+10,6917351.5,2.2923324e+09,2.2367549e+10,2.2367549e+10,9.3001538e+10,5.8125962e+09,5.0321141e+08
164000,820,0,8.6838299e+08,7.8613559e+17,6.4675088e+17,1.7687066e+21,0,2.0558437e+19,5.567456e+17,4.32e+12,2.2998146e+16,2.6331801e+16,9.1707477e+18,6.7975524e+20,0,3.0521267e+09,3.7095219e+09,6.7616486e+09,0,1.35e+21,370989.29,0,370989.29,0,9.765625e-08,1044241.7,4.9623356e+09,2.3192498e+09,-1.0279232e+11,-2.7837396e+09,-1.3166227e+08,-4.5853735e+10,6583113.3,2.2926868e+09,2.2316543e+10,2.2316543e+10,9.294912e+10,5.80932e+09,5.1389451e+08
166000,830,0,8.7652274e+08,7.8890503e+17,6.4423441e+17,1.7687558e+21,0,2.0504557e+19,5.5221099e+17,4.32e+12,2.3002736e+16,2.5059654e+16,9.172183e+18,6.7976407e+20,0,3.0753229e+09,3.7655333e+09,6.8408562e+09,0,1.35e+21,376590.99,-3.3178367e-09,376590.99,0,0,989793.99,4.8724674e+09,2.318459e+09,-1.0252292e+11,-2.761066e+09,-1.2530137e+08,-4.5860911e+10,6265068.7,2.2930456e+09,2.2266967e+10,2.2266967e+10,9.2900091e+10,5.8062557e+09,5.2469521e+08
168000,840,0,8.8467408e+08,7.9149654e+17,6.4160237e+17,1.7688041e+21,0,2.0452061e+19,5.4789034e+17,4.32e+12,2.3007558e+16,2.3849153e+16,9.1736401e+18,6.7977241e+20,0,3.0976872e+09,3.8209873e+09,6.9186745e+09,0,1.35e+21,382136.94,-2.8521754e-09,382136.94,0,0,938857.8,4.7816562e+09,2.3177719e+09,-1.0226044e+11,-2.7394623e+09,-1.1924872e+08,-4.5868197e+10,5962435.8,2.2934098e+09,2.221879e+10,2.221879e+10,9.2854236e+10,5.8033897e+09,5.3561406e+08
170000,850,0,8.9283751e+08,7.9391643e+17,6.3886419e+17,1.7688514e+21,0,2.0400922e+19,5.437742e+17,4.32e+12,2.3012591e+16,2.2697319e+16,9.1751222e+18,6.797803e+20,0,3.1192466e+09,3.8758855e+09,6.9951322e+09,0,1.35e+21,387627.32,-1.4086254e-08,387627.32,0,0,891206.63,4.6901768e+09,2.3171812e+09,-1.0200473e+11,-2.718881e+09,-1.134894e+08,-4.5875607e+10,5674470.2,2.2937804e+09,2.2171979e+10,2.2171979e+10,9.2811347e+10,5.8007092e+09,5.466516e+08
172000,860,0,9.0101345e+08,7.9617099e+17,6.3602904e+17,1.7688979e+21,0,2.0351108e+19,5.3985348e+17,4.32e+12,2.3017817e+16,2.160132e+16,9.1766323e+18,6.7978776e+20,0,3.1400292e+09,3.9302311e+09,7.0702603e+09,0,1.35e+21,393062.41,1.4202669e-08,393062.41,0,0,846628.63,4.5982808e+09,2.3166803e+09,-1.0175566e+11,-2.699277e+09,-1.0800927e+08,-4.5883158e+10,5400463.5,2.2941579e+09,2.2126501e+10,2.2126501e+10,9.2771235e+10,5.7982022e+09,5.5780835e+08
174000,870,0,9.0920227e+08,7.9826648e+17,6.331058e+17,1.7689434e+21,0,2.030259e+19,5.3611952e+17,4.32e+12,2.3023219e+16,2.0558456e+16,9.1781724e+18,6.7979483e+20,0,3.1600634e+09,3.9840282e+09,7.1440916e+09,0,1.35e+21,398442.66,-2.636807e-08,398442.66,0,0,804925.6,4.5061973e+09,2.3162629e+09,-1.0151307e+11,-2.6806067e+09,-1.0279482e+08,-4.5890858e+10,5139741.2,2.2945429e+09,2.2082322e+10,2.2082322e+10,9.2733721e+10,5.7958576e+09,5.6908478e+08
176000,880,0,9.1740427e+08,8.0020911e+17,6.3010311e+17,1.768988e+21,0,2.0255337e+19,5.3256398e+17,4.32e+12,2.3028784e+16,1.9566162e+16,9.1797443e+18,6.7980152e+20,0,3.1793784e+09,4.0372822e+09,7.2166606e+09,0,1.35e+21,403768.59,-3.1664968e-08,403768.59,0,0,765912.13,4.4141346e+09,2.3159234e+09,-1.012768e+11,-2.6628286e+09,-97833228,-4.5898718e+10,4891661.4,2.2949359e+09,2.203941e+10,2.203941e+10,9.2698636e+10,5.7936648e+09,5.8048136e+08
178000,890,0,9.256197e+08,8.0200503e+17,6.2702927e+17,1.7690317e+21,0,2.0209319e+19,5.291789e+17,4.32e+12,2.3034497e+16,1.8621992e+16,9.1813497e+18,6.7980786e+20,0,3.1980036e+09,4.0899995e+09,7.2880031e+09,0,1.35e+21,409040.85,0,409040.85,0,9.765625e-08,729414.75,4.3222818e+09,2.3156564e+09,-1.0104671e+11,-2.6459028e+09,-93112260,-4.5906744e+10,4655613,2.2953372e+09,2.1997731e+10,2.1997731e+10,9.2665825e+10,5.7916141e+09,5.9199852e+08
