iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
88000,440,0,5.4883334e+08,6.8783315e+17,7.6548607e+17,1.7667757e+21,0,2.3609236e+19,1.0197316e+18,4.32e+12,2.2092231e+16,1.7285765e+17,8.6972934e+18,6.7847823e+20,0,11816500,10616708,22433208,0,1.35e+21,1061.7769,0,1061.7769,0,9.765625e-08,10833579,3.4579946e+08,2.4443837e+09,-1.180464e+11,-5.0987244e+09,-8.643096e+08,-4.348645e+10,43215480,2.1743225e+09,2.5147994e+10,2.5147994e+10,1.0178941e+11,6.3618384e+09,1.8241569e+08
90000,450,0,5.5782401e+08,7.1348235e+17,7.8897388e+17,1.7667821e+21,0,2.3519204e+19,9.9370828e+17,4.32e+12,2.1986672e+16,1.6452087e+17,8.7030597e+18,6.7854155e+20,0,12429227,11238799,23668027,0,1.35e+21,1123.9923,-1.9649178e-08,1123.9923,0,0,10147788,9.1961385e+08,2.4176106e+09,-1.1759625e+11,-4.9686052e+09,-8.2262467e+08,-4.3515287e+10,41131233,2.1757644e+09,2.5048127e+10,2.5048127e+10,1.0116732e+11,6.3229573e+09,1.89212e+08
92000,460,0,5.6669642e+08,7.3950733e+17,8.1253534e+17,1.7667939e+21,0,2.3427199e+19,9.6869999e+17,4.32e+12,2.1883795e+16,1.5658459e+17,8.7065119e+18,6.7860182e+20,0,13058033,11883193,24941225,0,1.35e+21,1188.4381,3.0154979e-08,1188.4381,0,0,9506225,1.4384549e+09,2.3922445e+09,-1.1713623e+11,-4.8435612e+09,-7.8294231e+08,-4.3532554e+10,39147116,2.1766277e+09,2.4946536e+10,2.4946536e+10,1.0058539e+11,6.2865866e+09,1.9609014e+08
94000,470,0,5.7545676e+08,7.6590478e+17,8.3616554e+17,1.7668107e+21,0,2.3333629e+19,9.4467052e+17,4.32e+12,2.1783561e+16,1.4902969e+17,8.7078149e+18,6.7865908e+20,0,13702905,12550191,26253096,0,1.35e+21,1255.1446,2.8418299e-08,1255.1446,0,0,8906038.5,1.9058925e+09,2.3681998e+09,-1.1666838e+11,-4.7234115e+09,-7.4516688e+08,-4.3539074e+10,37258344,2.1769537e+09,2.4843607e+10,2.4843607e+10,1.0004102e+11,6.2525636e+09,2.0304987e+08
96000,480,0,5.8411111e+08,7.9267154e+17,8.5985995e+17,1.7668319e+21,0,2.3238863e+19,9.2158464e+17,4.32e+12,2.1685924e+16,1.4183794e+17,8.7071244e+18,6.7871334e+20,0,14363835,13240096,27603931,0,1.35e+21,1324.142,-4.4286253e-08,1324.142,0,0,8344559.8,2.3252576e+09,2.3453967e+09,-1.1619455e+11,-4.6079798e+09,-7.0920724e+08,-4.3535626e+10,35460362,2.1767813e+09,2.473969e+10,2.473969e+10,9.9531777e+10,6.2207361e+09,2.1009109e+08
98000,490,0,5.9266538e+08,8.1980464e+17,8.8361442e+17,1.766857e+21,0,2.3143237e+19,8.9940805e+17,4.32e+12,2.1590839e+16,1.3499198e+17,8.7045881e+18,6.7876465e+20,0,15040812,13953207,28994020,0,1.35e+21,1395.4603,0,1395.4603,0,1.953125e-07,7819292.6,2.6996655e+09,2.3237606e+09,-1.1571642e+11,-4.4970946e+09,-6.7497661e+08,-4.3522949e+10,33748830,2.1761474e+09,2.4635101e+10,2.4635101e+10,9.9055384e+10,6.1909615e+09,2.1721379e+08
100000,500,0,6.0112535e+08,8.4730129e+17,9.0742518e+17,1.7668857e+21,0,2.3047054e+19,8.7810745e+17,4.32e+12,2.1498259e+16,1.2847528e+17,8.7003452e+18,6.7881306e+20,0,15733829,14689826,30423655,0,1.35e+21,1469.1295,0,1469.1295,0,9.765625e-08,7327901.5,3.0320353e+09,2.3032217e+09,-1.1523551e+11,-4.3905894e+09,-6.4239229e+08,-4.3501738e+10,32119614,2.1750869e+09,2.4530129e+10,2.4530129e+10,9.8609708e+10,6.1631067e+09,2.2441808e+08
102000,510,0,6.094966e+08,8.7515886e+17,9.3128878e+17,1.7669175e+21,0,2.2950588e+19,8.576505e+17,4.32e+12,2.1408136e+16,1.2227208e+17,8.6945273e+18,6.7885863e+20,0,16442878,15450251,31893128,0,1.35e+21,1545.1796,-4.5542265e-08,1545.1796,0,0,6868201.6,3.3251078e+09,2.283715e+09,-1.1475318e+11,-4.2883026e+09,-6.1137552e+08,-4.3472653e+10,30568776,2.1736327e+09,2.4425035e+10,2.4425035e+10,9.8192756e+10,6.1370473e+09,2.3170415e+08
104000,520,0,6.1778458e+08,9.0337491e+17,9.5520209e+17,1.7669521e+21,0,2.2854087e+19,8.3800581e+17,4.32e+12,2.1320419e+16,1.1636738e+17,8.6872588e+18,6.7890141e+20,0,17167952,16234781,33402734,0,1.35e+21,1623.6405,-2.5658665e-08,1623.6405,0,0,6438149.2,3.5814595e+09,2.2651796e+09,-1.1427067e+11,-4.1900772e+09,-5.8185129e+08,-4.3436314e+10,29092564,2.1718157e+09,2.4320053e+10,2.4320053e+10,9.7802666e+10,6.1126666e+09,2.3907229e+08
106000,530,0,6.2599453e+08,9.3194715e+17,9.7916231e+17,1.7669891e+21,0,2.2757772e+19,8.1914295e+17,4.32e+12,2.1235057e+16,1.1074688e+17,8.6786568e+18,6.7894147e+20,0,17909049,17043717,34952766,0,1.35e+21,1704.5421,1.2381088e-07,1704.5421,0,0,6035832.1,3.8035163e+09,2.2475584e+09,-1.137891e+11,-4.095761e+09,-5.5374813e+08,-4.3393307e+10,27687407,2.1696654e+09,2.4215396e+10,2.4215396e+10,9.7437694e+10,6.0898559e+09,2.4652285e+08
108000,540,0,6.3413151e+08,9.6087343e+17,1.0031669e+18,1.7670281e+21,0,2.2661842e+19,8.0103246e+17,4.32e+12,2.1151999e+16,1.0539699e+17,8.6688318e+18,6.7897888e+20,0,18666165,17877356,36543521,0,1.35e+21,1787.9144,1.7162847e-08,1787.9144,0,0,5659461.7,3.9935644e+09,2.2307984e+09,-1.1330945e+11,-4.0052067e+09,-5.2699799e+08,-4.3344185e+10,26349900,2.1672092e+09,2.4111254e+10,2.4111254e+10,9.7096212e+10,6.0685132e+09,2.5405628e+08
110000,550,0,6.422004e+08,9.9015176e+17,1.0272136e+18,1.7670688e+21,0,2.2566475e+19,7.8364579e+17,4.32e+12,2.1071193e+16,1.0030473e+17,8.6578878e+18,6.7901372e+20,0,19439300,18735998,38175298,0,1.35e+21,1873.7872,4.4708031e-08,1873.7872,0,0,5307364.6,4.1537603e+09,2.2148495e+09,-1.1283261e+11,-3.9182715e+09,-5.0153604e+08,-4.3289468e+10,25076802,2.1644734e+09,2.4007796e+10,2.4007796e+10,9.6776695e+10,6.0485434e+09,2.6167306e+08
112000,560,0,6.5020591e+08,1.0197803e+18,1.0513004e+18,1.7671111e+21,0,2.247183e+19,7.6695532e+17,4.32e+12,2.0992587e+16,9.5457746e+16,8.6459229e+18,6.7904606e+20,0,20228456,19619942,39848398,0,1.35e+21,1962.1904,3.1061518e-08,1962.1904,0,0,4977975.2,4.2861397e+09,2.1996652e+09,-1.1235938e+11,-3.8348175e+09,-4.7730055e+08,-4.3229646e+10,23865028,2.1614823e+09,2.3905174e+10,2.3905174e+10,9.6477719e+10,6.0298574e+09,2.6937375e+08
114000,570,0,6.5815253e+08,1.0497574e+18,1.0754256e+18,1.7671545e+21,0,2.2378046e+19,7.5093432e+17,4.32e+12,2.0916128e+16,9.0844293e+16,8.6330292e+18,6.7907598e+20,0,21033636,20529488,41563124,0,1.35e+21,2053.1541,-7.1122486e-10,2053.1541,0,0,4669829.2,4.3926251e+09,2.1852018e+09,-1.1189046e+11,-3.7547109e+09,-4.5423272e+08,-4.3165179e+10,22711636,2.158259e+09,2.3803524e+10,2.3803524e+10,9.6197951e+10,6.0123719e+09,2.7715895e+08
116000,580,0,6.660446e+08,1.0800813e+18,1.0995877e+18,1.7671988e+21,0,2.2285247e+19,7.3555699e+17,4.32e+12,2.0841763e+16,8.6453166e+16,8.6192935e+18,6.7910356e+20,0,21854847,21464936,43319783,0,1.35e+21,2146.7083,-2.8142495e-08,2146.7083,0,0,4381556.4,4.4750328e+09,2.1714184e+09,-1.1142647e+11,-3.6778226e+09,-4.3227654e+08,-4.3096503e+10,21613827,2.1548251e+09,2.3702963e+10,2.3702963e+10,9.5936145e+10,5.9960091e+09,2.8502929e+08
118000,590,0,6.7388624e+08,1.1107508e+18,1.1237852e+18,1.7672439e+21,0,2.2193543e+19,7.2079838e+17,4.32e+12,2.0769441e+16,8.2273698e+16,8.6047971e+18,6.7912888e+20,0,22692098,22426586,45118684,0,1.35e+21,2242.8829,3.6521214e-08,2242.8829,0,0,4111875.3,4.5350792e+09,2.1582766e+09,-1.1096794e+11,-3.604028e+09,-4.1137868e+08,-4.3024023e+10,20568934,2.1512011e+09,2.3603598e+10,2.3603598e+10,9.5691137e+10,5.9806961e+09,2.9298547e+08
120000,600,0,6.8168142e+08,1.1417644e+18,1.1480172e+18,1.7672895e+21,0,2.2103028e+19,7.0663437e+17,4.32e+12,2.0699109e+16,7.8295733e+16,8.5896164e+18,6.7915202e+20,0,23545398,23414741,46960139,0,1.35e+21,2341.7083,-4.8114998e-08,2341.7083,0,0,3859586.6,4.5743863e+09,2.1457405e+09,-1.1051537e+11,-3.5332065e+09,-3.9148837e+08,-4.2948121e+10,19574418,2.147406e+09,2.350552e+10,2.350552e+10,9.5461836e+10,5.9663648e+09,3.0102819e+08
122000,610,0,6.8943391e+08,1.173121e+18,1.1722828e+18,1.7673353e+21,0,2.2013785e+19,6.9304172e+17,4.32e+12,2.0630715e+16,7.4509597e+16,8.5738232e+18,6.7917306e+20,0,24414763,24429701,48844464,0,1.35e+21,2443.2144,8.3568921e-09,2443.2144,0,0,3623568.9,4.5944866e+09,2.1337764e+09,-1.1006915e+11,-3.4652419e+09,-3.7255722e+08,-4.2869156e+10,18627861,2.1434578e+09,2.3408809e+10,2.3408809e+10,9.5247224e+10,5.9529515e+09,3.091582e+08
124000,620,0,6.971473e+08,1.2048193e+18,1.1965811e+18,1.7673813e+21,0,2.1925884e+19,6.7999799e+17,4.32e+12,2.0564208e+16,7.090608e+16,8.5574847e+18,6.7919208e+20,0,25300209,25471770,50771979,0,1.35e+21,2547.4318,-2.3421308e-08,2547.4318,0,0,3402772.6,4.5968284e+09,2.1223526e+09,-1.0962964e+11,-3.4000219e+09,-3.5453919e+08,-4.2787465e+10,17726959,2.1393732e+09,2.3313532e+10,2.3313532e+10,9.5046349e+10,5.9403968e+09,3.1737625e+08
126000,630,0,7.0482501e+08,1.2368585e+18,1.2209116e+18,1.7674272e+21,0,2.1839385e+19,6.6748152e+17,4.32e+12,2.0499538e+16,6.7476409e+16,8.5406636e+18,6.7920916e+20,0,26201754,26541251,52743005,0,1.35e+21,2654.3906,5.5497367e-09,2654.3906,0,0,3196216.1,4.5827792e+09,2.1114396e+09,-1.0919714e+11,-3.3374382e+09,-3.3739041e+08,-4.2703361e+10,16869520,2.135168e+09,2.3219749e+10,2.3219749e+10,9.4858318e+10,5.9286449e+09,3.2568314e+08
128000,640,0,7.124703e+08,1.2692376e+18,1.245274e+18,1.7674729e+21,0,2.1754339e+19,6.5547144e+17,4.32e+12,2.0436653e+16,6.4212231e+16,8.523419e+18,6.7922438e+20,0,27119421,27638449,54757870,0,1.35e+21,2764.1213,7.5856406e-09,2764.1213,0,0,3002981.1,4.5536304e+09,2.1010094e+09,-1.0877191e+11,-3.2773866e+09,-3.2106911e+08,-4.2617139e+10,16053456,2.1308569e+09,2.3127509e+10,2.3127509e+10,9.46823e+10,5.9176438e+09,3.3407964e+08
130000,650,0,7.2008626e+08,1.3019557e+18,1.2696679e+18,1.7675182e+21,0,2.1670787e+19,6.4394763e+17,4.32e+12,2.0375504e+16,6.1105593e+16,8.5058057e+18,6.7923783e+20,0,28053234,28763668,56816902,0,1.35e+21,2876.6545,2.237357e-08,2876.6545,0,0,2822208.4,4.5106005e+09,2.0910358e+09,-1.0835414e+11,-3.2197664e+09,-3.0553554e+08,-4.2529073e+10,15276777,2.1264537e+09,2.3036852e+10,2.3036852e+10,9.4517516e+10,5.9073447e+09,3.4256658e+08
132000,660,0,7.276758e+08,1.3350122e+18,1.2940933e+18,1.7675631e+21,0,2.1588764e+19,6.3289072e+17,4.32e+12,2.0316043e+16,5.8148921e+16,8.4878753e+18,6.7924956e+20,0,29003222,29917215,58920437,0,1.35e+21,2992.0207,4.7571575e-08,2992.0207,0,0,2653094.3,4.4548389e+09,2.0814943e+09,-1.0794402e+11,-3.1644807e+09,-2.9075181e+08,-4.2439422e+10,14537591,2.1219711e+09,2.2947812e+10,2.2947812e+10,9.4363236e+10,5.8977023e+09,3.5114475e+08
134000,670,0,7.3524169e+08,1.3684064e+18,1.3185502e+18,1.7676073e+21,0,2.1508295e+19,6.2228203e+17,4.32e+12,2.025822e+16,5.5335003e+16,8.4696755e+18,6.7925966e+20,0,29969414,31099396,61068810,0,1.35e+21,3110.2506,-3.0213869e-08,3110.2506,0,0,2494886.8,4.3874287e+09,2.0723618e+09,-1.0754167e+11,-3.1114361e+09,-2.7668188e+08,-4.2348423e+10,13834094,2.1174212e+09,2.2860413e+10,2.2860413e+10,9.421878e+10,5.8886738e+09,3.5981497e+08
136000,680,0,7.4278656e+08,1.4021377e+18,1.3430387e+18,1.7676508e+21,0,2.1429399e+19,6.1210357e+17,4.32e+12,2.020199e+16,5.2656973e+16,8.451251e+18,6.7926821e+20,0,30951844,32310520,63262363,0,1.35e+21,3231.3751,3.3211109e-08,3231.3751,0,0,2346882.7,4.3093902e+09,2.0636165e+09,-1.0714719e+11,-3.0605428e+09,-2.632914e+08,-4.2256301e+10,13164570,2.1128151e+09,2.2774676e+10,2.2774676e+10,9.4083511e+10,5.8802194e+09,3.6857806e+08
138000,690,0,7.5031285e+08,1.4362057e+18,1.3675592e+18,1.7676934e+21,0,2.1352092e+19,6.0233805e+17,4.32e+12,2.0147304e+16,5.0108293e+16,8.4326434e+18,6.7927526e+20,0,31950547,33550895,65501442,0,1.35e+21,3355.425,3.4854565e-08,3355.425,0,0,2208423.7,4.2216835e+09,2.055238e+09,-1.0676065e+11,-3.0117141e+09,-2.5054768e+08,-4.2163264e+10,12527384,2.1081632e+09,2.2690614e+10,2.2690614e+10,9.3956833e+10,5.8723021e+09,3.7743482e+08
140000,700,0,7.578229e+08,1.4706098e+18,1.3921118e+18,1.7677352e+21,0,2.127638e+19,5.929688e+17,4.32e+12,2.0094118e+16,4.7682738e+16,8.4138913e+18,6.792809e+20,0,32965564,34820830,67786395,0,1.35e+21,3482.4313,2.3960638e-08,3482.4313,0,0,2078894.4,4.1252114e+09,2.047207e+09,-1.0638209e+11,-2.9648669e+09,-2.384196e+08,-4.2069504e+10,11920980,2.1034752e+09,2.2608235e+10,2.2608235e+10,9.3838189e+10,5.8648868e+09,3.8638605e+08
142000,710,0,7.653189e+08,1.5053496e+18,1.4166973e+18,1.7677759e+21,0,2.1202268e+19,5.839798e+17,4.32e+12,2.0042387e+16,4.537438e+16,8.3950306e+18,6.7928518e+20,0,33996936,36120638,70117574,0,1.35e+21,3612.425,7.5324351e-09,3612.425,0,0,1957718.9,4.0208222e+09,2.0395054e+09,-1.0601153e+11,-2.919921e+09,-2.2687753e+08,-4.19752e+10,11343876,2.09876e+09,2.2527543e+10,2.2527543e+10,9.3727058e+10,5.8579411e+09,3.9543256e+08
144000,720,0,7.7280289e+08,1.540425e+18,1.441316e+18,1.7678156e+21,0,2.1129755e+19,5.7535563e+17,4.32e+12,1.9992066e+16,4.3177577e+16,8.3760944e+18,6.7928817e+20,0,35044707,37450629,72495336,0,1.35e+21,3745.4374,0,3745.4374,0,9.765625e-08,1844358.3,3.9093117e+09,2.0321162e+09,-1.0564895e+11,-2.8767993e+09,-2.1589324e+08,-4.188052e+10,10794662,2.094026e+09,2.2448537e+10,2.2448537e+10,9.3622953e+10,5.8514346e+09,4.0457513e+08
146000,730,0,7.8027679e+08,1.5758356e+18,1.4659686e+18,1.7678541e+21,0,2.1058835e+19,5.6708147e+17,4.32e+12,1.9943113e+16,4.1086955e+16,8.3571137e+18,6.7928993e+20,0,36108927,38811115,74920041,0,1.35e+21,3881.4996,0,3881.4996,0,9.765625e-08,1738308.6,3.7914262e+09,2.0250231e+09,-1.0529435e+11,-2.8354276e+09,-2.0543988e+08,-4.1785616e+10,10271994,2.0892808e+09,2.2371212e+10,2.2371212e+10,9.3525419e+10,5.8453387e+09,4.1381453e+08
148000,740,0,7.8774242e+08,1.6115811e+18,1.490656e+18,1.7678914e+21,0,2.0989499e+19,5.5914305e+17,4.32e+12,1.9895486e+16,3.9097401e+16,8.3381167e+18,6.7929052e+20,0,37189644,40202410,77392054,0,1.35e+21,4020.6431,-4.3411546e-08,4020.6431,0,0,1639098.5,3.6678647e+09,2.0182112e+09,-1.0494767e+11,-2.7957347e+09,-1.9549186e+08,-4.1690631e+10,9774592.8,2.0845316e+09,2.229556e+10,2.229556e+10,9.3434029e+10,5.8396268e+09,4.2315153e+08
150000,750,0,7.9520144e+08,1.6476615e+18,1.5153788e+18,1.7679274e+21,0,2.0921737e+19,5.5152668e+17,4.32e+12,1.9849143e+16,3.7204043e+16,8.3191298e+18,6.7929e+20,0,38286912,41624828,79911740,0,1.35e+21,4162.8991,2.0909283e-09,4162.8991,0,0,1546286.7,3.5392809e+09,2.011666e+09,-1.0460885e+11,-2.757652e+09,-1.8602483e+08,-4.1595697e+10,9301241.6,2.0797848e+09,2.222157e+10,2.222157e+10,9.3348386e+10,5.8342741e+09,4.3258687e+08
152000,760,0,8.0265544e+08,1.6840765e+18,1.540138e+18,1.7679622e+21,0,2.0855534e+19,5.4421918e+17,4.32e+12,1.9804045e+16,3.5402245e+16,8.3001772e+18,6.7928842e+20,0,39400788,43078685,82479473,0,1.35e+21,4308.2993,-3.1724085e-08,4308.2993,0,0,1459460.6,3.4062855e+09,2.0053741e+09,-1.0427783e+11,-2.7211138e+09,-1.7701562e+08,-4.1500933e+10,8850781,2.0750467e+09,2.2149226e+10,2.2149226e+10,9.3268116e+10,5.8292572e+09,4.4212128e+08
154000,770,0,8.1010587e+08,1.7208261e+18,1.5649345e+18,1.7679955e+21,0,2.0790873e+19,5.372079e+17,4.32e+12,1.9760152e+16,3.3687595e+16,8.281281e+18,6.7928583e+20,0,40531331,44564295,85095626,0,1.35e+21,4456.8752,2.7830538e-08,4456.8752,0,0,1378234.2,3.2694484e+09,1.9993227e+09,-1.0395452e+11,-2.6860567e+09,-1.6844215e+08,-4.1406452e+10,8422107.7,2.0703226e+09,2.2078514e+10,2.2078514e+10,9.3192871e+10,5.8245545e+09,4.5175547e+08
156000,780,0,8.1755408e+08,1.7579102e+18,1.5897693e+18,1.7680275e+21,0,2.0727734e+19,5.3048067e+17,4.32e+12,1.9717425e+16,3.2055888e+16,8.2624616e+18,6.7928229e+20,0,41678602,46081976,87760578,0,1.35e+21,4608.6584,-2.8095201e-08,4608.6584,0,0,1302246.3,3.1293009e+09,1.9934999e+09,-1.0363883e+11,-2.6524198e+09,-1.6028342e+08,-4.1312355e+10,8014171,2.0656177e+09,2.2009413e+10,2.2009413e+10,9.3122326e+10,5.8201454e+09,4.6149014e+08
158000,790,0,8.2500134e+08,1.7953288e+18,1.6146434e+18,1.7680581e+21,0,2.0666097e+19,5.2402582e+17,4.32e+12,1.9675829e+16,3.0503126e+16,8.2437377e+18,6.7927784e+20,0,42842666,47632045,90474711,0,1.35e+21,4763.6808,4.706817e-08,4763.6808,0,0,1231159.1,2.986337e+09,1.9878942e+09,-1.0333064e+11,-2.6201449e+09,-1.5251942e+08,-4.1218735e+10,7625970.9,2.0609368e+09,2.1941902e+10,2.1941902e+10,9.3056175e+10,5.8160109e+09,4.7132595e+08
160000,800,0,8.324488e+08,1.8330819e+18,1.6395581e+18,1.7680873e+21,0,2.0605939e+19,5.1783212e+17,4.32e+12,1.9635325e+16,2.9025501e+16,8.2251263e+18,6.7927253e+20,0,44023590,49214819,93238410,0,1.35e+21,4921.9741,1.6016202e-08,4921.9741,0,0,1164656.6,2.8410159e+09,1.9824949e+09,-1.0302984e+11,-2.5891758e+09,-1.4513111e+08,-4.1125678e+10,7256555.4,2.0562839e+09,2.187596e+10,2.187596e+10,9.2994134e+10,5.8121334e+09,4.8126356e+08
162000,810,0,8.3989754e+08,1.8711695e+18,1.6645143e+18,1.7681149e+21,0,2.0547236e+19,5.1188881e+17,4.32e+12,1.959588e+16,2.7619386e+16,8.2066429e+18,6.792664e+20,0,45221444,50830619,96052063,0,1.35e+21,5083.5703,-1.7866114e-08,5083.5703,0,0,1102443,2.6937636e+09,1.9772918e+09,-1.0273632e+11,-2.5594586e+09,-1.3810036e+08,-4.1033261e+10,6905018,2.051663e+09,2.1811562e+10,2.1811562e+10,9.2935936e+10,5.808496e+09,4.913036e+08
164000,820,0,8.4734855e+08,1.9095916e+18,1.6895134e+18,1.7681411e+21,0,2.0489962e+19,5.0618553e+17,4.32e+12,1.9557457e+16,2.6281332e+16,8.1883016e+18,6.7925949e+20,0,46436300,52479763,98916063,0,1.35e+21,5248.5011,0,5248.5011,0,9.765625e-08,1044241.7,2.5449747e+09,1.9722754e+09,-1.0244995e+11,-2.5309416e+09,-1.3140992e+08,-4.0941554e+10,6570496.1,2.0470777e+09,2.1748683e+10,2.1748683e+10,9.2881332e+10,5.8050833e+09,5.0144668e+08
166000,830,0,8.5480272e+08,1.9483484e+18,1.7145565e+18,1.7681658e+21,0,2.0434091e+19,5.0071236e+17,4.32e+12,1.9520025e+16,2.5008052e+16,8.170115e+18,6.7925184e+20,0,47668233,54162571,1.018308e+08,0,1.35e+21,5416.7988,-3.4858203e-08,5416.7988,0,0,989793.99,2.3950139e+09,1.9674366e+09,-1.0217059e+11,-2.5035752e+09,-1.2504336e+08,-4.085062e+10,6252168.2,2.042531e+09,2.1687297e+10,2.1687297e+10,9.2830089e+10,5.8018805e+09,5.1169339e+08
168000,840,0,8.6226088e+08,1.9874399e+18,1.739645e+18,1.768189e+21,0,2.0379596e+19,4.9545975e+17,4.32e+12,1.9483549e+16,2.379642e+16,8.1520946e+18,6.7924349e+20,0,48917321,55879364,1.0479668e+08,0,1.35e+21,5588.4952,-2.2217137e-08,5588.4952,0,0,938857.8,2.2442178e+09,1.9627667e+09,-1.0189811e+11,-2.4773116e+09,-1.1898505e+08,-4.0760518e+10,5949252.7,2.0380259e+09,2.1627375e+10,2.1627375e+10,9.2781988e+10,5.7988742e+09,5.2204429e+08
170000,850,0,8.6972379e+08,2.0268662e+18,1.7647801e+18,1.7682107e+21,0,2.0326448e+19,4.9041858e+17,4.32e+12,1.9447998e+16,2.2643459e+16,8.1342506e+18,6.7923447e+20,0,50183644,57630462,1.0781411e+08,0,1.35e+21,5763.6226,-3.6127858e-08,5763.6226,0,0,891206.63,2.0928965e+09,1.9582576e+09,-1.0163237e+11,-2.4521052e+09,-1.1322011e+08,-4.0671298e+10,5661005.4,2.0335649e+09,2.156889e+10,2.156889e+10,9.2736826e+10,5.7960516e+09,5.3249992e+08
172000,860,0,8.7719212e+08,2.0666274e+18,1.7899631e+18,1.7682309e+21,0,2.0274619e+19,4.8558004e+17,4.32e+12,1.9413342e+16,2.1546336e+16,8.1165923e+18,6.7922482e+20,0,51467285,59416188,1.1088347e+08,0,1.35e+21,5942.213,0,5942.213,0,9.765625e-08,846628.63,1.941335e+09,1.9539017e+09,-1.0137322e+11,-2.427912e+09,-1.0773435e+08,-4.0583005e+10,5386717.7,2.0291503e+09,2.1511813e+10,2.1511813e+10,9.2694412e+10,5.7934007e+09,5.430608e+08
174000,870,0,8.8466649e+08,2.1067236e+18,1.8151954e+18,1.7682495e+21,0,2.022408e+19,4.8093572e+17,4.32e+12,1.937955e+16,2.0502352e+16,8.0991275e+18,6.7921457e+20,0,52768328,61236864,1.1400519e+08,0,1.35e+21,6124.2988,2.4109795e-08,6124.2988,0,0,804925.6,1.7897947e+09,1.9496916e+09,-1.0112053e+11,-2.40469e+09,-1.0251431e+08,-4.0495681e+10,5125715.4,2.0247841e+09,2.1456115e+10,2.1456115e+10,9.2654567e+10,5.7909105e+09,5.5372743e+08
176000,880,0,8.9214744e+08,2.1471549e+18,1.8404784e+18,1.7682667e+21,0,2.0174802e+19,4.7647752e+17,4.32e+12,1.9346594e+16,1.9508942e+16,8.0818636e+18,6.7920375e+20,0,54086861,63092811,1.1717967e+08,0,1.35e+21,6309.9121,-2.3123903e-08,6309.9121,0,0,765912.13,1.6385146e+09,1.9456204e+09,-1.0087413e+11,-2.3823985e+09,-97547132,-4.0409361e+10,4877356.6,2.0204681e+09,2.1401766e+10,2.1401766e+10,9.2617126e+10,5.7885704e+09,5.6450028e+08
178000,890,0,8.9963548e+08,2.1879216e+18,1.8658135e+18,1.7682823e+21,0,2.0126755e+19,4.7219771e+17,4.32e+12,1.9314444e+16,1.856366e+16,8.0648067e+18,6.7919239e+20,0,55422974,64984353,1.2040733e+08,0,1.35e+21,6499.0852,0,6499.0852,0,9.765625e-08,729414.75,1.4877129e+09,1.9416815e+09,-1.0063389e+11,-2.360999e+09,-92820607,-4.0324076e+10,4641030.4,2.0162038e+09,2.1348737e+10,2.1348737e+10,9.2581931e+10,5.7863707e+09,5.7537979e+08
180000,900,0,9.0713103e+08,2.2290237e+18,1.8912021e+18,1.7682964e+21,0,2.0079909e+19,4.6808883e+17,4.32e+12,1.9283073e+16,1.7664182e+16,8.0479622e+18,6.7918051e+20,0,56776759,66911813,1.2368857e+08,0,1.35e+21,6691.8504,-4.2491592e-09,6691.8504,0,0,695271.19,1.337588e+09,1.9378688e+09,-1.0039966e+11,-2.3404542e+09,-88323103,-4.0239853e+10,4416155.2,2.0119927e+09,2.1296996e+10,2.1296996e+10,9.2548837e+10,5.7843023e+09,5.863664e+08
182000,910,0,9.1463448e+08,2.2704614e+18,1.9166457e+18,1.7683091e+21,0,2.0034235e+19,4.6414375e+17,4.32e+12,1.9252455e+16,1.6808292e+16,8.0313347e+18,6.7916814e+20,0,58148310,68875513,1.2702382e+08,0,1.35e+21,6888.2401,4.5911293e-08,6888.2401,0,0,663329.66,1.1883201e+09,1.9341762e+09,-1.0017129e+11,-2.3207284e+09,-84043549,-4.0156715e+10,4202177.5,2.0078357e+09,2.1246515e+10,2.1246515e+10,9.2517706e+10,5.7823567e+09,5.9746051e+08
184000,920,0,9.2214615e+08,2.3122347e+18,1.9421456e+18,1.7683202e+21,0,1.9989703e+19,4.6035563e+17,4.32e+12,1.9222563e+16,1.5993884e+16,8.014928e+18,6.791553e+20,0,59537723,70875778,1.304135e+08,0,1.35e+21,7088.2867,2.3611392e-08,7088.2867,0,0,633448.13,1.0400718e+09,1.9305982e+09,-9.9948626e+10,-2.3017874e+09,-79971408,-4.0074681e+10,3998570.4,2.003734e+09,2.1197262e+10,2.1197262e+10,9.2488413e+10,5.7805258e+09,6.0866249e+08
