iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
80000,400,0,5.1158337e+08,5.8756027e+17,6.7063094e+17,1.7668171e+21,0,2.3940082e+19,1.1348666e+18,4.32e+12,2.2555743e+16,2.1062681e+17,8.6496216e+18,6.7819488e+20,0,24381791,21359429,45741220,0,1.35e+21,2136.1566,-2.6605903e-08,2136.1566,0,0,14083256,-2.5768053e+09,2.5690416e+09,-1.197006e+11,-5.6744106e+09,-1.0531601e+09,-4.3248061e+10,52658003,2.1624031e+09,2.5522368e+10,2.5522368e+10,1.0473825e+11,6.5461409e+09,1.5606529e+08
82000,410,0,5.2111356e+08,6.1153575e+17,6.9361907e+17,1.7667956e+21,0,2.3862884e+19,1.1044115e+18,4.32e+12,2.2439947e+16,2.0047698e+17,8.6666544e+18,6.7827047e+20,0,25781887,22728497,48510384,0,1.35e+21,2273.077,-2.3223492e-08,2273.077,0,0,13187883,-1.74124e+09,2.5357403e+09,-1.1931462e+11,-5.522132e+09,-1.0024097e+09,-4.3333233e+10,50120483,2.1666617e+09,2.5434134e+10,2.5434134e+10,1.0392564e+11,6.4953524e+09,1.6253007e+08
84000,420,0,5.3049989e+08,6.3589391e+17,7.1669678e+17,1.7667821e+21,0,2.3781645e+19,1.0751259e+18,4.32e+12,2.2326998e+16,1.9081417e+17,8.6806255e+18,6.7834302e+20,0,27222792,24151108,51373900,0,1.35e+21,2415.3523,-9.8925739e-09,2415.3523,0,0,12350256,-9.7791201e+08,2.5042563e+09,-1.1890844e+11,-5.3757013e+09,-9.5409441e+08,-4.3403096e+10,47704720,2.1701548e+09,2.5342236e+10,2.5342236e+10,1.0316555e+11,6.4478466e+09,1.6907911e+08
86000,430,0,5.397489e+08,6.606303e+17,7.398571e+17,1.7667758e+21,0,2.3696956e+19,1.04697e+18,4.32e+12,2.2216867e+16,1.8161514e+17,8.6917396e+18,6.7841253e+20,0,28704453,25628023,54332477,0,1.35e+21,2563.0586,2.0127118e-09,2563.0586,0,0,11566649,-2.8197412e+08,2.4744768e+09,-1.1848499e+11,-5.234919e+09,-9.0809816e+08,-4.3458674e+10,45404908,2.1729337e+09,2.5247229e+10,2.5247229e+10,1.0245457e+11,6.4034106e+09,1.7571161e+08
88000,440,0,5.488671e+08,6.857407e+17,7.6309355e+17,1.7667762e+21,0,2.3609354e+19,1.0199048e+18,4.32e+12,2.2109523e+16,1.7285779e+17,8.7001905e+18,6.7847898e+20,0,30226817,27159999,57386816,0,1.35e+21,2716.2715,2.3879693e-08,2716.2715,0,0,10833579,3.5104237e+08,2.4462968e+09,-1.1804699e+11,-5.0995901e+09,-8.6431029e+08,-4.3500935e+10,43215514,2.1750467e+09,2.5149617e+10,2.5149617e+10,1.0178953e+11,6.3618454e+09,1.8242691e+08
90000,450,0,5.5786091e+08,7.1122105e+17,7.8640014e+17,1.7667827e+21,0,2.3519333e+19,9.9389211e+17,4.32e+12,2.2004931e+16,1.6452101e+17,8.7061623e+18,6.7854237e+20,0,31789826,28747783,60537609,0,1.35e+21,2875.0658,6.2573235e-09,2875.0658,0,0,10147788,9.2527138e+08,2.4196182e+09,-1.1759689e+11,-4.9695243e+09,-8.226254e+08,-4.35308e+10,41131270,2.17654e+09,2.5049866e+10,2.5049866e+10,1.0116744e+11,6.3229649e+09,1.8922452e+08
92000,460,0,5.6673667e+08,7.3706751e+17,8.097713e+17,1.7667946e+21,0,2.3427338e+19,9.6889492e+17,4.32e+12,2.1903052e+16,1.5658475e+17,8.7098292e+18,6.7860272e+20,0,33393423,30392120,63785543,0,1.35e+21,3039.516,-3.4948698e-08,3039.516,0,0,9506225,1.4445493e+09,2.3943495e+09,-1.1713692e+11,-4.8445358e+09,-7.829431e+08,-4.3549139e+10,39147155,2.177457e+09,2.4948396e+10,2.4948396e+10,1.0058552e+11,6.2865949e+09,1.9610407e+08
94000,470,0,5.7550059e+08,7.6327639e+17,8.3320188e+17,1.7668114e+21,0,2.333378e+19,9.4487697e+17,4.32e+12,2.1803846e+16,1.4902986e+17,8.711356e+18,6.7866005e+20,0,35037547,32093749,67131296,0,1.35e+21,3209.6959,1.3499948e-07,3209.6959,0,0,8906038.5,1.9124465e+09,2.370405e+09,-1.1666913e+11,-4.7244437e+09,-7.4516772e+08,-4.3556779e+10,37258386,2.1778389e+09,2.4845593e+10,2.4845593e+10,1.0004116e+11,6.2525726e+09,2.0306534e+08
96000,480,0,5.8415874e+08,7.898442e+17,8.5668714e+17,1.7668326e+21,0,2.3239026e+19,9.2180303e+17,4.32e+12,2.1707268e+16,1.4183812e+17,8.710899e+18,6.7871439e+20,0,36722142,33853405,70575547,0,1.35e+21,3385.6791,1.8437731e-08,3385.6791,0,0,8344559.8,2.3322946e+09,2.3477051e+09,-1.1619537e+11,-4.6090717e+09,-7.0920814e+08,-4.3554498e+10,35460407,2.1777249e+09,2.4741806e+10,2.4741806e+10,9.9531932e+10,6.2207457e+09,2.1010822e+08
98000,490,0,5.9271705e+08,8.1676764e+17,8.8022273e+17,1.7668579e+21,0,2.3143412e+19,8.9963883e+17,4.32e+12,2.1613275e+16,1.3499217e+17,8.7086056e+18,6.7876579e+20,0,38447150,35671820,74118969,0,1.35e+21,3567.5387,4.6084097e-09,3567.5387,0,0,7819292.6,2.7072094e+09,2.3261751e+09,-1.157173e+11,-4.4982484e+09,-6.7497756e+08,-4.3543036e+10,33748878,2.1771518e+09,2.4637354e+10,2.4637354e+10,9.905555e+10,6.1909719e+09,2.1723273e+08
100000,500,0,6.0118131e+08,8.4404356e+17,9.0380464e+17,1.7668867e+21,0,2.3047242e+19,8.7835106e+17,4.32e+12,2.1521817e+16,1.2847548e+17,8.7046154e+18,6.7881429e+20,0,40212515,37549720,77762235,0,1.35e+21,3755.3476,-2.3189386e-08,3755.3476,0,0,7327901.5,3.0401106e+09,2.3057455e+09,-1.1523645e+11,-4.3918075e+09,-6.4239331e+08,-4.3523089e+10,32119665,2.1761545e+09,2.4532525e+10,2.4532525e+10,9.8609887e+10,6.1631179e+09,2.2443897e+08
102000,510,0,6.0955711e+08,8.7166898e+17,9.274292e+17,1.7669186e+21,0,2.2950791e+19,8.5790739e+17,4.32e+12,2.1432847e+16,1.222723e+17,8.6990602e+18,6.7885995e+20,0,42018186,39487833,81506019,0,1.35e+21,3949.1782,-1.5224487e-08,3949.1782,0,0,6868201.6,3.3337395e+09,2.286351e+09,-1.147542e+11,-4.2895871e+09,-6.113766e+08,-4.3495317e+10,30568830,2.1747658e+09,2.4427579e+10,2.4427579e+10,9.8192948e+10,6.1370593e+09,2.3172715e+08
104000,520,0,6.178499e+08,8.9964111e+17,9.5109309e+17,1.7669532e+21,0,2.2854304e+19,8.3827645e+17,4.32e+12,2.1346316e+16,1.1636761e+17,8.6920643e+18,6.7890284e+20,0,43864112,41486881,85350993,0,1.35e+21,4149.103,0,4149.103,0,9.765625e-08,6438149.2,3.5906732e+09,2.2679309e+09,-1.1427176e+11,-4.1914303e+09,-5.8185244e+08,-4.3460341e+10,29092622,2.173017e+09,2.4322751e+10,2.4322751e+10,9.7802872e+10,6.1126795e+09,2.3909756e+08
106000,530,0,6.2606493e+08,9.2795729e+17,9.7479327e+17,1.7669903e+21,0,2.2758005e+19,8.1942782e+17,4.32e+12,2.1262172e+16,1.1074713e+17,8.683745e+18,6.7894301e+20,0,45750246,43547586,89297833,0,1.35e+21,4355.1941,1.1096745e-08,4355.1941,0,0,6035832.1,3.813338e+09,2.2504282e+09,-1.1379027e+11,-4.0971852e+09,-5.5374935e+08,-4.3418748e+10,27687468,2.1709374e+09,2.4218254e+10,2.4218254e+10,9.7437915e+10,6.0898697e+09,2.4655058e+08
108000,540,0,6.3420728e+08,9.5661502e+17,9.98527e+17,1.7670294e+21,0,2.2662092e+19,8.0133202e+17,4.32e+12,2.1180364e+16,1.0539725e+17,8.6742131e+18,6.7898053e+20,0,47676548,45670669,93347216,0,1.35e+21,4567.5236,9.0740286e-09,4567.5236,0,0,5659461.7,4.0040208e+09,2.2337898e+09,-1.133107e+11,-4.0067044e+09,-5.2699928e+08,-4.3371091e+10,26349964,2.1685545e+09,2.4114277e+10,2.4114277e+10,9.7096448e+10,6.068528e+09,2.5408664e+08
110000,550,0,6.4228184e+08,9.8561194e+17,1.0222918e+18,1.7670702e+21,0,2.2566742e+19,7.8396053e+17,4.32e+12,2.1100841e+16,1.00305e+17,8.6635726e+18,6.7901549e+20,0,49642977,47856848,97499825,0,1.35e+21,4786.1634,1.7273123e-08,4786.1634,0,0,5307364.6,4.1648784e+09,2.2179657e+09,-1.1283395e+11,-3.9198452e+09,-5.0153741e+08,-4.3317891e+10,25076871,2.1658945e+09,2.401099e+10,2.401099e+10,9.6776947e+10,6.0485592e+09,2.6170625e+08
112000,560,0,6.5029331e+08,1.0149458e+18,1.0460855e+18,1.7671126e+21,0,2.2472114e+19,7.6728573e+17,4.32e+12,2.1023549e+16,9.5458036e+16,8.6519216e+18,6.7904795e+20,0,51649502,50106842,1.0175634e+08,0,1.35e+21,5011.1853,-8.155439e-09,5011.1853,0,0,4977975.2,4.2979471e+09,2.2029095e+09,-1.1236081e+11,-3.8364695e+09,-4.77302e+08,-4.3259639e+10,23865100,2.1629819e+09,2.3908546e+10,2.3908546e+10,9.6477988e+10,6.0298742e+09,2.6940997e+08
114000,570,0,6.5824622e+08,1.0446146e+18,1.069906e+18,1.7671561e+21,0,2.2378349e+19,7.5128091e+17,4.32e+12,2.0948438e+16,9.0844599e+16,8.6393527e+18,6.79078e+20,0,53696094,52421369,1.0611746e+08,0,1.35e+21,5242.6612,1.181379e-07,5242.6612,0,0,4669829.2,4.4051499e+09,2.1885774e+09,-1.1189198e+11,-3.7564438e+09,-4.5423425e+08,-4.3196796e+10,22711712,2.1598398e+09,2.380708e+10,2.380708e+10,9.6198237e+10,6.0123898e+09,2.771984e+08
116000,580,0,6.661449e+08,1.0746164e+18,1.0937518e+18,1.7672006e+21,0,2.228557e+19,7.3592026e+17,4.32e+12,2.0875455e+16,8.6453489e+16,8.6259524e+18,6.7910572e+20,0,55782730,54801147,1.1058388e+08,0,1.35e+21,5480.6627,2.1569576e-08,5480.6627,0,0,4381556.4,4.4883035e+09,2.1749285e+09,-1.1142808e+11,-3.6796389e+09,-4.3227815e+08,-4.3129796e+10,21613908,2.1564898e+09,2.370671e+10,2.370671e+10,9.593645e+10,5.9960281e+09,2.8507222e+08
118000,590,0,6.7399349e+08,1.1049492e+18,1.1176212e+18,1.7672458e+21,0,2.2193886e+19,7.2117884e+17,4.32e+12,2.0804547e+16,8.2274038e+16,8.6118023e+18,6.7913118e+20,0,57909393,57246893,1.1515629e+08,0,1.35e+21,5725.2618,3.1697709e-08,5725.2618,0,0,4111875.3,4.5491248e+09,2.1619246e+09,-1.1096966e+11,-3.6059303e+09,-4.1138038e+08,-4.3059048e+10,20569019,2.1529524e+09,2.3607541e+10,2.3607541e+10,9.5691461e+10,5.9807163e+09,2.9303209e+08
120000,600,0,6.8179596e+08,1.1356114e+18,1.1415129e+18,1.7672915e+21,0,2.2103393e+19,7.0703256e+17,4.32e+12,2.0735663e+16,7.8296091e+16,8.5969791e+18,6.7915447e+20,0,60076072,59759324,1.198354e+08,0,1.35e+21,5976.5301,-4.413323e-08,5976.5301,0,0,3859586.6,4.5892361e+09,2.1495298e+09,-1.1051719e+11,-3.5351974e+09,-3.9149016e+08,-4.2984933e+10,19574508,2.1492467e+09,2.3509666e+10,2.3509666e+10,9.546218e+10,5.9663863e+09,3.0107877e+08
122000,610,0,6.8955608e+08,1.1666014e+18,1.1654258e+18,1.7673375e+21,0,2.2014171e+19,6.9345816e+17,4.32e+12,2.0668752e+16,7.4509975e+16,8.5815544e+18,6.7917566e+20,0,62282760,62339160,1.2462192e+08,0,1.35e+21,6234.5394,0,6234.5394,0,9.765625e-08,3623568.9,4.6101707e+09,2.1377103e+09,-1.1007108e+11,-3.467324e+09,-3.7255911e+08,-4.2907811e+10,18627955,2.1453906e+09,2.3413163e+10,2.3413163e+10,9.524759e+10,5.9529744e+09,3.0921298e+08
124000,620,0,6.9727748e+08,1.1979177e+18,1.189359e+18,1.7673837e+21,0,2.1926293e+19,6.8043321e+17,4.32e+12,2.0603761e+16,7.0906476e+16,8.5655957e+18,6.7919485e+20,0,64529460,64987117,1.2951658e+08,0,1.35e+21,6499.3617,-4.4229637e-08,6499.3617,0,0,3402772.6,4.613377e+09,2.1264346e+09,-1.0963168e+11,-3.402198e+09,-3.5454117e+08,-4.2828019e+10,17727059,2.1414009e+09,2.3318103e+10,2.3318103e+10,9.5046736e+10,5.940421e+09,3.1743552e+08
126000,630,0,7.0496358e+08,1.2295589e+18,1.2133117e+18,1.7674297e+21,0,2.1839818e+19,6.6793607e+17,4.32e+12,2.054064e+16,6.7476825e+16,8.5491658e+18,6.792121e+20,0,66816177,67703916,1.3452009e+08,0,1.35e+21,6771.0687,6.6716893e-08,6771.0687,0,0,3196216.1,4.6002231e+09,2.115673e+09,-1.091993e+11,-3.339711e+09,-3.3739249e+08,-4.2745871e+10,16869625,2.1372935e+09,2.3224543e+10,2.3224543e+10,9.4858729e+10,5.9286705e+09,3.2574717e+08
128000,640,0,7.1261764e+08,1.2615236e+18,1.2372834e+18,1.7674756e+21,0,2.1754797e+19,6.5594588e+17,4.32e+12,2.047934e+16,6.4212668e+16,8.5323239e+18,6.792275e+20,0,69142926,70490276,1.396332e+08,0,1.35e+21,7049.7326,9.5951691e-09,7049.7326,0,0,3002981.1,4.5720008e+09,2.1053978e+09,-1.0877419e+11,-3.2797588e+09,-3.210713e+08,-4.2661662e+10,16053565,2.1330831e+09,2.3132532e+10,2.3132532e+10,9.4682735e+10,5.9176709e+09,3.3414873e+08
130000,650,0,7.2024277e+08,1.2938107e+18,1.2612734e+18,1.7675211e+21,0,2.1671271e+19,6.4444252e+17,4.32e+12,2.041981e+16,6.1106051e+16,8.515125e+18,6.7924113e+20,0,71509727,73346917,1.4485664e+08,0,1.35e+21,7335.4252,1.6417289e-08,7335.4252,0,0,2822208.4,4.5299289e+09,2.0955826e+09,-1.0835656e+11,-3.2222408e+09,-3.0553783e+08,-4.2575668e+10,15276892,2.1287834e+09,2.3042111e+10,2.3042111e+10,9.4517975e+10,5.9073734e+09,3.4264103e+08
132000,660,0,7.2784189e+08,1.3264189e+18,1.2852816e+18,1.7675662e+21,0,2.1589273e+19,6.3340661e+17,4.32e+12,2.0362003e+16,5.8149401e+16,8.4976205e+18,6.7925305e+20,0,73916606,76274559,1.5019117e+08,0,1.35e+21,7628.2187,1.51731e-08,7628.2187,0,0,2653094.3,4.4751573e+09,2.0862031e+09,-1.0794657e+11,-3.1670601e+09,-2.9075422e+08,-4.2488147e+10,14537711,2.1244073e+09,2.2953313e+10,2.2953313e+10,9.4363721e+10,5.8977326e+09,3.512249e+08
134000,670,0,7.3541778e+08,1.3593473e+18,1.3093077e+18,1.7676106e+21,0,2.1508832e+19,6.228195e+17,4.32e+12,2.030587e+16,5.5335506e+16,8.4798586e+18,6.7926336e+20,0,76363598,79273926,1.5563752e+08,0,1.35e+21,7928.1854,-4.3065484e-08,7928.1854,0,0,2494886.8,4.4087694e+09,2.0772361e+09,-1.0754436e+11,-3.1141234e+09,-2.7668439e+08,-4.2399338e+10,13834220,2.1199669e+09,2.2866164e+10,2.2866164e+10,9.4219292e+10,5.8887058e+09,3.5990115e+08
136000,680,0,7.4297307e+08,1.3925948e+18,1.3333517e+18,1.7676543e+21,0,2.1429965e+19,6.126632e+17,4.32e+12,2.0251364e+16,5.26575e+16,8.461884e+18,6.7927211e+20,0,78850741,82345739,1.6119648e+08,0,1.35e+21,8235.3974,-1.7900675e-08,8235.3974,0,0,2346882.7,4.331786e+09,2.0686599e+09,-1.0715002e+11,-3.0633409e+09,-2.6329403e+08,-4.2309465e+10,13164701,2.1154733e+09,2.2780683e+10,2.2780683e+10,9.4084051e+10,5.8802532e+09,3.6867061e+08
138000,690,0,7.5051023e+08,1.4261606e+18,1.3574136e+18,1.7676972e+21,0,2.1352687e+19,6.0292043e+17,4.32e+12,2.0198438e+16,5.0108844e+16,8.4437382e+18,6.7927938e+20,0,81378084,85490721,1.6686881e+08,0,1.35e+21,8549.9271,0,8549.9271,0,9.765625e-08,2208423.7,4.2451675e+09,2.0604541e+09,-1.0676363e+11,-3.014626e+09,-2.5055043e+08,-4.2218737e+10,12527522,2.1109368e+09,2.2696885e+10,2.2696885e+10,9.3957402e+10,5.8723376e+09,3.7753411e+08
140000,700,0,7.5803161e+08,1.4600437e+18,1.3814936e+18,1.7677392e+21,0,2.1277006e+19,5.9357452e+17,4.32e+12,2.0147048e+16,4.7683313e+16,8.4254602e+18,6.7928524e+20,0,83945680,88709597,1.7265528e+08,0,1.35e+21,8871.8469,0,8871.8469,0,9.765625e-08,2078894.4,4.1498172e+09,2.0525995e+09,-1.0638522e+11,-2.9678955e+09,-2.3842248e+08,-4.2127347e+10,11921124,2.1063673e+09,2.2614777e+10,2.2614777e+10,9.3838788e+10,5.8649243e+09,3.8649246e+08
142000,710,0,7.6553939e+08,1.4942433e+18,1.405592e+18,1.7677802e+21,0,2.1202925e+19,5.8460946e+17,4.32e+12,2.0097149e+16,4.5374981e+16,8.4070857e+18,6.7928975e+20,0,86553590,92003092,1.7855668e+08,0,1.35e+21,9201.2293,-1.6701961e-08,9201.2293,0,0,1957718.9,4.0465835e+09,2.0450779e+09,-1.0601481e+11,-2.9230693e+09,-2.2688053e+08,-4.2035475e+10,11344027,2.1017737e+09,2.2534363e+10,2.2534363e+10,9.3727689e+10,5.8579806e+09,3.9554648e+08
144000,720,0,7.7303563e+08,1.5287587e+18,1.4297091e+18,1.7678201e+21,0,2.1130444e+19,5.7600984e+17,4.32e+12,2.0048696e+16,4.3178204e+16,8.3886483e+18,6.7929298e+20,0,89201880,95371931,1.8457381e+08,0,1.35e+21,9538.1469,3.7334758e-08,9538.1469,0,0,1844358.3,3.9362628e+09,2.0378723e+09,-1.056524e+11,-2.8800703e+09,-2.1589638e+08,-4.1943288e+10,10794819,2.0971644e+09,2.2455642e+10,2.2455642e+10,9.3623617e+10,5.851476e+09,4.0469698e+08
146000,730,0,7.8052229e+08,1.5635892e+18,1.4538454e+18,1.7678589e+21,0,2.1059557e+19,5.6776083e+17,4.32e+12,2.0001648e+16,4.1087609e+16,8.3701787e+18,6.7929499e+20,0,91890624,98816841,1.9070746e+08,0,1.35e+21,9882.6723,4.9003575e-09,9882.6723,0,0,1738308.6,3.8196017e+09,2.0309666e+09,-1.0529796e+11,-2.8388244e+09,-2.0544315e+08,-4.185094e+10,10272157,2.092547e+09,2.237861e+10,2.237861e+10,9.3526116e+10,5.8453822e+09,4.1394473e+08
148000,740,0,7.8800116e+08,1.5987341e+18,1.4780013e+18,1.7678965e+21,0,2.0990256e+19,5.598482e+17,4.32e+12,1.9955962e+16,3.9098082e+16,8.3517055e+18,6.7929584e+20,0,94619903,1.0233855e+08,1.9695845e+08,0,1.35e+21,10234.878,1.7984348e-08,10234.878,0,0,1639098.5,3.6972995e+09,2.0243458e+09,-1.0495145e+11,-2.7992604e+09,-1.9549526e+08,-4.1758573e+10,9774763.2,2.0879287e+09,2.2303258e+10,2.2303258e+10,9.3434761e+10,5.8396726e+09,4.2329052e+08
150000,750,0,7.9547394e+08,1.6341929e+18,1.5021776e+18,1.7679328e+21,0,2.092253e+19,5.5225823e+17,4.32e+12,1.9911597e+16,3.7204753e+16,8.333255e+18,6.7929559e+20,0,97389805,1.0593778e+08,2.0332758e+08,0,1.35e+21,10594.837,1.0836811e-07,10594.837,0,0,1546286.7,3.5700102e+09,2.0179955e+09,-1.0461282e+11,-2.7613097e+09,-1.8602838e+08,-4.1666321e+10,9301419.1,2.0833161e+09,2.2229575e+10,2.2229575e+10,9.3349154e+10,5.8343221e+09,4.3273511e+08
152000,760,0,8.0294221e+08,1.6699648e+18,1.5263748e+18,1.7679678e+21,0,2.0856363e+19,5.4497777e+17,4.32e+12,1.9868515e+16,3.5402985e+16,8.3148516e+18,6.7929428e+20,0,1.0020042e+08,1.0961526e+08,2.0981569e+08,0,1.35e+21,10962.623,2.095112e-08,10962.623,0,0,1459460.6,3.4383449e+09,2.0119023e+09,-1.0428198e+11,-2.7249067e+09,-1.7701932e+08,-4.1574304e+10,8850965.9,2.0787152e+09,2.2157546e+10,2.2157546e+10,9.3268921e+10,5.8293076e+09,4.4227924e+08
154000,770,0,8.1040745e+08,1.7060495e+18,1.5505937e+18,1.7680016e+21,0,2.0791739e+19,5.3799416e+17,4.32e+12,1.9826675e+16,3.3688364e+16,8.2965175e+18,6.7929198e+20,0,1.0305186e+08,1.1337173e+08,2.1642358e+08,0,1.35e+21,11338.307,0,11338.307,0,9.765625e-08,1378234.2,3.302874e+09,2.0060534e+09,-1.0395886e+11,-2.6899879e+09,-1.68446e+08,-4.1482633e+10,8422300,2.0741317e+09,2.2087156e+10,2.2087156e+10,9.3193715e+10,5.8246072e+09,4.5192365e+08
156000,780,0,8.1787102e+08,1.7424463e+18,1.5748351e+18,1.7680339e+21,0,2.072864e+19,5.3129525e+17,4.32e+12,1.9786039e+16,3.2056688e+16,8.2782733e+18,6.7928874e+20,0,1.0594421e+08,1.172079e+08,2.2315211e+08,0,1.35e+21,11721.963,2.4179826e-08,11721.963,0,0,1302246.3,3.1641288e+09,2.0004368e+09,-1.0364335e+11,-2.6564926e+09,-1.6028742e+08,-4.1391412e+10,8014371,2.0695706e+09,2.2018385e+10,2.2018385e+10,9.3123209e+10,5.8202006e+09,4.6166904e+08
158000,790,0,8.253342e+08,1.7791548e+18,1.5990999e+18,1.7680648e+21,0,2.0667042e+19,5.2486936e+17,4.32e+12,1.9746571e+16,3.0503958e+16,8.2601377e+18,6.7928459e+20,0,1.088776e+08,1.2112452e+08,2.3000212e+08,0,1.35e+21,12113.663,-1.4066245e-08,12113.663,0,0,1231159.1,3.0226038e+09,1.9950413e+09,-1.0333536e+11,-2.6243625e+09,-1.5252358e+08,-4.1300734e+10,7626178.8,2.0650367e+09,2.1951213e+10,2.1951213e+10,9.30571e+10,5.8160687e+09,4.7151611e+08
160000,800,0,8.3279815e+08,1.8161746e+18,1.623389e+18,1.7680943e+21,0,2.0606925e+19,5.1870529e+17,4.32e+12,1.9708234e+16,2.9026365e+16,8.2421278e+18,6.7927959e+20,0,1.1185215e+08,1.251223e+08,2.3697445e+08,0,1.35e+21,12513.481,-1.4024408e-09,12513.481,0,0,1164656.6,2.8787586e+09,1.9898561e+09,-1.0303477e+11,-2.5935415e+09,-1.4513543e+08,-4.1210684e+10,7256771.3,2.0605342e+09,2.1885617e+10,2.1885617e+10,9.2995101e+10,5.8121938e+09,4.8146553e+08
162000,810,0,8.4026396e+08,1.8535051e+18,1.6477032e+18,1.7681224e+21,0,2.0548264e+19,5.1279226e+17,4.32e+12,1.9670994e+16,2.7620283e+16,8.2242592e+18,6.7927379e+20,0,1.1486797e+08,1.2920197e+08,2.4406995e+08,0,1.35e+21,12921.489,1.9441359e-08,12921.489,0,0,1102443,2.7330194e+09,1.984871e+09,-1.0274146e+11,-2.5639758e+09,-1.3810485e+08,-4.112134e+10,6905242.3,2.056067e+09,2.1821572e+10,2.1821572e+10,9.2936947e+10,5.8085592e+09,4.9151794e+08
164000,820,0,8.4773263e+08,1.891146e+18,1.6720437e+18,1.768149e+21,0,2.0491033e+19,5.0711994e+17,4.32e+12,1.9634816e+16,2.6282263e+16,8.206546e+18,6.7926721e+20,0,1.1792521e+08,1.3336427e+08,2.5128949e+08,0,1.35e+21,13337.761,0,13337.761,0,9.765625e-08,1044241.7,2.5857811e+09,1.9800765e+09,-1.0245531e+11,-2.5356136e+09,-1.3141458e+08,-4.1032774e+10,6570728.8,2.0516387e+09,2.1759054e+10,2.1759054e+10,9.2882388e+10,5.8051493e+09,5.0167397e+08
166000,830,0,8.5520507e+08,1.9290969e+18,1.6964113e+18,1.7681741e+21,0,2.0435206e+19,5.0167839e+17,4.32e+12,1.9599666e+16,2.5009018e+16,8.1890011e+18,6.7925991e+20,0,1.21024e+08,1.3760993e+08,2.5863393e+08,0,1.35e+21,13762.369,-4.0134182e-08,13762.369,0,0,989793.99,2.4374088e+09,1.9754635e+09,-1.0217617e+11,-2.5084053e+09,-1.2504819e+08,-4.0945049e+10,6252409.7,2.0472525e+09,2.1698037e+10,2.1698037e+10,9.2831191e+10,5.8019495e+09,5.1193424e+08
168000,840,0,8.6268212e+08,1.9673573e+18,1.7208073e+18,1.7681977e+21,0,2.0380756e+19,4.964581e+17,4.32e+12,1.9565512e+16,2.3797421e+16,8.1716361e+18,6.7925191e+20,0,1.2416448e+08,1.4193966e+08,2.6610414e+08,0,1.35e+21,14195.386,-2.1613232e-08,14195.386,0,0,938857.8,2.2882394e+09,1.9710235e+09,-1.0190392e+11,-2.4823033e+09,-1.1899006e+08,-4.0858224e+10,5949503.1,2.0429112e+09,2.1638493e+10,2.1638493e+10,9.2783139e+10,5.7989462e+09,5.2229932e+08
170000,850,0,8.7016455e+08,2.0059269e+18,1.7452326e+18,1.7682199e+21,0,2.0327655e+19,4.9144992e+17,4.32e+12,1.9532323e+16,2.2644497e+16,8.1544612e+18,6.7924326e+20,0,1.273468e+08,1.4635421e+08,2.7370101e+08,0,1.35e+21,14636.885,-2.0421794e-08,14636.885,0,0,891206.63,2.1385833e+09,1.9667483e+09,-1.0163841e+11,-2.4572619e+09,-1.132253e+08,-4.0772349e+10,5661264.8,2.0386174e+09,2.1580393e+10,2.1580393e+10,9.2738026e+10,5.7961266e+09,5.3276978e+08
172000,860,0,8.7765305e+08,2.0448053e+18,1.7696885e+18,1.7682405e+21,0,2.0275874e+19,4.8664507e+17,4.32e+12,1.9500068e+16,2.1547411e+16,8.1374857e+18,6.7923399e+20,0,1.3057111e+08,1.5085429e+08,2.814254e+08,0,1.35e+21,15086.938,0,15086.938,0,9.765625e-08,846628.63,1.9887257e+09,1.9626303e+09,-1.013795e+11,-2.4332371e+09,-1.0773973e+08,-4.0687471e+10,5386986.4,2.0343735e+09,2.152371e+10,2.152371e+10,9.2695663e+10,5.7934789e+09,5.4334616e+08
174000,870,0,8.8514825e+08,2.0839922e+18,1.794176e+18,1.7682596e+21,0,2.0225384e+19,4.8203513e+17,4.32e+12,1.9468717e+16,2.0503465e+16,8.1207178e+18,6.7922413e+20,0,1.3383758e+08,1.5544064e+08,2.8927822e+08,0,1.35e+21,15545.618,1.1721204e-07,15545.618,0,0,804925.6,1.8389284e+09,1.9586622e+09,-1.0112705e+11,-2.4101869e+09,-1.0251987e+08,-4.0603631e+10,5125993.6,2.0301815e+09,2.1468414e+10,2.1468414e+10,9.2655871e+10,5.790992e+09,5.5402897e+08
