iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
92000,460,0,5.6689721e+08,7.273269e+17,7.9873719e+17,1.7667971e+21,0,2.3427895e+19,9.6967236e+17,4.32e+12,2.197949e+16,1.5658538e+17,8.7230556e+18,6.7860629e+20,0,1.1407345e+08,1.0386411e+08,2.1793756e+08,0,1.35e+21,10387.45,2.8412614e-08,10387.45,0,0,9506225,1.4689013e+09,2.4027051e+09,-1.1713971e+11,-4.848423e+09,-7.8294623e+08,-4.361527e+10,39147312,2.1807635e+09,2.4955813e+10,2.4955813e+10,1.0058605e+11,6.286628e+09,1.9615962e+08
94000,470,0,5.7567529e+08,7.5278753e+17,8.2137627e+17,1.7668142e+21,0,2.3334382e+19,9.4569992e+17,4.32e+12,2.1884312e+16,1.4903053e+17,8.725468e+18,6.7866393e+20,0,1.1962108e+08,1.0962085e+08,2.2924193e+08,0,1.35e+21,10963.181,4.5383786e-09,10963.181,0,0,8906038.5,1.9386236e+09,2.3791527e+09,-1.1667214e+11,-4.7285583e+09,-7.4517107e+08,-4.3627337e+10,37258553,2.1813668e+09,2.4853508e+10,2.4853508e+10,1.0004173e+11,6.2526083e+09,2.0312698e+08
96000,480,0,5.843485e+08,7.7856646e+17,8.4403287e+17,1.7668357e+21,0,2.3239676e+19,9.2267315e+17,4.32e+12,2.1791879e+16,1.4183883e+17,8.7259331e+18,6.787186e+20,0,1.252989e+08,1.155683e+08,2.408672e+08,0,1.35e+21,11557.986,1.4946636e-08,11557.986,0,0,8344559.8,2.3603883e+09,2.3568558e+09,-1.1619862e+11,-4.6134221e+09,-7.0921171e+08,-4.3629666e+10,35460586,2.1814833e+09,2.475024e+10,2.475024e+10,9.9532548e+10,6.2207843e+09,2.1017647e+08
98000,490,0,5.929228e+08,8.0465909e+17,8.6670184e+17,1.7668613e+21,0,2.3144113e+19,9.0055779e+17,4.32e+12,2.1702146e+16,1.3499294e+17,8.7245988e+18,6.7877034e+20,0,1.3110626e+08,1.2170847e+08,2.5281472e+08,0,1.35e+21,12172.064,9.9353201e-09,12172.064,0,0,7819292.6,2.737313e+09,2.3357399e+09,-1.1572081e+11,-4.5028431e+09,-6.7498137e+08,-4.3622999e+10,33749069,2.18115e+09,2.4646328e+10,2.4646328e+10,9.9056214e+10,6.1910134e+09,2.1730814e+08
100000,500,0,6.0140401e+08,8.3106096e+17,8.8937838e+17,1.7668903e+21,0,2.3047997e+19,8.7932059e+17,4.32e+12,2.1615066e+16,1.2847629e+17,8.7216052e+18,6.788192e+20,0,1.3704253e+08,1.280433e+08,2.6508583e+08,0,1.35e+21,12805.61,3.4524419e-08,12805.61,0,0,7327901.5,3.0723196e+09,2.3157355e+09,-1.1524023e+11,-4.396655e+09,-6.4239736e+08,-4.3608035e+10,32119868,2.1804018e+09,2.4542061e+10,2.4542061e+10,9.86106e+10,6.1631625e+09,2.2452211e+08
102000,510,0,6.0979777e+08,8.5776779e+17,9.1205804e+17,1.7669226e+21,0,2.2951602e+19,8.5892922e+17,4.32e+12,2.1530592e+16,1.2227316e+17,8.7170845e+18,6.7886525e+20,0,1.4310709e+08,1.3457475e+08,2.7768183e+08,0,1.35e+21,13458.82,-2.1762389e-08,13458.82,0,0,6868201.6,3.3681512e+09,2.2967777e+09,-1.1475825e+11,-4.294696e+09,-6.1138091e+08,-4.3585436e+10,30569046,2.1792718e+09,2.4437698e+10,2.4437698e+10,9.8193714e+10,6.1371071e+09,2.3181864e+08
104000,520,0,6.1810954e+08,8.8477544e+17,9.3473673e+17,1.7669576e+21,0,2.2855174e+19,8.3935234e+17,4.32e+12,2.1448673e+16,1.1636852e+17,8.7111615e+18,6.7890853e+20,0,1.4929929e+08,1.4130472e+08,2.9060402e+08,0,1.35e+21,14131.885,4.9572918e-08,14131.885,0,0,6438149.2,3.627387e+09,2.2788056e+09,-1.1427611e+11,-4.1968096e+09,-5.8185701e+08,-4.3555824e+10,29092851,2.1777912e+09,2.4333476e+10,2.4333476e+10,9.7803692e+10,6.1127308e+09,2.3919804e+08
106000,530,0,6.2634463e+08,9.1207991e+17,9.5741062e+17,1.766995e+21,0,2.2758936e+19,8.2055956e+17,4.32e+12,2.136926e+16,1.107481e+17,8.703954e+18,6.7894913e+20,0,1.5561853e+08,1.4823512e+08,3.0385365e+08,0,1.35e+21,14824.995,4.1551175e-08,14824.995,0,0,6035832.1,3.8524551e+09,2.2617624e+09,-1.1379492e+11,-4.1028438e+09,-5.537542e+08,-4.351979e+10,27687710,2.1759895e+09,2.4229607e+10,2.4229607e+10,9.7438793e+10,6.0899246e+09,2.4666073e+08
108000,540,0,6.3450814e+08,9.3967735e+17,9.8007624e+17,1.7670345e+21,0,2.2663088e+19,8.0252143e+17,4.32e+12,2.1292302e+16,1.0539827e+17,8.695573e+18,6.789871e+20,0,1.6206416e+08,1.5536782e+08,3.1743198e+08,0,1.35e+21,15538.336,-2.3097527e-08,15538.336,0,0,5659461.7,4.045644e+09,2.2455951e+09,-1.1331568e+11,-4.0126513e+09,-5.2700442e+08,-4.3477888e+10,26350221,2.1738944e+09,2.4126281e+10,2.4126281e+10,9.7097387e+10,6.0685867e+09,2.5420718e+08
110000,550,0,6.4260501e+08,9.6756406e+17,1.0027303e+18,1.7670758e+21,0,2.2567806e+19,7.8520945e+17,4.32e+12,2.1217747e+16,1.0030609e+17,8.6861232e+18,6.7902253e+20,0,1.6863559e+08,1.6270466e+08,3.3134025e+08,0,1.35e+21,16272.093,0,16272.093,0,9.765625e-08,5307364.6,4.2091125e+09,2.2302538e+09,-1.1283927e+11,-3.9260896e+09,-5.0154285e+08,-4.3430641e+10,25077142,2.171532e+09,2.4023668e+10,2.4023668e+10,9.677795e+10,6.0486219e+09,2.6183793e+08
112000,560,0,6.5063996e+08,9.9573643e+17,1.02537e+18,1.7671186e+21,0,2.2473249e+19,7.6859602e+17,4.32e+12,2.1145544e+16,9.5459185e+16,8.6757029e+18,6.7905548e+20,0,1.7533221e+08,1.7024748e+08,3.455797e+08,0,1.35e+21,17026.451,4.6202331e-09,17026.451,0,0,4977975.2,4.3448985e+09,2.2156921e+09,-1.1236648e+11,-3.8430208e+09,-4.7730774e+08,-4.3378542e+10,23865387,2.1689271e+09,2.3921921e+10,2.3921921e+10,9.6479057e+10,6.0299411e+09,2.6955358e+08
114000,570,0,6.5861756e+08,1.024191e+18,1.0479924e+18,1.7671626e+21,0,2.2379557e+19,7.5265447e+17,4.32e+12,2.107564e+16,9.0845811e+16,8.664405e+18,6.7908605e+20,0,1.8215343e+08,1.779981e+08,3.6015153e+08,0,1.35e+21,17801.59,4.5580236e-08,17801.59,0,0,4669829.2,4.4549266e+09,2.2018664e+09,-1.1189802e+11,-3.7633114e+09,-4.5424031e+08,-4.3322054e+10,22712015,2.1661027e+09,2.3821174e+10,2.3821174e+10,9.6199377e+10,6.0124611e+09,2.7735478e+08
116000,580,0,6.6654218e+08,1.0529245e+18,1.0705953e+18,1.7672076e+21,0,2.2286855e+19,7.3735899e+17,4.32e+12,2.1007984e+16,8.6454767e+16,8.6523166e+18,6.791143e+20,0,1.8909866e+08,1.859583e+08,3.7505696e+08,0,1.35e+21,18597.69,3.1646778e-08,18597.69,0,0,4381556.4,4.5410151e+09,2.1887359e+09,-1.1143451e+11,-3.6868324e+09,-4.3228454e+08,-4.3261614e+10,21614227,2.1630807e+09,2.3721548e+10,2.3721548e+10,9.5937663e+10,5.9961039e+09,2.8524223e+08
118000,590,0,6.74418e+08,1.0819336e+18,1.0931762e+18,1.7672534e+21,0,2.2195252e+19,7.2268468e+17,4.32e+12,2.0942524e+16,8.2275385e+16,8.6395195e+18,6.7914033e+20,0,1.9616735e+08,1.9412986e+08,3.9029721e+08,0,1.35e+21,19414.928,2.9831426e-08,19414.928,0,0,4111875.3,4.6048826e+09,2.1762623e+09,-1.1097649e+11,-3.6134593e+09,-4.1138712e+08,-4.3197631e+10,20569356,2.1598815e+09,2.3623147e+10,2.3623147e+10,9.569275e+10,5.9807969e+09,2.9321666e+08
120000,600,0,6.8224901e+08,1.1112152e+18,1.1157332e+18,1.7672997e+21,0,2.2104841e+19,7.0860747e+17,4.32e+12,2.0879208e+16,7.8297509e+16,8.6260908e+18,6.7916421e+20,0,2.0335892e+08,2.0251455e+08,4.0587347e+08,0,1.35e+21,20253.481,-4.5216439e-08,20253.481,0,0,3859586.6,4.6481528e+09,2.1644098e+09,-1.1052443e+11,-3.5430718e+09,-3.9149725e+08,-4.3130488e+10,19574862,2.1565244e+09,2.3526064e+10,2.3526064e+10,9.5463549e+10,5.9664718e+09,3.0127884e+08
122000,610,0,6.9003906e+08,1.1407663e+18,1.1382645e+18,1.7673463e+21,0,2.2015706e+19,6.9510412e+17,4.32e+12,2.0817986e+16,7.4511465e+16,8.6121024e+18,6.7918602e+20,0,2.1067285e+08,2.1111411e+08,4.2178696e+08,0,1.35e+21,21113.522,8.6620275e-09,21113.522,0,0,3623568.9,4.6723603e+09,2.1531448e+09,-1.1007875e+11,-3.4755537e+09,-3.7256656e+08,-4.3060547e+10,18628328,2.1530274e+09,2.3430378e+10,2.3430378e+10,9.5249042e+10,5.9530651e+09,3.0942956e+08
124000,620,0,6.9779176e+08,1.1705839e+18,1.1607684e+18,1.7673931e+21,0,2.1927918e+19,6.8215223e+17,4.32e+12,2.0758805e+16,7.0908042e+16,8.597622e+18,6.7920584e+20,0,2.181086e+08,2.1993026e+08,4.3803886e+08,0,1.35e+21,21995.226,0,21995.226,0,9.765625e-08,3402772.6,4.6789551e+09,2.1424358e+09,-1.0963981e+11,-3.4107929e+09,-3.54549e+08,-4.2988147e+10,17727450,2.1494073e+09,2.3336158e+10,2.3336158e+10,9.5048275e+10,5.9405172e+09,3.1766964e+08
126000,630,0,7.0551061e+08,1.2006653e+18,1.1832434e+18,1.7674398e+21,0,2.1841537e+19,6.6973017e+17,4.32e+12,2.0701616e+16,6.7478469e+16,8.582713e+18,6.7922376e+20,0,2.2566566e+08,2.2896473e+08,4.5463038e+08,0,1.35e+21,22898.763,1.3047247e-07,22898.763,0,0,3196216.1,4.6693066e+09,2.1322531e+09,-1.092079e+11,-3.3486813e+09,-3.3740071e+08,-4.2913603e+10,16870035,2.1456801e+09,2.3243464e+10,2.3243464e+10,9.4860358e+10,5.9287724e+09,3.2599993e+08
128000,640,0,7.1319889e+08,1.2310077e+18,1.2056882e+18,1.7674864e+21,0,2.1756612e+19,6.578171e+17,4.32e+12,2.0646369e+16,6.4214392e+16,8.5674346e+18,6.7923986e+20,0,2.3334354e+08,2.3821919e+08,4.7156273e+08,0,1.35e+21,23824.302,4.0432496e-08,23824.302,0,0,3002981.1,4.6447078e+09,2.122569e+09,-1.0878327e+11,-3.2891147e+09,-3.2107992e+08,-4.2837212e+10,16053996,2.1418606e+09,2.3152343e+10,2.3152343e+10,9.4684458e+10,5.9177786e+09,3.3442128e+08
130000,650,0,7.2085974e+08,1.2616084e+18,1.2281018e+18,1.7675327e+21,0,2.1673187e+19,6.4639293e+17,4.32e+12,2.0593015e+16,6.1107858e+16,8.5518423e+18,6.7925421e+20,0,2.4114175e+08,2.4769534e+08,4.888371e+08,0,1.35e+21,24772.012,-2.0783773e-08,24772.012,0,0,2822208.4,4.6063789e+09,2.1133574e+09,-1.0836614e+11,-3.2319926e+09,-3.0554687e+08,-4.2759251e+10,15277343,2.1379625e+09,2.3062838e+10,2.3062838e+10,9.4519796e+10,5.9074872e+09,3.4293455e+08
132000,660,0,7.2849614e+08,1.2924647e+18,1.250483e+18,1.7675785e+21,0,2.1591293e+19,6.354383e+17,4.32e+12,2.0541505e+16,5.8151294e+16,8.5359878e+18,6.7926689e+20,0,2.4905984e+08,2.5739485e+08,5.0645469e+08,0,1.35e+21,25742.059,-2.5735062e-08,25742.059,0,0,2653094.3,4.5554709e+09,2.1045938e+09,-1.0795667e+11,-3.1772183e+09,-2.9076368e+08,-4.2679979e+10,14538184,2.1339989e+09,2.2974982e+10,2.2974982e+10,9.4365644e+10,5.8978527e+09,3.5154061e+08
134000,670,0,7.361109e+08,1.3235742e+18,1.2728311e+18,1.7676237e+21,0,2.1510959e+19,6.2493457e+17,4.32e+12,2.0491793e+16,5.5337486e+16,8.5199194e+18,6.7927798e+20,0,2.5709736e+08,2.6731935e+08,5.2441671e+08,0,1.35e+21,26734.608,4.2113243e-08,26734.608,0,0,2494886.8,4.4930685e+09,2.0962552e+09,-1.07555e+11,-3.1246985e+09,-2.7669429e+08,-4.2599637e+10,13834715,2.1299819e+09,2.2888799e+10,2.2888799e+10,9.4221321e+10,5.8888325e+09,3.6024035e+08
136000,680,0,7.4370668e+08,1.3549345e+18,1.2951453e+18,1.7676683e+21,0,2.1432204e+19,6.1486378e+17,4.32e+12,2.044383e+16,5.265957e+16,8.5036821e+18,6.7928754e+20,0,2.6525387e+08,2.7747049e+08,5.4272436e+08,0,1.35e+21,27749.824,-4.6882633e-08,27749.824,0,0,2346882.7,4.4201936e+09,2.0883198e+09,-1.0716121e+11,-3.0743435e+09,-2.6330438e+08,-4.2518451e+10,13165219,2.1259226e+09,2.2804312e+10,2.2804312e+10,9.4086189e+10,5.8803868e+09,3.6903463e+08
138000,690,0,7.51286e+08,1.386543e+18,1.317425e+18,1.7677121e+21,0,2.1355041e+19,6.0520865e+17,4.32e+12,2.0397571e+16,5.0111007e+16,8.4873179e+18,6.7929566e+20,0,2.7352897e+08,2.8784988e+08,5.6137885e+08,0,1.35e+21,28787.867,1.0059011e-08,28787.867,0,0,2208423.7,4.3378076e+09,2.0807674e+09,-1.0677539e+11,-3.0260669e+09,-2.5056125e+08,-4.2436631e+10,12528063,2.1218315e+09,2.2721532e+10,2.2721532e+10,9.3959654e+10,5.8724784e+09,3.7792434e+08
140000,700,0,7.5885123e+08,1.4183974e+18,1.3396697e+18,1.767755e+21,0,2.1279478e+19,5.9595255e+17,4.32e+12,2.0352971e+16,4.7685572e+16,8.4708657e+18,6.7930239e+20,0,2.8192226e+08,2.9845913e+08,5.8038139e+08,0,1.35e+21,29848.898,8.8948582e-09,29848.898,0,0,2078894.4,4.2468148e+09,2.0735787e+09,-1.0639758e+11,-2.9797854e+09,-2.3843377e+08,-4.235437e+10,11921689,2.1177185e+09,2.2640468e+10,2.2640468e+10,9.3841158e+10,5.8650724e+09,3.8691036e+08
142000,710,0,7.6640461e+08,1.4504955e+18,1.361879e+18,1.767797e+21,0,2.120552e+19,5.8707947e+17,4.32e+12,2.0309985e+16,4.5377338e+16,8.4543618e+18,6.7930781e+20,0,2.9043336e+08,3.0929983e+08,5.9973319e+08,0,1.35e+21,30933.076,-2.0449079e-08,30933.076,0,0,1957718.9,4.1480648e+09,2.0667356e+09,-1.0602778e+11,-2.9354191e+09,-2.2689232e+08,-4.227185e+10,11344616,2.1135925e+09,2.2561125e+10,2.2561125e+10,9.3730181e+10,5.8581363e+09,3.9599354e+08
144000,720,0,7.7394825e+08,1.482835e+18,1.3840526e+18,1.767838e+21,0,2.1133165e+19,5.7857403e+17,4.32e+12,2.026857e+16,4.3180662e+16,8.4378397e+18,6.7931198e+20,0,2.9906192e+08,3.2037354e+08,6.1943546e+08,0,1.35e+21,32040.558,4.0512532e-08,32040.558,0,0,1844358.3,4.042355e+09,2.0602212e+09,-1.05666e+11,-2.892891e+09,-2.1590867e+08,-4.218924e+10,10795433,2.109462e+09,2.2483501e+10,2.2483501e+10,9.3626235e+10,5.8516397e+09,4.0517474e+08
146000,730,0,7.814841e+08,1.5154137e+18,1.4061904e+18,1.7678778e+21,0,2.1062408e+19,5.7042142e+17,4.32e+12,2.0228683e+16,4.1090171e+16,8.4213306e+18,6.7931496e+20,0,3.0780757e+08,3.3168184e+08,6.3948941e+08,0,1.35e+21,33171.501,0,33171.501,0,9.765625e-08,1738308.6,3.9304327e+09,2.0540194e+09,-1.0531222e+11,-2.852127e+09,-2.0545595e+08,-4.2106694e+10,10272798,2.1053347e+09,2.2407593e+10,2.2407593e+10,9.3528865e+10,5.8455541e+09,4.1445482e+08
148000,740,0,7.8901404e+08,1.5482294e+18,1.4282922e+18,1.7679166e+21,0,2.0993242e+19,5.626074e+17,4.32e+12,2.0190283e+16,3.910075e+16,8.4048632e+18,6.7931682e+20,0,3.1667001e+08,3.4322624e+08,6.5989625e+08,0,1.35e+21,34326.057,2.3763278e-08,34326.057,0,0,1639098.5,3.8129983e+09,2.0481151e+09,-1.0496638e+11,-2.8130561e+09,-1.955086e+08,-4.2024357e+10,9775430.1,2.1012179e+09,2.2333391e+10,2.2333391e+10,9.3437646e+10,5.8398529e+09,4.2383461e+08
150000,750,0,7.9653978e+08,1.5812799e+18,1.450358e+18,1.7679541e+21,0,2.0925653e+19,5.5511829e+17,4.32e+12,2.015333e+16,3.7207529e+16,8.3884641e+18,6.793176e+20,0,3.2564892e+08,3.5500829e+08,6.8065721e+08,0,1.35e+21,35504.379,4.9549271e-09,35504.379,0,0,1546286.7,3.6907067e+09,2.0424941e+09,-1.0462843e+11,-2.7756098e+09,-1.8604226e+08,-4.1942361e+10,9302113.2,2.0971181e+09,2.2260885e+10,2.2260885e+10,9.3352179e+10,5.8345112e+09,4.3331492e+08
152000,760,0,8.0406296e+08,1.6145632e+18,1.4723879e+18,1.7679904e+21,0,2.0859628e+19,5.4794094e+17,4.32e+12,2.0117783e+16,3.5405873e+16,8.3721578e+18,6.7931737e+20,0,3.34744e+08,3.6702947e+08,7.0177348e+08,0,1.35e+21,36706.618,0,36706.618,0,9.765625e-08,1459460.6,3.5641698e+09,2.037143e+09,-1.042983e+11,-2.7397223e+09,-1.7703376e+08,-4.1860829e+10,8851687.9,2.0930415e+09,2.2190061e+10,2.2190061e+10,9.3272091e+10,5.8295057e+09,4.4289657e+08
154000,770,0,8.1158507e+08,1.6480772e+18,1.4943819e+18,1.7680254e+21,0,2.079515e+19,5.4106272e+17,4.32e+12,2.0083603e+16,3.3691366e+16,8.3559668e+18,6.7931618e+20,0,3.4395498e+08,3.792913e+08,7.2324628e+08,0,1.35e+21,37932.923,4.6202331e-08,37932.923,0,0,1378234.2,3.4339587e+09,2.0320489e+09,-1.0397591e+11,-2.7053305e+09,-1.6846101e+08,-4.1779874e+10,8423050.6,2.0889937e+09,2.2120903e+10,2.2120903e+10,9.3197034e+10,5.8248146e+09,4.5258035e+08
156000,780,0,8.1910754e+08,1.6818198e+18,1.5163403e+18,1.768059e+21,0,2.07322e+19,5.3447149e+17,4.32e+12,2.0050754e+16,3.2059808e+16,8.3399117e+18,6.7931408e+20,0,3.532816e+08,3.9179522e+08,7.4507683e+08,0,1.35e+21,39183.441,1.2296368e-09,39183.441,0,0,1302246.3,3.3006056e+09,2.0272e+09,-1.0366116e+11,-2.6723736e+09,-1.6030302e+08,-4.1699599e+10,8015151,2.0849799e+09,2.2053391e+10,2.2053391e+10,9.3126683e+10,5.8204177e+09,4.6236703e+08
158000,790,0,8.2663167e+08,1.715789e+18,1.5382633e+18,1.7680914e+21,0,2.0670757e+19,5.2815558e+17,4.32e+12,2.0019198e+16,3.0507198e+16,8.3240117e+18,6.7931111e+20,0,3.6272362e+08,4.0454271e+08,7.6726632e+08,0,1.35e+21,40458.317,-1.4988473e-09,40458.317,0,0,1231159.1,3.1646058e+09,2.022585e+09,-1.0335394e+11,-2.6407934e+09,-1.5253978e+08,-4.1620098e+10,7626988.8,2.0810049e+09,2.1987505e+10,2.1987505e+10,9.3060733e+10,5.8162958e+09,4.7225736e+08
160000,800,0,8.3415867e+08,1.7499828e+18,1.5601512e+18,1.7681223e+21,0,2.0610798e+19,5.221038e+17,4.32e+12,1.9988899e+16,2.9029727e+16,8.3082839e+18,6.7930733e+20,0,3.722808e+08,4.1753518e+08,7.8981598e+08,0,1.35e+21,41757.694,1.354274e-07,41757.694,0,0,1164656.6,3.0264196e+09,2.0181931e+09,-1.0305414e+11,-2.6105338e+09,-1.4515224e+08,-4.1541459e+10,7257612,2.0770729e+09,2.1923222e+10,2.1923222e+10,9.2998899e+10,5.8124312e+09,4.8225208e+08
162000,810,0,8.4168967e+08,1.7843991e+18,1.5820043e+18,1.7681519e+21,0,2.0552299e+19,5.1630538e+17,4.32e+12,1.9959822e+16,2.7623772e+16,8.2927442e+18,6.7930278e+20,0,3.8195293e+08,4.3077407e+08,8.12727e+08,0,1.35e+21,43081.715,-3.1592208e-08,43081.715,0,0,1102443,2.8864739e+09,2.0140142e+09,-1.0276164e+11,-2.5815411e+09,-1.3812229e+08,-4.1463759e+10,6906114.3,2.073188e+09,2.1860519e+10,2.1860519e+10,9.2940914e+10,5.8088071e+09,4.9235192e+08
164000,820,0,8.492257e+08,1.8190361e+18,1.6038231e+18,1.76818e+21,0,2.0495234e+19,5.1075001e+17,4.32e+12,1.9931933e+16,2.628588e+16,8.2774068e+18,6.792975e+20,0,3.9173982e+08,4.4426076e+08,8.3600058e+08,0,1.35e+21,44430.519,2.6324415e-08,44430.519,0,0,1044241.7,2.7451643e+09,2.0100389e+09,-1.0247631e+11,-2.5537636e+09,-1.3143266e+08,-4.1387072e+10,6571633,2.0693536e+09,2.1799371e+10,2.1799371e+10,9.288653e+10,5.8054081e+09,5.0255755e+08
166000,830,0,8.5676773e+08,1.8538917e+18,1.6256079e+18,1.7682068e+21,0,2.0439578e+19,5.0542777e+17,4.32e+12,1.9905199e+16,2.5012766e+16,8.2622848e+18,6.7929153e+20,0,4.0164128e+08,4.5799664e+08,8.5963791e+08,0,1.35e+21,45804.244,2.3406756e-08,45804.244,0,0,989793.99,2.6028565e+09,2.006258e+09,-1.0219803e+11,-2.5271519e+09,-1.2506694e+08,-4.1311462e+10,6253346.8,2.0655731e+09,2.1739751e+10,2.1739751e+10,9.2835513e+10,5.8022196e+09,5.1286966e+08
168000,840,0,8.6431662e+08,1.888964e+18,1.6473592e+18,1.7682321e+21,0,2.0385303e+19,5.0032914e+17,4.32e+12,1.9879588e+16,2.3801304e+16,8.2473899e+18,6.7928491e+20,0,4.1165714e+08,4.7198305e+08,8.8364019e+08,0,1.35e+21,47203.025,1.4755642e-08,47203.025,0,0,938857.8,2.4598881e+09,2.0026629e+09,-1.0192665e+11,-2.5016582e+09,-1.1900948e+08,-4.1236986e+10,5950473.8,2.0618493e+09,2.1681632e+10,2.1681632e+10,9.2787646e+10,5.7992279e+09,5.232889e+08
170000,850,0,8.7187319e+08,1.9242509e+18,1.6690777e+18,1.768256e+21,0,2.033238e+19,4.9544499e+17,4.32e+12,1.9855068e+16,2.2648517e+16,8.2327325e+18,6.7927767e+20,0,4.2178726e+08,4.8622134e+08,9.080086e+08,0,1.35e+21,48626.997,-2.1522283e-08,48626.997,0,0,891206.63,2.3165701e+09,1.9992457e+09,-1.0166203e+11,-2.4772369e+09,-1.132454e+08,-4.1163699e+10,5662269.9,2.058185e+09,2.1624985e+10,2.1624985e+10,9.2742724e+10,5.7964202e+09,5.3381591e+08
172000,860,0,8.7943816e+08,1.9597507e+18,1.6907637e+18,1.7682784e+21,0,2.0280782e+19,4.9076655e+17,4.32e+12,1.9831609e+16,2.1551571e+16,8.2183222e+18,6.7926985e+20,0,4.3203149e+08,5.0071283e+08,9.3274432e+08,0,1.35e+21,50076.29,4.1691237e-08,50076.29,0,0,846628.63,2.1731884e+09,1.9959986e+09,-1.0140404e+11,-2.4538442e+09,-1.0776053e+08,-4.1091647e+10,5388026.6,2.0545823e+09,2.1569784e+10,2.1569784e+10,9.2700557e+10,5.7937848e+09,5.444513e+08
174000,870,0,8.870122e+08,1.9954612e+18,1.7124179e+18,1.7682994e+21,0,2.023048e+19,4.8628543e+17,4.32e+12,1.9809181e+16,2.050777e+16,8.2041672e+18,6.7926149e+20,0,4.4238971e+08,5.154588e+08,9.5784851e+08,0,1.35e+21,51551.035,3.6910933e-08,51551.035,0,0,804925.6,2.0300052e+09,1.9929143e+09,-1.0115252e+11,-2.4314381e+09,-1.0254139e+08,-4.1020871e+10,5127069.7,2.0510435e+09,2.1515998e+10,2.1515998e+10,9.2660967e+10,5.7913104e+09,5.5519565e+08
176000,880,0,8.9459593e+08,2.0313806e+18,1.7340409e+18,1.768319e+21,0,2.0181444e+19,4.8199354e+17,4.32e+12,1.9787756e+16,1.9514544e+16,8.1902749e+18,6.792526e+20,0,4.528618e+08,5.3046053e+08,9.8332233e+08,0,1.35e+21,53051.359,0,53051.359,0,9.765625e-08,765912.13,1.8872605e+09,1.989986e+09,-1.0090734e+11,-2.4099782e+09,-97575144,-4.0951409e+10,4878757.2,2.0475704e+09,2.1463597e+10,2.1463597e+10,9.2623787e+10,5.7889867e+09,5.6604954e+08
178000,890,0,9.0218988e+08,2.0675069e+18,1.7556332e+18,1.7683372e+21,0,2.0133644e+19,4.7788315e+17,4.32e+12,1.9767305e+16,1.8569452e+16,8.1766518e+18,6.7924323e+20,0,4.6344767e+08,5.4571928e+08,1.0091669e+09,0,1.35e+21,54577.386,4.836329e-08,54577.386,0,0,729414.75,1.7451732e+09,1.9872071e+09,-1.0066834e+11,-2.3894258e+09,-92849566,-4.0883293e+10,4642478.3,2.0441646e+09,2.1412553e+10,2.1412553e+10,9.2588861e+10,5.7868038e+09,5.7701351e+08
180000,900,0,9.0979453e+08,2.1038381e+18,1.7771957e+18,1.7683539e+21,0,2.0087051e+19,4.7394683e+17,4.32e+12,1.9747801e+16,1.7670167e+16,8.1633035e+18,6.7923339e+20,0,4.7414722e+08,5.6123626e+08,1.0353835e+09,0,1.35e+21,56129.239,-4.0847226e-08,56129.239,0,0,695271.19,1.6039427e+09,1.9845714e+09,-1.0043537e+11,-2.3697438e+09,-88353028,-4.081655e+10,4417651.4,2.0408275e+09,2.1362835e+10,2.1362835e+10,9.2556043e+10,5.7847527e+09,5.8808808e+08
182000,910,0,9.1741033e+08,2.1403724e+18,1.7987288e+18,1.7683693e+21,0,2.0041635e+19,4.7017746e+17,4.32e+12,1.9729219e+16,1.6814475e+16,8.1502348e+18,6.7922312e+20,0,4.849604e+08,5.7701269e+08,1.0619731e+09,0,1.35e+21,57707.04,-4.1967724e-08,57707.04,0,0,663329.66,1.4637498e+09,1.9820731e+09,-1.0020829e+11,-2.3508965e+09,-84074459,-4.0751206e+10,4203723,2.0375603e+09,2.1314413e+10,2.1314413e+10,9.2525196e+10,5.7828248e+09,5.9927376e+08
184000,920,0,9.2503767e+08,2.1771076e+18,1.8202334e+18,1.7683832e+21,0,1.9997367e+19,4.6656821e+17,4.32e+12,1.9711533e+16,1.6000268e+16,8.1374499e+18,6.7921244e+20,0,4.9588712e+08,5.9304975e+08,1.0889369e+09,0,1.35e+21,59310.906,-3.9195584e-08,59310.906,0,0,633448.13,1.324758e+09,1.9797066e+09,-9.9986945e+10,-2.3328499e+09,-80003323,-4.0687281e+10,4000166.2,2.034364e+09,2.1267257e+10,2.1267257e+10,9.2496194e+10,5.7810121e+09,6.1057104e+08
