iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
680000,3400,0,1.7604275e+09,1.6249137e+19,9.0436623e+18,1.7557814e+21,0,1.7728401e+19,3.7689215e+17,4.32e+12,1.8932732e+16,7.1254815e+13,7.5378377e+18,6.7349428e+20,0,1.376319e+09,2.4726439e+09,3.848963e+09,0,1.35e+21,247289.12,3.5390258e-08,247289.12,0,0,200000.03,-6.2447922e+09,1.893273e+09,-8.8642015e+10,-1.8844605e+09,-356273.55,-3.7689184e+10,17813.678,1.8844592e+09,1.8970007e+10,1.8970007e+10,9.132126e+10,5.7075788e+09,2.4655358e+09
682000,3410,0,1.7625676e+09,1.6306807e+19,9.0734007e+18,1.755719e+21,0,1.7725505e+19,3.7698042e+17,4.32e+12,1.8937432e+16,7.1464993e+13,7.5396033e+18,6.7347036e+20,0,1.3826326e+09,2.4846325e+09,3.8672651e+09,0,1.35e+21,248488.09,1.2369128e-08,248488.09,0,0,200000.03,-6.2443113e+09,1.893743e+09,-8.8627533e+10,-1.8849019e+09,-357324.44,-3.7698012e+10,17866.222,1.8849006e+09,1.8968459e+10,1.8968459e+10,9.1318016e+10,5.707376e+09,2.4717291e+09
684000,3420,0,1.7647076e+09,1.6364457e+19,9.1031422e+18,1.7556565e+21,0,1.772261e+19,3.7706897e+17,4.32e+12,1.8942146e+16,7.1675741e+13,7.5413747e+18,6.7344644e+20,0,1.3889585e+09,2.4966407e+09,3.8855992e+09,0,1.35e+21,249689.04,4.1822204e-08,249689.04,0,0,200000.03,-6.2438111e+09,1.8942143e+09,-8.8613056e+10,-1.8853446e+09,-358378.17,-3.7706869e+10,17918.909,1.8853434e+09,1.8966915e+10,1.8966915e+10,9.1314773e+10,5.7071733e+09,2.4779302e+09
686000,3430,0,1.7668476e+09,1.6422089e+19,9.132887e+18,1.7555941e+21,0,1.7719715e+19,3.7715781e+17,4.32e+12,1.8946873e+16,7.1887049e+13,7.5431517e+18,6.7342252e+20,0,1.3952965e+09,2.5086688e+09,3.9039653e+09,0,1.35e+21,250891.97,3.9290171e-09,250891.97,0,0,200000.02,-6.2432917e+09,1.894687e+09,-8.8598584e+10,-1.8857888e+09,-359434.72,-3.7715754e+10,17971.736,1.8857877e+09,1.8965374e+10,1.8965374e+10,9.131153e+10,5.7069707e+09,2.484139e+09
688000,3440,0,1.7689876e+09,1.64797e+19,9.1626348e+18,1.7555317e+21,0,1.7716822e+19,3.7724694e+17,4.32e+12,1.8951613e+16,7.2098911e+13,7.5449344e+18,6.7339861e+20,0,1.4016467e+09,2.5207165e+09,3.9223632e+09,0,1.35e+21,252096.86,-2.9365765e-08,252096.86,0,0,200000.02,-6.2427533e+09,1.895161e+09,-8.8584118e+10,-1.8862345e+09,-360494.02,-3.7724667e+10,18024.701,1.8862334e+09,1.8963838e+10,1.8963838e+10,9.1308288e+10,5.706768e+09,2.4903556e+09
690000,3450,0,1.7711276e+09,1.6537292e+19,9.1923858e+18,1.7554693e+21,0,1.771393e+19,3.7733634e+17,4.32e+12,1.8956366e+16,7.2311318e+13,7.5467227e+18,6.7337471e+20,0,1.4080091e+09,2.5327839e+09,3.940793e+09,0,1.35e+21,253303.72,-1.717126e-08,253303.72,0,0,200000.02,-6.2421959e+09,1.8956364e+09,-8.8569657e+10,-1.8866815e+09,-361556.06,-3.7733609e+10,18077.803,1.8866805e+09,1.8962305e+10,1.8962305e+10,9.1305047e+10,5.7065654e+09,2.4965799e+09
692000,3460,0,1.7732676e+09,1.6594863e+19,9.2221398e+18,1.7554068e+21,0,1.7711039e+19,3.7742603e+17,4.32e+12,1.8961133e+16,7.2524263e+13,7.5485167e+18,6.7335081e+20,0,1.4143838e+09,2.5448709e+09,3.9592546e+09,0,1.35e+21,254512.54,2.6455382e-08,254512.54,0,0,200000.02,-6.2416196e+09,1.8961131e+09,-8.8555201e+10,-1.8871299e+09,-362620.78,-3.7742579e+10,18131.039,1.887129e+09,1.8960776e+10,1.8960776e+10,9.1301806e+10,5.7063629e+09,2.5028119e+09
694000,3470,0,1.7754075e+09,1.6652414e+19,9.2518969e+18,1.7553444e+21,0,1.7708149e+19,3.7751601e+17,4.32e+12,1.8965914e+16,7.2737739e+13,7.5503164e+18,6.7332691e+20,0,1.4207706e+09,2.5569774e+09,3.977748e+09,0,1.35e+21,255723.31,6.3155312e-09,255723.31,0,0,200000.02,-6.2410245e+09,1.8965911e+09,-8.8540751e+10,-1.8875798e+09,-363688.16,-3.7751577e+10,18184.408,1.8875789e+09,1.8959251e+10,1.8959251e+10,9.1298565e+10,5.7061603e+09,2.5090516e+09
696000,3480,0,1.7775474e+09,1.6709945e+19,9.281657e+18,1.755282e+21,0,1.770526e+19,3.7760626e+17,4.32e+12,1.8970707e+16,7.2951739e+13,7.5521216e+18,6.7330302e+20,0,1.4271696e+09,2.5691035e+09,3.9962731e+09,0,1.35e+21,256936.05,1.0128133e-08,256936.05,0,0,200000.02,-6.2404107e+09,1.8970705e+09,-8.8526305e+10,-1.8880311e+09,-364758.16,-3.7760604e+10,18237.908,1.8880302e+09,1.8957729e+10,1.8957729e+10,9.1295326e+10,5.7059579e+09,2.5152991e+09
698000,3490,0,1.7796873e+09,1.6767455e+19,9.3114201e+18,1.7552196e+21,0,1.7702371e+19,3.7769679e+17,4.32e+12,1.8975514e+16,7.3166256e+13,7.5539325e+18,6.7327913e+20,0,1.4335808e+09,2.5812491e+09,4.0148299e+09,0,1.35e+21,258150.72,-9.778887e-09,258150.72,0,0,200000.02,-6.2397782e+09,1.8975511e+09,-8.8511864e+10,-1.8884837e+09,-365830.74,-3.7769658e+10,18291.537,1.8884829e+09,1.8956211e+10,1.8956211e+10,9.1292087e+10,5.7057554e+09,2.5215543e+09
700000,3500,0,1.7818272e+09,1.6824944e+19,9.3411861e+18,1.7551572e+21,0,1.7699484e+19,3.7778761e+17,4.32e+12,1.8980334e+16,7.3381284e+13,7.5557489e+18,6.7325524e+20,0,1.4400042e+09,2.5934141e+09,4.0334183e+09,0,1.35e+21,259367.35,2.7037458e-08,259367.35,0,0,200000.01,-6.2391272e+09,1.8980332e+09,-8.8497429e+10,-1.8889378e+09,-366905.88,-3.777874e+10,18345.294,1.888937e+09,1.8954698e+10,1.8954698e+10,9.1288848e+10,5.705553e+09,2.5278172e+09
702000,3510,0,1.783967e+09,1.6882412e+19,9.3709551e+18,1.7550948e+21,0,1.7696598e+19,3.778787e+17,4.32e+12,1.8985167e+16,7.3596818e+13,7.557571e+18,6.7323136e+20,0,1.4464397e+09,2.6055985e+09,4.0520382e+09,0,1.35e+21,260585.91,8.6147338e-09,260585.91,0,0,200000.01,-6.2384576e+09,1.8985165e+09,-8.8482998e+10,-1.8893933e+09,-367983.55,-3.778785e+10,18399.178,1.8893925e+09,1.8953187e+10,1.8953187e+10,9.128561e+10,5.7053506e+09,2.5340879e+09
704000,3520,0,1.7861069e+09,1.6939859e+19,9.400727e+18,1.7550324e+21,0,1.7693713e+19,3.7797007e+17,4.32e+12,1.8990014e+16,7.3812851e+13,7.5593985e+18,6.7320749e+20,0,1.4528874e+09,2.6178023e+09,4.0706898e+09,0,1.35e+21,261806.41,0,261806.41,0,1.953125e-07,200000.01,-6.2377697e+09,1.8990011e+09,-8.8468573e+10,-1.8898501e+09,-369063.71,-3.7796988e+10,18453.186,1.8898494e+09,1.8951681e+10,1.8951681e+10,9.1282373e+10,5.7051483e+09,2.5403663e+09
706000,3530,0,1.7882467e+09,1.6997284e+19,9.4305017e+18,1.7549701e+21,0,1.7690829e+19,3.7806172e+17,4.32e+12,1.8994873e+16,7.4029378e+13,7.5612316e+18,6.7318362e+20,0,1.4593474e+09,2.6300254e+09,4.0893728e+09,0,1.35e+21,263028.84,-1.7520506e-08,263028.84,0,0,200000.01,-6.2370634e+09,1.8994871e+09,-8.8454152e+10,-1.8903084e+09,-370146.35,-3.7806154e+10,18507.317,1.8903077e+09,1.8950178e+10,1.8950178e+10,9.1279137e+10,5.704946e+09,2.5466524e+09
708000,3540,0,1.7903865e+09,1.7054688e+19,9.4602792e+18,1.7549077e+21,0,1.7687946e+19,3.7815365e+17,4.32e+12,1.8999746e+16,7.4246394e+13,7.5630703e+18,6.7315976e+20,0,1.4658194e+09,2.6422678e+09,4.1080872e+09,0,1.35e+21,264253.2,-8.8475645e-09,264253.2,0,0,200000.01,-6.2363388e+09,1.8999743e+09,-8.8439737e+10,-1.890768e+09,-371231.43,-3.7815347e+10,18561.571,1.8907673e+09,1.8948679e+10,1.8948679e+10,9.1275901e+10,5.7047438e+09,2.5529463e+09
710000,3550,0,1.7925263e+09,1.711207e+19,9.4900595e+18,1.7548453e+21,0,1.7685064e+19,3.7824585e+17,4.32e+12,1.9004631e+16,7.4463893e+13,7.5649144e+18,6.731359e+20,0,1.4723037e+09,2.6545294e+09,4.1268331e+09,0,1.35e+21,265479.48,1.5948899e-08,265479.48,0,0,200000.01,-6.235596e+09,1.9004629e+09,-8.8425326e+10,-1.891229e+09,-372318.92,-3.7824568e+10,18615.946,1.8912284e+09,1.8947184e+10,1.8947184e+10,9.1272665e+10,5.7045416e+09,2.5592479e+09
712000,3560,0,1.794666e+09,1.716943e+19,9.5198426e+18,1.754783e+21,0,1.7682183e+19,3.7833832e+17,4.32e+12,1.900953e+16,7.4681871e+13,7.5667641e+18,6.7311204e+20,0,1.4788001e+09,2.6668101e+09,4.1456103e+09,0,1.35e+21,266707.69,5.8789738e-09,266707.69,0,0,200000.01,-6.2348351e+09,1.9009528e+09,-8.841092e+10,-1.8916914e+09,-373408.81,-3.7833816e+10,18670.441,1.8916908e+09,1.8945692e+10,1.8945692e+10,9.1269431e+10,5.7043394e+09,2.5655572e+09
714000,3570,0,1.7968058e+09,1.7226767e+19,9.5496285e+18,1.7547207e+21,0,1.7679302e+19,3.7843107e+17,4.32e+12,1.9014442e+16,7.4900324e+13,7.5686192e+18,6.7308819e+20,0,1.4853087e+09,2.6791101e+09,4.1644188e+09,0,1.35e+21,267937.8,2.4621841e-08,267937.8,0,0,200000.01,-6.2340561e+09,1.901444e+09,-8.8396519e+10,-1.8921551e+09,-374501.07,-3.7843091e+10,18725.054,1.8921546e+09,1.8944204e+10,1.8944204e+10,9.1266197e+10,5.7041373e+09,2.5718743e+09
716000,3580,0,1.7989455e+09,1.7284082e+19,9.579417e+18,1.7546583e+21,0,1.7676423e+19,3.785241e+17,4.32e+12,1.9019367e+16,7.5119246e+13,7.5704798e+18,6.7306435e+20,0,1.4918294e+09,2.6914291e+09,4.1832585e+09,0,1.35e+21,269169.83,2.7182978e-08,269169.83,0,0,200000.01,-6.2332591e+09,1.9019365e+09,-8.8382123e+10,-1.8926203e+09,-375595.68,-3.7852395e+10,18779.784,1.8926197e+09,1.894272e+10,1.894272e+10,9.1262964e+10,5.7039352e+09,2.5781991e+09
718000,3590,0,1.8010852e+09,1.7341375e+19,9.6092083e+18,1.754596e+21,0,1.7673545e+19,3.786174e+17,4.32e+12,1.9024305e+16,7.5338633e+13,7.5723459e+18,6.7304051e+20,0,1.4983623e+09,2.7037672e+09,4.2021295e+09,0,1.35e+21,270403.76,1.8102583e-08,270403.76,0,0,200000.01,-6.2324441e+09,1.9024302e+09,-8.8367732e+10,-1.8930868e+09,-376692.62,-3.7861725e+10,18834.631,1.8930862e+09,1.8941239e+10,1.8941239e+10,9.1259731e+10,5.7037332e+09,2.5845316e+09
720000,3600,0,1.8032249e+09,1.7398645e+19,9.6390021e+18,1.7545337e+21,0,1.7670668e+19,3.7871097e+17,4.32e+12,1.9029256e+16,7.5558482e+13,7.5742174e+18,6.7301667e+20,0,1.5049074e+09,2.7161243e+09,4.2210317e+09,0,1.35e+21,271639.59,1.2340024e-07,271639.59,0,0,200000.01,-6.2316113e+09,1.9029253e+09,-8.8353345e+10,-1.8935546e+09,-377791.86,-3.7871083e+10,18889.593,1.8935541e+09,1.8939762e+10,1.8939762e+10,9.12565e+10,5.7035312e+09,2.5908719e+09
722000,3610,0,1.8053646e+09,1.7455891e+19,9.6687986e+18,1.7544714e+21,0,1.7667791e+19,3.7880481e+17,4.32e+12,1.903422e+16,7.5778788e+13,7.5760944e+18,6.7299284e+20,0,1.5114646e+09,2.7285003e+09,4.2399649e+09,0,1.35e+21,272877.32,-3.2712705e-08,272877.32,0,0,200000.01,-6.2307607e+09,1.9034217e+09,-8.8338963e+10,-1.8940238e+09,-378893.39,-3.7880467e+10,18944.669,1.8940234e+09,1.8938288e+10,1.8938288e+10,9.1253269e+10,5.7033293e+09,2.5972199e+09
724000,3620,0,1.8075042e+09,1.7513115e+19,9.6985977e+18,1.7544091e+21,0,1.7664916e+19,3.7889893e+17,4.32e+12,1.9039196e+16,7.5999547e+13,7.5779768e+18,6.7296902e+20,0,1.5180339e+09,2.7408953e+09,4.2589293e+09,0,1.35e+21,274116.94,7.6834112e-09,274116.94,0,0,200000.01,-6.2298923e+09,1.9039194e+09,-8.8324586e+10,-1.8944944e+09,-379997.18,-3.7889879e+10,18999.859,1.894494e+09,1.8936818e+10,1.8936818e+10,9.1250038e+10,5.7031274e+09,2.6035756e+09
726000,3630,0,1.8096438e+09,1.7570315e+19,9.7283993e+18,1.7543468e+21,0,1.7662041e+19,3.7899331e+17,4.32e+12,1.9044186e+16,7.6220756e+13,7.5798646e+18,6.729452e+20,0,1.5246154e+09,2.7533092e+09,4.2779246e+09,0,1.35e+21,275358.46,4.0105078e-08,275358.46,0,0,200000.01,-6.2290062e+09,1.9044183e+09,-8.8310214e+10,-1.8949663e+09,-381103.23,-3.7899318e+10,19055.161,1.8949659e+09,1.8935352e+10,1.8935352e+10,9.1246809e+10,5.7029255e+09,2.6099391e+09
728000,3640,0,1.8117835e+09,1.7627491e+19,9.7582035e+18,1.7542845e+21,0,1.7659168e+19,3.7908797e+17,4.32e+12,1.9049188e+16,7.6442412e+13,7.5817577e+18,6.7292139e+20,0,1.5312091e+09,2.7657419e+09,4.296951e+09,0,1.35e+21,276601.85,4.0512532e-08,276601.85,0,0,200000.01,-6.2281025e+09,1.9049186e+09,-8.8295847e+10,-1.8954396e+09,-382211.5,-3.7908784e+10,19110.575,1.8954392e+09,1.8933889e+10,1.8933889e+10,9.124358e+10,5.7027237e+09,2.6163103e+09
730000,3650,0,1.8139231e+09,1.7684644e+19,9.7880101e+18,1.7542222e+21,0,1.7656295e+19,3.7918289e+17,4.32e+12,1.9054203e+16,7.666451e+13,7.5836563e+18,6.7289758e+20,0,1.5378148e+09,2.7781934e+09,4.3160083e+09,0,1.35e+21,277847.13,3.608875e-08,277847.13,0,0,200000.01,-6.2271812e+09,1.9054201e+09,-8.8281484e+10,-1.8959142e+09,-383321.99,-3.7918277e+10,19166.1,1.8959138e+09,1.893243e+10,1.893243e+10,9.1240352e+10,5.702522e+09,2.6226893e+09
732000,3660,0,1.8160627e+09,1.7741773e+19,9.8178192e+18,1.7541599e+21,0,1.7653424e+19,3.7927808e+17,4.32e+12,1.9059232e+16,7.6887048e+13,7.5855602e+18,6.7287378e+20,0,1.5444327e+09,2.7906637e+09,4.3350964e+09,0,1.35e+21,279094.28,-2.8347131e-08,279094.28,0,0,200000.01,-6.2262424e+09,1.9059229e+09,-8.8267126e+10,-1.8963902e+09,-384434.68,-3.7927796e+10,19221.734,1.8963898e+09,1.8930975e+10,1.8930975e+10,9.1237124e+10,5.7023203e+09,2.6290759e+09
734000,3670,0,1.8182022e+09,1.7798877e+19,9.8476308e+18,1.7540977e+21,0,1.7650553e+19,3.7937355e+17,4.32e+12,1.9064272e+16,7.7110022e+13,7.5874695e+18,6.7284999e+20,0,1.5510628e+09,2.8031527e+09,4.3542154e+09,0,1.35e+21,280343.3,-3.1432137e-08,280343.3,0,0,200000,-6.2252861e+09,1.906427e+09,-8.8252772e+10,-1.8968675e+09,-385549.55,-3.7937343e+10,19277.478,1.8968671e+09,1.8929523e+10,1.8929523e+10,9.1233898e+10,5.7021186e+09,2.6354704e+09
736000,3680,0,1.8203418e+09,1.7855957e+19,9.8774447e+18,1.7540354e+21,0,1.7647683e+19,3.7946927e+17,4.32e+12,1.9069326e+16,7.733343e+13,7.5893842e+18,6.728262e+20,0,1.5577049e+09,2.8156603e+09,4.3733652e+09,0,1.35e+21,281594.19,0,281594.19,0,9.765625e-08,200000,-6.2243125e+09,1.9069323e+09,-8.8238424e+10,-1.8973461e+09,-386666.59,-3.7946916e+10,19333.329,1.8973458e+09,1.8928075e+10,1.8928075e+10,9.1230672e+10,5.701917e+09,2.6418725e+09
738000,3690,0,1.8224813e+09,1.7913013e+19,9.907261e+18,1.7539732e+21,0,1.7644814e+19,3.7956527e+17,4.32e+12,1.9074392e+16,7.7557268e+13,7.5913042e+18,6.7280241e+20,0,1.5643592e+09,2.8281865e+09,4.3925458e+09,0,1.35e+21,282846.94,4.2782631e-08,282846.94,0,0,200000,-6.2233214e+09,1.907439e+09,-8.8224079e+10,-1.8978261e+09,-387785.78,-3.7956516e+10,19389.289,1.8978258e+09,1.892663e+10,1.892663e+10,9.1227447e+10,5.7017154e+09,2.6482824e+09
740000,3700,0,1.8246209e+09,1.7970044e+19,9.9370797e+18,1.753911e+21,0,1.7641947e+19,3.7966153e+17,4.32e+12,1.9079471e+16,7.7781533e+13,7.5932294e+18,6.7277863e+20,0,1.5710256e+09,2.8407314e+09,4.411757e+09,0,1.35e+21,284101.55,-4.2200554e-08,284101.55,0,0,200000,-6.2223131e+09,1.9079469e+09,-8.820974e+10,-1.8983074e+09,-388907.1,-3.7966142e+10,19445.355,1.8983071e+09,1.8925189e+10,1.8925189e+10,9.1224223e+10,5.7015139e+09,2.6547001e+09
742000,3710,0,1.8267604e+09,1.802705e+19,9.9669007e+18,1.7538487e+21,0,1.763908e+19,3.7975806e+17,4.32e+12,1.9084563e+16,7.8006223e+13,7.59516e+18,6.7275486e+20,0,1.5777041e+09,2.8532947e+09,4.4309989e+09,0,1.35e+21,285358.01,2.9511284e-08,285358.01,0,0,200000,-6.2212875e+09,1.908456e+09,-8.8195405e+10,-1.8987901e+09,-390030.56,-3.7975795e+10,19501.528,1.8987898e+09,1.8923751e+10,1.8923751e+10,9.1221e+10,5.7013125e+09,2.6611255e+09
744000,3720,0,1.8288999e+09,1.8084031e+19,9.9967239e+18,1.7537865e+21,0,1.7636214e+19,3.7985485e+17,4.32e+12,1.9089667e+16,7.8231336e+13,7.597096e+18,6.7273109e+20,0,1.5843948e+09,2.8658766e+09,4.4502713e+09,0,1.35e+21,286616.32,-4.1676685e-08,286616.32,0,0,200000,-6.2202447e+09,1.9089665e+09,-8.8181075e+10,-1.899274e+09,-391156.12,-3.7985475e+10,19557.806,1.8992737e+09,1.8922317e+10,1.8922317e+10,9.1217777e+10,5.7011111e+09,2.6675586e+09
746000,3730,0,1.8310394e+09,1.8140987e+19,1.0026549e+19,1.7537243e+21,0,1.7633348e+19,3.7995191e+17,4.32e+12,1.9094784e+16,7.8456868e+13,7.5990371e+18,6.7270733e+20,0,1.5910975e+09,2.8784769e+09,4.4695744e+09,0,1.35e+21,287876.47,-4.1909516e-09,287876.47,0,0,200000,-6.2191848e+09,1.9094782e+09,-8.8166749e+10,-1.8997593e+09,-392283.77,-3.7995181e+10,19614.189,1.899759e+09,1.8920886e+10,1.8920886e+10,9.1214555e+10,5.7009097e+09,2.6739994e+09
748000,3740,0,1.8331789e+09,1.8197917e+19,1.0056377e+19,1.7536621e+21,0,1.7630484e+19,3.8004923e+17,4.32e+12,1.9099914e+16,7.8682817e+13,7.6009836e+18,6.7268358e+20,0,1.5978124e+09,2.8910955e+09,4.4889079e+09,0,1.35e+21,289138.47,3.0267984e-08,289138.47,0,0,200000,-6.2181078e+09,1.9099911e+09,-8.8152428e+10,-1.9002459e+09,-393413.52,-3.8004913e+10,19670.676,1.9002457e+09,1.8919459e+10,1.8919459e+10,9.1211334e+10,5.7007084e+09,2.6804481e+09
750000,3750,0,1.8353184e+09,1.8254822e+19,1.0086207e+19,1.7536e+21,0,1.7627621e+19,3.8014681e+17,4.32e+12,1.9105056e+16,7.8909181e+13,7.6029353e+18,6.7265983e+20,0,1.6045393e+09,2.9037326e+09,4.5082719e+09,0,1.35e+21,290402.3,3.5157427e-08,290402.3,0,0,200000,-6.2170138e+09,1.9105053e+09,-8.8138112e+10,-1.9007338e+09,-394545.34,-3.8014672e+10,19727.267,1.9007336e+09,1.8918035e+10,1.8918035e+10,9.1208114e+10,5.7005071e+09,2.6869044e+09
752000,3760,0,1.8374578e+09,1.8311701e+19,1.0116039e+19,1.7535378e+21,0,1.7624759e+19,3.8024466e+17,4.32e+12,1.9110211e+16,7.9135956e+13,7.6048923e+18,6.7263609e+20,0,1.6112784e+09,2.9163879e+09,4.5276663e+09,0,1.35e+21,291667.96,3.8417056e-08,291667.96,0,0,200000,-6.2159027e+09,1.9110208e+09,-8.81238e+10,-1.901223e+09,-395679.21,-3.8024457e+10,19783.961,1.9012228e+09,1.8916615e+10,1.8916615e+10,9.1204895e+10,5.7003059e+09,2.6933685e+09
754000,3770,0,1.8395973e+09,1.8368553e+19,1.0145873e+19,1.7534757e+21,0,1.7621897e+19,3.8034277e+17,4.32e+12,1.9115378e+16,7.9363142e+13,7.6068545e+18,6.7261235e+20,0,1.6180295e+09,2.9290615e+09,4.5470911e+09,0,1.35e+21,292935.45,-1.6705599e-08,292935.45,0,0,200000,-6.2147747e+09,1.9115375e+09,-8.8109493e+10,-1.9017136e+09,-396815.14,-3.8034268e+10,19840.757,1.9017134e+09,1.8915198e+10,1.8915198e+10,9.1201676e+10,5.7001048e+09,2.6998403e+09
756000,3780,0,1.8417367e+09,1.842538e+19,1.017571e+19,1.7534135e+21,0,1.7619037e+19,3.8044114e+17,4.32e+12,1.9120557e+16,7.9590736e+13,7.6088219e+18,6.7258862e+20,0,1.6247928e+09,2.9417534e+09,4.5665462e+09,0,1.35e+21,294204.76,-1.4202669e-08,294204.76,0,0,200000,-6.2136299e+09,1.9120555e+09,-8.809519e+10,-1.9022054e+09,-397953.11,-3.8044105e+10,19897.656,1.9022052e+09,1.8913785e+10,1.8913785e+10,9.1198459e+10,5.6999037e+09,2.7063199e+09
758000,3790,0,1.8438761e+09,1.848218e+19,1.0205548e+19,1.7533514e+21,0,1.7616177e+19,3.8053977e+17,4.32e+12,1.912575e+16,7.9818736e+13,7.6107946e+18,6.725649e+20,0,1.6315681e+09,2.9544634e+09,4.5860315e+09,0,1.35e+21,295475.89,5.0640665e-09,295475.89,0,0,200000,-6.2124682e+09,1.9125747e+09,-8.8080891e+10,-1.9026986e+09,-399093.11,-3.8053968e+10,19954.655,1.9026984e+09,1.8912375e+10,1.8912375e+10,9.1195242e+10,5.6997026e+09,2.7128072e+09
760000,3800,0,1.8460156e+09,1.8538954e+19,1.0235388e+19,1.7532893e+21,0,1.7613318e+19,3.8063866e+17,4.32e+12,1.9130954e+16,8.0047139e+13,7.6127725e+18,6.7254118e+20,0,1.6383555e+09,2.9671915e+09,4.605547e+09,0,1.35e+21,296748.83,2.3283064e-10,296748.83,0,0,200000,-6.2112896e+09,1.9130952e+09,-8.8066598e+10,-1.903193e+09,-400235.12,-3.8063857e+10,20011.756,1.9031929e+09,1.8910969e+10,1.8910969e+10,9.1192026e+10,5.6995017e+09,2.7193023e+09
762000,3810,0,1.848155e+09,1.8595701e+19,1.0265231e+19,1.7532272e+21,0,1.761046e+19,3.8073781e+17,4.32e+12,1.9136171e+16,8.0275944e+13,7.6147555e+18,6.7251747e+20,0,1.645155e+09,2.9799378e+09,4.6250928e+09,0,1.35e+21,298023.58,-1.1234079e-08,298023.58,0,0,200000,-6.2100944e+09,1.9136168e+09,-8.8052308e+10,-1.9036888e+09,-401379.15,-3.8073773e+10,20068.957,1.9036886e+09,1.8909566e+10,1.8909566e+10,9.1188811e+10,5.6993007e+09,2.7258051e+09
764000,3820,0,1.8502944e+09,1.8652421e+19,1.0295075e+19,1.7531651e+21,0,1.7607603e+19,3.8083722e+17,4.32e+12,1.91414e+16,8.0505148e+13,7.6167438e+18,6.7249377e+20,0,1.6519666e+09,2.992702e+09,4.6446686e+09,0,1.35e+21,299300.13,1.4202669e-08,299300.13,0,0,200000,-6.2088824e+09,1.9141398e+09,-8.8038024e+10,-1.9041859e+09,-402525.17,-3.8083714e+10,20126.258,1.9041857e+09,1.8908167e+10,1.8908167e+10,9.1185597e+10,5.6990998e+09,2.7323157e+09
766000,3830,0,1.8524338e+09,1.8709113e+19,1.0324921e+19,1.753103e+21,0,1.7604747e+19,3.8093689e+17,4.32e+12,1.9146642e+16,8.073475e+13,7.6187372e+18,6.7247007e+20,0,1.6587902e+09,3.0054843e+09,4.6642745e+09,0,1.35e+21,300578.49,6.4610504e-09,300578.49,0,0,200000,-6.2076538e+09,1.914664e+09,-8.8023744e+10,-1.9046842e+09,-403673.18,-3.8093681e+10,20183.659,1.904684e+09,1.8906771e+10,1.8906771e+10,9.1182384e+10,5.698899e+09,2.738834e+09
768000,3840,0,1.8545732e+09,1.8765779e+19,1.035477e+19,1.7530409e+21,0,1.7601892e+19,3.8103682e+17,4.32e+12,1.9151896e+16,8.0964748e+13,7.6207357e+18,6.7244638e+20,0,1.6656259e+09,3.0182845e+09,4.6839104e+09,0,1.35e+21,301858.63,3.6961865e-08,301858.63,0,0,200000,-6.2064086e+09,1.9151894e+09,-8.8009468e+10,-1.9051838e+09,-404823.17,-3.8103674e+10,20241.158,1.9051837e+09,1.8905378e+10,1.8905378e+10,9.1179172e+10,5.6986983e+09,2.7453601e+09
770000,3850,0,1.8567126e+09,1.8822417e+19,1.038462e+19,1.7529788e+21,0,1.7599038e+19,3.81137e+17,4.32e+12,1.9157163e+16,8.119514e+13,7.6227394e+18,6.724227e+20,0,1.6724737e+09,3.0311026e+09,4.7035763e+09,0,1.35e+21,303140.57,-1.344597e-08,303140.57,0,0,200000,-6.2051468e+09,1.915716e+09,-8.7995197e+10,-1.9056847e+09,-405975.12,-3.8113692e+10,20298.756,1.9056846e+09,1.8903989e+10,1.8903989e+10,9.1175961e+10,5.6984975e+09,2.7518939e+09
772000,3860,0,1.8588519e+09,1.8879027e+19,1.0414472e+19,1.7529168e+21,0,1.7596185e+19,3.8123744e+17,4.32e+12,1.9162441e+16,8.1425924e+13,7.6247483e+18,6.7239902e+20,0,1.6793336e+09,3.0439386e+09,4.7232721e+09,0,1.35e+21,304424.3,-2.8521754e-09,304424.3,0,0,200000,-6.2038685e+09,1.9162439e+09,-8.798093e+10,-1.9061869e+09,-407129.04,-3.8123736e+10,20356.452,1.9061868e+09,1.8902603e+10,1.8902603e+10,9.117275e+10,5.6982969e+09,2.7584354e+09
