iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
74000,370,0,4.8261461e+08,4.8037642e+17,5.5799948e+17,1.7669456e+21,0,2.4142706e+19,1.2372107e+18,4.32e+12,2.3280663e+16,2.4425078e+17,8.6330769e+18,6.7796299e+20,0,4.1467964e+08,3.5695692e+08,7.7163656e+08,0,1.35e+21,35699.262,-1.686567e-08,35699.262,0,0,17157048,-5.4768947e+09,2.7232388e+09,-1.2071367e+11,-6.1861398e+09,-1.2212841e+09,-4.3165299e+10,61064203,2.158265e+09,2.5789694e+10,2.5789694e+10,1.0753092e+11,6.7206824e+09,1.3734403e+08
76000,380,0,4.9267558e+08,4.9969472e+17,5.7676009e+17,1.7668964e+21,0,2.4081957e+19,1.2032482e+18,4.32e+12,2.3178849e+16,2.32489e+17,8.6651949e+18,6.7804875e+20,0,4.3890385e+08,3.8021927e+08,8.1912312e+08,0,1.35e+21,38025.73,-2.8900104e-08,38025.73,0,0,16063436,-4.3821143e+09,2.685955e+09,-1.2040994e+11,-6.0163243e+09,-1.1624737e+09,-4.3325899e+10,58123685,2.1662949e+09,2.5718861e+10,2.5718861e+10,1.0653806e+11,6.6586289e+09,1.4357055e+08
78000,390,0,5.0257761e+08,5.1918824e+17,5.9541407e+17,1.7668577e+21,0,2.4015061e+19,1.1705897e+18,4.32e+12,2.3080629e+16,2.2129105e+17,8.6937957e+18,6.7813173e+20,0,4.6371392e+08,4.043068e+08,8.6802072e+08,0,1.35e+21,40434.724,0,40434.724,0,9.765625e-08,15040356,-3.3764242e+09,2.650936e+09,-1.2007548e+11,-5.8530287e+09,-1.1064826e+09,-4.3468911e+10,55324128,2.1734456e+09,2.5642509e+10,2.5642509e+10,1.0560943e+11,6.6005897e+09,1.4988703e+08
80000,400,0,5.123274e+08,5.3884444e+17,6.1394807e+17,1.7668286e+21,0,2.3942789e+19,1.139193e+18,4.32e+12,2.2985982e+16,2.1063007e+17,8.7191206e+18,6.7821186e+20,0,4.8909351e+08,4.2921888e+08,9.1831239e+08,0,1.35e+21,42926.181,1.017761e-07,42926.181,0,0,14083256,-2.4534712e+09,2.6180433e+09,-1.1971413e+11,-5.6960421e+09,-1.0531764e+09,-4.3595543e+10,52658819,2.1797772e+09,2.5561358e+10,2.5561358e+10,1.0474088e+11,6.5463048e+09,1.5629226e+08
82000,410,0,5.2193171e+08,5.5865096e+17,6.3234944e+17,1.7668083e+21,0,2.3865846e+19,1.1090167e+18,4.32e+12,2.2894883e+16,2.004805e+17,8.7413989e+18,6.7828912e+20,0,5.1502591e+08,4.5495415e+08,9.6998007e+08,0,1.35e+21,45499.965,9.3205017e-09,45499.965,0,0,13187883,-1.6074704e+09,2.5871471e+09,-1.1932943e+11,-5.5451574e+09,-1.0024272e+09,-4.3706942e+10,50121362,2.1853471e+09,2.5476069e+10,2.5476069e+10,1.039285e+11,6.495531e+09,1.6278524e+08
84000,420,0,5.3139732e+08,5.7859571e+17,6.5060627e+17,1.7667962e+21,0,2.3784878e+19,1.08002e+18,4.32e+12,2.28073e+16,1.9081795e+17,8.760848e+18,6.7836345e+20,0,5.4149412e+08,4.8151058e+08,1.0230047e+09,0,1.35e+21,48155.874,-1.0717486e-08,48155.874,0,0,12350256,-8.3313031e+08,2.5581267e+09,-1.189246e+11,-5.4001711e+09,-9.541133e+08,-4.3804195e+10,47705665,2.1902097e+09,2.538725e+10,2.538725e+10,1.0316865e+11,6.4480407e+09,1.6936514e+08
86000,430,0,5.4073096e+08,5.986668e+17,6.6870735e+17,1.7667915e+21,0,2.3700475e+19,1.0521632e+18,4.32e+12,2.2723194e+16,1.816192e+17,8.7776742e+18,6.7843485e+20,0,5.6848086e+08,5.0888546e+08,1.0773663e+09,0,1.35e+21,50893.636,1.2647797e-07,50893.636,0,0,11566649,-1.2559107e+08,2.5308691e+09,-1.1850259e+11,-5.2608844e+09,-9.0811842e+08,-4.3888332e+10,45405921,2.1944166e+09,2.5295454e+10,2.5295454e+10,1.0245794e+11,6.4036213e+09,1.7603132e+08
88000,440,0,5.4993935e+08,6.1885259e+17,6.8664212e+17,1.7667935e+21,0,2.3613178e+19,1.0254074e+18,4.32e+12,2.2642525e+16,1.7286212e+17,8.7920729e+18,6.7850331e+20,0,5.9596864e+08,5.3707544e+08,1.1330441e+09,0,1.35e+21,53712.916,-5.8498699e-09,53712.916,0,0,10833579,5.1962782e+08,2.5052689e+09,-1.1806611e+11,-5.1271027e+09,-8.6433198e+08,-4.3960332e+10,43216599,2.1980166e+09,2.5201189e+10,2.5201189e+10,1.0179318e+11,6.3620736e+09,1.827833e+08
90000,450,0,5.590291e+08,6.3914168e+17,7.0440069e+17,1.7668017e+21,0,2.3523477e+19,9.9971457e+17,4.32e+12,2.2565246e+16,1.6452565e+17,8.804229e+18,6.7856884e+20,0,6.2393982e+08,5.6607656e+08,1.1900164e+09,0,1.35e+21,56613.318,2.8885552e-08,56613.318,0,0,10147788,1.1066715e+09,2.4812277e+09,-1.1761761e+11,-4.9986358e+09,-8.2264859e+08,-4.4021117e+10,41132430,2.2010559e+09,2.510492e+10,2.510492e+10,1.0117139e+11,6.3232116e+09,1.8962076e+08
92000,460,0,5.6800672e+08,6.5952292e+17,7.2197378e+17,1.7668154e+21,0,2.3431822e+19,9.7504758e+17,4.32e+12,2.2491309e+16,1.565897e+17,8.8143176e+18,6.7863145e+20,0,6.5237657e+08,5.9588427e+08,1.2482608e+09,0,1.35e+21,59594.387,1.2119563e-07,59594.387,0,0,9506225,1.6393868e+09,2.4586535e+09,-1.1715934e+11,-4.8752983e+09,-7.8296785e+08,-4.4071565e+10,39148392,2.2035783e+09,2.500707e+10,2.500707e+10,1.0058978e+11,6.2868611e+09,1.9654353e+08
94000,470,0,5.7687863e+08,6.7998541e+17,7.393527e+17,1.7668343e+21,0,2.333862e+19,9.5137028e+17,4.32e+12,2.242066e+16,1.4903513e+17,8.8225042e+18,6.7869118e+20,0,6.8126098e+08,6.2649346e+08,1.3077544e+09,0,1.35e+21,62655.611,1.4988473e-08,62655.611,0,0,8906038.5,2.1213539e+09,2.4374603e+09,-1.1669333e+11,-4.7569094e+09,-7.4519409e+08,-4.4112503e+10,37259704,2.2056251e+09,2.4908023e+10,2.4908023e+10,1.0004575e+11,6.2528594e+09,2.0355158e+08
96000,480,0,5.8565107e+08,7.0051849e+17,7.5652939e+17,1.7668577e+21,0,2.3244241e+19,9.286475e+17,4.32e+12,2.2353246e+16,1.4184373e+17,8.8289451e+18,6.7874805e+20,0,7.1057508e+08,6.5789845e+08,1.3684735e+09,0,1.35e+21,65796.425,3.7747668e-08,65796.425,0,0,8344559.8,2.5559135e+09,2.4175677e+09,-1.1622144e+11,-4.6432931e+09,-7.092362e+08,-4.4144712e+10,35461810,2.2072356e+09,2.480813e+10,2.480813e+10,9.9536867e+10,6.2210542e+09,2.1064498e+08
98000,490,0,5.9433018e+08,7.2111176e+17,7.7349629e+17,1.7668853e+21,0,2.3149022e+19,9.0684498e+17,4.32e+12,2.2289007e+16,1.3499814e+17,8.8337881e+18,6.7880211e+20,0,7.4030083e+08,6.9009308e+08,1.4303939e+09,0,1.35e+21,69016.21,0,69016.21,0,9.765625e-08,7819292.6,2.9461897e+09,2.3989006e+09,-1.1574535e+11,-4.5342783e+09,-6.7500737e+08,-4.416893e+10,33750369,2.2084465e+09,2.470771e+10,2.470771e+10,9.9060851e+10,6.1913032e+09,2.1782394e+08
100000,500,0,6.029219e+08,7.4175508e+17,7.9024643e+17,1.7669165e+21,0,2.3053265e+19,8.8592945e+17,4.32e+12,2.2227886e+16,1.2848181e+17,8.8371724e+18,6.7885342e+20,0,7.7042021e+08,7.2307067e+08,1.4934909e+09,0,1.35e+21,72314.298,6.6211214e-09,72314.298,0,0,7327901.5,3.2951098e+09,2.3813886e+09,-1.1526657e+11,-4.4296985e+09,-6.4242493e+08,-4.4185855e+10,32121246,2.2092928e+09,2.4607052e+10,2.4607052e+10,9.861557e+10,6.1634731e+09,2.2508878e+08
102000,510,0,6.1143203e+08,7.6243854e+17,8.0677334e+17,1.766951e+21,0,2.2957246e+19,8.658686e+17,4.32e+12,2.2169821e+16,1.22279e+17,8.8392295e+18,6.7890203e+20,0,8.0091521e+08,7.5682407e+08,1.5577393e+09,0,1.35e+21,75689.976,-7.5669959e-10,75689.976,0,0,6868201.6,3.6054216e+09,2.3649659e+09,-1.1478647e+11,-4.3293921e+09,-6.1141011e+08,-4.4196144e+10,30570505,2.2098072e+09,2.4506414e+10,2.4506414e+10,9.8199034e+10,6.1374396e+09,2.3243991e+08
104000,520,0,6.1986617e+08,7.8315252e+17,8.2307105e+17,1.7669885e+21,0,2.2861212e+19,8.4663105e+17,4.32e+12,2.2114749e+16,1.163747e+17,8.8400829e+18,6.78948e+20,0,8.3176785e+08,7.9134569e+08,1.6231135e+09,0,1.35e+21,79142.483,6.2878826e-08,79142.483,0,0,6438149.2,3.8797086e+09,2.3495709e+09,-1.143063e+11,-4.2332023e+09,-5.8188789e+08,-4.4200414e+10,29094394,2.2100207e+09,2.4406034e+10,2.4406034e+10,9.7809378e+10,6.1130862e+09,2.3987783e+08
106000,530,0,6.2822976e+08,8.0388759e+17,8.3913409e+17,1.7670285e+21,0,2.2765384e+19,8.2818638e+17,4.32e+12,2.2062606e+16,1.1075462e+17,8.8398493e+18,6.7899142e+20,0,8.6296025e+08,8.2662749e+08,1.6895877e+09,0,1.35e+21,82671.016,-9.6624717e-09,82671.016,0,0,6035832.1,4.1204021e+09,2.3351459e+09,-1.1382716e+11,-4.1409771e+09,-5.5378681e+08,-4.4199248e+10,27689340,2.2099624e+09,2.4306122e+10,2.4306122e+10,9.7444862e+10,6.0903039e+09,2.4740311e+08
108000,540,0,6.3652805e+08,8.2463463e+17,8.5495744e+17,1.7670708e+21,0,2.2669963e+19,8.1050513e+17,4.32e+12,2.2013329e+16,1.0540515e+17,8.8386381e+18,6.7903234e+20,0,8.9447461e+08,8.6266103e+08,1.7571356e+09,0,1.35e+21,86274.731,0,86274.731,0,9.765625e-08,5659461.7,4.3297933e+09,2.3216367e+09,-1.1335005e+11,-4.0525689e+09,-5.2703882e+08,-4.4193195e+10,26351941,2.2096597e+09,2.4206868e+10,2.4206868e+10,9.7103856e+10,6.068991e+09,2.5501643e+08
110000,550,0,6.4476609e+08,8.4538472e+17,8.7053655e+17,1.767115e+21,0,2.2575126e+19,7.9355874e+17,4.32e+12,2.1966852e+16,1.0031333e+17,8.8365524e+18,6.7907085e+20,0,9.2629326e+08,8.9943748e+08,1.8257307e+09,0,1.35e+21,89952.744,4.1647581e-08,89952.744,0,0,5307364.6,4.510043e+09,2.3089926e+09,-1.1287586e+11,-3.9678352e+09,-5.0157909e+08,-4.4182768e+10,25078954,2.2091384e+09,2.4108442e+10,2.4108442e+10,9.6784837e+10,6.0490523e+09,2.6271849e+08
112000,560,0,6.5294875e+08,8.6612921e+17,8.8586728e+17,1.7671609e+21,0,2.2481031e+19,7.7731957e+17,4.32e+12,2.1923109e+16,9.5466813e+16,8.8336886e+18,6.7910703e+20,0,9.5839867e+08,9.3694764e+08,1.8953463e+09,0,1.35e+21,93704.135,-1.4246325e-08,93704.135,0,0,4977975.2,4.6631902e+09,2.2971661e+09,-1.1240539e+11,-3.8866376e+09,-4.7734588e+08,-4.4168451e+10,23867294,2.2084225e+09,2.4010995e+10,2.4010995e+10,9.648638e+10,6.0303988e+09,2.7051009e+08
114000,570,0,6.6108071e+08,8.8685968e+17,9.0094593e+17,1.7672082e+21,0,2.238782e+19,7.6176089e+17,4.32e+12,2.1882035e+16,9.085383e+16,8.8301375e+18,6.7914095e+20,0,9.9077348e+08,9.7518195e+08,1.9659554e+09,0,1.35e+21,97527.948,-4.5387424e-08,97527.948,0,0,4669829.2,4.7911601e+09,2.2861124e+09,-1.1193933e+11,-3.8088425e+09,-4.542804e+08,-4.4150697e+10,22714020,2.2075348e+09,2.3914662e+10,2.3914662e+10,9.6207154e+10,6.0129471e+09,2.7839205e+08
116000,580,0,6.6916644e+08,9.0756795e+17,9.1576918e+17,1.7672567e+21,0,2.2295616e+19,7.4685683e+17,4.32e+12,2.1843563e+16,8.6463188e+16,8.8259839e+18,6.791727e+20,0,1.0234005e+09,1.0141305e+09,2.037531e+09,0,1.35e+21,101423.19,7.6339347e-08,101423.19,0,0,4381556.4,4.8957708e+09,2.2757898e+09,-1.1147831e+11,-3.7343206e+09,-4.3232665e+08,-4.4129931e+10,21616332,2.2064965e+09,2.3819561e+10,2.3819561e+10,9.5945912e+10,5.9966195e+09,2.8636527e+08
118000,590,0,6.7721026e+08,9.2824607e+17,9.3033412e+17,1.767306e+21,0,2.2204528e+19,7.325824e+17,4.32e+12,2.1807627e+16,8.2284219e+16,8.8213075e+18,6.7920236e+20,0,1.0562628e+09,1.0537831e+09,2.1100459e+09,0,1.35e+21,105388.85,-3.950845e-08,105388.85,0,0,4111875.3,4.9787399e+09,2.2661586e+09,-1.1102287e+11,-3.6629469e+09,-4.1143128e+08,-4.410655e+10,20571564,2.2053275e+09,2.3725796e+10,2.3725796e+10,9.5701491e+10,5.9813432e+09,2.9443065e+08
120000,600,0,6.8521627e+08,9.4888634e+17,9.4463817e+17,1.7673562e+21,0,2.2114651e+19,7.1891345e+17,4.32e+12,2.1774162e+16,7.8306766e+16,8.8161824e+18,6.7923002e+20,0,1.0893435e+09,1.0941293e+09,2.1834728e+09,0,1.35e+21,109423.87,0,109423.87,0,9.765625e-08,3859586.6,5.0416896e+09,2.257182e+09,-1.1057348e+11,-3.5946007e+09,-3.9154353e+08,-4.4080925e+10,19577176,2.2040463e+09,2.3633458e+10,2.3633458e+10,9.54728e+10,5.96705e+09,3.0258917e+08
122000,610,0,6.9318839e+08,9.6948127e+17,9.5867915e+17,1.7674068e+21,0,2.2026069e+19,7.0582668e+17,4.32e+12,2.1743101e+16,7.4521156e+16,8.8106782e+18,6.7925576e+20,0,1.1226262e+09,1.1351583e+09,2.2577844e+09,0,1.35e+21,113527.18,2.0692823e-08,113527.18,0,0,3623568.9,5.0861522e+09,2.2488251e+09,-1.1013056e+11,-3.5291654e+09,-3.7261501e+08,-4.4053405e+10,18630751,2.2026703e+09,2.3542626e+10,2.3542626e+10,9.5258822e+10,5.9536764e+09,3.1084179e+08
124000,620,0,7.0113037e+08,9.9002361e+17,9.7245519e+17,1.7674578e+21,0,2.1938851e+19,6.9329956e+17,4.32e+12,2.1714379e+16,7.0918179e+16,8.8048596e+18,6.7927966e+20,0,1.1560945e+09,1.1768589e+09,2.3329534e+09,0,1.35e+21,117697.66,-4.6711648e-09,117697.66,0,0,3402772.6,5.1135749e+09,2.2410552e+09,-1.0969447e+11,-3.4665284e+09,-3.5459968e+08,-4.4024313e+10,17729984,2.2012156e+09,2.3453366e+10,2.3453366e+10,9.5058605e+10,5.9411628e+09,3.1918955e+08
126000,630,0,7.0904578e+08,1.0105063e+18,9.8596477e+17,1.767509e+21,0,2.1853058e+19,6.8131037e+17,4.32e+12,2.1687932e+16,6.7489061e+16,8.7987869e+18,6.793018e+20,0,1.1897325e+09,1.21922e+09,2.4089525e+09,0,1.35e+21,121934.19,1.0176154e-07,121934.19,0,0,3196216.1,5.1253235e+09,2.2338413e+09,-1.092655e+11,-3.4065812e+09,-3.3745367e+08,-4.399395e+10,16872683,2.1996975e+09,2.3365737e+10,2.3365737e+10,9.4871257e+10,5.9294535e+09,3.2763345e+08
128000,640,0,7.1693799e+08,1.0309226e+18,9.9920667e+17,1.7675603e+21,0,2.176874e+19,6.6983816e+17,4.32e+12,2.1663696e+16,6.422545e+16,8.7925163e+18,6.7932227e+20,0,1.2235244e+09,1.2622299e+09,2.4857543e+09,0,1.35e+21,126235.62,1.2412784e-08,126235.62,0,0,3002981.1,5.122687e+09,2.2271545e+09,-1.0884391e+11,-3.3492188e+09,-3.2113521e+08,-4.3962598e+10,16056760,2.1981299e+09,2.3279786e+10,2.3279786e+10,9.4695946e+10,5.9184966e+09,3.3617456e+08
130000,650,0,7.2481024e+08,1.0512658e+18,1.01218e+18,1.7676114e+21,0,2.1685939e+19,6.5886272e+17,4.32e+12,2.1641606e+16,6.1119392e+16,8.7861e+18,6.7934115e+20,0,1.2574547e+09,1.305877e+09,2.5633318e+09,0,1.35e+21,130600.76,-7.0867827e-09,130600.76,0,0,2822208.4,5.1068807e+09,2.2209673e+09,-1.084299e+11,-3.2943404e+09,-3.0560454e+08,-4.3930516e+10,15280227,2.1965258e+09,2.3195552e+10,2.3195552e+10,9.4531893e+10,5.9082433e+09,3.4481392e+08
132000,660,0,7.3266556e+08,1.0715296e+18,1.0248841e+18,1.7676624e+21,0,2.1604689e+19,6.4836456e+17,4.32e+12,2.1621601e+16,5.8163314e+16,8.7795862e+18,6.7935851e+20,0,1.2915084e+09,1.3501493e+09,2.6416577e+09,0,1.35e+21,135028.43,0,135028.43,0,9.765625e-08,2653094.3,5.0790503e+09,2.215254e+09,-1.0802364e+11,-3.2418485e+09,-2.9082378e+08,-4.3897947e+10,14541189,2.1948974e+09,2.3113067e+10,2.3113067e+10,9.4378371e+10,5.8986482e+09,3.5355259e+08
134000,670,0,7.4050686e+08,1.0917078e+18,1.0373186e+18,1.767713e+21,0,2.1525015e+19,6.3832491e+17,4.32e+12,2.1603617e+16,5.5350004e+16,8.7730198e+18,6.7937443e+20,0,1.3256705e+09,1.3950346e+09,2.7207052e+09,0,1.35e+21,139517.42,0,139517.42,0,9.765625e-08,2494886.8,5.0402747e+09,2.2099901e+09,-1.0762527e+11,-3.1916491e+09,-2.7675688e+08,-4.3865115e+10,13837844,2.1932558e+09,2.3032355e+10,2.3032355e+10,9.4234698e+10,5.8896686e+09,3.6239166e+08
136000,680,0,7.4833686e+08,1.1117945e+18,1.0494835e+18,1.7677632e+21,0,2.1446939e+19,6.2872568e+17,4.32e+12,2.1587594e+16,5.2672595e+16,8.7664421e+18,6.7938898e+20,0,1.3599266e+09,1.4405207e+09,2.8004473e+09,0,1.35e+21,144066.48,1.717126e-08,144066.48,0,0,2346882.7,4.9915693e+09,2.2051526e+09,-1.0723489e+11,-3.1436519e+09,-2.633695e+08,-4.3832227e+10,13168475,2.1916114e+09,2.2953433e+10,2.2953433e+10,9.4100238e+10,5.8812649e+09,3.7133217e+08
138000,690,0,7.5615814e+08,1.1317838e+18,1.0613789e+18,1.7678128e+21,0,2.1370473e+19,6.1954944e+17,4.32e+12,2.1573471e+16,5.0124549e+16,8.7598915e+18,6.7940224e+20,0,1.3942624e+09,1.486595e+09,2.8808575e+09,0,1.35e+21,148674.37,0,148674.37,0,9.765625e-08,2208423.7,4.9338886e+09,2.2007198e+09,-1.0685255e+11,-3.0977696e+09,-2.5062896e+08,-4.3799474e+10,12531448,2.1899737e+09,2.2876315e+10,2.2876315e+10,9.3974395e+10,5.8733997e+09,3.8037521e+08
140000,700,0,7.6397313e+08,1.1516702e+18,1.0730053e+18,1.7678618e+21,0,2.1295625e+19,6.107794e+17,4.32e+12,2.1561189e+16,4.769964e+16,8.753403e+18,6.7941427e+20,0,1.4286641e+09,1.533245e+09,2.9619091e+09,0,1.35e+21,153339.83,0,153339.83,0,9.765625e-08,2078894.4,4.8681295e+09,2.1966712e+09,-1.0647831e+11,-3.0539184e+09,-2.3850411e+08,-4.3767031e+10,11925206,2.1883516e+09,2.2801005e+10,2.2801005e+10,9.3856613e+10,5.8660383e+09,3.8952183e+08
142000,710,0,7.7178412e+08,1.1714483e+18,1.0843632e+18,1.7679101e+21,0,2.12224e+19,6.023994e+17,4.32e+12,2.1550689e+16,4.5391942e+16,8.747009e+18,6.7942515e+20,0,1.4631182e+09,1.5804578e+09,3.0435761e+09,0,1.35e+21,158061.59,7.6863216e-08,158061.59,0,0,1957718.9,4.7951337e+09,2.1929874e+09,-1.0611218e+11,-3.0120175e+09,-2.2696534e+08,-4.3735061e+10,11348267,2.186753e+09,2.2727506e+10,2.2727506e+10,9.3746371e+10,5.8591482e+09,3.9877307e+08
144000,720,0,7.7959325e+08,1.1911129e+18,1.0954536e+18,1.7679577e+21,0,2.1150795e+19,5.943939e+17,4.32e+12,2.1541914e+16,4.3195812e+16,8.7407391e+18,6.7943494e+20,0,1.4976115e+09,1.6282207e+09,3.1258322e+09,0,1.35e+21,162838.36,-2.7066562e-08,162838.36,0,0,1844358.3,4.7156899e+09,2.1896499e+09,-1.0575415e+11,-2.971989e+09,-2.1598442e+08,-4.3703711e+10,10799221,2.1851855e+09,2.2655815e+10,2.2655815e+10,9.3643182e+10,5.8526989e+09,4.0813e+08
146000,730,0,7.8740254e+08,1.2106591e+18,1.1062776e+18,1.7680044e+21,0,2.1080806e+19,5.8674791e+17,4.32e+12,2.1534808e+16,4.1105876e+16,8.7346202e+18,6.7944371e+20,0,1.5321312e+09,1.6765206e+09,3.2086518e+09,0,1.35e+21,167668.83,2.674642e-08,167668.83,0,0,1738308.6,4.6305371e+09,2.1866414e+09,-1.054042e+11,-2.9337582e+09,-2.0553448e+08,-4.3673116e+10,10276724,2.1836558e+09,2.2585925e+10,2.2585925e+10,9.3546591e+10,5.8466619e+09,4.1759363e+08
148000,740,0,7.9521389e+08,1.2300821e+18,1.1168363e+18,1.7680503e+21,0,2.1012425e+19,5.7944702e+17,4.32e+12,2.1529314e+16,3.911702e+16,8.7286771e+18,6.794515e+20,0,1.5666648e+09,1.7253445e+09,3.2920093e+09,0,1.35e+21,172551.71,-2.0372681e-08,172551.71,0,0,1639098.5,4.540366e+09,2.1839454e+09,-1.0506229e+11,-2.897253e+09,-1.9558995e+08,-4.36434e+10,9779497.4,2.18217e+09,2.2517827e+10,2.2517827e+10,9.3456171e+10,5.8410107e+09,4.2716498e+08
150000,750,0,8.0302904e+08,1.2493772e+18,1.1271314e+18,1.7680952e+21,0,2.0945638e+19,5.7247739e+17,4.32e+12,2.1525378e+16,3.7224372e+16,8.7229321e+18,6.7945839e+20,0,1.6012002e+09,1.7746792e+09,3.3758795e+09,0,1.35e+21,177485.67,2.3486791e-08,177485.67,0,0,1546286.7,4.4458221e+09,2.1815463e+09,-1.0472836e+11,-2.862404e+09,-1.8612648e+08,-4.3614674e+10,9306323.8,2.1807337e+09,2.2451505e+10,2.2451505e+10,9.3371526e+10,5.8357204e+09,4.3684506e+08
152000,760,0,8.1084965e+08,1.2685399e+18,1.1371643e+18,1.7681392e+21,0,2.0880433e+19,5.6582567e+17,4.32e+12,2.1522948e+16,3.5423298e+16,8.7174053e+18,6.7946443e+20,0,1.6357258e+09,1.8245115e+09,3.4602373e+09,0,1.35e+21,182469.4,-2.2235326e-08,182469.4,0,0,1459460.6,4.3475072e+09,2.1794293e+09,-1.0440233e+11,-2.8291446e+09,-1.7712088e+08,-4.358704e+10,8856044,2.179352e+09,2.2386945e+10,2.2386945e+10,9.3292282e+10,5.8307676e+09,4.4663484e+08
154000,770,0,8.1867725e+08,1.2875661e+18,1.1469371e+18,1.7681822e+21,0,2.0816791e+19,5.5947905e+17,4.32e+12,2.152197e+16,3.3709382e+16,8.7121151e+18,6.7946967e+20,0,1.6702301e+09,1.8748281e+09,3.5450582e+09,0,1.35e+21,187501.56,-4.2637112e-08,187501.56,0,0,1378234.2,4.2459821e+09,2.1775804e+09,-1.0408411e+11,-2.7974107e+09,-1.6855109e+08,-4.3560588e+10,8427554.5,2.1780294e+09,2.2324127e+10,2.2324127e+10,9.3218091e+10,5.8261307e+09,4.565353e+08
156000,780,0,8.2651325e+08,1.3064516e+18,1.1564516e+18,1.7682241e+21,0,2.0754694e+19,5.5342518e+17,4.32e+12,2.1522394e+16,3.2078423e+16,8.7070776e+18,6.7947416e+20,0,1.7047022e+09,1.9256156e+09,3.6303179e+09,0,1.35e+21,192580.82,0,192580.82,0,9.765625e-08,1302246.3,4.1417682e+09,2.1759861e+09,-1.0377362e+11,-2.7671407e+09,-1.6039609e+08,-4.35354e+10,8019804.6,2.17677e+09,2.226303e+10,2.226303e+10,9.3148628e+10,5.8217893e+09,4.6654738e+08
158000,790,0,8.3435898e+08,1.3251925e+18,1.16571e+18,1.768265e+21,0,2.0694119e+19,5.4765222e+17,4.32e+12,2.152417e+16,3.052642e+16,8.7023075e+18,6.7947796e+20,0,1.7391315e+09,1.9768608e+09,3.7159922e+09,0,1.35e+21,197705.85,7.3021511e-08,197705.85,0,0,1231159.1,4.0353498e+09,2.1746339e+09,-1.0347075e+11,-2.7382752e+09,-1.5263588e+08,-4.3511549e+10,7631794.2,2.1755775e+09,2.2203631e+10,2.2203631e+10,9.3083589e+10,5.8177243e+09,4.76672e+08
160000,800,0,8.4221566e+08,1.3437851e+18,1.1747146e+18,1.7683048e+21,0,2.0635045e+19,5.4214877e+17,4.32e+12,2.1527247e+16,2.9049565e+16,8.6978175e+18,6.794811e+20,0,1.7735077e+09,2.0285501e+09,3.8020578e+09,0,1.35e+21,202875.3,-4.3073669e-09,202875.3,0,0,1164656.6,3.9271759e+09,2.1735117e+09,-1.0317537e+11,-2.7107573e+09,-1.4525143e+08,-4.3489099e+10,7262571.3,2.1744549e+09,2.2145905e+10,2.2145905e+10,9.3022687e+10,5.8139179e+09,4.8691007e+08
162000,810,0,8.5008439e+08,1.3622257e+18,1.1834678e+18,1.7683435e+21,0,2.0577447e+19,5.3690386e+17,4.32e+12,2.153158e+16,2.7644232e+16,8.693619e+18,6.7948363e+20,0,1.807821e+09,2.0806702e+09,3.8884911e+09,0,1.35e+21,208087.83,2.2439053e-08,208087.83,0,0,1102443,3.8176618e+09,2.1726082e+09,-1.0288738e+11,-2.6845321e+09,-1.3822459e+08,-4.3468105e+10,6911229.4,2.1734053e+09,2.2089826e+10,2.2089826e+10,9.2965657e+10,5.8103536e+09,4.9726246e+08
164000,820,0,8.5796621e+08,1.3805109e+18,1.1919723e+18,1.7683811e+21,0,2.0521299e+19,5.3190697e+17,4.32e+12,2.153712e+16,2.6306971e+16,8.6897217e+18,6.794856e+20,0,1.8420618e+09,2.1332076e+09,3.9752694e+09,0,1.35e+21,213342.09,0,213342.09,0,9.765625e-08,1044241.7,3.7071911e+09,2.1719124e+09,-1.0260664e+11,-2.659547e+09,-1.3153812e+08,-4.3448618e+10,6576905.8,2.1724309e+09,2.2035366e+10,2.2035366e+10,9.291225e+10,5.8070156e+09,5.0773004e+08
166000,830,0,8.6586207e+08,1.3986375e+18,1.2002306e+18,1.7684177e+21,0,2.0466575e+19,5.2714798e+17,4.32e+12,2.1543822e+16,2.5034496e+16,8.686134e+18,6.7948705e+20,0,1.8762212e+09,2.186149e+09,4.0623702e+09,0,1.35e+21,218636.76,1.9004801e-08,218636.76,0,0,989793.99,3.5961177e+09,2.171414e+09,-1.0233301e+11,-2.6357515e+09,-1.2517558e+08,-4.3430679e+10,6258779.1,2.1715339e+09,2.1982496e+10,2.1982496e+10,9.2862233e+10,5.8038896e+09,5.1831362e+08
