iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
90000,450,0,5.8693878e+08,8.4554295e+17,6.2483465e+17,1.77729e+21,0,1.2275206e+19,3.6389737e+17,4.32e+12,2.4038233e+16,1.887039e+16,5.1657664e+18,6.8362038e+20,0,2.8323521e+09,0,2.8323521e+09,0,1.35e+21,3832.7522,0,3832.7522,0,9.765625e-08,10147788,1.0795072e+10,2.6431985e+09,-1.2275268e+11,-3.6390235e+09,-1.8871287e+08,-5.1657844e+10,9435643.6,2.5828922e+09,2.6412013e+10,2.6412013e+10,1.0192455e+11,6.3702842e+09,1.9908763e+08
92000,460,0,5.9300019e+08,8.7250444e+17,6.2400368e+17,1.7773974e+21,0,1.2153578e+19,3.5426409e+17,4.32e+12,2.3885549e+16,1.7160059e+16,5.1301998e+18,6.8365566e+20,0,2.8855149e+09,0,2.8855149e+09,0,1.35e+21,4034.5645,-3.5313406e-08,4034.5645,0,0,9506225,1.067604e+10,2.6110699e+09,-1.2153638e+11,-3.5426875e+09,-1.7160873e+08,-5.1302175e+10,8580436.7,2.5651087e+09,2.615345e+10,2.615345e+10,1.0133449e+11,6.3334056e+09,2.0519186e+08
94000,470,0,5.9904285e+08,8.9974578e+17,6.2254163e+17,1.7775035e+21,0,1.2036217e+19,3.4525077e+17,4.32e+12,2.3738856e+16,1.5606946e+16,5.0951702e+18,6.8368703e+20,0,2.9355502e+09,0,2.9355502e+09,0,1.35e+21,4242.6159,-3.3393917e-08,4242.6159,0,0,8906038.5,1.0529857e+10,2.5807716e+09,-1.2036274e+11,-3.4525513e+09,-1.5607686e+08,-5.0951876e+10,7803843,2.5475938e+09,2.5903855e+10,2.5903855e+10,1.0078219e+11,6.2988869e+09,2.1137222e+08
96000,480,0,6.0507654e+08,9.2726768e+17,6.2048341e+17,1.7776079e+21,0,1.1923097e+19,3.3681524e+17,4.32e+12,2.3597914e+16,1.4196458e+16,5.0607381e+18,6.8371472e+20,0,2.9824532e+09,0,2.9824532e+09,0,1.35e+21,4456.9862,7.9441634e-08,4456.9862,0,0,8344559.8,1.0359853e+10,2.5521859e+09,-1.1923152e+11,-3.3681932e+09,-1.4197129e+08,-5.0607552e+10,7098564.7,2.5303776e+09,2.5663156e+10,2.5663156e+10,1.0026522e+11,6.2665763e+09,2.1763186e+08
98000,490,0,6.1111015e+08,9.5507113e+17,6.1786424e+17,1.7777106e+21,0,1.1814175e+19,3.2891828e+17,4.32e+12,2.3462488e+16,1.2915363e+16,5.026954e+18,6.8373898e+20,0,3.0262332e+09,0,3.0262332e+09,0,1.35e+21,4677.7572,3.8516191e-08,4677.7572,0,0,7819292.6,1.0169057e+10,2.5252025e+09,-1.1814228e+11,-3.289221e+09,-1.2915973e+08,-5.0269707e+10,6457986.5,2.5134853e+09,2.5431248e+10,2.5431248e+10,9.9781314e+10,6.2363321e+09,2.2397386e+08
100000,500,0,6.1715172e+08,9.831574e+17,6.1471943e+17,1.7778112e+21,0,1.1709393e+19,3.2152339e+17,4.32e+12,2.3332347e+16,1.1751668e+16,4.9938588e+18,6.8376002e+20,0,3.0669127e+09,0,3.0669127e+09,0,1.35e+21,4905.0122,-1.7900675e-08,4905.0122,0,0,7327901.5,9.9602347e+09,2.4997186e+09,-1.1709444e+11,-3.2152696e+09,-1.1752223e+08,-4.9938751e+10,5876111.3,2.4969376e+09,2.5207997e+10,2.5207997e+10,9.9328344e+10,6.2080215e+09,2.304012e+08
102000,510,0,6.2320849e+08,1.011528e+18,6.1108423e+17,1.7779097e+21,0,1.1608679e+19,3.1459657e+17,4.32e+12,2.3207263e+16,1.06945e+16,4.9614854e+18,6.8377806e+20,0,3.1045271e+09,0,3.1045271e+09,0,1.35e+21,5138.8362,0,5138.8362,0,9.765625e-08,6868201.6,9.7359011e+09,2.4756385e+09,-1.1608729e+11,-3.1459993e+09,-1.0695004e+08,-4.9615014e+10,5347502,2.4807507e+09,2.4993245e+10,2.4993245e+10,9.8904324e+10,6.1815203e+09,2.3691681e+08
104000,520,0,6.2928693e+08,1.0401846e+18,6.0699363e+17,1.7780059e+21,0,1.1511952e+19,3.0810622e+17,4.32e+12,2.3087017e+16,9.7340007e+15,4.9298592e+18,6.837933e+20,0,3.1391229e+09,0,3.1391229e+09,0,1.35e+21,5379.3158,-4.704998e-08,5379.3158,0,0,6438149.2,9.4983484e+09,2.4528724e+09,-1.1512e+11,-3.0810936e+09,-97344583,-4.9298748e+10,4867229.2,2.4649374e+09,2.4786814e+10,2.4786814e+10,9.8507395e+10,6.1567122e+09,2.435235e+08
106000,530,0,6.3539279e+08,1.0691291e+18,6.0248224e+17,1.7780997e+21,0,1.1419121e+19,3.0202289e+17,4.32e+12,2.2971396e+16,8.8612305e+15,4.8989991e+18,6.8380595e+20,0,3.1707579e+09,0,3.1707579e+09,0,1.35e+21,5626.5393,1.0967597e-07,5626.5393,0,0,6035832.1,9.2496622e+09,2.431337e+09,-1.1419167e+11,-3.0202583e+09,-88616464,-4.8990144e+10,4430823.2,2.4495072e+09,2.458851e+10,2.458851e+10,9.8135817e+10,6.1334886e+09,2.5022399e+08
108000,540,0,6.4153118e+08,1.0983635e+18,5.9758416e+17,1.7781909e+21,0,1.1330089e+19,2.9631917e+17,4.32e+12,2.2860193e+16,8.0680846e+15,4.8689183e+18,6.8381618e+20,0,3.1994993e+09,0,3.1994993e+09,0,1.35e+21,5880.5964,-2.1512278e-08,5880.5964,0,0,5659461.7,8.9917391e+09,2.4109544e+09,-1.1330132e+11,-2.9632194e+09,-80684625,-4.8689331e+10,4034231.2,2.4344666e+09,2.4398124e+10,2.4398124e+10,9.7787963e+10,6.1117477e+09,2.5702086e+08
110000,550,0,6.4770656e+08,1.1278901e+18,5.9233286e+17,1.7782795e+21,0,1.1244751e+19,2.9096956e+17,4.32e+12,2.2753211e+16,7.3472126e+15,4.8396247e+18,6.8382417e+20,0,3.2254235e+09,0,3.2254235e+09,0,1.35e+21,6141.5785,-4.5400157e-08,6141.5785,0,0,5307364.6,8.7263012e+09,2.3916519e+09,-1.1244793e+11,-2.9097215e+09,-73475561,-4.8396391e+10,3673778.1,2.4198196e+09,2.4215438e+10,2.4215438e+10,9.7462308e+10,6.0913942e+09,2.6391662e+08
112000,560,0,6.5392281e+08,1.1577112e+18,5.8676103e+17,1.7783654e+21,0,1.1163001e+19,2.8595031e+17,4.32e+12,2.2650259e+16,6.691949e+15,4.8111219e+18,6.8383009e+20,0,3.2486148e+09,0,3.2486148e+09,0,1.35e+21,6409.5783,0,6409.5783,0,9.765625e-08,4977975.2,8.4549106e+09,2.3733619e+09,-1.1163041e+11,-2.8595274e+09,-66922613,-4.8111359e+10,3346130.6,2.405568e+09,2.4040226e+10,2.4040226e+10,9.7157428e+10,6.0723392e+09,2.7091363e+08
114000,570,0,6.601833e+08,1.1878291e+18,5.8090052e+17,1.7784486e+21,0,1.1084727e+19,2.812393e+17,4.32e+12,2.2551155e+16,6.0962484e+15,4.7834096e+18,6.838341e+20,0,3.2691649e+09,0,3.2691649e+09,0,1.35e+21,6684.69,-3.5803168e-08,6684.69,0,0,4669829.2,8.1789815e+09,2.3560213e+09,-1.1084765e+11,-2.8124158e+09,-60965323,-4.7834232e+10,3048266.2,2.3917116e+09,2.3872255e+10,2.3872255e+10,9.6871989e+10,6.0544993e+09,2.7801414e+08
116000,580,0,6.6649087e+08,1.2182465e+18,5.7478225e+17,1.7785289e+21,0,1.1009817e+19,2.7681594e+17,4.32e+12,2.2455725e+16,5.5546277e+15,4.756484e+18,6.8383635e+20,0,3.2871716e+09,0,3.2871716e+09,0,1.35e+21,6967.0091,-1.184435e-08,6967.0091,0,0,4381556.4,7.8997922e+09,2.3395713e+09,-1.1009853e+11,-2.7681809e+09,-55548858,-4.7564973e+10,2777442.9,2.3782487e+09,2.3711291e+10,2.3711291e+10,9.6604743e+10,6.0377964e+09,2.8522027e+08
118000,590,0,6.7284791e+08,1.2489657e+18,5.6843614e+17,1.7786065e+21,0,1.0938155e+19,2.7266108e+17,4.32e+12,2.2363804e+16,5.0621131e+15,4.7303388e+18,6.8383697e+20,0,3.302738e+09,0,3.302738e+09,0,1.35e+21,7256.6323,0,7256.6323,0,9.765625e-08,4111875.3,7.6184948e+09,2.3239571e+09,-1.093819e+11,-2.7266309e+09,-50623479,-4.7303516e+10,2531173.9,2.3651758e+09,2.3557094e+10,2.3557094e+10,9.6354522e+10,6.0221576e+09,2.9253403e+08
120000,600,0,6.792564e+08,1.2799895e+18,5.6189102e+17,1.7786813e+21,0,1.0869628e+19,2.6875686e+17,4.32e+12,2.2275235e+16,4.614193e+15,4.7049647e+18,6.838361e+20,0,3.3159719e+09,0,3.3159719e+09,0,1.35e+21,7553.6578,4.6800778e-08,7553.6578,0,0,3859586.6,7.3361257e+09,2.3091278e+09,-1.0869661e+11,-2.6875875e+09,-46144065,-4.7049772e+10,2307203.3,2.3524886e+09,2.3409426e+10,2.3409426e+10,9.6120235e+10,6.0075147e+09,2.9995731e+08
122000,610,0,6.8571792e+08,1.3113205e+18,5.5517458e+17,1.7787533e+21,0,1.080412e+19,2.6508666e+17,4.32e+12,2.2189868e+16,4.2067743e+15,4.6803508e+18,6.8383386e+20,0,3.3269849e+09,0,3.3269849e+09,0,1.35e+21,7858.1848,-3.0205229e-08,7858.1848,0,0,3623568.9,7.0536143e+09,2.2950358e+09,-1.0804152e+11,-2.6508844e+09,-42069686,-4.680363e+10,2103484.3,2.3401815e+09,2.326805e+10,2.326805e+10,9.5900858e+10,5.9938036e+09,3.0749186e+08
124000,620,0,6.9223369e+08,1.3429613e+18,5.4831336e+17,1.7788224e+21,0,1.0741516e+19,2.6163502e+17,4.32e+12,2.2107562e+16,3.8361435e+15,4.6564844e+18,6.8383037e+20,0,3.3358916e+09,0,3.3358916e+09,0,1.35e+21,8170.3134,-4.7493813e-09,8170.3134,0,0,3402772.6,6.7717912e+09,2.2816367e+09,-1.0741547e+11,-2.6163669e+09,-38363202,-4.6564961e+10,1918160.1,2.3282481e+09,2.3132727e+10,2.3132727e+10,9.5695434e+10,5.9809646e+09,3.1513933e+08
126000,630,0,6.9880463e+08,1.3749147e+18,5.4133267e+17,1.7788887e+21,0,1.0681704e+19,2.5838753e+17,4.32e+12,2.2028182e+16,3.4989312e+15,4.6333512e+18,6.8382573e+20,0,3.3428086e+09,0,3.3428086e+09,0,1.35e+21,8490.1452,2.5367626e-08,8490.1452,0,0,3196216.1,6.4913959e+09,2.2688895e+09,-1.0681733e+11,-2.583891e+09,-34990919,-4.6333625e+10,1749546,2.3166813e+09,2.3003226e+10,2.3003226e+10,9.5503069e+10,5.9689418e+09,3.2290126e+08
128000,640,0,7.0543133e+08,1.4071833e+18,5.3425661e+17,1.7789522e+21,0,1.0624572e+19,2.5533077e+17,4.32e+12,2.1951602e+16,3.1920798e+15,4.6109358e+18,6.8382003e+20,0,3.3478541e+09,0,3.3478541e+09,0,1.35e+21,8817.7825,2.4629117e-09,8817.7825,0,0,3002981.1,6.2130842e+09,2.2567556e+09,-1.06246e+11,-2.5533225e+09,-31922261,-4.6109469e+10,1596113,2.3054734e+09,2.2879316e+10,2.2879316e+10,9.5322924e+10,5.9576828e+09,3.3077905e+08
130000,650,0,7.1211416e+08,1.4397697e+18,5.2710801e+17,1.779013e+21,0,1.057001e+19,2.5245226e+17,4.32e+12,2.1877702e+16,2.9128147e+15,4.5892222e+18,6.8381338e+20,0,3.3511473e+09,0,3.3511473e+09,0,1.35e+21,9153.3285,-1.8366336e-08,9153.3285,0,0,2822208.4,5.9374347e+09,2.2451993e+09,-1.0570037e+11,-2.5245366e+09,-29129479,-4.5892329e+10,1456473.9,2.2946164e+09,2.2760772e+10,2.2760772e+10,9.5154216e+10,5.9471385e+09,3.3877401e+08
132000,660,0,7.1885321e+08,1.4726768e+18,5.1990843e+17,1.779071e+21,0,1.0517911e+19,2.4974037e+17,4.32e+12,2.1806369e+16,2.6586178e+15,4.5681934e+18,6.8380586e+20,0,3.3528074e+09,0,3.3528074e+09,0,1.35e+21,9496.8875,0,9496.8875,0,9.765625e-08,2653094.3,5.6649548e+09,2.2341871e+09,-1.0517936e+11,-2.4974168e+09,-26587390,-4.5682038e+10,1329369.5,2.2841019e+09,2.2647371e+10,2.2647371e+10,9.4996211e+10,5.9372632e+09,3.4688735e+08
134000,670,0,7.2564838e+08,1.505907e+18,5.1267819e+17,1.7791263e+21,0,1.0468169e+19,2.4718426e+17,4.32e+12,2.1737496e+16,2.4272034e+15,4.5478321e+18,6.8379754e+20,0,3.3529532e+09,0,3.3529532e+09,0,1.35e+21,9848.5644,-7.5851858e-10,9848.5644,0,0,2494886.8,5.3960871e+09,2.2236881e+09,-1.0468193e+11,-2.471855e+09,-24273138,-4.5478421e+10,1213656.9,2.2739211e+09,2.25389e+10,2.25389e+10,9.4848222e+10,5.9280138e+09,3.5512017e+08
136000,680,0,7.3249938e+08,1.5394631e+18,5.0543632e+17,1.7791789e+21,0,1.0420682e+19,2.4477386e+17,4.32e+12,2.1670982e+16,2.2164969e+15,4.5281206e+18,6.8378851e+20,0,3.3517026e+09,0,3.3517026e+09,0,1.35e+21,10208.465,1.535409e-08,10208.465,0,0,2346882.7,5.1312142e+09,2.2136732e+09,-1.0420705e+11,-2.4477503e+09,-22165974,-4.5281303e+10,1108298.7,2.2640651e+09,2.2435146e+10,2.2435146e+10,9.4709606e+10,5.9193504e+09,3.6347346e+08
138000,690,0,7.3940573e+08,1.5733475e+18,4.9820063e+17,1.7792289e+21,0,1.0375351e+19,2.4249977e+17,4.32e+12,2.1606733e+16,2.0246147e+15,4.509041e+18,6.8377882e+20,0,3.3491722e+09,0,3.3491722e+09,0,1.35e+21,10576.696,0,10576.696,0,9.765625e-08,2208423.7,4.870664e+09,2.2041154e+09,-1.0375373e+11,-2.4250087e+09,-20247062,-4.5090504e+10,1012353.1,2.2545252e+09,2.2335906e+10,2.2335906e+10,9.4579762e+10,5.9112351e+09,3.7194813e+08
140000,700,0,7.4636681e+08,1.6075628e+18,4.9098767e+17,1.7792763e+21,0,1.0332078e+19,2.4035324e+17,4.32e+12,2.1544659e+16,1.8498468e+15,4.4905754e+18,6.8376853e+20,0,3.3454763e+09,0,3.3454763e+09,0,1.35e+21,10953.364,-3.1664968e-08,10953.364,0,0,2078894.4,4.6147147e+09,2.1949896e+09,-1.0332099e+11,-2.4035429e+09,-18499302,-4.4905845e+10,924965.11,2.2452922e+09,2.2240983e+10,2.2240983e+10,9.4458127e+10,5.903633e+09,3.8054501e+08
142000,710,0,7.5338189e+08,1.6421116e+18,4.8381278e+17,1.7793212e+21,0,1.0290769e+19,2.3832614e+17,4.32e+12,2.1484674e+16,1.6906408e+15,4.472706e+18,6.8375772e+20,0,3.3407272e+09,0,3.3407272e+09,0,1.35e+21,11338.577,3.0175215e-08,11338.577,0,0,1957718.9,4.3635984e+09,2.1862723e+09,-1.029079e+11,-2.3832713e+09,-16907167,-4.4727148e+10,845358.36,2.2363574e+09,2.2150184e+10,2.2150184e+10,9.4344175e+10,5.8965109e+09,3.8926483e+08
144000,720,0,7.6045008e+08,1.6769961e+18,4.7669012e+17,1.7793636e+21,0,1.0251335e+19,2.3641088e+17,4.32e+12,2.14267e+16,1.5455865e+15,4.455415e+18,6.8374642e+20,0,3.3350343e+09,0,3.3350343e+09,0,1.35e+21,11732.443,0,11732.443,0,9.765625e-08,1844358.3,4.1175062e+09,2.1779414e+09,-1.0251354e+11,-2.3641181e+09,-15456557,-4.4554235e+10,772827.86,2.2277118e+09,2.2063323e+10,2.2063323e+10,9.4237413e+10,5.8898383e+09,3.9810823e+08
146000,730,0,7.6757042e+08,1.7122188e+18,4.6963267e+17,1.7794036e+21,0,1.0213687e+19,2.3460039e+17,4.32e+12,2.1370661e+16,1.4134036e+15,4.4386849e+18,6.8373468e+20,0,3.3285039e+09,0,3.3285039e+09,0,1.35e+21,12135.071,0,12135.071,0,9.765625e-08,1738308.6,3.8765912e+09,2.1699765e+09,-1.0213705e+11,-2.3460127e+09,-14134667,-4.4386932e+10,706733.35,2.2193466e+09,2.1980222e+10,2.1980222e+10,9.4137378e+10,5.8835862e+09,4.0707579e+08
148000,740,0,7.7474187e+08,1.7477821e+18,4.626523e+17,1.7794412e+21,0,1.017774e+19,2.3288809e+17,4.32e+12,2.1316485e+16,1.2929292e+15,4.4224985e+18,6.8372255e+20,0,3.3212391e+09,0,3.3212391e+09,0,1.35e+21,12546.57,2.5349436e-08,12546.57,0,0,1639098.5,3.6409723e+09,2.1623584e+09,-1.0177758e+11,-2.3288892e+09,-12929867,-4.4225065e+10,646493.34,2.2112532e+09,2.1900709e+10,2.1900709e+10,9.4043641e+10,5.8777275e+09,4.1616803e+08
150000,750,0,7.819633e+08,1.7836882e+18,4.5575977e+17,1.7794764e+21,0,1.0143414e+19,2.3126785e+17,4.32e+12,2.1264104e+16,1.1831068e+15,4.4068388e+18,6.8371007e+20,0,3.3133392e+09,0,3.3133392e+09,0,1.35e+21,12967.051,7.1049726e-08,12967.051,0,0,1546286.7,3.4107379e+09,2.1550692e+09,-1.0143431e+11,-2.3126863e+09,-11831592,-4.4068465e+10,591579.59,2.2034232e+09,2.1824617e+10,2.1824617e+10,9.3955795e+10,5.8722372e+09,4.2538537e+08
152000,760,0,7.8923353e+08,1.8199393e+18,4.489648e+17,1.7795094e+21,0,1.011063e+19,2.2973395e+17,4.32e+12,2.1213454e+16,1.0829767e+15,4.3916892e+18,6.8369727e+20,0,3.3048998e+09,0,3.3048998e+09,0,1.35e+21,13396.622,9.8531018e-08,13396.622,0,0,1459460.6,3.1859482e+09,2.1480922e+09,-1.0110646e+11,-2.297347e+09,-10830245,-4.3916966e+10,541512.24,2.1958483e+09,2.1751788e+10,2.1751788e+10,9.3873463e+10,5.8670915e+09,4.3472818e+08
154000,770,0,7.9655132e+08,1.8565375e+18,4.4227609e+17,1.7795402e+21,0,1.0079312e+19,2.2828108e+17,4.32e+12,2.1164475e+16,9.9166704e+14,4.3770335e+18,6.8368418e+20,0,3.2960124e+09,0,3.2960124e+09,0,1.35e+21,13835.395,-4.7561116e-08,13835.395,0,0,1378234.2,2.9666388e+09,2.1414116e+09,-1.0079327e+11,-2.2828179e+09,-9917106.2,-4.3770407e+10,495855.31,2.1885204e+09,2.1682066e+10,2.1682066e+10,9.3796292e+10,5.8622683e+09,4.4419678e+08
156000,780,0,8.0391541e+08,1.893485e+18,4.3570137e+17,1.7795688e+21,0,1.0049388e+19,2.2690427e+17,4.32e+12,2.1117109e+16,9.0838553e+14,4.362856e+18,6.8367084e+20,0,3.2867645e+09,0,3.2867645e+09,0,1.35e+21,14283.48,3.923742e-08,14283.48,0,0,1302246.3,2.7528227e+09,2.1350128e+09,-1.0049403e+11,-2.2690494e+09,-9084252.8,-4.362863e+10,454212.64,2.1814315e+09,2.1615306e+10,2.1615306e+10,9.3723949e+10,5.8577468e+09,4.5379143e+08
158000,790,0,8.1132448e+08,1.9307838e+18,4.2924743e+17,1.7795952e+21,0,1.002079e+19,2.2559889e+17,4.32e+12,2.1071299e+16,8.3241215e+14,4.3491414e+18,6.8365727e+20,0,3.277239e+09,0,3.277239e+09,0,1.35e+21,14740.988,-1.776607e-08,14740.988,0,0,1231159.1,2.5444931e+09,2.1288818e+09,-1.0020804e+11,-2.2559953e+09,-8324484.2,-4.3491481e+10,416224.21,2.1745741e+09,2.1551367e+10,2.1551367e+10,9.3656125e+10,5.8535078e+09,4.6351232e+08
160000,800,0,8.1877722e+08,1.9684357e+18,4.2292021e+17,1.7796197e+21,0,9.9934497e+18,2.2436064e+17,4.32e+12,2.1026994e+16,7.6309252e+14,4.3358746e+18,6.8364349e+20,0,3.2675149e+09,0,3.2675149e+09,0,1.35e+21,15208.031,-4.6517016e-08,15208.031,0,0,1164656.6,2.3416255e+09,2.1230058e+09,-9.9934631e+10,-2.2436125e+09,-7631256.2,-4.3358811e+10,381562.81,2.1679406e+09,2.1490113e+10,2.1490113e+10,9.359253e+10,5.8495331e+09,4.7335961e+08
162000,810,0,8.2627228e+08,2.0064428e+18,4.1672476e+17,1.7796421e+21,0,9.9673047e+18,2.231855e+17,4.32e+12,2.0984144e+16,6.9983181e+14,4.3230413e+18,6.8362952e+20,0,3.2576665e+09,0,3.2576665e+09,0,1.35e+21,15684.72,3.6419806e-08,15684.72,0,0,1102443,2.1441799e+09,2.1173725e+09,-9.9673175e+10,-2.2318607e+09,-6998620.2,-4.3230476e+10,349931.01,2.1615238e+09,2.1431416e+10,2.1431416e+10,9.3532891e+10,5.8458057e+09,4.8333342e+08
164000,820,0,8.3380832e+08,2.0448068e+18,4.1066539e+17,1.7796626e+21,0,9.942294e+18,2.220697e+17,4.32e+12,2.09427e+16,6.4208927e+14,4.3106273e+18,6.8361539e+20,0,3.2477637e+09,0,3.2477637e+09,0,1.35e+21,16171.166,5.3842086e-10,16171.166,0,0,1044241.7,1.9521024e+09,2.1119704e+09,-9.9423063e+10,-2.2207025e+09,-6421168.4,-4.3106334e+10,321058.42,2.1553167e+09,2.1375152e+10,2.1375152e+10,9.3476955e+10,5.8423097e+09,4.934338e+08
166000,830,0,8.4138397e+08,2.0835296e+18,4.0474563e+17,1.7796811e+21,0,9.9183596e+18,2.2100976e+17,4.32e+12,2.0902615e+16,5.8937322e+14,4.2986191e+18,6.8360111e+20,0,3.2378722e+09,0,3.2378722e+09,0,1.35e+21,16667.482,0,16667.482,0,9.765625e-08,989793.99,1.7653273e+09,2.1067888e+09,-9.9183713e+10,-2.2101027e+09,-5893984,-4.298625e+10,294699.2,2.1493125e+09,2.1321202e+10,2.1321202e+10,9.3424483e+10,5.8390302e+09,5.0366079e+08
168000,840,0,8.4899788e+08,2.1226127e+18,3.9896832e+17,1.7796979e+21,0,9.8954459e+18,2.200024e+17,4.32e+12,2.0863846e+16,5.4123658e+14,4.2870036e+18,6.835867e+20,0,3.228053e+09,0,3.228053e+09,0,1.35e+21,17173.78,3.9046427e-08,17173.78,0,0,938857.8,1.5837783e+09,2.1018174e+09,-9.8954571e+10,-2.2000289e+09,-5412595.8,-4.2870093e+10,270629.79,2.1435046e+09,2.1269455e+10,2.1269455e+10,9.3375254e+10,5.8359533e+09,5.1401438e+08
170000,850,0,8.5664872e+08,2.1620579e+18,3.9333565e+17,1.7797128e+21,0,9.8735001e+18,2.1904457e+17,4.32e+12,2.082635e+16,4.9727276e+14,4.2757679e+18,6.8357216e+20,0,3.2183632e+09,0,3.2183632e+09,0,1.35e+21,17690.171,5.4715201e-09,17690.171,0,0,891206.63,1.4073704e+09,2.0970466e+09,-9.8735108e+10,-2.1904504e+09,-4972937.6,-4.2757734e+10,248646.88,2.1378867e+09,2.1219802e+10,2.1219802e+10,9.3329057e+10,5.8330661e+09,5.2449453e+08
172000,860,0,8.6433513e+08,2.2018668e+18,3.8784918e+17,1.7797261e+21,0,9.8524718e+18,2.1813343e+17,4.32e+12,2.0790085e+16,4.571119e+14,4.2648998e+18,6.8355752e+20,0,3.2088552e+09,0,3.2088552e+09,0,1.35e+21,18216.767,1.0725853e-07,18216.767,0,0,846628.63,1.2360108e+09,2.0924672e+09,-9.8524821e+10,-2.1813387e+09,-4571310.9,-4.2649051e+10,228565.55,2.1324526e+09,2.1172141e+10,2.1172141e+10,9.3285699e+10,5.8303562e+09,5.3510117e+08
174000,870,0,8.7205581e+08,2.2420408e+18,3.8250994e+17,1.7797376e+21,0,9.8323128e+18,2.172663e+17,4.32e+12,2.0755012e+16,4.2041758e+14,4.2543872e+18,6.8354278e+20,0,3.1995776e+09,0,3.1995776e+09,0,1.35e+21,18753.682,-2.5302143e-08,18753.682,0,0,804925.6,1.0696002e+09,2.0880707e+09,-9.8323227e+10,-2.1726673e+09,-4204351.2,-4.2543924e+10,210217.56,2.1271962e+09,2.1126374e+10,2.1126374e+10,9.3244997e+10,5.8278123e+09,5.458342e+08
176000,880,0,8.7980943e+08,2.2825814e+18,3.7731839e+17,1.7797475e+21,0,9.8129776e+18,2.1644071e+17,4.32e+12,2.0721092e+16,3.868837e+14,4.2442188e+18,6.8352795e+20,0,3.1905747e+09,0,3.1905747e+09,0,1.35e+21,19301.027,-4.7944923e-08,19301.027,0,0,765912.13,9.0803421e+08,2.0838489e+09,-9.812987e+10,-2.1644112e+09,-3868997.2,-4.2442238e+10,193449.86,2.1221119e+09,2.1082408e+10,2.1082408e+10,9.320678e+10,5.8254237e+09,5.5669348e+08
178000,890,0,8.8759472e+08,2.3234901e+18,3.7227455e+17,1.7797557e+21,0,9.7944223e+18,2.1565433e+17,4.32e+12,2.0688287e+16,3.562317e+14,4.2343833e+18,6.8351305e+20,0,3.181887e+09,0,3.181887e+09,0,1.35e+21,19858.914,0,19858.914,0,9.765625e-08,729414.75,7.5120384e+08,2.079794e+09,-9.7944314e+10,-2.1565471e+09,-3562463.5,-4.2343882e+10,178123.17,2.1171941e+09,2.1040154e+10,2.1040154e+10,9.3170887e+10,5.8231805e+09,5.6767889e+08
180000,900,0,8.9541041e+08,2.3647681e+18,3.6737797e+17,1.7797625e+21,0,9.7766058e+18,2.1490497e+17,4.32e+12,2.0656563e+16,3.2820809e+14,4.22487e+18,6.8349806e+20,0,3.1735511e+09,0,3.1735511e+09,0,1.35e+21,20427.456,3.1592208e-08,20427.456,0,0,695271.19,5.9899676e+08,2.0758987e+09,-9.7766145e+10,-2.1490533e+09,-3282214.9,-4.2248746e+10,164110.74,2.1124373e+09,2.0999526e+10,2.0999526e+10,9.313717e+10,5.8210731e+09,5.7879023e+08
182000,910,0,9.0325525e+08,2.4064168e+18,3.6262781e+17,1.7797677e+21,0,9.7594884e+18,2.141906e+17,4.32e+12,2.0625883e+16,3.0258213e+14,4.2156683e+18,6.8348301e+20,0,3.1655999e+09,0,3.1655999e+09,0,1.35e+21,21006.766,1.6279955e-08,21006.766,0,0,663329.66,4.5129794e+08,2.0721559e+09,-9.7594968e+10,-2.1419094e+09,-3025943.8,-4.2156728e+10,151297.19,2.1078364e+09,2.0960446e+10,2.0960446e+10,9.3105488e+10,5.819093e+09,5.9002733e+08
184000,920,0,9.1112802e+08,2.4484374e+18,3.5802286e+17,1.7797715e+21,0,9.7430328e+18,2.135093e+17,4.32e+12,2.0596213e+16,2.7914376e+14,4.2067681e+18,6.834679e+20,0,3.1580628e+09,0,3.1580628e+09,0,1.35e+21,21596.955,-2.8787326e-08,21596.955,0,0,633448.13,3.0799039e+08,2.0685591e+09,-9.7430409e+10,-2.1350963e+09,-2791549.6,-4.2067725e+10,139577.48,2.1033863e+09,2.0922835e+10,2.0922835e+10,9.3075709e+10,5.8172318e+09,6.0138997e+08
