iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
80000,400,0,5.5324103e+08,7.1383372e+17,8.8559572e+17,1.7766882e+21,0,1.2937834e+19,4.1570449e+17,4.32e+12,2.4060523e+16,3.0405675e+16,5.2287529e+18,6.8330362e+20,0,8.8779494e+08,0,8.8779494e+08,0,1.35e+21,715.60137,2.6554972e-08,715.60137,0,0,14083256,1.0342442e+10,2.7404369e+09,-1.2937906e+11,-4.1571157e+09,-3.040713e+08,-5.2287738e+10,15203565,2.6143869e+09,2.7697372e+10,2.7697372e+10,1.0552723e+11,6.5954521e+09,1.6877351e+08
82000,410,0,5.5940508e+08,7.3928226e+17,9.0427874e+17,1.7767919e+21,0,1.2794807e+19,4.0200564e+17,4.32e+12,2.385734e+16,2.7631774e+16,5.1871239e+18,6.8335723e+20,0,9.2681092e+08,0,9.2681092e+08,0,1.35e+21,757.69778,-3.2276148e-08,757.69778,0,0,13187883,1.039499e+10,2.6959118e+09,-1.2794878e+11,-4.0201226e+09,-2.7633095e+08,-5.1871446e+10,13816547,2.5935723e+09,2.7388752e+10,2.7388752e+10,1.0470504e+11,6.5440651e+09,1.7447281e+08
84000,420,0,5.6548438e+08,7.6500571e+17,9.2241972e+17,1.7768959e+21,0,1.2655791e+19,3.8919998e+17,4.32e+12,2.3662882e+16,2.5114042e+16,5.1456739e+18,6.8340547e+20,0,9.6609747e+08,0,9.6609747e+08,0,1.35e+21,801.22392,2.5271333e-08,801.22392,0,0,12350256,1.0398042e+10,2.6540968e+09,-1.2655859e+11,-3.8920617e+09,-2.5115241e+08,-5.1456945e+10,12557620,2.5728473e+09,2.7088881e+10,2.7088881e+10,1.0393547e+11,6.4959667e+09,1.8022925e+08
86000,430,0,5.7149444e+08,7.9100273e+17,9.4001801e+17,1.7769997e+21,0,1.2520901e+19,3.7722748e+17,4.32e+12,2.347696e+16,2.2828616e+16,5.1045502e+18,6.8344864e+20,0,1.0056174e+09,0,1.0056174e+09,0,1.35e+21,846.19686,2.3022608e-08,846.19686,0,0,11566649,1.0357057e+10,2.6148276e+09,-1.2520967e+11,-3.7723327e+09,-2.2829704e+08,-5.1045707e+10,11414852,2.5522853e+09,2.6797971e+10,2.6797971e+10,1.0321513e+11,6.4509457e+09,1.8604616e+08
88000,440,0,5.7744971e+08,8.1727249e+17,9.5707405e+17,1.7771029e+21,0,1.2390218e+19,3.6603233e+17,4.32e+12,2.3299368e+16,2.0753871e+16,5.0638823e+18,6.8348703e+20,0,1.0453347e+09,0,1.0453347e+09,0,1.35e+21,892.63411,-2.088666e-08,892.63411,0,0,10833579,1.0276989e+10,2.5779501e+09,-1.2390282e+11,-3.6603774e+09,-2.0754859e+08,-5.0639025e+10,10377430,2.5319513e+09,2.6516168e+10,2.6516168e+10,1.0254087e+11,6.4088042e+09,1.9192691e+08
90000,450,0,5.8336354e+08,8.438146e+17,9.7358925e+17,1.7772051e+21,0,1.226379e+19,3.5556261e+17,4.32e+12,2.3129887e+16,1.887021e+16,5.0237833e+18,6.835209e+20,0,1.0852143e+09,0,1.0852143e+09,0,1.35e+21,940.55359,0,940.55359,0,9.765625e-08,10147788,1.0162347e+10,2.5433193e+09,-1.2263852e+11,-3.5556767e+09,-1.8871107e+08,-5.0238032e+10,9435553.5,2.5119016e+09,2.6243554e+10,2.6243554e+10,1.0190972e+11,6.3693572e+09,1.9787492e+08
92000,460,0,5.8924829e+08,8.7062908e+17,9.8956594e+17,1.777306e+21,0,1.2141638e+19,3.4576999e+17,4.32e+12,2.2968286e+16,1.7159868e+16,4.9843511e+18,6.8355053e+20,0,1.1252227e+09,0,1.1252227e+09,0,1.35e+21,989.97365,3.5604899e-08,989.97365,0,0,9506225,1.0017236e+10,2.5107992e+09,-1.2141698e+11,-3.4577472e+09,-1.7160682e+08,-4.9843706e+10,8580341.1,2.4921853e+09,2.5980158e+10,2.5980158e+10,1.0131891e+11,6.3324318e+09,2.0389361e+08
94000,470,0,5.9511528e+08,8.9771633e+17,1.0050073e+18,1.7774054e+21,0,1.2023759e+19,3.366095e+17,4.32e+12,2.2814329e+16,1.5606743e+16,4.94567e+18,6.8357619e+20,0,1.1653271e+09,0,1.1653271e+09,0,1.35e+21,1040.9131,7.9994834e-08,1040.9131,0,0,8906038.5,9.8453987e+09,2.4802623e+09,-1.2023817e+11,-3.3661393e+09,-1.5607483e+08,-4.9456892e+10,7803741.6,2.4728446e+09,2.5725964e+10,2.5725964e+10,1.0076585e+11,6.2978657e+09,2.0998638e+08
96000,480,0,6.0097494e+08,9.2507711e+17,1.0199172e+18,1.7775029e+21,0,1.1910128e+19,3.2803928e+17,4.32e+12,2.2667771e+16,1.4196243e+16,4.9078117e+18,6.8359813e+20,0,1.2054962e+09,0,1.2054962e+09,0,1.35e+21,1093.3911,-7.9326128e-09,1093.3911,0,0,8344559.8,9.6502494e+09,2.4515886e+09,-1.1910184e+11,-3.2804342e+09,-1.4196915e+08,-4.9078304e+10,7098457.3,2.4539152e+09,2.5480913e+10,2.5480913e+10,1.0024812e+11,6.2655077e+09,2.1615662e+08
98000,490,0,6.0683675e+08,9.5271249e+17,1.0343002e+18,1.7775983e+21,0,1.1800705e+19,3.2002033e+17,4.32e+12,2.2528364e+16,1.2915136e+16,4.8708363e+18,6.8361659e+20,0,1.2456997e+09,0,1.2456997e+09,0,1.35e+21,1147.4275,-4.028152e-09,1147.4275,0,0,7819292.6,9.4349037e+09,2.4246658e+09,-1.1800759e+11,-3.2002421e+09,-1.2915746e+08,-4.8708546e+10,6457873,2.4354273e+09,2.5244913e+10,2.5244913e+10,9.9763453e+10,6.2352158e+09,2.2240764e+08
100000,500,0,6.1270935e+08,9.8062383e+17,1.0481614e+18,1.7776915e+21,0,1.1695432e+19,3.1251633e+17,4.32e+12,2.2395859e+16,1.1751428e+16,4.8347935e+18,6.8363181e+20,0,1.2859085e+09,0,1.2859085e+09,0,1.35e+21,1203.0424,4.2960437e-08,1203.0424,0,0,7327901.5,9.2022053e+09,2.3993881e+09,-1.1695483e+11,-3.1251996e+09,-1.1751983e+08,-4.8348113e+10,5875991.3,2.4174056e+09,2.5017841e+10,2.5017841e+10,9.9309719e+10,6.2068575e+09,2.2874273e+08
102000,510,0,6.1860055e+08,1.0088128e+18,1.0615067e+18,1.7777823e+21,0,1.1594239e+19,3.0549346e+17,4.32e+12,2.2270005e+16,1.0694247e+16,4.7997234e+18,6.8364402e+20,0,1.3260945e+09,0,1.3260945e+09,0,1.35e+21,1260.2563,2.7405576e-08,1260.2563,0,0,6868201.6,8.9547485e+09,2.3756566e+09,-1.1594289e+11,-3.0549685e+09,-1.0694751e+08,-4.7997407e+10,5347375.4,2.3998704e+09,2.4799549e+10,2.4799549e+10,9.8884937e+10,6.1803085e+09,2.3516507e+08
104000,520,0,6.2451739e+08,1.0372811e+18,1.0743421e+18,1.7778706e+21,0,1.1497046e+19,2.9892018e+17,4.32e+12,2.215055e+16,9.7337338e+15,4.7656577e+18,6.8365344e+20,0,1.366231e+09,0,1.366231e+09,0,1.35e+21,1319.0904,1.228932e-08,1319.0904,0,0,6438149.2,8.6948998e+09,2.3533779e+09,-1.1497094e+11,-2.9892335e+09,-97341915,-4.7656745e+10,4867095.7,2.3828372e+09,2.4589867e+10,2.4589867e+10,9.8487247e+10,6.1554529e+09,2.4167777e+08
106000,530,0,6.3046618e+08,1.0660309e+18,1.0866744e+18,1.7779562e+21,0,1.1403764e+19,2.927671e+17,4.32e+12,2.2037246e+16,8.8609496e+15,4.7326201e+18,6.8366027e+20,0,1.4062922e+09,0,1.4062922e+09,0,1.35e+21,1379.566,3.0295496e-08,1379.566,0,0,6035832.1,8.4248155e+09,2.3324648e+09,-1.140381e+11,-2.9277008e+09,-88613654,-4.7326363e+10,4430682.7,2.3663182e+09,2.4388609e+10,2.4388609e+10,9.8114911e+10,6.1321819e+09,2.4828383e+08
108000,540,0,6.3645252e+08,1.0950645e+18,1.0985105e+18,1.778039e+21,0,1.1314297e+19,2.8700684e+17,4.32e+12,2.1929846e+16,8.067789e+15,4.7006275e+18,6.8366472e+20,0,1.4462535e+09,0,1.4462535e+09,0,1.35e+21,1441.7051,-1.2038527e-08,1441.7051,0,0,5659461.7,8.1464584e+09,2.3128351e+09,-1.131434e+11,-2.8700962e+09,-80681669,-4.7006432e+10,4034083.5,2.3503216e+09,2.4195571e+10,2.4195571e+10,9.7766304e+10,6.110394e+09,2.5498617e+08
110000,550,0,6.424814e+08,1.1243843e+18,1.1098577e+18,1.7781191e+21,0,1.1228541e+19,2.8161384e+17,4.32e+12,2.1828106e+16,7.3469019e+15,4.6696904e+18,6.8366697e+20,0,1.4860913e+09,0,1.4860913e+09,0,1.35e+21,1505.53,0,1505.53,0,9.765625e-08,5307364.6,7.8616131e+09,2.2944115e+09,-1.1228583e+11,-2.8161645e+09,-73472455,-4.6697056e+10,3673622.7,2.3348528e+09,2.401054e+10,2.401054e+10,9.7439903e+10,6.0899939e+09,2.6178756e+08
112000,560,0,6.4855717e+08,1.1539927e+18,1.1207238e+18,1.7781962e+21,0,1.1146392e+19,2.7656428e+17,4.32e+12,2.1731787e+16,6.6916228e+15,4.6398139e+18,6.836672e+20,0,1.5257831e+09,0,1.5257831e+09,0,1.35e+21,1571.0634,0,1571.0634,0,9.765625e-08,4977975.2,7.5718992e+09,2.2771215e+09,-1.1146432e+11,-2.7656672e+09,-66919351,-4.6398286e+10,3345967.6,2.3199143e+09,2.3833292e+10,2.3833292e+10,9.7134285e+10,6.0708928e+09,2.686907e+08
114000,570,0,6.5468363e+08,1.1838924e+18,1.1311166e+18,1.7782705e+21,0,1.1067738e+19,2.7183593e+17,4.32e+12,2.1640654e+16,6.0959062e+15,4.6109978e+18,6.8366559e+20,0,1.5653076e+09,0,1.5653076e+09,0,1.35e+21,1638.3285,1.1783936e-07,1638.3285,0,0,4669829.2,7.2787836e+09,2.2608969e+09,-1.1067777e+11,-2.7183822e+09,-60961902,-4.611012e+10,3048095.1,2.305506e+09,2.3663598e+10,2.3663598e+10,9.6848117e+10,6.0530073e+09,2.7569814e+08
116000,580,0,6.6086405e+08,1.2140863e+18,1.1410443e+18,1.7783418e+21,0,1.0992469e+19,2.6740805e+17,4.32e+12,2.1554478e+16,5.554269e+15,4.5832378e+18,6.8366229e+20,0,1.6046441e+09,0,1.6046441e+09,0,1.35e+21,1707.3486,4.6583637e-08,1707.3486,0,0,4381556.4,6.983592e+09,2.2456737e+09,-1.0992506e+11,-2.6741019e+09,-55545271,-4.5832514e+10,2777263.6,2.2916257e+09,2.3501222e+10,2.3501222e+10,9.6580153e+10,6.0362596e+09,2.8281231e+08
118000,590,0,6.6710121e+08,1.2445771e+18,1.1505151e+18,1.7784102e+21,0,1.0920469e+19,2.6326127e+17,4.32e+12,2.1473034e+16,5.0617375e+15,4.5565255e+18,6.8365744e+20,0,1.6437734e+09,0,1.6437734e+09,0,1.35e+21,1778.1477,1.4966872e-08,1778.1477,0,0,4111875.3,6.6875193e+09,2.2313915e+09,-1.0920504e+11,-2.6326328e+09,-50619722,-4.5565386e+10,2530986.1,2.2782693e+09,2.3345926e+10,2.3345926e+10,9.6329226e+10,6.0205766e+09,2.9003554e+08
120000,600,0,6.7339743e+08,1.2753677e+18,1.1595375e+18,1.7784756e+21,0,1.0851626e+19,2.5937753e+17,4.32e+12,2.1396104e+16,4.6137999e+15,4.5308491e+18,6.836512e+20,0,1.682677e+09,0,1.682677e+09,0,1.35e+21,1850.75,0,1850.75,0,9.765625e-08,3859586.6,6.391639e+09,2.2179936e+09,-1.0851659e+11,-2.5937941e+09,-46140134,-4.5308617e+10,2307006.7,2.2654309e+09,2.3197468e+10,2.3197468e+10,9.6094245e+10,6.0058903e+09,2.9737001e+08
122000,610,0,6.797546e+08,1.3064612e+18,1.1681202e+18,1.778538e+21,0,1.0785824e+19,2.5573995e+17,4.32e+12,2.1323475e+16,4.2063632e+15,4.506194e+18,6.836437e+20,0,1.7213374e+09,0,1.7213374e+09,0,1.35e+21,1925.18,0,1925.18,0,9.765625e-08,3623568.9,6.0969124e+09,2.2054267e+09,-1.0785856e+11,-2.5574171e+09,-42065575,-4.506206e+10,2103278.7,2.253103e+09,2.3055608e+10,2.3055608e+10,9.5874189e+10,5.9921368e+09,3.0481777e+08
124000,620,0,6.8617425e+08,1.3378604e+18,1.1762719e+18,1.7785975e+21,0,1.072295e+19,2.5233276e+17,4.32e+12,2.1254942e+16,3.835714e+15,4.4825427e+18,6.8363505e+20,0,1.7597381e+09,0,1.7597381e+09,0,1.35e+21,2001.4625,2.9885996e-08,2001.4625,0,0,3402772.6,5.8041964e+09,2.1936405e+09,-1.0722981e+11,-2.5233441e+09,-38358907,-4.4825543e+10,1917945.3,2.2412771e+09,2.2920107e+10,2.2920107e+10,9.5668102e+10,5.9792564e+09,3.1238077e+08
126000,630,0,6.9265752e+08,1.3695685e+18,1.1840013e+18,1.7786541e+21,0,1.0662892e+19,2.4914124e+17,4.32e+12,2.1190304e+16,3.4984826e+15,4.4598758e+18,6.8362538e+20,0,1.7978634e+09,0,1.7978634e+09,0,1.35e+21,2079.6228,1.0308167e-07,2079.6228,0,0,3196216.1,5.5142518e+09,2.1825879e+09,-1.0662921e+11,-2.4914279e+09,-34986434,-4.4598869e+10,1749321.7,2.2299434e+09,2.2790725e+10,2.2790725e+10,9.5475089e+10,5.9671931e+09,3.2006082e+08
128000,640,0,6.9920524e+08,1.4015884e+18,1.1913175e+18,1.7787078e+21,0,1.0605537e+19,2.4615163e+17,4.32e+12,2.1129369e+16,3.1916117e+15,4.4381718e+18,6.8361478e+20,0,1.8356985e+09,0,1.8356985e+09,0,1.35e+21,2159.6863,3.8630333e-08,2159.6863,0,0,3002981.1,5.2277502e+09,2.1722245e+09,-1.0605565e+11,-2.4615308e+09,-31917580,-4.4381824e+10,1595879,2.2190912e+09,2.2667226e+10,2.2667226e+10,9.5294314e+10,5.9558946e+09,3.2785961e+08
130000,650,0,7.0581794e+08,1.4339232e+18,1.1982292e+18,1.7787587e+21,0,1.0550777e+19,2.4335107e+17,4.32e+12,2.107195e+16,2.9123266e+15,4.4174078e+18,6.8360337e+20,0,1.8732297e+09,0,1.8732297e+09,0,1.35e+21,2241.6786,-1.3200406e-08,2241.6786,0,0,2822208.4,4.9452806e+09,2.1625082e+09,-1.0550804e+11,-2.4335242e+09,-29124598,-4.417418e+10,1456229.9,2.208709e+09,2.2549379e+10,2.2549379e+10,9.5124993e+10,5.945312e+09,3.3577871e+08
132000,660,0,7.1249586e+08,1.4665759e+18,1.2047454e+18,1.7788067e+21,0,1.0498504e+19,2.4072753e+17,4.32e+12,2.1017867e+16,2.6581091e+15,4.3975595e+18,6.8359122e+20,0,1.9104439e+09,0,1.9104439e+09,0,1.35e+21,2325.6258,3.6014626e-08,2325.6258,0,0,2653094.3,4.6673559e+09,2.1533998e+09,-1.049853e+11,-2.407288e+09,-26582303,-4.3975692e+10,1329115.2,2.1987846e+09,2.2436955e+10,2.2436955e+10,9.4966393e+10,5.9353996e+09,3.4381957e+08
134000,670,0,7.1923902e+08,1.4995495e+18,1.2108752e+18,1.778852e+21,0,1.0448613e+19,2.3826976e+17,4.32e+12,2.0966946e+16,2.4266736e+15,4.3786015e+18,6.8357843e+20,0,1.9473289e+09,0,1.9473289e+09,0,1.35e+21,2411.5541,-1.000808e-08,2411.5541,0,0,2494886.8,4.394419e+09,2.1448621e+09,-1.0448638e+11,-2.3827095e+09,-24267840,-4.3786108e+10,1213392,2.1893054e+09,2.232973e+10,2.232973e+10,9.4817829e+10,5.9261143e+09,3.5198353e+08
136000,680,0,7.2604718e+08,1.5328469e+18,1.2166274e+18,1.7788946e+21,0,1.0401002e+19,2.3596727e+17,4.32e+12,2.0919022e+16,2.2159454e+15,4.3605078e+18,6.8356507e+20,0,1.9838734e+09,0,1.9838734e+09,0,1.35e+21,2499.4899,3.0728643e-08,2499.4899,0,0,2346882.7,4.1268479e+09,2.1368602e+09,-1.0401025e+11,-2.3596838e+09,-22160459,-4.3605166e+10,1108023,2.1802583e+09,2.2227485e+10,2.2227485e+10,9.4678658e+10,5.9174161e+09,3.6027181e+08
138000,690,0,7.3291992e+08,1.5664712e+18,1.2220111e+18,1.7789346e+21,0,1.0355571e+19,2.3381019e+17,4.32e+12,2.0873933e+16,2.024041e+15,4.3432514e+18,6.8355121e+20,0,2.0200667e+09,0,2.0200667e+09,0,1.35e+21,2589.4599,0,2589.4599,0,9.765625e-08,2208423.7,3.8649613e+09,2.1293611e+09,-1.0355593e+11,-2.3381124e+09,-20241325,-4.3432598e+10,1012066.3,2.1716299e+09,2.2130007e+10,2.2130007e+10,9.454828e+10,5.9092675e+09,3.6868553e+08
140000,700,0,7.3985663e+08,1.6004251e+18,1.2270352e+18,1.7789719e+21,0,1.0312222e+19,2.3178934e+17,4.32e+12,2.0831525e+16,1.8492504e+15,4.3268052e+18,6.8353692e+20,0,2.055899e+09,0,2.055899e+09,0,1.35e+21,2681.491,0,2681.491,0,9.765625e-08,2078894.4,3.6090234e+09,2.122334e+09,-1.0312243e+11,-2.3179032e+09,-18493337,-4.3268133e+10,924666.87,2.1634066e+09,2.2037087e+10,2.2037087e+10,9.4426132e+10,5.9016332e+09,3.7722571e+08
142000,710,0,7.4685653e+08,1.6347116e+18,1.2317086e+18,1.7790068e+21,0,1.0270863e+19,2.298961e+17,4.32e+12,2.0791651e+16,1.6900209e+15,4.3111418e+18,6.8352226e+20,0,2.0913613e+09,0,2.0913613e+09,0,1.35e+21,2775.6101,2.2897439e-08,2775.6101,0,0,1957718.9,3.3592484e+09,2.1157495e+09,-1.0270883e+11,-2.2989701e+09,-16900969,-4.3111494e+10,845048.44,2.1555747e+09,2.1948523e+10,2.1948523e+10,9.4311687e+10,5.8944805e+09,3.8589324e+08
144000,720,0,7.539187e+08,1.6693335e+18,1.2360401e+18,1.7790392e+21,0,1.0231401e+19,2.2812239e+17,4.32e+12,2.0754169e+16,1.5449427e+15,4.2962333e+18,6.8350728e+20,0,2.1264451e+09,0,2.1264451e+09,0,1.35e+21,2871.8445,0,2871.8445,0,9.765625e-08,1844358.3,3.1158051e+09,2.1095802e+09,-1.023142e+11,-2.2812325e+09,-15450119,-4.2962406e+10,772505.97,2.1481203e+09,2.186412e+10,2.186412e+10,9.4204454e+10,5.8877784e+09,3.9468894e+08
146000,730,0,7.610421e+08,1.7042935e+18,1.2400386e+18,1.7790691e+21,0,1.0193748e+19,2.2646067e+17,4.32e+12,2.0718945e+16,1.4127353e+15,4.2820523e+18,6.8349204e+20,0,2.1611429e+09,0,2.1611429e+09,0,1.35e+21,2970.2216,2.7364422e-08,2970.2216,0,0,1738308.6,2.8788204e+09,2.1038002e+09,-1.0193767e+11,-2.2646148e+09,-14127984,-4.2820592e+10,706399.21,2.1410296e+09,2.1783686e+10,2.1783686e+10,9.4103971e+10,5.8814982e+09,4.0361354e+08
148000,740,0,7.6822556e+08,1.7395942e+18,1.2437128e+18,1.7790967e+21,0,1.0157821e+19,2.2490387e+17,4.32e+12,2.0685847e+16,1.2922358e+15,4.2685712e+18,6.8347657e+20,0,2.1954477e+09,0,2.1954477e+09,0,1.35e+21,3070.7688,6.6766006e-09,3070.7688,0,0,1639098.5,2.6483838e+09,2.0983851e+09,-1.0157838e+11,-2.2490462e+09,-12922933,-4.2685777e+10,646146.63,2.1342889e+09,2.1707039e+10,2.1707039e+10,9.4009807e+10,5.8756129e+09,4.1266766e+08
150000,750,0,7.7546782e+08,1.7752384e+18,1.2470715e+18,1.7791221e+21,0,1.0123535e+19,2.2344536e+17,4.32e+12,2.0654752e+16,1.1823876e+15,4.2557626e+18,6.8346092e+20,0,2.2293532e+09,0,2.2293532e+09,0,1.35e+21,3173.5137,1.3340104e-07,3173.5137,0,0,1546286.7,2.4245504e+09,2.0933118e+09,-1.0123552e+11,-2.2344607e+09,-11824400,-4.2557688e+10,591220.02,2.1278844e+09,2.1634001e+10,2.1634001e+10,9.3921557e+10,5.8700973e+09,4.2185185e+08
152000,760,0,7.8276754e+08,1.8112286e+18,1.2501232e+18,1.7791453e+21,0,1.0090814e+19,2.2207894e+17,4.32e+12,2.0625542e+16,1.0822312e+15,4.2435995e+18,6.8344512e+20,0,2.2628537e+09,0,2.2628537e+09,0,1.35e+21,3278.4842,1.2674627e-07,3278.4842,0,0,1459460.6,2.2073446e+09,2.0885587e+09,-1.009083e+11,-2.220796e+09,-10822790,-4.2436054e+10,541139.51,2.1218027e+09,2.15644e+10,2.15644e+10,9.3838843e+10,5.8649277e+09,4.3116656e+08
154000,770,0,7.9012329e+08,1.8475672e+18,1.2528765e+18,1.7791663e+21,0,1.0059581e+19,2.2079878e+17,4.32e+12,2.0598104e+16,9.9089463e+14,4.2320552e+18,6.834292e+20,0,2.2959444e+09,0,2.2959444e+09,0,1.35e+21,3385.708,-2.0637344e-08,3385.708,0,0,1378234.2,1.9967629e+09,2.0841055e+09,-1.0059596e+11,-2.207994e+09,-9909382.2,-4.2320608e+10,495469.11,2.1160304e+09,2.1498071e+10,2.1498071e+10,9.3761311e+10,5.8600819e+09,4.4061219e+08
156000,780,0,7.9753359e+08,1.8842567e+18,1.2553398e+18,1.7791852e+21,0,1.0029762e+19,2.1959945e+17,4.32e+12,2.0572331e+16,9.0758554e+14,4.2211036e+18,6.834132e+20,0,2.3286207e+09,0,2.3286207e+09,0,1.35e+21,3495.2131,-1.8177616e-08,3495.2131,0,0,1302246.3,1.7927769e+09,2.0799328e+09,-1.0029777e+11,-2.1960003e+09,-9076253.1,-4.221109e+10,453812.66,2.1105545e+09,2.1434856e+10,2.1434856e+10,9.368863e+10,5.8555394e+09,4.5018904e+08
158000,790,0,8.0499691e+08,1.9212995e+18,1.2575216e+18,1.7792022e+21,0,1.0001288e+19,2.1847582e+17,4.32e+12,2.0548119e+16,8.3158396e+14,4.210719e+18,6.8339713e+20,0,2.3608788e+09,0,2.3608788e+09,0,1.35e+21,3607.0275,-4.3611635e-08,3607.0275,0,0,1231159.1,1.5953363e+09,2.0760226e+09,-1.0001302e+11,-2.1847637e+09,-8316202.5,-4.210724e+10,415810.12,2.105362e+09,2.1374602e+10,2.1374602e+10,9.3620489e+10,5.8512806e+09,4.5989735e+08
160000,800,0,8.1251168e+08,1.9586977e+18,1.2594301e+18,1.7792171e+21,0,9.9740924e+18,2.1742312e+17,4.32e+12,2.0525371e+16,7.6223549e+14,4.200876e+18,6.8338103e+20,0,2.3927157e+09,0,2.3927157e+09,0,1.35e+21,3721.1793,4.5115939e-08,3721.1793,0,0,1164656.6,1.4043708e+09,2.0723579e+09,-9.9741057e+10,-2.1742363e+09,-7622686,-4.2008808e+10,381134.3,2.1004404e+09,2.1317161e+10,2.1317161e+10,9.3556599e+10,5.8472874e+09,4.6973731e+08
162000,810,0,8.2007628e+08,1.9964537e+18,1.2610734e+18,1.7792303e+21,0,9.9481099e+18,2.1643684e+17,4.32e+12,2.0503994e+16,6.9894529e+14,4.1915502e+18,6.8336491e+20,0,2.4241286e+09,0,2.4241286e+09,0,1.35e+21,3837.6967,2.3086159e-08,3837.6967,0,0,1102443,1.2197929e+09,2.0689226e+09,-9.9481226e+10,-2.1643732e+09,-6989755.1,-4.1915548e+10,349487.76,2.0957774e+09,2.1262393e+10,2.1262393e+10,9.3496687e+10,5.8435429e+09,4.7970902e+08
164000,820,0,8.276891e+08,2.0345695e+18,1.2624598e+18,1.7792416e+21,0,9.9232792e+18,2.1551278e+17,4.32e+12,2.0483899e+16,6.4117259e+14,4.1827176e+18,6.8334878e+20,0,2.4551154e+09,0,2.4551154e+09,0,1.35e+21,3956.6079,0,3956.6079,0,9.765625e-08,1044241.7,1.0415001e+09,2.0657016e+09,-9.9232913e+10,-2.1551323e+09,-6412001.9,-4.1827219e+10,320600.09,2.0913609e+09,2.1210163e+10,2.1210163e+10,9.3440499e+10,5.8400312e+09,4.8981255e+08
166000,830,0,8.3534848e+08,2.0730472e+18,1.2635971e+18,1.7792511e+21,0,9.8995415e+18,2.1464698e+17,4.32e+12,2.0465004e+16,5.8842573e+14,4.1743548e+18,6.8333266e+20,0,2.4856745e+09,0,2.4856745e+09,0,1.35e+21,4077.9411,1.612716e-08,4077.9411,0,0,989793.99,8.693765e+08,2.0626806e+09,-9.8995531e+10,-2.146474e+09,-5884509.3,-4.1743588e+10,294225.46,2.0871794e+09,2.1160341e+10,2.1160341e+10,9.3387796e+10,5.8367372e+09,5.0004788e+08
168000,840,0,8.4305276e+08,2.1118887e+18,1.2644933e+18,1.779259e+21,0,9.8768404e+18,2.1383574e+17,4.32e+12,2.0447227e+16,5.4025761e+14,4.1664391e+18,6.8331657e+20,0,2.515805e+09,0,2.515805e+09,0,1.35e+21,4201.7247,3.3788638e-08,4201.7247,0,0,938857.8,7.032949e+08,2.0598463e+09,-9.8768515e+10,-2.1383613e+09,-5402806.2,-4.166443e+10,270140.31,2.0832215e+09,2.1112803e+10,2.1112803e+10,9.3338356e+10,5.8336472e+09,5.1041498e+08
170000,850,0,8.5080028e+08,2.1510961e+18,1.2651562e+18,1.7792652e+21,0,9.8551223e+18,2.1307558e+17,4.32e+12,2.0430494e+16,4.9626162e+14,4.1589486e+18,6.8330051e+20,0,2.5455062e+09,0,2.5455062e+09,0,1.35e+21,4327.9868,-1.715307e-08,4327.9868,0,0,891206.63,5.431185e+08,2.0571861e+09,-9.8551329e+10,-2.1307595e+09,-4962826.3,-4.1589523e+10,248141.32,2.0794761e+09,2.1067431e+10,2.1067431e+10,9.3291969e+10,5.830748e+09,5.2091375e+08
172000,860,0,8.5858939e+08,2.190671e+18,1.2655934e+18,1.7792698e+21,0,9.8343358e+18,2.1236324e+17,4.32e+12,2.0414733e+16,4.5606791e+14,4.151862e+18,6.832845e+20,0,2.574778e+09,0,2.574778e+09,0,1.35e+21,4456.756,8.5822649e-08,4456.756,0,0,846628.63,3.8870235e+08,2.054688e+09,-9.834346e+10,-2.1236359e+09,-4560871.1,-4.1518654e+10,228043.56,2.0759327e+09,2.1024112e+10,2.1024112e+10,9.324844e+10,5.8280275e+09,5.3154404e+08
174000,870,0,8.6641843e+08,2.2306153e+18,1.2658126e+18,1.779273e+21,0,9.814432e+18,2.1169566e+17,4.32e+12,2.0399875e+16,4.1934004e+14,4.1451586e+18,6.8326853e+20,0,2.6036209e+09,0,2.6036209e+09,0,1.35e+21,4588.0605,4.1125531e-08,4588.0605,0,0,804925.6,2.3989487e+08,2.052341e+09,-9.8144417e+10,-2.1169598e+09,-4193575.9,-4.1451618e+10,209678.79,2.0725809e+09,2.0982736e+10,2.0982736e+10,9.3207585e+10,5.8254741e+09,5.4230566e+08
