iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
80000,400,0,5.5405726e+08,7.1414636e+17,8.0726094e+17,1.7767038e+21,0,1.2940363e+19,4.1793741e+17,4.32e+12,2.4334328e+16,3.0405707e+16,5.2652538e+18,6.8332448e+20,0,1.4243106e+09,0,1.4243106e+09,0,1.35e+21,1260.01,-4.1445674e-09,1260.01,0,0,14083256,1.0488047e+10,2.771622e+09,-1.2940435e+11,-4.1794445e+09,-3.0407162e+08,-5.2652737e+10,15203581,2.6326368e+09,2.7740142e+10,2.7740142e+10,1.0553045e+11,6.5956534e+09,1.6902251e+08
82000,410,0,5.6028209e+08,7.3962885e+17,8.206827e+17,1.776809e+21,0,1.2797508e+19,4.0432673e+17,4.32e+12,2.4140391e+16,2.7631809e+16,5.2254522e+18,6.8337972e+20,0,1.4803954e+09,0,1.4803954e+09,0,1.35e+21,1334.1733,1.9793788e-08,1334.1733,0,0,13187883,1.0549687e+10,2.7278963e+09,-1.2797578e+11,-4.0433331e+09,-2.763313e+08,-5.225472e+10,13816565,2.612736e+09,2.74337e+10,2.74337e+10,1.0470849e+11,6.5442804e+09,1.7474634e+08
84000,420,0,5.6642411e+08,7.6538872e+17,8.334036e+17,1.7769146e+21,0,1.2658667e+19,3.9160832e+17,4.32e+12,2.3954945e+16,2.5114079e+16,5.1858295e+18,6.8342965e+20,0,1.5362482e+09,0,1.5362482e+09,0,1.35e+21,1410.8601,8.7090939e-09,1410.8601,0,0,12350256,1.056201e+10,2.6868547e+09,-1.2658735e+11,-3.9161447e+09,-2.5115277e+08,-5.1858493e+10,12557639,2.5929246e+09,2.7136011e+10,2.7136011e+10,1.0393914e+11,6.4961966e+09,1.8052876e+08
86000,430,0,5.7249877e+08,7.9142473e+17,8.4542822e+17,1.7770201e+21,0,1.2523956e+19,3.7972201e+17,4.32e+12,2.3777779e+16,2.2828655e+16,5.1465284e+18,6.8347457e+20,0,1.5917945e+09,0,1.5917945e+09,0,1.35e+21,1490.101,1.3488238e-07,1490.101,0,0,11566649,1.0530456e+10,2.6483317e+09,-1.2524022e+11,-3.7972775e+09,-2.2829743e+08,-5.1465479e+10,11414872,2.573274e+09,2.6847283e+10,2.6847283e+10,1.0321905e+11,6.4511904e+09,1.8637311e+08
88000,440,0,5.7852037e+08,8.177361e+17,8.5676253e+17,1.7771251e+21,0,1.2393455e+19,3.6861181e+17,4.32e+12,2.3608668e+16,2.0753913e+16,5.1076736e+18,6.8351477e+20,0,1.6469635e+09,0,1.6469635e+09,0,1.35e+21,1571.9272,0,1571.9272,0,9.765625e-08,10833579,1.045996e+10,2.6121718e+09,-1.2393519e+11,-3.6861718e+09,-2.0754901e+08,-5.1076929e+10,10377451,2.5538464e+09,2.6567657e+10,2.6567657e+10,1.0254503e+11,6.4090643e+09,1.9228277e+08
90000,450,0,5.8450217e+08,8.4432252e+17,8.6741383e+17,1.7772292e+21,0,1.2267212e+19,3.5822563e+17,4.32e+12,2.3447374e+16,1.8870254e+16,5.0693737e+18,6.8355051e+20,0,1.7016875e+09,0,1.7016875e+09,0,1.35e+21,1656.3707,0,1656.3707,0,9.765625e-08,10147788,1.035501e+10,2.578229e+09,-1.2267274e+11,-3.5823065e+09,-1.8871152e+08,-5.0693927e+10,9435575.8,2.5346963e+09,2.6297208e+10,2.6297208e+10,1.0191413e+11,6.3696331e+09,1.9826114e+08
92000,460,0,5.9045639e+08,8.7118407e+17,8.7739061e+17,1.7773321e+21,0,1.2145247e+19,3.4851501e+17,4.32e+12,2.329365e+16,1.7159915e+16,5.0317223e+18,6.8358206e+20,0,1.7559027e+09,0,1.7559027e+09,0,1.35e+21,1743.4643,-1.8367018e-08,1743.4643,0,0,9506225,1.0219691e+10,2.5463662e+09,-1.2145307e+11,-3.485197e+09,-1.716073e+08,-5.031741e+10,8580364.8,2.5158705e+09,2.6035962e+10,2.6035962e+10,1.0132358e+11,6.3327238e+09,2.0431164e+08
94000,470,0,5.9639424e+08,8.9832121e+17,8.8670245e+17,1.7774335e+21,0,1.2027557e+19,3.3943482e+17,4.32e+12,2.3147243e+16,1.5606794e+16,4.9947993e+18,6.8360969e+20,0,1.8095488e+09,0,1.8095488e+09,0,1.35e+21,1833.2414,4.7271214e-08,1833.2414,0,0,8906038.5,1.0057724e+10,2.5164546e+09,-1.2027615e+11,-3.3943921e+09,-1.5607533e+08,-4.9948176e+10,7803766.7,2.4974088e+09,2.5783896e+10,2.5783896e+10,1.0077079e+11,6.2981743e+09,2.1043766e+08
96000,480,0,6.0232598e+08,9.2573475e+17,8.9535991e+17,1.7775332e+21,0,1.1914118e+19,3.3094304e+17,4.32e+12,2.3007894e+16,1.4196296e+16,4.9586723e+18,6.8363364e+20,0,1.862569e+09,0,1.862569e+09,0,1.35e+21,1925.7364,2.0922926e-09,1925.7364,0,0,8344559.8,9.8725013e+09,2.4883735e+09,-1.1914173e+11,-3.3094715e+09,-1.4196968e+08,-4.9586901e+10,7098483.9,2.4793451e+09,2.5540948e+10,2.5540948e+10,1.0025333e+11,6.2658332e+09,2.1664255e+08
98000,490,0,6.0826096e+08,9.5342581e+17,9.0337446e+17,1.7776309e+21,0,1.1804886e+19,3.2300055e+17,4.32e+12,2.2875342e+16,1.2915192e+16,4.9233971e+18,6.8365417e+20,0,1.91491e+09,0,1.91491e+09,0,1.35e+21,2020.9845,0,2020.9845,0,1.953125e-07,7819292.6,9.6671163e+09,2.4620096e+09,-1.180494e+11,-3.2300439e+09,-1.2915802e+08,-4.9234146e+10,6457901.1,2.4617073e+09,2.5307019e+10,2.5307019e+10,9.9768937e+10,6.2355586e+09,2.2292962e+08
100000,500,0,6.1420768e+08,9.8139578e+17,9.1075834e+17,1.7777264e+21,0,1.1699806e+19,3.1557089e+17,4.32e+12,2.2749324e+16,1.1751488e+16,4.8890197e+18,6.836715e+20,0,1.9665222e+09,0,1.9665222e+09,0,1.35e+21,2119.0214,4.5200522e-08,2119.0214,0,0,7327901.5,9.4443903e+09,2.4372563e+09,-1.1699857e+11,-3.1557448e+09,-1.1752042e+08,-4.8890367e+10,5876021,2.4445183e+09,2.5081983e+10,2.5081983e+10,9.9315485e+10,6.2072178e+09,2.293021e+08
102000,510,0,6.2017379e+08,1.0096463e+18,9.1752455e+17,1.7778197e+21,0,1.1598806e+19,3.0862009e+17,4.32e+12,2.2629579e+16,1.069431e+16,4.8555764e+18,6.8368586e+20,0,2.0173593e+09,0,2.0173593e+09,0,1.35e+21,2219.8839,-3.0063347e-08,2219.8839,0,0,6868201.6,9.2068953e+09,2.4140138e+09,-1.1598855e+11,-3.0862346e+09,-1.0694813e+08,-4.8555929e+10,5347406.7,2.4277964e+09,2.4865687e+10,2.4865687e+10,9.8890988e+10,6.1806867e+09,2.3576315e+08
104000,520,0,6.2616617e+08,1.0381793e+18,9.2368668e+17,1.7779105e+21,0,1.1501806e+19,3.0211651e+17,4.32e+12,2.2515845e+16,9.7337999e+15,4.8230951e+18,6.8369746e+20,0,2.0673787e+09,0,2.0673787e+09,0,1.35e+21,2323.6094,9.2263235e-08,2323.6094,0,0,6438149.2,8.9569752e+09,2.3921882e+09,-1.1501854e+11,-3.0211966e+09,-97342575,-4.8231111e+10,4867128.8,2.4115556e+09,2.4657957e+10,2.4657957e+10,9.8493588e+10,6.1558493e+09,2.4231582e+08
106000,530,0,6.3219097e+08,1.0669969e+18,9.2925892e+17,1.7779988e+21,0,1.1408716e+19,2.9603064e+17,4.32e+12,2.2407865e+16,8.8610191e+15,4.7915963e+18,6.8370651e+20,0,2.1165412e+09,0,2.1165412e+09,0,1.35e+21,2430.2362,-1.1709744e-09,2430.2362,0,0,6035832.1,8.6967635e+09,2.3716916e+09,-1.1408762e+11,-2.9603359e+09,-88614350,-4.7916118e+10,4430717.5,2.3958059e+09,2.4458602e+10,2.4458602e+10,9.8121547e+10,6.1325967e+09,2.4896308e+08
108000,540,0,6.3825364e+08,1.0961012e+18,9.3425591e+17,1.7780845e+21,0,1.131944e+19,2.9033497e+17,4.32e+12,2.2305385e+16,8.0678621e+15,4.7610934e+18,6.8371321e+20,0,2.1648108e+09,0,2.1648108e+09,0,1.35e+21,2539.8031,-4.1690328e-08,2539.8031,0,0,5659461.7,8.428201e+09,2.3524411e+09,-1.1319484e+11,-2.9033773e+09,-80682401,-4.7611084e+10,4034120,2.3805542e+09,2.4267414e+10,2.4267414e+10,9.7773238e+10,6.1108274e+09,2.5570776e+08
110000,550,0,6.4435899e+08,1.1254948e+18,9.3869275e+17,1.7781674e+21,0,1.1233875e+19,2.8500385e+17,4.32e+12,2.2208156e+16,7.3469788e+15,4.7315941e+18,6.8371773e+20,0,2.2121548e+09,0,2.2121548e+09,0,1.35e+21,2652.3498,-8.4705789e-09,2652.3498,0,0,5307364.6,8.1530499e+09,2.3343592e+09,-1.1233917e+11,-2.8500643e+09,-73473223,-4.7316086e+10,3673661.2,2.3658043e+09,2.4084177e+10,2.4084177e+10,9.7447138e+10,6.0904461e+09,2.6255261e+08
112000,560,0,6.5051121e+08,1.1551801e+18,9.4258488e+17,1.7782475e+21,0,1.1151914e+19,2.8001334e+17,4.32e+12,2.2115931e+16,6.6917035e+15,4.7031002e+18,6.8372027e+20,0,2.2585441e+09,0,2.2585441e+09,0,1.35e+21,2767.9168,3.2078788e-08,2767.9168,0,0,4977975.2,7.8729079e+09,2.317373e+09,-1.1151954e+11,-2.8001575e+09,-66920158,-4.7031142e+10,3346007.9,2.3515571e+09,2.3908664e+10,2.3908664e+10,9.7141824e+10,6.071364e+09,2.6950024e+08
114000,570,0,6.5671394e+08,1.1851598e+18,9.4594805e+17,1.7783248e+21,0,1.1073446e+19,2.7534113e+17,4.32e+12,2.2028474e+16,6.0959909e+15,4.6756091e+18,6.8372098e+20,0,2.3039523e+09,0,2.3039523e+09,0,1.35e+21,2886.5449,-4.6723017e-08,2886.5449,0,0,4669829.2,7.5892204e+09,2.3014139e+09,-1.1073484e+11,-2.7534339e+09,-60962748,-4.6756226e+10,3048137.4,2.3378113e+09,2.374064e+10,2.374064e+10,9.6855963e+10,6.0534977e+09,2.7655313e+08
116000,580,0,6.6297028e+08,1.2154367e+18,9.4879823e+17,1.7783993e+21,0,1.099836e+19,2.7096638e+17,4.32e+12,2.1945551e+16,5.5543577e+15,4.6491139e+18,6.8372001e+20,0,2.3483565e+09,0,2.3483565e+09,0,1.35e+21,3008.2759,6.7501787e-08,3008.2759,0,0,4381556.4,7.3032922e+09,2.2864177e+09,-1.0998397e+11,-2.709685e+09,-55546159,-4.6491269e+10,2777307.9,2.3245634e+09,2.3579868e+10,2.3579868e+10,9.6588308e+10,6.0367692e+09,2.8371366e+08
118000,590,0,6.6928283e+08,1.2460136e+18,9.5115163e+17,1.7784709e+21,0,1.0926541e+19,2.6686966e+17,4.32e+12,2.1866935e+16,5.0618304e+15,4.6236038e+18,6.8371752e+20,0,2.3917365e+09,0,2.3917365e+09,0,1.35e+21,3133.1521,4.1399289e-08,3133.1521,0,0,4111875.3,7.0162974e+09,2.2723239e+09,-1.0926576e+11,-2.6687165e+09,-50620652,-4.6236163e+10,2531032.6,2.3118081e+09,2.3426106e+10,2.3426106e+10,9.6337691e+10,6.0211057e+09,2.9098404e+08
120000,600,0,6.7565375e+08,1.2768933e+18,9.5302457e+17,1.7785396e+21,0,1.0857875e+19,2.6303282e+17,4.32e+12,2.1792409e+16,4.6138972e+15,4.5990649e+18,6.8371365e+20,0,2.4340753e+09,0,2.4340753e+09,0,1.35e+21,3261.2164,6.6875145e-09,3261.2164,0,0,3859586.6,6.7292898e+09,2.2590757e+09,-1.0857908e+11,-2.6303468e+09,-46141107,-4.5990769e+10,2307055.3,2.2995385e+09,2.327911e+10,2.327911e+10,9.6103022e+10,6.0064389e+09,2.9836639e+08
122000,610,0,6.8208478e+08,1.3080789e+18,9.5443348e+17,1.7786055e+21,0,1.0792247e+19,2.5943891e+17,4.32e+12,2.1721759e+16,4.2064649e+15,4.5754807e+18,6.8370851e+20,0,2.4753584e+09,0,2.4753584e+09,0,1.35e+21,3392.5123,5.0522431e-09,3392.5123,0,0,3623568.9,6.4432112e+09,2.2466199e+09,-1.0792279e+11,-2.5944065e+09,-42066592,-4.5754922e+10,2103329.6,2.2877461e+09,2.3138637e+10,2.3138637e+10,9.5883279e+10,5.9927049e+09,3.0586268e+08
124000,620,0,6.8857728e+08,1.3395732e+18,9.5539486e+17,1.7786685e+21,0,1.0729543e+19,2.5607211e+17,4.32e+12,2.1654782e+16,3.8358202e+15,4.552832e+18,6.8370224e+20,0,2.5155745e+09,0,2.5155745e+09,0,1.35e+21,3527.0837,3.6605343e-08,3527.0837,0,0,3402772.6,6.1589001e+09,2.2349063e+09,-1.0729573e+11,-2.5607374e+09,-38359969,-4.5528431e+10,1917998.5,2.2764215e+09,2.3004445e+10,2.3004445e+10,9.5677504e+10,5.979844e+09,3.1347475e+08
126000,630,0,6.9513222e+08,1.3713792e+18,9.5592521e+17,1.7787286e+21,0,1.0669649e+19,2.5291763e+17,4.32e+12,2.1591279e+16,3.4985936e+15,4.5310978e+18,6.8369495e+20,0,2.5547145e+09,0,2.5547145e+09,0,1.35e+21,3664.9752,3.0463525e-08,3664.9752,0,0,3196216.1,5.8770995e+09,2.223888e+09,-1.0669679e+11,-2.5291916e+09,-34987543,-4.5311084e+10,1749377.2,2.2655542e+09,2.2876293e+10,2.2876293e+10,9.5484804e+10,5.9678003e+09,3.2120432e+08
128000,640,0,7.0175029e+08,1.4035e+18,9.5604102e+17,1.778786e+21,0,1.0612456e+19,2.4996169e+17,4.32e+12,2.153106e+16,3.1917275e+15,4.5102553e+18,6.8368672e+20,0,2.5927722e+09,0,2.5927722e+09,0,1.35e+21,3806.2317,1.3139015e-08,3806.2317,0,0,3002981.1,5.5984638e+09,2.2135206e+09,-1.0612483e+11,-2.4996312e+09,-31918738,-4.5102655e+10,1595936.9,2.2551328e+09,2.2753944e+10,2.2753944e+10,9.5304342e+10,5.9565214e+09,3.2905299e+08
130000,650,0,7.0843185e+08,1.4359384e+18,9.5575875e+17,1.7788406e+21,0,1.0557851e+19,2.4719136e+17,4.32e+12,2.1473943e+16,2.9124473e+15,4.4902804e+18,6.8367768e+20,0,2.6297437e+09,0,2.6297437e+09,0,1.35e+21,3950.8988,4.7596586e-08,3950.8988,0,0,2822208.4,5.323566e+09,2.2037627e+09,-1.0557878e+11,-2.471927e+09,-29125805,-4.4902902e+10,1456290.3,2.2451451e+09,2.2637163e+10,2.2637163e+10,9.5135333e+10,5.9459583e+09,3.3702223e+08
132000,660,0,7.1517702e+08,1.4686974e+18,9.5509474e+17,1.7788925e+21,0,1.0505729e+19,2.445946e+17,4.32e+12,2.1419753e+16,2.6582349e+15,4.471148e+18,6.8366789e+20,0,2.6656275e+09,0,2.6656275e+09,0,1.35e+21,4099.0223,-1.2327291e-08,4099.0223,0,0,2653094.3,5.0529039e+09,2.1945753e+09,-1.0505754e+11,-2.4459586e+09,-26583562,-4.4711573e+10,1329178.1,2.2355787e+09,2.252572e+10,2.252572e+10,9.4977044e+10,5.9360653e+09,3.4511338e+08
134000,670,0,7.2198563e+08,1.50178e+18,9.5406525e+17,1.7789417e+21,0,1.0455983e+19,2.4216015e+17,4.32e+12,2.1368322e+16,2.4268047e+15,4.4528318e+18,6.8365745e+20,0,2.7004244e+09,0,2.7004244e+09,0,1.35e+21,4250.6485,-4.613139e-08,4250.6485,0,0,2494886.8,4.7869058e+09,2.1859218e+09,-1.0456008e+11,-2.4216132e+09,-24269150,-4.4528407e+10,1213457.5,2.2264204e+09,2.2419392e+10,2.2419392e+10,9.482879e+10,5.9267994e+09,3.5332768e+08
136000,680,0,7.2885733e+08,1.5351891e+18,9.5268638e+17,1.7789883e+21,0,1.0408512e+19,2.3987746e+17,4.32e+12,2.131949e+16,2.2160818e+15,4.4353051e+18,6.8364642e+20,0,2.7341373e+09,0,2.7341373e+09,0,1.35e+21,4405.824,-1.8892024e-08,4405.824,0,0,2346882.7,4.5259366e+09,2.1777677e+09,-1.0408535e+11,-2.3987856e+09,-22161823,-4.4353137e+10,1108091.1,2.2176568e+09,2.2317956e+10,2.2317956e+10,9.4689927e+10,5.9181204e+09,3.6166624e+08
138000,690,0,7.3579157e+08,1.5689275e+18,9.5097408e+17,1.7790322e+21,0,1.0363214e+19,2.3773669e+17,4.32e+12,2.1273103e+16,2.0241829e+15,4.4185408e+18,6.8363489e+20,0,2.7667712e+09,0,2.7667712e+09,0,1.35e+21,4564.5959,0,4564.5959,0,9.765625e-08,2208423.7,4.2703026e+09,2.1700808e+09,-1.0363236e+11,-2.3773772e+09,-20242744,-4.418549e+10,1012137.2,2.2092745e+09,2.22212e+10,2.22212e+10,9.4559854e+10,5.9099909e+09,3.7013008e+08
140000,700,0,7.4278758e+08,1.6029981e+18,9.4894411e+17,1.7790737e+21,0,1.0319993e+19,2.3572863e+17,4.32e+12,2.1229015e+16,1.8493979e+15,4.4025115e+18,6.836229e+20,0,2.7983332e+09,0,2.7983332e+09,0,1.35e+21,4727.0113,4.0472514e-10,4727.0113,0,0,2078894.4,4.0202565e+09,2.1628307e+09,-1.0320014e+11,-2.357296e+09,-18494813,-4.4025194e+10,924740.63,2.2012597e+09,2.2128915e+10,2.2128915e+10,9.4438009e+10,5.9023755e+09,3.7872009e+08
142000,710,0,7.4984449e+08,1.6374035e+18,9.4661201e+17,1.7791126e+21,0,1.0278755e+19,2.3384467e+17,4.32e+12,2.1187086e+16,1.6901742e+15,4.3871896e+18,6.8361051e+20,0,2.8288319e+09,0,2.8288319e+09,0,1.35e+21,4893.1181,0,4893.1181,0,9.765625e-08,1957718.9,3.7760024e+09,2.1559889e+09,-1.0278775e+11,-2.3384558e+09,-16902502,-4.3871971e+10,845125.09,2.1935985e+09,2.2040897e+10,2.2040897e+10,9.4323864e+10,5.8952415e+09,3.8743709e+08
144000,720,0,7.5696125e+08,1.6721466e+18,9.4399311e+17,1.7791492e+21,0,1.0239407e+19,2.3207675e+17,4.32e+12,2.1147185e+16,1.5451019e+15,4.3725476e+18,6.8359779e+20,0,2.8582781e+09,0,2.8582781e+09,0,1.35e+21,5062.9639,0,5062.9639,0,9.765625e-08,1844358.3,3.5376994e+09,2.1495289e+09,-1.0239426e+11,-2.3207761e+09,-15451712,-4.3725547e+10,772585.58,2.1862774e+09,2.1956952e+10,2.1956952e+10,9.4216928e+10,5.888558e+09,3.9628177e+08
146000,730,0,7.6413669e+08,1.7072299e+18,9.4110248e+17,1.7791834e+21,0,1.0201863e+19,2.3041735e+17,4.32e+12,2.1109185e+16,1.4129006e+15,4.3585581e+18,6.8358477e+20,0,2.8866839e+09,0,2.8866839e+09,0,1.35e+21,5236.5969,0,5236.5969,0,9.765625e-08,1738308.6,3.3054665e+09,2.1434254e+09,-1.0201881e+11,-2.3041815e+09,-14129637,-4.3585649e+10,706481.84,2.1792825e+09,2.1876888e+10,2.1876888e+10,9.4116738e+10,5.8822961e+09,4.0525474e+08
148000,740,0,7.7136956e+08,1.7426561e+18,9.3795494e+17,1.7792153e+21,0,1.0166036e+19,2.2885941e+17,4.32e+12,2.1072967e+16,1.2924072e+15,4.3451941e+18,6.8357149e+20,0,2.9140633e+09,0,2.9140633e+09,0,1.35e+21,5414.0655,2.7572241e-08,5414.0655,0,0,1639098.5,3.0793858e+09,2.1376549e+09,-1.0166054e+11,-2.2886016e+09,-12924647,-4.3452006e+10,646232.37,2.1726003e+09,2.1800522e+10,2.1800522e+10,9.4022863e+10,5.8764289e+09,4.1435653e+08
150000,750,0,7.7865849e+08,1.7784276e+18,9.3456502e+17,1.779245e+21,0,1.0131846e+19,2.2739634e+17,4.32e+12,2.1038417e+16,1.1825655e+15,4.3324288e+18,6.83558e+20,0,2.9404316e+09,0,2.9404316e+09,0,1.35e+21,5595.4182,6.1824721e-08,5595.4182,0,0,1546286.7,2.8595062e+09,2.1321955e+09,-1.0131862e+11,-2.2739704e+09,-11826179,-4.332435e+10,591308.95,2.1662175e+09,2.1727678e+10,2.1727678e+10,9.3934897e+10,5.8709311e+09,4.2358756e+08
152000,760,0,7.8600204e+08,1.814547e+18,9.3094699e+17,1.7792726e+21,0,1.0099212e+19,2.2602196e+17,4.32e+12,2.1005428e+16,1.0824156e+15,4.320236e+18,6.8354433e+20,0,2.9658055e+09,0,2.9658055e+09,0,1.35e+21,5780.7037,0,5780.7037,0,9.765625e-08,1459460.6,2.6458468e+09,2.1270264e+09,-1.0099228e+11,-2.2602263e+09,-10824634,-4.320242e+10,541231.69,2.160121e+09,2.1658184e+10,2.1658184e+10,9.3852464e+10,5.865779e+09,4.329482e+08
154000,770,0,7.9339871e+08,1.8510165e+18,9.2711479e+17,1.779298e+21,0,1.0068058e+19,2.2473052e+17,4.32e+12,2.0973898e+16,9.9108565e+14,4.3085899e+18,6.835305e+20,0,2.9902028e+09,0,2.9902028e+09,0,1.35e+21,5969.9708,0,5969.9708,0,9.765625e-08,1378234.2,2.4384001e+09,2.1221282e+09,-1.0068074e+11,-2.2473114e+09,-9911292.4,-4.3085956e+10,495564.62,2.1542978e+09,2.1591876e+10,2.1591876e+10,9.3775208e+10,5.8609505e+09,4.4243873e+08
156000,780,0,8.0084694e+08,1.8878385e+18,9.2308206e+17,1.7793213e+21,0,1.0038313e+19,2.235166e+17,4.32e+12,2.0943731e+16,9.0778338e+14,4.2974654e+18,6.8351655e+20,0,3.0136429e+09,0,3.0136429e+09,0,1.35e+21,6163.2685,2.478555e-08,6163.2685,0,0,1302246.3,2.2371346e+09,2.1174829e+09,-1.0038327e+11,-2.2351719e+09,-9078231.5,-4.2974708e+10,453911.57,2.1487354e+09,2.1528596e+10,2.1528596e+10,9.3702798e+10,5.8564249e+09,4.5205935e+08
158000,790,0,8.0834513e+08,1.9250152e+18,9.1886212e+17,1.7793427e+21,0,1.0009905e+19,2.2237515e+17,4.32e+12,2.0914838e+16,8.3178878e+14,4.2868378e+18,6.835025e+20,0,3.0361459e+09,0,3.0361459e+09,0,1.35e+21,6360.646,-2.7203896e-08,6360.646,0,0,1231159.1,2.0419975e+09,2.1130733e+09,-1.0009919e+11,-2.223757e+09,-8318250.6,-4.286843e+10,415912.53,2.1434215e+09,2.1468192e+10,2.1468192e+10,9.3634923e+10,5.8521827e+09,4.618102e+08
160000,800,0,8.1589164e+08,1.9625488e+18,9.1446797e+17,1.7793622e+21,0,9.9827677e+18,2.2130143e+17,4.32e+12,2.0887132e+16,7.6244744e+14,4.2766833e+18,6.8348836e+20,0,3.0577331e+09,0,3.0577331e+09,0,1.35e+21,6562.1524,-4.6211426e-08,6562.1524,0,0,1164656.6,1.8529177e+09,2.1088836e+09,-9.9827809e+10,-2.2130195e+09,-7624805.5,-4.2766882e+10,381240.28,2.1383441e+09,2.1410519e+10,2.1410519e+10,9.3571293e+10,5.8482058e+09,4.7169137e+08
162000,810,0,8.2348481e+08,2.0004413e+18,9.0991225e+17,1.7793798e+21,0,9.9568364e+18,2.2029103e+17,4.32e+12,2.0860533e+16,6.9916454e+14,4.2669786e+18,6.8347417e+20,0,3.0784268e+09,0,3.0784268e+09,0,1.35e+21,6767.8371,-2.7607712e-08,6767.8371,0,0,1102443,1.6698074e+09,2.1048989e+09,-9.9568491e+10,-2.2029152e+09,-6991947.6,-4.2669833e+10,349597.38,2.1334917e+09,2.1355437e+10,2.1355437e+10,9.3511636e+10,5.8444772e+09,4.8170286e+08
164000,820,0,8.3112296e+08,2.0386948e+18,9.0520729e+17,1.7793956e+21,0,9.9320498e+18,2.193398e+17,4.32e+12,2.0834966e+16,6.413993e+14,4.2577013e+18,6.8345992e+20,0,3.0982498e+09,0,3.0982498e+09,0,1.35e+21,6977.7494,-2.0017978e-09,6977.7494,0,0,1044241.7,1.4925646e+09,2.1011052e+09,-9.9320619e+10,-2.1934026e+09,-6414268.9,-4.2577058e+10,320713.44,2.1288529e+09,2.1302814e+10,2.1302814e+10,9.3455696e+10,5.840981e+09,4.9184465e+08
166000,830,0,8.388044e+08,2.0773111e+18,9.0036507e+17,1.7794097e+21,0,9.9083489e+18,2.1844386e+17,4.32e+12,2.0810359e+16,5.8866006e+14,4.2488296e+18,6.8344564e+20,0,3.1172261e+09,0,3.1172261e+09,0,1.35e+21,7191.9387,3.2076969e-08,7191.9387,0,0,989793.99,1.3210751e+09,2.0974895e+09,-9.9083605e+10,-2.184443e+09,-5886852.5,-4.248834e+10,294342.63,2.124417e+09,2.125252e+10,2.125252e+10,9.3403236e+10,5.8377022e+09,5.0211663e+08
168000,840,0,8.4652745e+08,2.1162922e+18,8.953972e+17,1.7794221e+21,0,9.8856774e+18,2.1759959e+17,4.32e+12,2.0786646e+16,5.4049973e+14,4.2403427e+18,6.8343134e+20,0,3.13538e+09,0,3.13538e+09,0,1.35e+21,7410.4544,-1.3579665e-08,7410.4544,0,0,938857.8,1.1552142e+09,2.0940395e+09,-9.8856885e+10,-2.176e+09,-5405227.4,-4.2403468e+10,270261.37,2.1201734e+09,2.1204433e+10,2.1204433e+10,9.3354032e+10,5.834627e+09,5.1251869e+08
170000,850,0,8.5429041e+08,2.1556397e+18,8.9031495e+17,1.7794328e+21,0,9.8639817e+18,2.1680358e+17,4.32e+12,2.0763765e+16,4.965117e+14,4.2322202e+18,6.8341701e+20,0,3.1527366e+09,0,3.1527366e+09,0,1.35e+21,7633.3461,3.7146492e-08,7633.3461,0,0,891206.63,9.9484851e+08,2.090744e+09,-9.8639923e+10,-2.1680397e+09,-4965327.1,-4.2322241e+10,248266.36,2.1161121e+09,2.1158438e+10,2.1158438e+10,9.3307874e+10,5.8317422e+09,5.2305063e+08
172000,860,0,8.6209161e+08,2.1953554e+18,8.8512925e+17,1.779442e+21,0,9.8432105e+18,2.1605267e+17,4.32e+12,2.0741656e+16,4.5632612e+14,4.2244427e+18,6.8340269e+20,0,3.1693214e+09,0,3.1693214e+09,0,1.35e+21,7860.6632,0,7860.6632,0,9.765625e-08,846628.63,8.3983713e+08,2.0875923e+09,-9.8432206e+10,-2.1605304e+09,-4563453.2,-4.2244465e+10,228172.66,2.1122233e+09,2.1114423e+10,2.1114423e+10,9.3264569e+10,5.8290355e+09,5.3371223e+08
174000,870,0,8.6992939e+08,2.2354408e+18,8.7985065e+17,1.7794496e+21,0,9.8233148e+18,2.1534389e+17,4.32e+12,2.0720266e+16,4.1960656e+14,4.2169916e+18,6.8338836e+20,0,3.1851604e+09,0,3.1851604e+09,0,1.35e+21,8092.4552,3.0213414e-08,8092.4552,0,0,804925.6,6.9003344e+08,2.0845745e+09,-9.8233246e+10,-2.1534423e+09,-4196241,-4.2169953e+10,209812.05,2.1084976e+09,2.1072281e+10,2.1072281e+10,9.3223931e+10,5.8264957e+09,5.4450324e+08
