iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
74000,370,0,5.3311967e+08,6.3884248e+17,9.1774191e+17,1.7763681e+21,0,1.3386252e+19,4.5994653e+17,4.32e+12,2.4345701e+16,4.0541573e+16,5.3072024e+18,6.8308451e+20,0,23802211,0,23802211,0,1.35e+21,16.568714,2.7550286e-08,16.568714,0,0,17157048,9.6533518e+09,2.8478294e+09,-1.338633e+11,-4.5995529e+09,-4.054352e+08,-5.3072243e+10,20271760,2.6536121e+09,2.8619064e+10,2.8619064e+10,1.0834324e+11,6.7714524e+09,1.5171693e+08
76000,380,0,5.3955492e+08,6.6341328e+17,9.4546811e+17,1.7764658e+21,0,1.32321e+19,4.4300553e+17,4.32e+12,2.4096212e+16,3.6829993e+16,5.2630874e+18,6.8315382e+20,0,25109545,0,25109545,0,1.35e+21,17.618721,1.5645895e-08,17.618721,0,0,16063436,9.8799277e+09,2.7922668e+09,-1.3232176e+11,-4.4301372e+09,-3.683176e+08,-5.2631096e+10,18415880,2.6315548e+09,2.8282766e+10,2.8282766e+10,1.0734019e+11,6.7087621e+09,1.5723166e+08
78000,390,0,5.4584715e+08,6.8826258e+17,9.7301464e+17,1.7765655e+21,0,1.3081324e+19,4.2716388e+17,4.32e+12,2.3855661e+16,3.3462036e+16,5.2185086e+18,6.8321675e+20,0,26446496,0,26446496,0,1.35e+21,18.706872,-4.7485504e-08,18.706872,0,0,15040356,1.0036408e+10,2.7399605e+09,-1.3081398e+11,-4.2717154e+09,-3.3463639e+08,-5.218531e+10,16731820,2.6092655e+09,2.7953963e+10,2.7953963e+10,1.0640136e+11,6.6500847e+09,1.6279159e+08
80000,400,0,5.5201526e+08,7.1338719e+17,1.0003799e+18,1.7766664e+21,0,1.2934183e+19,4.1234699e+17,4.32e+12,2.3623949e+16,3.0405633e+16,5.1736795e+18,6.8327359e+20,0,27812684,0,27812684,0,1.35e+21,19.833597,8.6762398e-08,19.833597,0,0,14083256,1.0130183e+10,2.6907135e+09,-1.2934256e+11,-4.1235415e+09,-3.0407089e+08,-5.1737019e+10,15203544,2.586851e+09,2.7633141e+10,2.7633141e+10,1.055226e+11,6.5951622e+09,1.6839957e+08
82000,410,0,5.5807702e+08,7.3878454e+17,1.0275633e+18,1.7767679e+21,0,1.2790885e+19,3.9848554e+17,4.32e+12,2.3400952e+16,2.763173e+16,5.1287908e+18,6.8332466e+20,0,29207754,0,29207754,0,1.35e+21,20.999338,6.2961156e-09,20.999338,0,0,13187883,1.0167922e+10,2.6443406e+09,-1.2790955e+11,-3.9849224e+09,-2.7633051e+08,-5.1288132e+10,13816525,2.5644066e+09,2.7320685e+10,2.7320685e+10,1.0470005e+11,6.5437532e+09,1.740586e+08
84000,420,0,5.6404903e+08,7.6445259e+17,1.0545652e+18,1.7768696e+21,0,1.2651586e+19,3.855151e+17,4.32e+12,2.3186521e+16,2.5113994e+16,5.0840127e+18,6.8337024e+20,0,30631378,0,30631378,0,1.35e+21,22.204544,4.8564235e-08,22.204544,0,0,12350256,1.0155654e+10,2.600668e+09,-1.2651654e+11,-3.8552138e+09,-2.5115193e+08,-5.0840351e+10,12557597,2.5420175e+09,2.7016891e+10,2.7016891e+10,1.0393011e+11,6.4956319e+09,1.7977178e+08
86000,430,0,5.699468e+08,7.903898e+17,1.0813869e+18,1.7769709e+21,0,1.2516403e+19,3.7337579e+17,4.32e+12,2.2980485e+16,2.2828565e+16,5.0394962e+18,6.8341062e+20,0,32083254,0,32083254,0,1.35e+21,23.449676,3.5718362e-08,23.449676,0,0,11566649,1.0098846e+10,2.5595323e+09,-1.251647e+11,-3.7338166e+09,-2.2829654e+08,-5.0395184e+10,11414827,2.5197592e+09,2.6721978e+10,2.6721978e+10,1.0320939e+11,6.4505868e+09,1.8554233e+08
88000,440,0,5.7578473e+08,8.1659515e+17,1.1080303e+18,1.7770714e+21,0,1.2385419e+19,3.620119e+17,4.32e+12,2.2782659e+16,2.0753818e+16,4.9953743e+18,6.8344609e+20,0,33563103,0,33563103,0,1.35e+21,24.735203,3.1567346e-08,24.735203,0,0,10833579,1.0002465e+10,2.5207803e+09,-1.2385483e+11,-3.620174e+09,-2.0754806e+08,-4.9953962e+10,10377403,2.4976981e+09,2.6436094e+10,2.6436094e+10,1.0253473e+11,6.4084204e+09,1.9137353e+08
90000,450,0,5.8157619e+08,8.4306804e+17,1.1344979e+18,1.7771708e+21,0,1.225868e+19,3.5137163e+17,4.32e+12,2.2592842e+16,1.8870153e+16,4.9517638e+18,6.8347693e+20,0,35070674,0,35070674,0,1.35e+21,26.061609,0,26.061609,0,9.765625e-08,10147788,9.8710303e+09,2.4842682e+09,-1.2258742e+11,-3.5137678e+09,-1.887105e+08,-4.9517854e+10,9435525,2.4758927e+09,2.6159326e+10,2.6159326e+10,1.0190316e+11,6.3689475e+09,1.9726866e+08
92000,460,0,5.8733351e+08,8.6980828e+17,1.1607931e+18,1.7772687e+21,0,1.2136208e+19,3.4140676e+17,4.32e+12,2.2410823e+16,1.7159807e+16,4.9087664e+18,6.8350339e+20,0,36605740,0,36605740,0,1.35e+21,27.429386,6.706702e-08,27.429386,0,0,9506225,9.7086603e+09,2.4498609e+09,-1.2136268e+11,-3.4141158e+09,-1.7160622e+08,-4.9087877e+10,8580310.8,2.4543939e+09,2.5891707e+10,2.5891707e+10,1.0131192e+11,6.331995e+09,2.0323105e+08
94000,470,0,5.9306804e+08,8.9681608e+17,1.1869195e+18,1.7773649e+21,0,1.2018001e+19,3.3207242e+17,4.32e+12,2.2236381e+16,1.5606679e+16,4.8664702e+18,6.8352576e+20,0,38168098,0,38168098,0,1.35e+21,28.839041,2.7845307e-08,28.839041,0,0,8906038.5,9.5191108e+09,2.417432e+09,-1.2018059e+11,-3.3207694e+09,-1.5607419e+08,-4.8664911e+10,7803709.5,2.4332456e+09,2.5633224e+10,2.5633224e+10,1.0075842e+11,6.2974011e+09,2.0926401e+08
96000,480,0,5.9879019e+08,9.24092e+17,1.2128813e+18,1.777459e+21,0,1.1904034e+19,3.2332688e+17,4.32e+12,2.2069291e+16,1.4196175e+16,4.8249504e+18,6.8354427e+20,0,39757569,0,39757569,0,1.35e+21,30.291091,2.8641121e-08,30.291091,0,0,8344559.8,9.3058103e+09,2.3868625e+09,-1.1904089e+11,-3.2333111e+09,-1.4196847e+08,-4.8249709e+10,7098423.4,2.4124855e+09,2.5383824e+10,2.5383824e+10,1.0024023e+11,6.2650141e+09,2.1537081e+08
98000,490,0,6.0450948e+08,9.5163689e+17,1.238683e+18,1.7775509e+21,0,1.1794265e+19,3.1513123e+17,4.32e+12,2.1909321e+16,1.2915064e+16,4.7842708e+18,6.8355919e+20,0,41373997,0,41373997,0,1.35e+21,31.786065,2.2913277e-08,31.786065,0,0,7819292.6,9.0718894e+09,2.3580412e+09,-1.1794319e+11,-3.1513519e+09,-1.2915674e+08,-4.7842909e+10,6457837.1,2.3921454e+09,2.5143419e+10,2.5143419e+10,9.9755076e+10,6.2346923e+09,2.2155469e+08
100000,500,0,6.1023457e+08,9.7945191e+17,1.2643294e+18,1.7776404e+21,0,1.1688639e+19,3.0744927e+17,4.32e+12,2.1756238e+16,1.1751352e+16,4.7444847e+18,6.8357074e+20,0,43017249,0,43017249,0,1.35e+21,33.324504,-3.713955e-08,33.324504,0,0,7327901.5,8.8202075e+09,2.3308634e+09,-1.1688691e+11,-3.0745299e+09,-1.1751907e+08,-4.7445044e+10,5875953.4,2.3722522e+09,2.4911889e+10,2.4911889e+10,9.9300848e+10,6.206303e+09,2.2781882e+08
102000,510,0,6.159733e+08,1.0075385e+18,1.2898258e+18,1.7777273e+21,0,1.1587087e+19,3.0024729e+17,4.32e+12,2.1609806e+16,1.0694167e+16,4.705636e+18,6.8357915e+20,0,44687212,0,44687212,0,1.35e+21,34.906963,1.7985762e-08,34.906963,0,0,6868201.6,8.5533755e+09,2.305231e+09,-1.1587136e+11,-3.0025078e+09,-1.0694671e+08,-4.7056552e+10,5347335.4,2.3528276e+09,2.468909e+10,2.468909e+10,9.8875555e+10,6.1797222e+09,2.3416631e+08
104000,520,0,6.2173273e+08,1.0358983e+18,1.3151773e+18,1.7778114e+21,0,1.1489526e+19,2.9349386e+17,4.32e+12,2.1469788e+16,9.7336495e+15,4.6677596e+18,6.8358466e+20,0,46383796,0,46383796,0,1.35e+21,36.534005,0,36.534005,0,9.765625e-08,6438149.2,8.2737765e+09,2.2810519e+09,-1.1489574e+11,-2.9349713e+09,-97341071,-4.6677783e+10,4867053.6,2.3338892e+09,2.4474858e+10,2.4474858e+10,9.8477338e+10,6.1548336e+09,2.4060016e+08
106000,530,0,6.2751924e+08,1.0645332e+18,1.3403897e+18,1.7778927e+21,0,1.1395871e+19,2.8715969e+17,4.32e+12,2.1335951e+16,8.8608607e+15,4.6308829e+18,6.8358745e+20,0,48106929,0,48106929,0,1.35e+21,38.206209,2.0666221e-08,38.206209,0,0,6035832.1,7.9835844e+09,2.2582397e+09,-1.1395916e+11,-2.8716276e+09,-88612766,-4.6309011e+10,4430638.3,2.3154506e+09,2.4269009e+10,2.4269009e+10,9.8104461e+10,6.1315288e+09,2.471233e+08
108000,540,0,6.3333847e+08,1.0934451e+18,1.3654685e+18,1.7779711e+21,0,1.1306023e+19,2.8121752e+17,4.32e+12,2.1208062e+16,8.0676955e+15,4.5950262e+18,6.8358774e+20,0,49856558,0,49856558,0,1.35e+21,39.924162,0,39.924162,0,9.765625e-08,5659461.7,7.6847799e+09,2.2367133e+09,-1.1306067e+11,-2.8122039e+09,-80680735,-4.5950439e+10,4034036.7,2.2975219e+09,2.4071344e+10,2.4071344e+10,9.7755296e+10,6.109706e+09,2.5373856e+08
110000,550,0,6.3919545e+08,1.1226365e+18,1.3904196e+18,1.7780464e+21,0,1.1219881e+19,2.7564188e+17,4.32e+12,2.108589e+16,7.3468038e+15,4.5602033e+18,6.8358571e+20,0,51632652,0,51632652,0,1.35e+21,41.688464,0,41.688464,0,9.765625e-08,5307364.6,7.3791658e+09,2.2163964e+09,-1.1219923e+11,-2.7564458e+09,-73471473,-4.5602205e+10,3673573.6,2.2801102e+09,2.3881654e+10,2.3881654e+10,9.7428322e+10,6.0892701e+09,2.6044866e+08
112000,560,0,6.4509461e+08,1.1521095e+18,1.415249e+18,1.7781186e+21,0,1.1137339e+19,2.7040907e+17,4.32e+12,2.0969209e+16,6.6915198e+15,4.5264225e+18,6.8358155e+20,0,53435193,0,53435193,0,1.35e+21,43.499725,0,43.499725,0,9.765625e-08,4977975.2,7.0683801e+09,2.1972175e+09,-1.113738e+11,-2.704116e+09,-66918320,-4.5264391e+10,3345916,2.2632196e+09,2.3699719e+10,2.3699719e+10,9.7122115e+10,6.0701322e+09,2.6725619e+08
114000,570,0,6.510398e+08,1.1818666e+18,1.4399624e+18,1.7781877e+21,0,1.1058288e+19,2.6549695e+17,4.32e+12,2.0857796e+16,6.0957981e+15,4.4936869e+18,6.8357542e+20,0,55264183,0,55264183,0,1.35e+21,45.358564,7.0829202e-08,45.358564,0,0,4669829.2,6.7539086e+09,2.1791094e+09,-1.1058327e+11,-2.6549933e+09,-60960820,-4.493703e+10,3048041,2.2468515e+09,2.3525314e+10,2.3525314e+10,9.6835344e+10,6.052209e+09,2.7416366e+08
116000,580,0,6.5703437e+08,1.2119105e+18,1.4645659e+18,1.7782537e+21,0,1.0982616e+19,2.6088489e+17,4.32e+12,2.0751433e+16,5.5541557e+15,4.4619953e+18,6.8356748e+20,0,57119637,0,57119637,0,1.35e+21,47.265614,4.3947217e-08,47.265614,0,0,4381556.4,6.4370959e+09,2.1620089e+09,-1.0982653e+11,-2.6088713e+09,-55544138,-4.4620109e+10,2777206.9,2.2310054e+09,2.3358205e+10,2.3358205e+10,9.6566761e+10,6.0354225e+09,2.8117343e+08
118000,590,0,6.6308116e+08,1.2422438e+18,1.4890655e+18,1.7783165e+21,0,1.0910209e+19,2.5655364e+17,4.32e+12,2.0649907e+16,5.0616188e+15,4.4313423e+18,6.835579e+20,0,59001589,0,59001589,0,1.35e+21,49.221515,0,49.221515,0,9.765625e-08,4111875.3,6.1191559e+09,2.1458566e+09,-1.0910245e+11,-2.5655574e+09,-50618536,-4.4313573e+10,2530926.8,2.2156787e+09,2.3198159e+10,2.3198159e+10,9.63152e+10,6.0197e+09,2.8828774e+08
120000,600,0,6.6918256e+08,1.2728692e+18,1.5134671e+18,1.7783761e+21,0,1.0840954e+19,2.5248522e+17,4.32e+12,2.0553011e+16,4.6136757e+15,4.4017191e+18,6.835468e+20,0,60910082,0,60910082,0,1.35e+21,51.226916,1.4303275e-08,51.226916,0,0,3859586.6,5.8011813e+09,2.1305968e+09,-1.0840988e+11,-2.524872e+09,-46138893,-4.4017337e+10,2306944.6,2.2008668e+09,2.3044938e+10,2.3044938e+10,9.6079571e+10,6.0049732e+09,2.9550874e+08
122000,610,0,6.7534057e+08,1.3037895e+18,1.5377767e+18,1.7784325e+21,0,1.0774737e+19,2.4866286e+17,4.32e+12,2.0460541e+16,4.2062334e+15,4.373114e+18,6.8353433e+20,0,62845178,0,62845178,0,1.35e+21,53.282476,-7.2178281e-09,53.282476,0,0,3623568.9,5.4841524e+09,2.116177e+09,-1.0774769e+11,-2.4866471e+09,-42064277,-4.373128e+10,2103213.8,2.186564e+09,2.2898305e+10,2.2898305e+10,9.5858851e+10,5.9911782e+09,3.0283842e+08
124000,620,0,6.8155678e+08,1.3350075e+18,1.5620002e+18,1.7784858e+21,0,1.0711444e+19,2.4507089e+17,4.32e+12,2.0372303e+16,3.8355783e+15,4.3455122e+18,6.835206e+20,0,64806949,0,64806949,0,1.35e+21,55.388863,0,55.388863,0,9.765625e-08,3402772.6,5.1689454e+09,2.1025479e+09,-1.0711475e+11,-2.4507263e+09,-38357550,-4.3455258e+10,1917877.5,2.1727629e+09,2.2758024e+10,2.2758024e+10,9.5652086e+10,5.9782554e+09,3.1027867e+08
126000,630,0,6.8783243e+08,1.366526e+18,1.5861433e+18,1.7785359e+21,0,1.0650963e+19,2.4169469e+17,4.32e+12,2.0288104e+16,3.498341e+15,4.3188972e+18,6.8350575e+20,0,66795479,0,66795479,0,1.35e+21,57.546751,1.1533469e-07,57.546751,0,0,3196216.1,4.8563401e+09,2.089663e+09,-1.0650992e+11,-2.4169633e+09,-34985018,-4.3189102e+10,1749250.9,2.1594551e+09,2.2623859e+10,2.2623859e+10,9.5458381e+10,5.9661488e+09,3.1783126e+08
128000,640,0,6.9416843e+08,1.398348e+18,1.6102119e+18,1.7785829e+21,0,1.0593182e+19,2.3852059e+17,4.32e+12,2.0207761e+16,3.191464e+15,4.2932499e+18,6.8348986e+20,0,68810864,0,68810864,0,1.35e+21,59.756826,-1.3358843e-08,59.756826,0,0,3002981.1,4.5470267e+09,2.0774788e+09,-1.0593211e+11,-2.3852213e+09,-31916103,-4.2932625e+10,1595805.1,2.1466313e+09,2.2495577e+10,2.2495577e+10,9.52769e+10,5.9548063e+09,3.2549784e+08
130000,650,0,7.0056541e+08,1.4304762e+18,1.6342115e+18,1.7786268e+21,0,1.0537994e+19,2.3553582e+17,4.32e+12,2.0131095e+16,2.9121725e+15,4.2685501e+18,6.8347305e+20,0,70853210,0,70853210,0,1.35e+21,62.019776,1.003356e-08,62.019776,0,0,2822208.4,4.2416132e+09,2.0659541e+09,-1.0538021e+11,-2.3553727e+09,-29123057,-4.2685622e+10,1456152.9,2.1342811e+09,2.237295e+10,2.237295e+10,9.510686e+10,5.9441787e+09,3.3327993e+08
132000,660,0,7.0702371e+08,1.4629136e+18,1.6581478e+18,1.7786677e+21,0,1.0485291e+19,2.3272846e+17,4.32e+12,2.0057935e+16,2.6579486e+15,4.2447758e+18,6.8345541e+20,0,72922634,0,72922634,0,1.35e+21,64.336299,0,64.336299,0,9.765625e-08,2653094.3,3.9406309e+09,2.0550504e+09,-1.0485317e+11,-2.3272982e+09,-26580698,-4.2447874e+10,1329034.9,2.1223937e+09,2.2255752e+10,2.2255752e+10,9.4947527e+10,5.9342204e+09,3.4117895e+08
134000,670,0,7.1354343e+08,1.495663e+18,1.6820263e+18,1.7787057e+21,0,1.0434968e+19,2.3008736e+17,4.32e+12,1.9988114e+16,2.4265064e+15,4.221904e+18,6.8343703e+20,0,75019262,0,75019262,0,1.35e+21,66.707099,0,66.707099,0,9.765625e-08,2494886.8,3.6445408e+09,2.0447313e+09,-1.0434993e+11,-2.3008864e+09,-24266168,-4.2219153e+10,1213308.4,2.1109576e+09,2.2143763e+10,2.2143763e+10,9.4798216e+10,5.9248885e+09,3.4919621e+08
136000,680,0,7.2012445e+08,1.5287272e+18,1.7058523e+18,1.7787407e+21,0,1.0386923e+19,2.2760208e+17,4.32e+12,1.9921472e+16,2.2157714e+15,4.199911e+18,6.8341797e+20,0,77143228,0,77143228,0,1.35e+21,69.132887,-1.8382664e-08,69.132887,0,0,2346882.7,3.353739e+09,2.0349624e+09,-1.0386946e+11,-2.2760328e+09,-22158719,-4.1999218e+10,1107936,2.0999609e+09,2.2036765e+10,2.2036765e+10,9.4658285e+10,5.9161428e+09,3.573329e+08
138000,690,0,7.2676644e+08,1.562109e+18,1.729631e+18,1.7787728e+21,0,1.0341056e+19,2.2526288e+17,4.32e+12,1.9857855e+16,2.02386e+15,4.178772e+18,6.8339833e+20,0,79294677,0,79294677,0,1.35e+21,71.614376,0,71.614376,0,1.953125e-07,2208423.7,3.0685618e+09,2.0257116e+09,-1.0341079e+11,-2.2526401e+09,-20239515,-4.1787824e+10,1011975.8,2.0893912e+09,2.1934549e+10,2.1934549e+10,9.4527134e+10,5.9079459e+09,3.6559011e+08
140000,700,0,7.334689e+08,1.5958111e+18,1.7533677e+18,1.778802e+21,0,1.0297272e+19,2.2306064e+17,4.32e+12,1.9797116e+16,1.8490622e+15,4.1584619e+18,6.8337816e+20,0,81473758,0,81473758,0,1.35e+21,74.15229,0,74.15229,0,1.953125e-07,2078894.4,2.7892907e+09,2.0169486e+09,-1.0297293e+11,-2.2306171e+09,-18491456,-4.1584719e+10,924572.8,2.0792359e+09,2.1836908e+10,2.1836908e+10,9.4404201e+10,5.9002625e+09,3.7396884e+08
142000,710,0,7.4023115e+08,1.6298363e+18,1.7770673e+18,1.7788286e+21,0,1.0255475e+19,2.2098682e+17,4.32e+12,1.9739112e+16,1.6898254e+15,4.1389553e+18,6.8335753e+20,0,83680630,0,83680630,0,1.35e+21,76.747352,-3.4276908e-08,76.747352,0,0,1957718.9,2.5161568e+09,2.0086447e+09,-1.0255495e+11,-2.2098783e+09,-16899014,-4.1389649e+10,844950.69,2.0694824e+09,2.1743644e+10,2.1743644e+10,9.4288959e+10,5.8930599e+09,3.8246997e+08
144000,720,0,7.4705238e+08,1.6641873e+18,1.8007347e+18,1.7788524e+21,0,1.0215576e+19,2.1903345e+17,4.32e+12,1.9683708e+16,1.5447397e+15,4.1202264e+18,6.8333649e+20,0,85915458,0,85915458,0,1.35e+21,79.400294,3.818991e-08,79.400294,0,0,1844358.3,2.2493453e+09,2.000773e+09,-1.0215595e+11,-2.190344e+09,-15448089,-4.1202356e+10,772404.46,2.0601178e+09,2.1654562e+10,2.1654562e+10,9.4180915e+10,5.8863072e+09,3.9109431e+08
146000,730,0,7.5393166e+08,1.6988665e+18,1.8243748e+18,1.7788736e+21,0,1.0177486e+19,2.1719305e+17,4.32e+12,1.9630771e+16,1.4125246e+15,4.1022494e+18,6.833151e+20,0,88178412,0,88178412,0,1.35e+21,82.11185,0,82.11185,0,9.765625e-08,1738308.6,1.9889995e+09,1.9933082e+09,-1.0177505e+11,-2.1719394e+09,-14125877,-4.1022582e+10,706293.83,2.0511291e+09,2.1569475e+10,2.1569475e+10,9.407961e+10,5.8799756e+09,3.9984257e+08
148000,740,0,7.6086791e+08,1.7338767e+18,1.8479921e+18,1.7788922e+21,0,1.0141121e+19,2.1545862e+17,4.32e+12,1.9580178e+16,1.2920171e+15,4.0849984e+18,6.8329339e+20,0,90469669,0,90469669,0,1.35e+21,84.882757,-4.1115044e-08,84.882757,0,0,1639098.5,1.7352244e+09,1.9862263e+09,-1.0141139e+11,-2.1545947e+09,-12920746,-4.0850069e+10,646037.31,2.0425034e+09,2.1488201e+10,2.1488201e+10,9.3984612e+10,5.8740382e+09,4.0871536e+08
150000,750,0,7.6786e+08,1.7692204e+18,1.8715912e+18,1.7789083e+21,0,1.0106399e+19,2.1382362e+17,4.32e+12,1.9531808e+16,1.1821609e+15,4.0684479e+18,6.8327142e+20,0,92789411,0,92789411,0,1.35e+21,87.713759,-2.32167e-08,87.713759,0,0,1546286.7,1.4880904e+09,1.9795049e+09,-1.0106416e+11,-2.1382441e+09,-11822133,-4.068456e+10,591106.66,2.034228e+09,2.1410565e+10,2.1410565e+10,9.3895516e+10,5.8684698e+09,4.1771322e+08
152000,760,0,7.7490668e+08,1.8048998e+18,1.8951766e+18,1.778922e+21,0,1.0073242e+19,2.1228191e+17,4.32e+12,1.9485547e+16,1.0819962e+15,4.0525724e+18,6.8324922e+20,0,95137826,0,95137826,0,1.35e+21,90.605598,-3.7150997e-08,90.605598,0,0,1459460.6,1.2476366e+09,1.9731229e+09,-1.0073258e+11,-2.1228266e+09,-10820440,-4.0525802e+10,541022.01,2.0262901e+09,2.1336398e+10,2.1336398e+10,9.3811946e+10,5.8632466e+09,4.2683662e+08
154000,770,0,7.8200664e+08,1.8409175e+18,1.9187524e+18,1.7789333e+21,0,1.0041573e+19,2.1082774e+17,4.32e+12,1.9441286e+16,9.9065113e+14,4.0373467e+18,6.8322682e+20,0,97515105,0,97515105,0,1.35e+21,93.559024,0,93.559024,0,9.765625e-08,1378234.2,1.0138739e+09,1.9670601e+09,-1.0041589e+11,-2.1082844e+09,-9906947.3,-4.0373541e+10,495347.37,2.0186771e+09,2.1265537e+10,2.1265537e+10,9.3733547e+10,5.8583467e+09,4.3608594e+08
156000,780,0,7.8915851e+08,1.8772758e+18,1.9423229e+18,1.7789423e+21,0,1.0011321e+19,2.0945572e+17,4.32e+12,1.9398919e+16,9.0733338e+14,4.022746e+18,6.8320426e+20,0,99921445,0,99921445,0,1.35e+21,96.574786,0,96.574786,0,9.765625e-08,1302246.3,7.8678779e+08,1.9612978e+09,-1.0011336e+11,-2.0945639e+09,-9073731.5,-4.0227531e+10,453686.58,2.0113766e+09,2.1197824e+10,2.1197824e+10,9.3659987e+10,5.8537492e+09,4.454615e+08
158000,790,0,7.9636087e+08,1.9139768e+18,1.9658921e+18,1.778949e+21,0,9.9824148e+18,2.0816082e+17,4.32e+12,1.9358347e+16,8.3132293e+14,4.0087459e+18,6.8318156e+20,0,1.0235705e+08,0,1.0235705e+08,0,1.35e+21,99.653637,-4.7165344e-08,99.653637,0,0,1231159.1,5.6634117e+08,1.9558182e+09,-9.9824289e+10,-2.0816145e+09,-8313592.2,-4.0087527e+10,415679.61,2.0043764e+09,2.1133108e+10,2.1133108e+10,9.3590958e+10,5.8494349e+09,4.5496355e+08
160000,800,0,8.0361224e+08,1.9510227e+18,1.9894638e+18,1.7789536e+21,0,9.9547881e+18,2.0693831e+17,4.32e+12,1.9319474e+16,7.6196538e+14,3.9953225e+18,6.8315875e+20,0,1.0482211e+08,0,1.0482211e+08,0,1.35e+21,102.79633,1.0656102e-07,102.79633,0,0,1164656.6,3.5247674e+08,1.9506047e+09,-9.9548016e+10,-2.069389e+09,-7619985,-3.995329e+10,380999.25,1.9976645e+09,2.1071245e+10,2.1071245e+10,9.3526169e+10,5.8453855e+09,4.6459228e+08
162000,810,0,8.1091113e+08,1.9884158e+18,2.013042e+18,1.7789561e+21,0,9.9283768e+18,2.0578374e+17,4.32e+12,1.9282211e+16,6.9866591e+14,3.9824524e+18,6.8313584e+20,0,1.0731685e+08,0,1.0731685e+08,0,1.35e+21,106.00362,-2.2086255e-08,106.00362,0,0,1102443,1.4511941e+08,1.9456414e+09,-9.9283897e+10,-2.057843e+09,-6986961.3,-3.9824587e+10,349348.07,1.9912293e+09,2.1012095e+10,2.1012095e+10,9.3465348e+10,5.8415842e+09,4.7434781e+08
164000,820,0,8.1825603e+08,2.0261579e+18,2.0366303e+18,1.7789565e+21,0,9.9031194e+18,2.0469297e+17,4.32e+12,1.924647e+16,6.4088373e+14,3.9701126e+18,6.8311287e+20,0,1.0984147e+08,0,1.0984147e+08,0,1.35e+21,109.27627,-4.2972587e-08,109.27627,0,0,1044241.7,-55821606,1.9409137e+09,-9.9031318e+10,-2.046935e+09,-6409113.2,-3.9701187e+10,320455.66,1.9850593e+09,2.0955525e+10,2.0955525e+10,9.340824e+10,5.838015e+09,4.8423021e+08
166000,830,0,8.2564538e+08,2.0642511e+18,2.0602322e+18,1.778955e+21,0,9.8789574e+18,2.0366209e+17,4.32e+12,1.9212168e+16,5.8812717e+14,3.958281e+18,6.8308983e+20,0,1.1239618e+08,0,1.1239618e+08,0,1.35e+21,112.61504,-5.0104774e-09,112.61504,0,0,989793.99,-2.5045076e+08,1.9364074e+09,-9.8789692e+10,-2.0366259e+09,-5881523.7,-3.9582868e+10,294076.19,1.9791434e+09,2.0901405e+10,2.0901405e+10,9.3354609e+10,5.8346631e+09,4.9423951e+08
168000,840,0,8.3307763e+08,2.1026972e+18,2.0838511e+18,1.7789515e+21,0,9.8558346e+18,2.0268744e+17,4.32e+12,1.9179228e+16,5.3994915e+14,3.9469358e+18,6.8306675e+20,0,1.1498121e+08,0,1.1498121e+08,0,1.35e+21,116.02068,-3.3378313e-08,116.02068,0,0,938857.8,-4.3888435e+08,1.9321093e+09,-9.8558459e+10,-2.0268792e+09,-5399721.6,-3.9469413e+10,269986.08,1.9734707e+09,2.0849615e+10,2.0849615e+10,9.3304231e+10,5.8315145e+09,5.0437568e+08
170000,850,0,8.4055123e+08,2.1414982e+18,2.1074906e+18,1.7789462e+21,0,9.8336975e+18,2.0176561e+17,4.32e+12,1.9147575e+16,4.9594303e+14,3.9360558e+18,6.8304364e+20,0,1.1759676e+08,0,1.1759676e+08,0,1.35e+21,119.49395,4.5404803e-08,119.49395,0,0,891206.63,-6.2124882e+08,1.9280072e+09,-9.8337083e+10,-2.0176606e+09,-4959640.6,-3.9360611e+10,247982.03,1.9680306e+09,2.0800036e+10,2.0800036e+10,9.3256898e+10,5.8285561e+09,5.1463863e+08
172000,860,0,8.4806462e+08,2.1806556e+18,2.1311537e+18,1.7789391e+21,0,9.8124948e+18,2.0089336e+17,4.32e+12,1.9117137e+16,4.5573899e+14,3.9256207e+18,6.8302051e+20,0,1.2024307e+08,0,1.2024307e+08,0,1.35e+21,123.03562,1.6059971e-08,123.03562,0,0,846628.63,-7.9767923e+08,1.9240893e+09,-9.8125052e+10,-2.0089379e+09,-4557582,-3.9256258e+10,227879.1,1.9628129e+09,2.0752556e+10,2.0752556e+10,9.3212413e+10,5.8257758e+09,5.2502826e+08
