iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
82000,410,0,5.5822156e+08,7.3883735e+17,1.0143109e+18,1.7767704e+21,0,1.2791303e+19,3.9886891e+17,4.32e+12,2.3452082e+16,2.7631734e+16,5.1351542e+18,6.8332813e+20,0,1.3001706e+08,0,1.3001706e+08,0,1.35e+21,94.705708,8.6978901e-08,94.705708,0,0,13187883,1.0192268e+10,2.6501183e+09,-1.2791374e+11,-3.988756e+09,-2.7633055e+08,-5.1351764e+10,13816528,2.5675882e+09,2.7328093e+10,2.7328093e+10,1.0470058e+11,6.5437864e+09,1.7410368e+08
84000,420,0,5.6420589e+08,7.6451143e+17,1.0403139e+18,1.7768723e+21,0,1.2652036e+19,3.8591813e+17,4.32e+12,2.3240174e+16,2.5113999e+16,5.090768e+18,6.8337401e+20,0,1.3626903e+08,0,1.3626903e+08,0,1.35e+21,100.14166,-1.7653093e-08,100.14166,0,0,12350256,1.0181732e+10,2.6066858e+09,-1.2652104e+11,-3.859244e+09,-2.5115198e+08,-5.0907901e+10,12557599,2.5453951e+09,2.7024759e+10,2.7024759e+10,1.0393068e+11,6.4956677e+09,1.7982178e+08
86000,430,0,5.7011666e+08,7.904552e+17,1.06609e+18,1.7769739e+21,0,1.2516886e+19,3.7379892e+17,4.32e+12,2.303671e+16,2.282857e+16,5.0466546e+18,6.834147e+20,0,1.4263655e+08,0,1.4263655e+08,0,1.35e+21,105.75777,-1.3744653e-08,105.75777,0,0,11566649,1.0126726e+10,2.5657944e+09,-1.2516953e+11,-3.7380478e+09,-2.2829659e+08,-5.0466765e+10,11414829,2.5233383e+09,2.6730319e+10,2.6730319e+10,1.0321e+11,6.4506253e+09,1.8559763e+08
88000,440,0,5.7596827e+08,8.1666763e+17,1.0916403e+18,1.7770747e+21,0,1.2385936e+19,3.6245556e+17,4.32e+12,2.2841503e+16,2.0753823e+16,5.0029468e+18,6.8345049e+20,0,1.4911787e+08,0,1.4911787e+08,0,1.35e+21,111.55615,-4.0691731e-08,111.55615,0,0,10833579,1.0032216e+10,2.527291e+09,-1.2386e+11,-3.6246104e+09,-2.0754811e+08,-5.0029685e+10,10377406,2.5014843e+09,2.6444921e+10,2.6444921e+10,1.0253539e+11,6.4084617e+09,1.9143453e+08
90000,450,0,5.817741e+08,8.4314817e+17,1.1169666e+18,1.7771744e+21,0,1.2259232e+19,3.5183624e+17,4.32e+12,2.2654352e+16,1.8870159e+16,4.9597614e+18,6.8348167e+20,0,1.5571134e+08,0,1.5571134e+08,0,1.35e+21,117.539,0,117.539,0,9.765625e-08,10147788,9.9027208e+09,2.4910316e+09,-1.2259295e+11,-3.5184138e+09,-1.8871056e+08,-4.9597828e+10,9435527.9,2.4798914e+09,2.6168652e+10,2.6168652e+10,1.0190387e+11,6.3689917e+09,1.9733579e+08
92000,460,0,5.8754651e+08,8.6989665e+17,1.1420714e+18,1.7772727e+21,0,1.2136798e+19,3.4189276e+17,4.32e+12,2.2475045e+16,1.7159813e+16,4.9171998e+18,6.8350849e+20,0,1.6241543e+08,0,1.6241543e+08,0,1.35e+21,123.70855,1.1775816e-07,123.70855,0,0,9506225,9.7423586e+09,2.4568813e+09,-1.2136858e+11,-3.4189757e+09,-1.7160628e+08,-4.9172209e+10,8580313.9,2.4586105e+09,2.5901546e+10,2.5901546e+10,1.0131268e+11,6.3320423e+09,2.0330475e+08
94000,470,0,5.9329685e+08,8.9691331e+17,1.1669576e+18,1.7773692e+21,0,1.2018628e+19,3.3258024e+17,4.32e+12,2.2303361e+16,1.5606686e+16,4.8753499e+18,6.8353123e+20,0,1.6922868e+08,0,1.6922868e+08,0,1.35e+21,130.06708,2.8235519e-08,130.06708,0,0,8906038.5,9.5548854e+09,2.4247135e+09,-1.2018686e+11,-3.3258475e+09,-1.5607425e+08,-4.8753707e+10,7803712.7,2.4376853e+09,2.5643589e+10,2.5643589e+10,1.0075922e+11,6.2974516e+09,2.0934474e+08
96000,480,0,5.9903555e+08,9.2419873e+17,1.1916285e+18,1.7774637e+21,0,1.19047e+19,3.2385694e+17,4.32e+12,2.2139073e+16,1.4196182e+16,4.8342869e+18,6.8355014e+20,0,1.7614976e+08,0,1.7614976e+08,0,1.35e+21,136.61695,2.9184577e-08,136.61695,0,0,8344559.8,9.3437294e+09,2.3944095e+09,-1.1904756e+11,-3.2386117e+09,-1.4196854e+08,-4.8343073e+10,7098426.8,2.4171536e+09,2.5394728e+10,2.5394728e+10,1.0024109e+11,6.2650679e+09,2.1545906e+08
98000,490,0,6.0477214e+08,9.5175381e+17,1.2160881e+18,1.777556e+21,0,1.1794972e+19,3.1568397e+17,4.32e+12,2.198195e+16,1.2915071e+16,4.7940745e+18,6.8356547e+20,0,1.8317744e+08,0,1.8317744e+08,0,1.35e+21,143.36054,0,143.36054,0,9.765625e-08,7819292.6,9.112021e+09,2.3658578e+09,-1.1795026e+11,-3.1568793e+09,-1.2915681e+08,-4.7940943e+10,6457840.6,2.3970472e+09,2.5154873e+10,2.5154873e+10,9.9755993e+10,6.2347495e+09,2.2165096e+08
100000,500,0,6.1051528e+08,9.7957973e+17,1.2403403e+18,1.7776459e+21,0,1.1689388e+19,3.0802513e+17,4.32e+12,2.1831756e+16,1.175136e+16,4.7547656e+18,6.8357744e+20,0,1.9031056e+08,0,1.9031056e+08,0,1.35e+21,150.30031,5.8915361e-09,150.30031,0,0,7327901.5,8.8626192e+09,2.3389538e+09,-1.168944e+11,-3.0802883e+09,-1.1751914e+08,-4.7547851e+10,5875957.2,2.3773925e+09,2.4923907e+10,2.4923907e+10,9.9301822e+10,6.2063639e+09,2.2792362e+08
102000,510,0,6.1627284e+08,1.007678e+18,1.2643896e+18,1.7777332e+21,0,1.1587878e+19,3.0084668e+17,4.32e+12,2.1688256e+16,1.0694175e+16,4.7164041e+18,6.835863e+20,0,1.9754807e+08,0,1.9754807e+08,0,1.35e+21,157.43876,0,157.43876,0,9.765625e-08,6868201.6,8.5981344e+09,2.3135995e+09,-1.1587928e+11,-3.0085015e+09,-1.0694679e+08,-4.7164231e+10,5347339.4,2.3582115e+09,2.4701685e+10,2.4701685e+10,9.8876588e+10,6.1797868e+09,2.3428018e+08
104000,520,0,6.220519e+08,1.0360502e+18,1.2882406e+18,1.7778178e+21,0,1.1490362e+19,2.941172e+17,4.32e+12,2.1551213e+16,9.7336579e+15,4.6790248e+18,6.8359226e+20,0,2.04889e+08,0,2.04889e+08,0,1.35e+21,164.77847,2.8676936e-09,164.77847,0,0,6438149.2,8.3209494e+09,2.2897027e+09,-1.149041e+11,-2.9412046e+09,-97341155,-4.6790433e+10,4867057.8,2.3395216e+09,2.448804e+10,2.448804e+10,9.8478434e+10,6.1549021e+09,2.4072367e+08
106000,530,0,6.2785882e+08,1.0646982e+18,1.3118982e+18,1.7778996e+21,0,1.1396752e+19,2.8780743e+17,4.32e+12,2.1420393e+16,8.8608696e+15,4.642655e+18,6.8359554e+20,0,2.1233246e+08,0,2.1233246e+08,0,1.35e+21,172.32203,-3.6512944e-08,172.32203,0,0,6035832.1,8.0332376e+09,2.267177e+09,-1.1396798e+11,-2.8781048e+09,-88612855,-4.6426729e+10,4430642.7,2.3213365e+09,2.4282791e+10,2.4282791e+10,9.8105621e+10,6.1316013e+09,2.4725703e+08
108000,540,0,6.3369928e+08,1.0936243e+18,1.3353674e+18,1.7779784e+21,0,1.130695e+19,2.8189006e+17,4.32e+12,2.1295561e+16,8.0677049e+15,4.6073146e+18,6.8359632e+20,0,2.1987764e+08,0,2.1987764e+08,0,1.35e+21,180.07211,-1.433304e-08,180.07211,0,0,5659461.7,7.7369791e+09,2.2459412e+09,-1.1306994e+11,-2.8189293e+09,-80680828,-4.6073321e+10,4034041.4,2.303666e+09,2.4085738e+10,2.4085738e+10,9.7756523e+10,6.1097827e+09,2.5388312e+08
110000,550,0,6.3957831e+08,1.1228305e+18,1.3586533e+18,1.7780543e+21,0,1.1220856e+19,2.7633967e+17,4.32e+12,2.1176488e+16,7.3468136e+15,4.5730176e+18,6.835948e+20,0,2.2752382e+08,0,2.2752382e+08,0,1.35e+21,188.03143,-3.4645069e-08,188.03143,0,0,5307364.6,7.4339761e+09,2.2259192e+09,-1.1220898e+11,-2.7634235e+09,-73471571,-4.5730345e+10,3673578.6,2.2865172e+09,2.3896672e+10,2.3896672e+10,9.7429618e+10,6.0893511e+09,2.6060466e+08
112000,560,0,6.4550035e+08,1.1523193e+18,1.3817611e+18,1.7781271e+21,0,1.1138363e+19,2.7113252e+17,4.32e+12,2.1062947e+16,6.6915301e+15,4.5397719e+18,6.8359117e+20,0,2.3527034e+08,0,2.3527034e+08,0,1.35e+21,196.20276,0,196.20276,0,9.765625e-08,4977975.2,7.1258661e+09,2.2070394e+09,-1.1138404e+11,-2.7113504e+09,-66918424,-4.5397883e+10,3345921.2,2.2698942e+09,2.3715372e+10,2.3715372e+10,9.7123483e+10,6.0702177e+09,2.6742429e+08
114000,570,0,6.5146927e+08,1.1820932e+18,1.4046959e+18,1.7781968e+21,0,1.1059362e+19,2.6624649e+17,4.32e+12,2.0954713e+16,6.0958089e+15,4.5075808e+18,6.8358559e+20,0,2.4311661e+08,0,2.4311661e+08,0,1.35e+21,204.5889,2.8446919e-08,204.5889,0,0,4669829.2,6.8141343e+09,2.1892346e+09,-1.1059401e+11,-2.6624886e+09,-60960929,-4.5075966e+10,3048046.4,2.2537983e+09,2.3541613e+10,2.3541613e+10,9.6836785e+10,6.0522991e+09,2.7434452e+08
116000,580,0,6.5748842e+08,1.2121549e+18,1.4274633e+18,1.7782634e+21,0,1.0983741e+19,2.6166095e+17,4.32e+12,2.085157e+16,5.554167e+15,4.4764426e+18,6.8357823e+20,0,2.510621e+08,0,2.510621e+08,0,1.35e+21,213.19272,-2.6710552e-08,213.19272,0,0,4381556.4,6.5001247e+09,2.1724416e+09,-1.0983778e+11,-2.6166317e+09,-55544252,-4.4764579e+10,2777212.6,2.238229e+09,2.3375162e+10,2.3375162e+10,9.6568278e+10,6.0355174e+09,2.8136773e+08
118000,590,0,6.6356066e+08,1.2425069e+18,1.4500683e+18,1.7783268e+21,0,1.0911387e+19,2.5735663e+17,4.32e+12,2.0753304e+16,5.0616307e+15,4.4463521e+18,6.8356923e+20,0,2.5910635e+08,0,2.5910635e+08,0,1.35e+21,222.01711,2.4741439e-08,222.01711,0,0,4111875.3,6.1850504e+09,2.1566009e+09,-1.0911422e+11,-2.5735871e+09,-50618654,-4.4463669e+10,2530932.7,2.2231835e+09,2.3215785e+10,2.3215785e+10,9.6316796e+10,6.0197998e+09,2.8849621e+08
120000,600,0,6.6968839e+08,1.273152e+18,1.4725164e+18,1.7783871e+21,0,1.0842185e+19,2.5331557e+17,4.32e+12,2.0659706e+16,4.6136882e+15,4.4173003e+18,6.8355873e+20,0,2.6724897e+08,0,2.6724897e+08,0,1.35e+21,231.06502,1.5899104e-10,231.06502,0,0,3859586.6,5.8700036e+09,2.141657e+09,-1.0842219e+11,-2.5331753e+09,-46139017,-4.4173146e+10,2306950.8,2.2086573e+09,2.3063244e+10,2.3063244e+10,9.6081248e+10,6.005078e+09,2.9573211e+08
122000,610,0,6.7587361e+08,1.3040932e+18,1.4948128e+18,1.7784442e+21,0,1.0776022e+19,2.4952098e+17,4.32e+12,2.0570573e+16,4.2062464e+15,4.3892753e+18,6.8354689e+20,0,2.7548959e+08,0,2.7548959e+08,0,1.35e+21,240.33944,0,240.33944,0,9.765625e-08,3623568.9,5.5559638e+09,2.1275571e+09,-1.0776055e+11,-2.4952282e+09,-42064406,-4.3892891e+10,2103220.3,2.1946445e+09,2.2917302e+10,2.2917302e+10,9.5860612e+10,5.9912883e+09,3.0307744e+08
124000,620,0,6.8211793e+08,1.3353331e+18,1.5169627e+18,1.7784982e+21,0,1.0712785e+19,2.4595722e+17,4.32e+12,2.0485711e+16,3.8355919e+15,4.3622624e+18,6.835338e+20,0,2.8382791e+08,0,2.8382791e+08,0,1.35e+21,249.84339,-2.6752303e-08,249.84339,0,0,3402772.6,5.2438066e+09,2.1142521e+09,-1.0712816e+11,-2.4595894e+09,-38357686,-4.3622757e+10,1917884.3,2.1811378e+09,2.2777723e+10,2.2777723e+10,9.5653933e+10,5.9783708e+09,3.1053413e+08
126000,630,0,6.884226e+08,1.3668748e+18,1.5389713e+18,1.7785491e+21,0,1.065236e+19,2.4260964e+17,4.32e+12,2.0404927e+16,3.4983552e+15,4.3362448e+18,6.8351961e+20,0,2.922637e+08,0,2.922637e+08,0,1.35e+21,259.57994,1.0496058e-07,259.57994,0,0,3196216.1,4.934311e+09,2.1016955e+09,-1.065239e+11,-2.4261126e+09,-34985159,-4.3362575e+10,1749258,2.1681288e+09,2.264427e+10,2.264427e+10,9.5460317e+10,5.9662698e+09,3.1810397e+08
128000,640,0,6.9478855e+08,1.398721e+18,1.5608437e+18,1.7785969e+21,0,1.0594638e+19,2.3946458e+17,4.32e+12,2.0328037e+16,3.1914787e+15,4.3112035e+18,6.835044e+20,0,3.0079673e+08,0,3.0079673e+08,0,1.35e+21,269.55219,-1.1501697e-09,269.55219,0,0,3002981.1,4.6281667e+09,2.0898437e+09,-1.0594666e+11,-2.394661e+09,-31916250,-4.3112157e+10,1595812.5,2.1556079e+09,2.2516711e+10,2.2516711e+10,9.5278927e+10,5.954933e+09,3.2578861e+08
130000,650,0,7.012164e+08,1.4308748e+18,1.5825849e+18,1.7786416e+21,0,1.0539508e+19,2.3650927e+17,4.32e+12,2.0254862e+16,2.9121879e+15,4.287118e+18,6.8348829e+20,0,3.0942685e+08,0,3.0942685e+08,0,1.35e+21,279.76325,7.2302498e-08,279.76325,0,0,2822208.4,4.3259808e+09,2.0786555e+09,-1.0539535e+11,-2.365107e+09,-29123211,-4.2871298e+10,1456160.6,2.1435649e+09,2.2394818e+10,2.2394818e+10,9.510898e+10,5.9443113e+09,3.3358962e+08
132000,660,0,7.0770651e+08,1.4633389e+18,1.6041998e+18,1.7786834e+21,0,1.0486865e+19,2.3373179e+17,4.32e+12,2.0185231e+16,2.6579646e+15,4.2639664e+18,6.8347137e+20,0,3.1815392e+08,0,3.1815392e+08,0,1.35e+21,290.21631,4.3721002e-08,290.21631,0,0,2653094.3,4.0282841e+09,2.0680924e+09,-1.048689e+11,-2.3373314e+09,-26580859,-4.2639777e+10,1329042.9,2.1319889e+09,2.2278364e+10,2.2278364e+10,9.4949744e+10,5.934359e+09,3.4150844e+08
134000,670,0,7.1425899e+08,1.4961164e+18,1.6256933e+18,1.7787222e+21,0,1.0436602e+19,2.3112098e+17,4.32e+12,2.0118976e+16,2.4265231e+15,4.2417256e+18,6.8345372e+20,0,3.2697785e+08,0,3.2697785e+08,0,1.35e+21,300.91455,6.761411e-09,300.91455,0,0,2494886.8,3.735537e+09,2.0581179e+09,-1.0436627e+11,-2.3112225e+09,-24266335,-4.2417365e+10,1213316.8,2.1208683e+09,2.2167128e+10,2.2167128e+10,9.4800532e+10,5.9250332e+09,3.4954639e+08
136000,680,0,7.2087373e+08,1.52921e+18,1.6470701e+18,1.7787581e+21,0,1.0388619e+19,2.2866642e+17,4.32e+12,2.0055939e+16,2.2157888e+15,4.2203717e+18,6.8343543e+20,0,3.3589859e+08,0,3.3589859e+08,0,1.35e+21,311.86118,-3.2935532e-08,311.86118,0,0,2346882.7,3.4481347e+09,2.0486978e+09,-1.0388642e+11,-2.2866761e+09,-22158893,-4.2203822e+10,1107944.6,2.1101911e+09,2.2060895e+10,2.2060895e+10,9.4660703e+10,5.9162939e+09,3.577047e+08
138000,690,0,7.2755042e+08,1.5626225e+18,1.6683347e+18,1.7787912e+21,0,1.0342815e+19,2.2635835e+17,4.32e+12,1.9995964e+16,2.0238781e+15,4.1998801e+18,6.8341656e+20,0,3.4491611e+08,0,3.4491611e+08,0,1.35e+21,323.05946,-3.4978029e-09,323.05946,0,0,2208423.7,3.166413e+09,2.0397999e+09,-1.0342837e+11,-2.2635947e+09,-20239696,-4.1998901e+10,1011984.8,2.099945e+09,2.1959453e+10,2.1959453e+10,9.4529656e+10,5.9081035e+09,3.6598448e+08
140000,700,0,7.3428855e+08,1.5963569e+18,1.6894918e+18,1.7788215e+21,0,1.0299094e+19,2.2418765e+17,4.32e+12,1.9938904e+16,1.849081e+15,4.1802254e+18,6.8339719e+20,0,3.540304e+08,0,3.540304e+08,0,1.35e+21,334.51266,0,334.51266,0,1.953125e-07,2078894.4,2.8906527e+09,2.0313938e+09,-1.0299115e+11,-2.241887e+09,-18491644,-4.180235e+10,924582.2,2.0901175e+09,2.1862597e+10,2.1862597e+10,9.440683e+10,5.9004269e+09,3.7438675e+08
142000,710,0,7.4108748e+08,1.6304157e+18,1.7105456e+18,1.778849e+21,0,1.0257362e+19,2.221458e+17,4.32e+12,1.9884616e+16,1.6898449e+15,4.1613822e+18,6.8337738e+20,0,3.632415e+08,0,3.632415e+08,0,1.35e+21,346.22407,2.1518872e-08,346.22407,0,0,1957718.9,2.6210843e+09,2.0234509e+09,-1.0257382e+11,-2.2214679e+09,-16899209,-4.1613914e+10,844960.46,2.0806957e+09,2.1770127e+10,2.1770127e+10,9.4291697e+10,5.8932311e+09,3.8291243e+08
144000,720,0,7.4794638e+08,1.6648018e+18,1.7315004e+18,1.7788739e+21,0,1.0217528e+19,2.202248e+17,4.32e+12,1.9832965e+16,1.54476e+15,4.1433246e+18,6.8335718e+20,0,3.7254944e+08,0,3.7254944e+08,0,1.35e+21,358.197,-1.176403e-08,358.197,0,0,1844358.3,2.3578924e+09,2.0159442e+09,-1.0217548e+11,-2.2022573e+09,-15448292,-4.1433334e+10,772414.6,2.0716667e+09,2.1681849e+10,2.1681849e+10,9.4183766e+10,5.8864854e+09,3.9156234e+08
146000,730,0,7.5486434e+08,1.6995177e+18,1.7523605e+18,1.7788962e+21,0,1.0179505e+19,2.1841718e+17,4.32e+12,1.9783819e+16,1.4125456e+15,4.1260268e+18,6.8333664e+20,0,3.819543e+08,0,3.819543e+08,0,1.35e+21,370.4348,0,370.4348,0,9.765625e-08,1738308.6,2.1012197e+09,2.0088484e+09,-1.0179523e+11,-2.1841806e+09,-14126087,-4.1260353e+10,706304.36,2.0630176e+09,2.1597576e+10,2.1597576e+10,9.4082576e+10,5.880161e+09,4.0033721e+08
148000,740,0,7.618403e+08,1.7345662e+18,1.7731297e+18,1.778916e+21,0,1.0143207e+19,2.1671595e+17,4.32e+12,1.9737053e+16,1.292039e+15,4.109463e+18,6.8331581e+20,0,3.9145617e+08,0,3.9145617e+08,0,1.35e+21,382.94079,-9.1648644e-10,382.94079,0,0,1639098.5,1.8511706e+09,2.0021396e+09,-1.0143225e+11,-2.1671678e+09,-12920965,-4.1094711e+10,646048.23,2.0547356e+09,2.1517126e+10,2.1517126e+10,9.3987696e+10,5.874231e+09,4.092377e+08
150000,750,0,7.6887313e+08,1.7699497e+18,1.7938121e+18,1.7789333e+21,0,1.0108554e+19,2.1511456e+17,4.32e+12,1.9692548e+16,1.1821835e+15,4.0936075e+18,6.8329474e+20,0,4.0105515e+08,0,4.0105515e+08,0,1.35e+21,395.71837,-4.3778357e-08,395.71837,0,0,1546286.7,1.6078151e+09,1.9957953e+09,-1.0108571e+11,-2.1511533e+09,-11822360,-4.0936152e+10,591117.98,2.0468076e+09,2.1440324e+10,2.1440324e+10,9.3898721e+10,5.86867e+09,4.1826436e+08
152000,760,0,7.759616e+08,1.8056707e+18,1.8144113e+18,1.7789482e+21,0,1.0075465e+19,2.1360686e+17,4.32e+12,1.9650188e+16,1.0820197e+15,4.0784346e+18,6.8327346e+20,0,4.1075137e+08,0,4.1075137e+08,0,1.35e+21,408.7709,0,408.7709,0,9.765625e-08,1459460.6,1.3711915e+09,1.9897943e+09,-1.0075482e+11,-2.1360759e+09,-10820675,-4.0784421e+10,541033.74,2.039221e+09,2.1367e+10,2.1367e+10,9.3815273e+10,5.8634546e+09,4.2741769e+08
154000,770,0,7.831044e+08,1.8417316e+18,1.834931e+18,1.7789607e+21,0,1.0043867e+19,2.1218711e+17,4.32e+12,1.9609864e+16,9.9067545e+14,4.0639194e+18,6.83252e+20,0,4.2054496e+08,0,4.2054496e+08,0,1.35e+21,422.10178,0,422.10178,0,9.765625e-08,1378234.2,1.1413104e+09,1.9841165e+09,-1.0043882e+11,-2.121878e+09,-9907190.5,-4.0639265e+10,495359.52,2.0319632e+09,2.1296991e+10,2.1296991e+10,9.3737e+10,5.8585625e+09,4.3669811e+08
156000,780,0,7.9030018e+08,1.8781348e+18,1.8553747e+18,1.778971e+21,0,1.0013685e+19,2.1084993e+17,4.32e+12,1.9571472e+16,9.0735855e+14,4.0500368e+18,6.832304e+20,0,4.3043607e+08,0,4.3043607e+08,0,1.35e+21,435.71442,1.7752939e-08,435.71442,0,0,1302246.3,9.1815663e+08,1.9787433e+09,-1.00137e+11,-2.1085058e+09,-9073983.3,-4.0500436e+10,453699.16,2.0250218e+09,2.123014e+10,2.123014e+10,9.366357e+10,5.8539731e+09,4.4610595e+08
158000,790,0,7.9754751e+08,1.9148825e+18,1.8757459e+18,1.7789791e+21,0,9.9848509e+18,2.0959027e+17,4.32e+12,1.9534911e+16,8.3134899e+14,4.0367625e+18,6.8320868e+20,0,4.4042486e+08,0,4.4042486e+08,0,1.35e+21,449.61224,-2.5905365e-08,449.61224,0,0,1231159.1,7.0169269e+08,1.9736567e+09,-9.984865e+10,-2.0959088e+09,-8313852.8,-4.036769e+10,415692.64,2.0183845e+09,2.1166295e+10,2.1166295e+10,9.3594673e+10,5.849667e+09,4.5564149e+08
160000,800,0,8.0484495e+08,1.9519771e+18,1.8960478e+18,1.7789851e+21,0,9.9572968e+18,2.084034e+17,4.32e+12,1.9500087e+16,7.6199235e+14,4.0240725e+18,6.8318687e+20,0,4.505115e+08,0,4.505115e+08,0,1.35e+21,463.79867,1.4537534e-08,463.79867,0,0,1164656.6,4.9186081e+08,1.9688401e+09,-9.9573103e+10,-2.0840398e+09,-7620254.7,-4.0240787e+10,381012.73,2.0120394e+09,2.1105313e+10,2.1105313e+10,9.3530018e+10,5.8456261e+09,4.6530495e+08
162000,810,0,8.1219101e+08,1.9894206e+18,1.9162835e+18,1.778989e+21,0,9.9309589e+18,2.0728488e+17,4.32e+12,1.9466907e+16,6.986938e+14,4.0119435e+18,6.8316499e+20,0,4.6069616e+08,0,4.6069616e+08,0,1.35e+21,478.27713,1.2829503e-08,478.27713,0,0,1102443,2.8858543e+08,1.9642777e+09,-9.9309718e+10,-2.0728543e+09,-6987240.2,-4.0119494e+10,349362.01,2.0059747e+09,2.1047053e+10,2.1047053e+10,9.3469335e+10,5.8418334e+09,4.7509648e+08
164000,820,0,8.1958416e+08,2.0272151e+18,1.9364562e+18,1.7789908e+21,0,9.9057759e+18,2.0623056e+17,4.32e+12,1.9435287e+16,6.4091256e+14,4.0003523e+18,6.8314305e+20,0,4.7097904e+08,0,4.7097904e+08,0,1.35e+21,493.05108,0,493.05108,0,9.765625e-08,1044241.7,91775358,1.9599548e+09,-9.9057882e+10,-2.0623107e+09,-6409401.6,-4.000358e+10,320470.08,2.000179e+09,2.0991382e+10,2.0991382e+10,9.3412368e+10,5.838273e+09,4.8501618e+08
166000,830,0,8.2702289e+08,2.0653626e+18,1.9565688e+18,1.7789908e+21,0,9.8816889e+18,2.0523654e+17,4.32e+12,1.9405143e+16,5.8815697e+14,3.9892769e+18,6.8312108e+20,0,4.8136031e+08,0,4.8136031e+08,0,1.35e+21,508.12396,-3.7255859e-08,508.12396,0,0,989793.99,-98674287,1.9558572e+09,-9.8817007e+10,-2.0523702e+09,-5881821.7,-3.9892823e+10,294091.08,1.9946411e+09,2.0938171e+10,2.0938171e+10,9.335888e+10,5.83493e+09,4.9506411e+08
168000,840,0,8.3450565e+08,2.1038651e+18,1.976624e+18,1.7789889e+21,0,9.858642e+18,2.0429915e+17,4.32e+12,1.9376397e+16,5.3997993e+14,3.9786953e+18,6.8309909e+20,0,4.9184019e+08,0,4.9184019e+08,0,1.35e+21,523.49922,-3.4339109e-08,523.49922,0,0,938857.8,-2.828802e+08,1.9519718e+09,-9.8586533e+10,-2.042996e+09,-5400029.4,-3.9787005e+10,270001.47,1.9893502e+09,2.0887298e+10,2.0887298e+10,9.3308649e+10,5.8317905e+09,5.0524025e+08
170000,850,0,8.420309e+08,2.1427244e+18,1.9966247e+18,1.7789852e+21,0,9.8365815e+18,2.0341497e+17,4.32e+12,1.9348974e+16,4.9597482e+14,3.9685865e+18,6.8307709e+20,0,5.0241886e+08,0,5.0241886e+08,0,1.35e+21,539.18033,3.6163442e-08,539.18033,0,0,891206.63,-4.6096919e+08,1.9482862e+09,-9.8365923e+10,-2.034154e+09,-4959958.5,-3.9685914e+10,247997.92,1.9842957e+09,2.0838646e+10,2.0838646e+10,9.3261464e+10,5.8288415e+09,5.1554458e+08
172000,860,0,8.4959708e+08,2.1819424e+18,2.0165733e+18,1.7789797e+21,0,9.8154563e+18,2.0258078e+17,4.32e+12,1.9322802e+16,4.5577181e+14,3.95893e+18,6.8305509e+20,0,5.1309653e+08,0,5.1309653e+08,0,1.35e+21,555.17074,7.7877644e-08,555.17074,0,0,846628.63,-6.3307668e+08,1.9447887e+09,-9.8154667e+10,-2.0258118e+09,-4557910.2,-3.9589347e+10,227895.51,1.9794673e+09,2.0792102e+10,2.0792102e+10,9.3217132e+10,5.8260708e+09,5.2597699e+08
174000,870,0,8.5720266e+08,2.2215207e+18,2.0364724e+18,1.7789725e+21,0,9.7952177e+18,2.0179356e+17,4.32e+12,1.9297816e+16,4.1903443e+14,3.9497059e+18,6.830331e+20,0,5.238734e+08,0,5.238734e+08,0,1.35e+21,571.47392,-1.7118964e-08,571.47392,0,0,804925.6,-7.993452e+08,1.9414682e+09,-9.7952276e+10,-2.0179394e+09,-4190519.9,-3.9497104e+10,209525.99,1.9748552e+09,2.074756e+10,2.074756e+10,9.3175469e+10,5.8234668e+09,5.3653736e+08
176000,880,0,8.648461e+08,2.261461e+18,2.0563244e+18,1.7789637e+21,0,9.775819e+18,2.0105046e+17,4.32e+12,1.927395e+16,3.8545658e+14,3.9408949e+18,6.8301112e+20,0,5.3474969e+08,0,5.3474969e+08,0,1.35e+21,588.09334,1.4300326e-08,588.09334,0,0,765912.13,-9.5992317e+08,1.9383144e+09,-9.7758285e+10,-2.0105082e+09,-3854726.3,-3.9408992e+10,192736.31,1.9704496e+09,2.0704915e+10,2.0704915e+10,9.3136305e+10,5.821019e+09,5.4722554e+08
178000,890,0,8.7252589e+08,2.301765e+18,2.0761316e+18,1.7789533e+21,0,9.7572161e+18,2.0034884e+17,4.32e+12,1.9251143e+16,3.547597e+14,3.9324786e+18,6.8298917e+20,0,5.457256e+08,0,5.457256e+08,0,1.35e+21,605.03245,-3.1608579e-08,605.03245,0,0,729414.75,-1.1149636e+09,1.9353174e+09,-9.7572252e+10,-2.0034918e+09,-3547743.8,-3.9324827e+10,177387.19,1.9662413e+09,2.0664072e+10,2.0664072e+10,9.3099478e+10,5.8187174e+09,5.5804131e+08
