iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
90000,450,0,5.8685337e+08,8.4544632e+17,6.3390912e+17,1.7772876e+21,0,1.2274904e+19,3.6369824e+17,4.32e+12,2.4020057e+16,1.8893393e+16,5.1624057e+18,6.8361771e+20,0,2.7981154e+09,0,2.7981154e+09,0,1.35e+21,373179.45,1.7753337e-08,373179.45,0,0,10147788,1.0778747e+10,2.6411998e+09,-1.2274966e+11,-3.6370322e+09,-1.8894289e+08,-5.1624236e+10,9447144.6,2.5812118e+09,2.6407989e+10,2.6407989e+10,1.0192415e+11,6.3702594e+09,1.9905866e+08
92000,460,0,5.9291228e+08,8.7240066e+17,6.3339915e+17,1.7773948e+21,0,1.2153266e+19,3.5406515e+17,4.32e+12,2.3867753e+16,1.7184481e+16,5.1268165e+18,6.8365288e+20,0,2.8521354e+09,0,2.8521354e+09,0,1.35e+21,392827.26,-4.7439244e-08,392827.26,0,0,9506225,1.0659296e+10,2.6091245e+09,-1.2153326e+11,-3.5406981e+09,-1.7185295e+08,-5.1268342e+10,8592647.4,2.5634171e+09,2.6149391e+10,2.6149391e+10,1.0133408e+11,6.3333798e+09,2.0516144e+08
94000,470,0,5.9895265e+08,8.9963456e+17,6.3224893e+17,1.7775007e+21,0,1.2035895e+19,3.4505252e+17,4.32e+12,2.3721492e+16,1.5632841e+16,5.0917743e+18,6.8368413e+20,0,2.9031249e+09,0,2.9031249e+09,0,1.35e+21,413082.35,0,413082.35,0,9.765625e-08,8906038.5,1.0512729e+10,2.578884e+09,-1.2035953e+11,-3.4505688e+09,-1.563358e+08,-5.0917916e+10,7816789.9,2.5458958e+09,2.5899771e+10,2.5899771e+10,1.0078176e+11,6.2988601e+09,2.113404e+08
96000,480,0,6.0498429e+08,9.2714874e+17,6.3049249e+17,1.777605e+21,0,1.1922767e+19,3.3661819e+17,4.32e+12,2.3581032e+16,1.4223878e+16,5.0573395e+18,6.8371171e+20,0,2.9510725e+09,0,2.9510725e+09,0,1.35e+21,433952.5,4.4587068e-08,433952.5,0,0,8344559.8,1.0342379e+10,2.55036e+09,-1.1922823e+11,-3.3662227e+09,-1.4224549e+08,-5.0573565e+10,7112274.5,2.5286783e+09,2.5659058e+10,2.5659058e+10,1.0026478e+11,6.2665487e+09,2.1759869e+08
98000,490,0,6.110161e+08,9.5494419e+17,6.2816424e+17,1.7777074e+21,0,1.1813838e+19,3.2872292e+17,4.32e+12,2.3446134e+16,1.2944364e+16,5.0235625e+18,6.8373585e+20,0,2.9959808e+09,0,2.9959808e+09,0,1.35e+21,455445.66,1.0768417e-08,455445.66,0,0,7819292.6,1.0151278e+10,2.5234423e+09,-1.1813891e+11,-3.2872674e+09,-1.2944973e+08,-5.0235792e+10,6472486.5,2.5117896e+09,2.5427148e+10,2.5427148e+10,9.9780858e+10,6.2363036e+09,2.2393939e+08
100000,500,0,6.1705614e+08,9.8302218e+17,6.2529872e+17,1.7778079e+21,0,1.1709049e+19,3.213302e+17,4.32e+12,2.3316562e+16,1.1782304e+16,4.9904842e+18,6.8375679e+20,0,3.0378653e+09,0,3.0378653e+09,0,1.35e+21,477569.93,5.9953891e-09,477569.93,0,0,7327901.5,9.9421923e+09,2.4980275e+09,-1.17091e+11,-3.2133377e+09,-1.1782858e+08,-4.9905005e+10,5891428.9,2.4952503e+09,2.5203907e+10,2.5203907e+10,9.9327874e+10,6.2079922e+09,2.3036552e+08
102000,510,0,6.2311165e+08,1.0113842e+18,6.219305e+17,1.7779062e+21,0,1.1608329e+19,3.1440602e+17,4.32e+12,2.3192087e+16,1.0726828e+16,4.9581373e+18,6.8377473e+20,0,3.0767536e+09,0,3.0767536e+09,0,1.35e+21,500333.59,0,500333.59,0,9.765625e-08,6868201.6,9.7176388e+09,2.4740195e+09,-1.1608378e+11,-3.1440937e+09,-1.072733e+08,-4.9581533e+10,5363665.2,2.4790767e+09,2.4989175e+10,2.4989175e+10,9.8903842e+10,6.1814901e+09,2.3688e+08
104000,520,0,6.2918911e+08,1.040032e+18,6.1809397e+17,1.7780022e+21,0,1.1511596e+19,3.0791876e+17,4.32e+12,2.3072485e+16,9.7680757e+15,4.9265471e+18,6.8378987e+20,0,3.1126851e+09,0,3.1126851e+09,0,1.35e+21,523745.07,9.6042641e-08,523745.07,0,0,6438149.2,9.4799109e+09,2.4513284e+09,-1.1511644e+11,-3.079219e+09,-97685324,-4.9265627e+10,4884266.2,2.4632813e+09,2.4782776e+10,2.4782776e+10,9.8506901e+10,6.1566813e+09,2.4348565e+08
106000,530,0,6.352943e+08,1.0689674e+18,6.1382321e+17,1.7780958e+21,0,1.1418761e+19,3.0183895e+17,4.32e+12,2.2957539e+16,8.8971106e+15,4.8957321e+18,6.8380242e+20,0,3.1457096e+09,0,3.1457096e+09,0,1.35e+21,547812.95,1.2270175e-07,547812.95,0,0,6035832.1,9.2310953e+09,2.4298703e+09,-1.1418806e+11,-3.0184189e+09,-88975255,-4.8957473e+10,4448762.8,2.4478737e+09,2.4584514e+10,2.4584514e+10,9.8135312e+10,6.133457e+09,2.501852e+08
108000,540,0,6.414323e+08,1.0981925e+18,6.0915188e+17,1.7781868e+21,0,1.1329724e+19,2.9613916e+17,4.32e+12,2.2847039e+16,8.1058278e+15,4.8657052e+18,6.8381257e+20,0,3.1758868e+09,0,3.1758868e+09,0,1.35e+21,572545.99,-3.8999133e-08,572545.99,0,0,5659461.7,8.9730892e+09,2.409567e+09,-1.1329768e+11,-2.9614192e+09,-81062047,-4.86572e+10,4053102.4,2.43286e+09,2.4394181e+10,2.4394181e+10,9.7787446e+10,6.1117154e+09,2.5698125e+08
110000,550,0,6.4760761e+08,1.1277096e+18,6.0411304e+17,1.7782752e+21,0,1.1244384e+19,2.9079387e+17,4.32e+12,2.2740783e+16,7.3868778e+15,4.836474e+18,6.8382048e+20,0,3.2032853e+09,0,3.2032853e+09,0,1.35e+21,597953.06,4.877802e-08,597953.06,0,0,5307364.6,8.7076152e+09,2.3903455e+09,-1.1244425e+11,-2.9079646e+09,-73872204,-4.8364884e+10,3693610.2,2.4182442e+09,2.4211559e+10,2.4211559e+10,9.7461781e+10,6.0913613e+09,2.638763e+08
112000,560,0,6.538241e+08,1.1575208e+18,5.9873909e+17,1.778361e+21,0,1.1162631e+19,2.857793e+17,4.32e+12,2.2638578e+16,6.7335959e+15,4.8080417e+18,6.8382632e+20,0,3.2279818e+09,0,3.2279818e+09,0,1.35e+21,624043.19,2.0372681e-08,624043.19,0,0,4977975.2,8.4362357e+09,2.3721378e+09,-1.1162671e+11,-2.8578173e+09,-67339072,-4.8080557e+10,3366953.6,2.4040279e+09,2.403642e+10,2.403642e+10,9.7156892e+10,6.0723057e+09,2.7087273e+08
114000,570,0,6.6008513e+08,1.1876287e+18,5.9306167e+17,1.7784439e+21,0,1.1084356e+19,2.8107332e+17,4.32e+12,2.2540236e+16,6.1399374e+15,4.7804075e+18,6.8383026e+20,0,3.2500603e+09,0,3.2500603e+09,0,1.35e+21,650825.55,1.5948899e-08,650825.55,0,0,4669829.2,8.1603648e+09,2.3548805e+09,-1.1084394e+11,-2.810756e+09,-61402203,-4.7804211e+10,3070110.2,2.3902106e+09,2.3868532e+10,2.3868532e+10,9.6871444e+10,6.0544653e+09,2.779728e+08
116000,580,0,6.6639355e+08,1.2180358e+18,5.8711152e+17,1.7785242e+21,0,1.1009445e+19,2.7665531e+17,4.32e+12,2.2445581e+16,5.6004201e+15,4.7535673e+18,6.8383244e+20,0,3.2696113e+09,0,3.2696113e+09,0,1.35e+21,678309.44,9.5460564e-09,678309.44,0,0,4381556.4,7.8812804e+09,2.3385144e+09,-1.1009482e+11,-2.7665745e+09,-56006772,-4.7535806e+10,2800338.6,2.3767903e+09,2.3707659e+10,2.3707659e+10,9.6604191e+10,6.0377619e+09,2.8517862e+08
118000,590,0,6.7275175e+08,1.2487445e+18,5.8091847e+17,1.7786016e+21,0,1.0937785e+19,2.7250608e+17,4.32e+12,2.2354444e+16,5.110071e+15,4.7275141e+18,6.8383301e+20,0,3.2867307e+09,0,3.2867307e+09,0,1.35e+21,706504.28,5.7043508e-09,706504.28,0,0,4111875.3,7.6001343e+09,2.3229844e+09,-1.093782e+11,-2.7250809e+09,-51103047,-4.7275269e+10,2555152.3,2.3637635e+09,2.3553563e+10,2.3553563e+10,9.6353963e+10,6.0221227e+09,2.9249223e+08
120000,600,0,6.791617e+08,1.2797575e+18,5.7451134e+17,1.7786761e+21,0,1.0869259e+19,2.6860776e+17,4.32e+12,2.2266663e+16,4.6643793e+15,4.7022383e+18,6.8383208e+20,0,3.3015195e+09,0,3.3015195e+09,0,1.35e+21,735419.62,-4.4354238e-08,735419.62,0,0,3859586.6,7.3179619e+09,2.3082391e+09,-1.0869292e+11,-2.6860965e+09,-46645917,-4.7022508e+10,2332295.9,2.3511254e+09,2.3406002e+10,2.3406002e+10,9.611967e+10,6.0074793e+09,2.9991549e+08
122000,610,0,6.8562498e+08,1.3110776e+18,5.6791788e+17,1.7787479e+21,0,1.0803752e+19,2.649437e+17,4.32e+12,2.2182086e+16,4.2592528e+15,4.6777284e+18,6.838298e+20,0,3.3140824e+09,0,3.3140824e+09,0,1.35e+21,765065.1,-4.156027e-08,765065.1,0,0,3623568.9,7.0356917e+09,2.2942308e+09,-1.0803784e+11,-2.6494547e+09,-42594459,-4.6777405e+10,2129722.9,2.3388702e+09,2.3264741e+10,2.3264741e+10,9.5900287e+10,5.993768e+09,3.0745018e+08
124000,620,0,6.921428e+08,1.3427072e+18,5.6116471e+17,1.7788169e+21,0,1.0741152e+19,2.614984e+17,4.32e+12,2.2100568e+16,3.8909788e+15,4.653971e+18,6.8382626e+20,0,3.3245278e+09,0,3.3245278e+09,0,1.35e+21,795450.51,-2.4214387e-08,795450.51,0,0,3402772.6,6.754153e+09,2.2809149e+09,-1.0741182e+11,-2.6150007e+09,-38911543,-4.6539827e+10,1945577.2,2.3269914e+09,2.312954e+10,2.312954e+10,9.5694859e+10,5.9809287e+09,3.1509795e+08
126000,630,0,6.9871605e+08,1.3746493e+18,5.5427734e+17,1.778883e+21,0,1.0681343e+19,2.5825744e+17,4.32e+12,2.2021971e+16,3.5561888e+15,4.6309514e+18,6.8382158e+20,0,3.3329661e+09,0,3.3329661e+09,0,1.35e+21,826585.69,1.3853423e-08,826585.69,0,0,3196216.1,6.474084e+09,2.2682498e+09,-1.0681373e+11,-2.5825901e+09,-35563483,-4.6309628e+10,1778174.2,2.3154814e+09,2.3000167e+10,2.3000167e+10,9.5502491e+10,5.9689057e+09,3.2286033e+08
128000,640,0,7.0534535e+08,1.4069063e+18,5.4728007e+17,1.7789464e+21,0,1.0624216e+19,2.5520737e+17,4.32e+12,2.1946167e+16,3.251826e+15,4.6086538e+18,6.8381586e+20,0,3.3395101e+09,0,3.3395101e+09,0,1.35e+21,858480.63,-4.3655746e-08,858480.63,0,0,3002981.1,6.1961387e+09,2.2561968e+09,-1.0624244e+11,-2.5520885e+09,-32519711,-4.6086648e+10,1625985.5,2.3043324e+09,2.287639e+10,2.287639e+10,9.5322343e+10,5.9576464e+09,3.3073873e+08
130000,650,0,7.1203103e+08,1.439481e+18,5.4019602e+17,1.7790069e+21,0,1.0569659e+19,2.5233567e+17,4.32e+12,2.1873031e+16,2.9751169e+15,4.5870613e+18,6.8380919e+20,0,3.3442736e+09,0,3.3442736e+09,0,1.35e+21,891145.37,-9.3132257e-09,891145.37,0,0,2822208.4,5.920894e+09,2.2447198e+09,-1.0569686e+11,-2.5233706e+09,-29752488,-4.5870719e+10,1487624.4,2.293536e+09,2.2757983e+10,2.2757983e+10,9.5153633e+10,5.9471021e+09,3.3873446e+08
132000,660,0,7.1877318e+08,1.4723761e+18,5.3304707e+17,1.7790648e+21,0,1.0517566e+19,2.4963069e+17,4.32e+12,2.1802449e+16,2.7235441e+15,4.5661565e+18,6.8380165e+20,0,3.3473708e+09,0,3.3473708e+09,0,1.35e+21,924590.06,1.7811544e-08,924590.06,0,0,2653094.3,5.6488555e+09,2.2337854e+09,-1.0517591e+11,-2.49632e+09,-27236640,-4.5661668e+10,1361832,2.2830834e+09,2.2644725e+10,2.2644725e+10,9.4995626e+10,5.9372267e+09,3.4684873e+08
134000,670,0,7.2557167e+08,1.5055942e+18,5.2585391e+17,1.7791199e+21,0,1.046783e+19,2.4708157e+17,4.32e+12,2.1734311e+16,2.4948228e+15,4.5459216e+18,6.8379332e+20,0,3.3489162e+09,0,3.3489162e+09,0,1.35e+21,958824.91,1.6763806e-08,958824.91,0,0,2494886.8,5.3804636e+09,2.2233622e+09,-1.0467855e+11,-2.470828e+09,-24949318,-4.5459315e+10,1247465.9,2.2729658e+09,2.2536399e+10,2.2536399e+10,9.4847637e+10,5.9279773e+09,3.5508263e+08
136000,680,0,7.3242621e+08,1.5391379e+18,5.1863599e+17,1.7791724e+21,0,1.0420351e+19,2.4467819e+17,4.32e+12,2.1668514e+16,2.2868794e+15,4.5263382e+18,6.8378428e+20,0,3.3490236e+09,0,3.3490236e+09,0,1.35e+21,993860.22,1.3969839e-08,993860.22,0,0,2346882.7,5.1160986e+09,2.213421e+09,-1.0420374e+11,-2.4467936e+09,-22869785,-4.5263478e+10,1143489.2,2.2631739e+09,2.2432794e+10,2.2432794e+10,9.4709021e+10,5.9193138e+09,3.6343715e+08
138000,690,0,7.393363e+08,1.5730098e+18,5.1141154e+17,1.7792223e+21,0,1.0375027e+19,2.4241115e+17,4.32e+12,2.1604961e+16,2.0978312e+15,4.507388e+18,6.837746e+20,0,3.3478057e+09,0,3.3478057e+09,0,1.35e+21,1029706.3,-1.5716068e-08,1029706.3,0,0,2208423.7,4.8560864e+09,2.2039347e+09,-1.037505e+11,-2.4241226e+09,-20979213,-4.5073973e+10,1048960.7,2.2536987e+09,2.2333706e+10,2.2333706e+10,9.4579178e+10,5.9111986e+09,3.7191321e+08
140000,700,0,7.4630131e+08,1.6072124e+18,5.0419759e+17,1.7792695e+21,0,1.0331763e+19,2.4027168e+17,4.32e+12,2.1543561e+16,1.9259693e+15,4.4890526e+18,6.8376432e+20,0,3.345374e+09,0,3.345374e+09,0,1.35e+21,1066373.7,3.0267984e-09,1066373.7,0,0,2078894.4,4.6007023e+09,2.1948778e+09,-1.0331784e+11,-2.4027272e+09,-19260512,-4.4890616e+10,963025.6,2.2445308e+09,2.2238935e+10,2.2238935e+10,9.4457545e+10,5.9035966e+09,3.8051162e+08
142000,710,0,7.5332048e+08,1.6417482e+18,4.9701e+17,1.7793143e+21,0,1.0290464e+19,2.382516e+17,4.32e+12,2.1484228e+16,1.7697419e+15,4.4713135e+18,6.8375352e+20,0,3.3418376e+09,0,3.3418376e+09,0,1.35e+21,1103872.8,2.7939677e-08,1103872.8,0,0,1957718.9,4.3501764e+09,2.1862268e+09,-1.0290484e+11,-2.3825258e+09,-17698163,-4.4713223e+10,884908.17,2.2356611e+09,2.2148289e+10,2.2148289e+10,9.4343596e+10,5.8964747e+09,3.892331e+08
144000,720,0,7.6039291e+08,1.6766196e+18,4.8986345e+17,1.7793566e+21,0,1.0251039e+19,2.3634331e+17,4.32e+12,2.1426879e+16,1.6277401e+15,4.4541527e+18,6.8374224e+20,0,3.3373037e+09,0,3.3373037e+09,0,1.35e+21,1142214.2,0,1142214.2,0,9.765625e-08,1844358.3,4.104697e+09,2.1779595e+09,-1.0251058e+11,-2.3634424e+09,-16278077,-4.4541611e+10,813903.86,2.2270806e+09,2.2061583e+10,2.2061583e+10,9.4236837e+10,5.8898023e+09,3.980783e+08
146000,730,0,7.6751763e+08,1.7118291e+18,4.8277146e+17,1.7793964e+21,0,1.02134e+19,2.3453972e+17,4.32e+12,2.1371439e+16,1.4986843e+15,4.437552e+18,6.8373052e+20,0,3.3318765e+09,0,3.3318765e+09,0,1.35e+21,1181408.4,0,1181408.4,0,9.765625e-08,1738308.6,3.8644147e+09,2.1700554e+09,-1.0213419e+11,-2.3454059e+09,-14987458,-4.4375601e+10,749372.92,2.2187801e+09,2.1978637e+10,2.1978637e+10,9.4136806e+10,5.8835504e+09,4.0704779e+08
148000,740,0,7.7469356e+08,1.7473788e+18,4.7574647e+17,1.7794339e+21,0,1.0177464e+19,2.3283422e+17,4.32e+12,2.1317834e+16,1.3814127e+15,4.4214937e+18,6.8371842e+20,0,3.3256576e+09,0,3.3256576e+09,0,1.35e+21,1221466.1,-3.4691766e-08,1221466.1,0,0,1639098.5,3.629446e+09,2.1624953e+09,-1.0177482e+11,-2.3283505e+09,-13814686,-4.4215016e+10,690734.31,2.2107508e+09,2.1899277e+10,2.1899277e+10,9.4043072e+10,5.877692e+09,4.1614208e+08
150000,750,0,7.8191958e+08,1.7832712e+18,4.6879981e+17,1.779469e+21,0,1.0143149e+19,2.3122068e+17,4.32e+12,2.1265997e+16,1.2748698e+15,4.4059606e+18,6.8370597e+20,0,3.318745e+09,0,3.318745e+09,0,1.35e+21,1262397.9,0,1262397.9,0,9.765625e-08,1546286.7,3.3998764e+09,2.1552611e+09,-1.0143165e+11,-2.3122146e+09,-12749206,-4.4059682e+10,637460.3,2.2029841e+09,2.1823339e+10,2.1823339e+10,9.3955232e+10,5.872202e+09,4.2536158e+08
152000,760,0,7.8919447e+08,1.8195084e+18,4.6194178e+17,1.7795019e+21,0,1.0110375e+19,2.2969335e+17,4.32e+12,2.1215862e+16,1.178097e+15,4.3909356e+18,6.8369321e+20,0,3.3112335e+09,0,3.3112335e+09,0,1.35e+21,1304214.6,6.6123903e-08,1304214.6,0,0,1459460.6,3.1757638e+09,2.148336e+09,-1.0110391e+11,-2.296941e+09,-11781430,-4.390943e+10,589071.52,2.1954715e+09,2.175066e+10,2.175066e+10,9.3872906e+10,5.8670566e+09,4.3470666e+08
154000,770,0,7.9651698e+08,1.8560925e+18,4.5518168e+17,1.7795325e+21,0,1.0079068e+19,2.282469e+17,4.32e+12,2.1167368e+16,1.0902231e+15,4.3764023e+18,6.8368016e+20,0,3.303214e+09,0,3.303214e+09,0,1.35e+21,1346927,-1.3504177e-08,1346927,0,0,1378234.2,2.9571411e+09,2.1417043e+09,-1.0079084e+11,-2.2824761e+09,-10902650,-4.3764094e+10,545132.5,2.1882047e+09,2.1681088e+10,2.1681088e+10,9.379574e+10,5.8622338e+09,4.4417763e+08
156000,780,0,8.0388584e+08,1.8930256e+18,4.4852782e+17,1.779561e+21,0,1.0049156e+19,2.2687635e+17,4.32e+12,2.1120457e+16,1.0104571e+15,4.3623444e+18,6.8366686e+20,0,3.2947738e+09,0,3.2947738e+09,0,1.35e+21,1390545.7,0,1390545.7,0,9.765625e-08,1302246.3,2.7440188e+09,2.1353513e+09,-1.0049171e+11,-2.2687702e+09,-10104951,-4.3623513e+10,505247.55,2.1811756e+09,2.1614475e+10,2.1614475e+10,9.3723404e+10,5.8577128e+09,4.5377473e+08
158000,790,0,8.1129971e+08,1.9303098e+18,4.4198758e+17,1.7795874e+21,0,1.0020569e+19,2.2557707e+17,4.32e+12,2.1075073e+16,9.3807991e+14,4.3487463e+18,6.8365334e+20,0,3.2859961e+09,0,3.2859961e+09,0,1.35e+21,1435081.6,4.7730282e-08,1435081.6,0,0,1231159.1,2.5363877e+09,2.1292631e+09,-1.0020583e+11,-2.255777e+09,-9381143.6,-4.348753e+10,469057.18,2.1743765e+09,2.155068e+10,2.155068e+10,9.3655587e+10,5.8534742e+09,4.6349816e+08
160000,800,0,8.1875725e+08,1.9679469e+18,4.3556747e+17,1.7796118e+21,0,9.9932408e+18,2.2434472e+17,4.32e+12,2.1031164e+16,8.7243813e+14,4.3355928e+18,6.8363961e+20,0,3.2769601e+09,0,3.2769601e+09,0,1.35e+21,1480545.5,2.7474016e-08,1480545.5,0,0,1164656.6,2.3342209e+09,2.1234267e+09,-9.9932541e+10,-2.2434532e+09,-8724693.6,-4.3355993e+10,436234.68,2.1677996e+09,2.1489567e+10,2.1489567e+10,9.3591999e+10,5.8494999e+09,4.7334806e+08
162000,810,0,8.2625711e+08,2.005939e+18,4.2927315e+17,1.7796341e+21,0,9.9671076e+18,2.2317527e+17,4.32e+12,2.0988679e+16,8.1293796e+14,4.3228692e+18,6.8362569e+20,0,3.2677408e+09,0,3.2677408e+09,0,1.35e+21,1526948.2,4.1443855e-08,1526948.2,0,0,1102443,2.1374761e+09,2.1178301e+09,-9.9671204e+10,-2.2317584e+09,-8129662.7,-4.3228755e+10,406483.13,2.1614377e+09,2.1431008e+10,2.1431008e+10,9.3532367e+10,5.845773e+09,4.8332454e+08
164000,820,0,8.3379792e+08,2.0442877e+18,4.2310946e+17,1.7796545e+21,0,9.9421087e+18,2.2206497e+17,4.32e+12,2.0947572e+16,7.5903968e+14,4.3105613e+18,6.8361162e+20,0,3.2584092e+09,0,3.2584092e+09,0,1.35e+21,1574300.7,0,1574300.7,0,9.765625e-08,1044241.7,1.9460972e+09,2.1124617e+09,-9.9421209e+10,-2.2206551e+09,-7590653.1,-4.3105673e+10,379532.65,2.1552837e+09,2.1374877e+10,2.1374877e+10,9.3476439e+10,5.8422774e+09,4.9342764e+08
166000,830,0,8.4137831e+08,2.0829948e+18,4.170805e+17,1.7796731e+21,0,9.9181861e+18,2.210103e+17,4.32e+12,2.0907795e+16,7.1025265e+14,4.2986551e+18,6.835974e+20,0,3.249032e+09,0,3.249032e+09,0,1.35e+21,1622613.7,4.6333298e-08,1622613.7,0,0,989793.99,1.7600163e+09,2.1073108e+09,-9.9181978e+10,-2.2101082e+09,-7102758.4,-4.298661e+10,355137.92,2.1493305e+09,2.1321057e+10,2.1321057e+10,9.3423976e+10,5.8389985e+09,5.036574e+08
168000,840,0,8.4899691e+08,2.1220621e+18,4.1118966e+17,1.7796898e+21,0,9.8952842e+18,2.20008e+17,4.32e+12,2.0869305e+16,6.6613081e+14,4.2871375e+18,6.8358304e+20,0,3.2396717e+09,0,3.2396717e+09,0,1.35e+21,1671898.2,-4.7497451e-08,1671898.2,0,0,938857.8,1.5791552e+09,2.1023673e+09,-9.8952954e+10,-2.2000848e+09,-6661517.8,-4.2871431e+10,333075.89,2.1435716e+09,2.1269435e+10,2.1269435e+10,9.3374754e+10,5.8359222e+09,5.1401379e+08
170000,850,0,8.5665237e+08,2.1614912e+18,4.0543964e+17,1.7797047e+21,0,9.8733502e+18,2.1905499e+17,4.32e+12,2.083206e+16,6.2626862e+14,4.2759954e+18,6.8356857e+20,0,3.2303869e+09,0,3.2303869e+09,0,1.35e+21,1722165.1,3.8649887e-08,1722165.1,0,0,891206.63,1.4034269e+09,2.0976215e+09,-9.8733609e+10,-2.1905546e+09,-6262875.5,-4.2760009e+10,313143.77,2.1380005e+09,2.1219904e+10,2.1219904e+10,9.3328567e+10,5.8330354e+09,5.2449677e+08
172000,860,0,8.6434333e+08,2.2012836e+18,3.9983253e+17,1.7797178e+21,0,9.8523335e+18,2.1814844e+17,4.32e+12,2.0796019e+16,5.9029727e+14,4.2652165e+18,6.8355399e+20,0,3.2212316e+09,0,3.2212316e+09,0,1.35e+21,1773425.2,0,1773425.2,0,9.765625e-08,846628.63,1.2327367e+09,2.0930645e+09,-9.8523438e+10,-2.1814888e+09,-5903143.4,-4.2652218e+10,295157.17,2.1326109e+09,2.1172359e+10,2.1172359e+10,9.3285218e+10,5.8303261e+09,5.3510625e+08
174000,870,0,8.7206847e+08,2.2414409e+18,3.9436983e+17,1.7797293e+21,0,9.8321862e+18,2.1728567e+17,4.32e+12,2.0761144e+16,5.5788136e+14,4.2547888e+18,6.8353932e+20,0,3.2122564e+09,0,3.2122564e+09,0,1.35e+21,1825689.6,1.0477379e-08,1825689.6,0,0,804925.6,1.0669838e+09,2.0886877e+09,-9.832196e+10,-2.1728609e+09,-5578967.3,-4.2547939e+10,278948.37,2.127397e+09,2.1126704e+10,2.1126704e+10,9.3244525e+10,5.8277828e+09,5.4584212e+08
176000,880,0,8.7982646e+08,2.2819644e+18,3.8905249e+17,1.7797392e+21,0,9.8128623e+18,2.1646419e+17,4.32e+12,2.0727397e+16,5.2871585e+14,4.2447006e+18,6.8352456e+20,0,3.2035075e+09,0,3.2035075e+09,0,1.35e+21,1878969,-2.7939677e-08,1878969,0,0,765912.13,9.0606203e+08,2.084483e+09,-9.8128717e+10,-2.1646459e+09,-5287296.7,-4.2447055e+10,264364.83,2.1223528e+09,2.1082844e+10,2.1082844e+10,9.3206316e+10,5.8253948e+09,5.5670426e+08
178000,890,0,8.87616e+08,2.3228557e+18,3.8388096e+17,1.7797475e+21,0,9.7943182e+18,2.1568168e+17,4.32e+12,2.069474e+16,5.0252324e+14,4.2349407e+18,6.8350971e+20,0,3.1950274e+09,0,3.1950274e+09,0,1.35e+21,1933274.5,2.9569492e-08,1933274.5,0,0,729414.75,7.4986118e+08,2.0804427e+09,-9.7943273e+10,-2.1568206e+09,-5025356.4,-4.2349455e+10,251267.82,2.1174727e+09,2.1040692e+10,2.1040692e+10,9.3170433e+10,5.8231521e+09,5.6769249e+08
180000,900,0,8.9543582e+08,2.364116e+18,3.7885524e+17,1.7797542e+21,0,9.7765127e+18,2.1493595e+17,4.32e+12,2.066314e+16,4.790511e+14,4.2254983e+18,6.834948e+20,0,3.1868549e+09,0,3.1868549e+09,0,1.35e+21,1988616.9,2.3283064e-10,1988616.9,0,0,695271.19,5.9826754e+08,2.0765597e+09,-9.7765214e+10,-2.1493631e+09,-4790621.9,-4.225503e+10,239531.1,2.1127515e+09,2.1000161e+10,2.1000161e+10,9.3136725e+10,5.8210453e+09,5.7880666e+08
182000,910,0,9.0328467e+08,2.4057465e+18,3.7397489e+17,1.7797595e+21,0,9.7594061e+18,2.1422497e+17,4.32e+12,2.0632562e+16,4.5806972e+14,4.2163631e+18,6.8347982e+20,0,3.1790251e+09,0,3.1790251e+09,0,1.35e+21,2045007.1,0,2045007.1,0,9.765625e-08,663329.66,4.511649e+08,2.072827e+09,-9.7594145e+10,-2.1422532e+09,-4580796.3,-4.2163676e+10,229039.81,2.1081838e+09,2.0961172e+10,2.0961172e+10,9.3105052e+10,5.8190658e+09,5.9004655e+08
184000,920,0,9.1116132e+08,2.4477486e+18,3.6923908e+17,1.7797633e+21,0,9.742961e+18,2.1354683e+17,4.32e+12,2.0602973e+16,4.3937012e+14,4.2075248e+18,6.8346477e+20,0,3.1715698e+09,0,3.1715698e+09,0,1.35e+21,2102456.2,4.703179e-08,2102456.2,0,0,633448.13,3.0843522e+08,2.0692381e+09,-9.7429691e+10,-2.1354716e+09,-4393789.3,-4.2075291e+10,219689.47,2.1037646e+09,2.0923648e+10,2.0923648e+10,9.3075283e+10,5.8172052e+09,6.0141196e+08
186000,930,0,9.1906457e+08,2.4901234e+18,3.6464665e+17,1.7797656e+21,0,9.7271419e+18,2.1289974e+17,4.32e+12,2.0574341e+16,4.2276209e+14,4.1989737e+18,6.8344967e+20,0,3.1645173e+09,0,3.1645173e+09,0,1.35e+21,2160974.9,2.0954758e-08,2160974.9,0,0,605493.76,1.6995927e+08,2.0657866e+09,-9.7271497e+10,-2.1290005e+09,-4227699,-4.1989779e+10,211384.95,2.099489e+09,2.0887515e+10,2.0887515e+10,9.3047295e+10,5.8154559e+09,6.1290264e+08
