iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
82000,410,0,5.5816862e+08,7.3881715e+17,1.0191694e+18,1.7767695e+21,0,1.279115e+19,3.9872849e+17,4.32e+12,2.3433393e+16,2.7632134e+16,5.1328237e+18,6.8332686e+20,0,93174882,0,93174882,0,1.35e+21,6754.4122,1.3977933e-07,6754.4122,0,0,13187883,1.0183342e+10,2.6480064e+09,-1.279122e+11,-3.9873519e+09,-2.7633455e+08,-5.132846e+10,13816727,2.566423e+09,2.732538e+10,2.732538e+10,1.0470039e+11,6.5437743e+09,1.7408717e+08
84000,420,0,5.6414846e+08,7.6448896e+17,1.0455374e+18,1.7768713e+21,0,1.2651871e+19,3.8577056e+17,4.32e+12,2.322057e+16,2.5114426e+16,5.0882948e+18,6.8337262e+20,0,97677729,0,97677729,0,1.35e+21,7142.0899,3.270361e-08,7142.0899,0,0,12350256,1.0172174e+10,2.604487e+09,-1.2651939e+11,-3.8577683e+09,-2.5115625e+08,-5.088317e+10,12557812,2.5441585e+09,2.7021878e+10,2.7021878e+10,1.0393047e+11,6.4956545e+09,1.7980347e+08
86000,430,0,5.7005449e+08,7.9043026e+17,1.0716954e+18,1.7769728e+21,0,1.2516709e+19,3.7364404e+17,4.32e+12,2.3016175e+16,2.2829026e+16,5.0440346e+18,6.834132e+20,0,1.0226606e+08,0,1.0226606e+08,0,1.35e+21,7542.6135,6.9356247e-08,7542.6135,0,0,11566649,1.011651e+10,2.5635073e+09,-1.2516776e+11,-3.736499e+09,-2.2830114e+08,-5.0440567e+10,11415057,2.5220283e+09,2.6727266e+10,2.6727266e+10,1.0320978e+11,6.4506112e+09,1.8557739e+08
88000,440,0,5.7590112e+08,8.1664003e+17,1.0976447e+18,1.7770735e+21,0,1.2385746e+19,3.6229322e+17,4.32e+12,2.282002e+16,2.0754308e+16,5.0001762e+18,6.8344888e+20,0,1.0693876e+08,0,1.0693876e+08,0,1.35e+21,7956.1347,0,7956.1347,0,9.765625e-08,10833579,1.0021317e+10,2.524914e+09,-1.2385811e+11,-3.6229871e+09,-2.0755296e+08,-5.000198e+10,10377648,2.500099e+09,2.6441691e+10,2.6441691e+10,1.0253514e+11,6.4084465e+09,1.9141221e+08
90000,450,0,5.8170171e+08,8.4311768e+17,1.1233875e+18,1.7771731e+21,0,1.225903e+19,3.5166629e+17,4.32e+12,2.2631905e+16,1.8870674e+16,4.9568362e+18,6.8347993e+20,0,1.1169478e+08,0,1.1169478e+08,0,1.35e+21,8382.8091,4.4437911e-08,8382.8091,0,0,10147788,9.8911145e+09,2.4885634e+09,-1.2259092e+11,-3.5167143e+09,-1.8871571e+08,-4.9568578e+10,9435785.4,2.4784289e+09,2.6165241e+10,2.6165241e+10,1.0190361e+11,6.3689755e+09,1.9731124e+08
92000,460,0,5.8746863e+08,8.6986307e+17,1.1489265e+18,1.7772712e+21,0,1.2136582e+19,3.4171504e+17,4.32e+12,2.2451618e+16,1.716036e+16,4.9141164e+18,6.8350663e+20,0,1.1653315e+08,0,1.1653315e+08,0,1.35e+21,8822.7958,1.1934026e-07,8822.7958,0,0,9506225,9.7300206e+09,2.4543204e+09,-1.2136642e+11,-3.4171986e+09,-1.7161175e+08,-4.9141376e+10,8580587.3,2.4570688e+09,2.5897949e+10,2.5897949e+10,1.013124e+11,6.332025e+09,2.032778e+08
94000,470,0,5.9321321e+08,8.9687641e+17,1.1742648e+18,1.7773676e+21,0,1.2018398e+19,3.3239462e+17,4.32e+12,2.2278939e+16,1.5607265e+16,4.8721045e+18,6.8352923e+20,0,1.2145298e+08,0,1.2145298e+08,0,1.35e+21,9276.2578,-3.9164661e-08,9276.2578,0,0,8906038.5,9.541791e+09,2.4220586e+09,-1.2018456e+11,-3.3239913e+09,-1.5608005e+08,-4.8721253e+10,7804002.6,2.4360626e+09,2.5639801e+10,2.5639801e+10,1.0075893e+11,6.2974331e+09,2.0931523e+08
96000,480,0,5.989459e+08,9.2415826e+17,1.1994062e+18,1.777462e+21,0,1.1904456e+19,3.2366326e+17,4.32e+12,2.2113641e+16,1.4196796e+16,4.8308757e+18,6.8354799e+20,0,1.2645345e+08,0,1.2645345e+08,0,1.35e+21,9743.3619,-4.0430677e-08,9743.3619,0,0,8344559.8,9.3298542e+09,2.391659e+09,-1.1904512e+11,-3.2366748e+09,-1.4197467e+08,-4.8308962e+10,7098733.7,2.4154481e+09,2.5390744e+10,2.5390744e+10,1.0024077e+11,6.2650482e+09,2.1542682e+08
98000,490,0,6.046762e+08,9.5170952e+17,1.2243546e+18,1.7775541e+21,0,1.1794714e+19,3.1548208e+17,4.32e+12,2.1955493e+16,1.291572e+16,4.790494e+18,6.8356317e+20,0,1.3153381e+08,0,1.3153381e+08,0,1.35e+21,10224.279,0,10224.279,0,9.765625e-08,7819292.6,9.0973408e+09,2.3630104e+09,-1.1794767e+11,-3.1548604e+09,-1.291633e+08,-4.7905139e+10,6458165.2,2.395257e+09,2.515069e+10,2.515069e+10,9.9755657e+10,6.2347286e+09,2.216158e+08
100000,500,0,6.1041279e+08,9.7953136e+17,1.2491144e+18,1.7776439e+21,0,1.1689114e+19,3.0781487e+17,4.32e+12,2.1804259e+16,1.1752046e+16,4.7510123e+18,6.8357499e+20,0,1.3669338e+08,0,1.3669338e+08,0,1.35e+21,10719.183,-1.8966603e-08,10719.183,0,0,7327901.5,8.8471098e+09,2.336008e+09,-1.1689166e+11,-3.0781858e+09,-1.17526e+08,-4.7510318e+10,5876300,2.3755159e+09,2.4919519e+10,2.4919519e+10,9.9301466e+10,6.2063416e+09,2.2788536e+08
102000,510,0,6.1616351e+08,1.0076252e+18,1.2736902e+18,1.777731e+21,0,1.1587589e+19,3.0062791e+17,4.32e+12,2.1659705e+16,1.0694899e+16,4.7124744e+18,6.8358369e+20,0,1.4193154e+08,0,1.4193154e+08,0,1.35e+21,11228.254,-2.4700057e-08,11228.254,0,0,6868201.6,8.581772e+09,2.3105539e+09,-1.1587638e+11,-3.0063139e+09,-1.0695402e+08,-4.7124935e+10,5347701.1,2.3562467e+09,2.4697088e+10,2.4697088e+10,9.887621e+10,6.1797631e+09,2.3423862e+08
104000,520,0,6.2193546e+08,1.0359928e+18,1.298087e+18,1.7778155e+21,0,1.1490057e+19,2.9388979e+17,4.32e+12,2.1521594e+16,9.7344203e+15,4.6749154e+18,6.8358948e+20,0,1.4724775e+08,0,1.4724775e+08,0,1.35e+21,11751.673,1.0362783e-07,11751.673,0,0,6438149.2,8.3037104e+09,2.2865559e+09,-1.1490104e+11,-2.9389305e+09,-97348779,-4.674934e+10,4867439,2.337467e+09,2.4483231e+10,2.4483231e+10,9.8478033e+10,6.1548771e+09,2.4067861e+08
106000,530,0,6.2773498e+08,1.0646359e+18,1.3223098e+18,1.7778971e+21,0,1.139643e+19,2.8757121e+17,4.32e+12,2.1389692e+16,8.8616723e+15,4.6383625e+18,6.8359258e+20,0,1.5264152e+08,0,1.5264152e+08,0,1.35e+21,12289.626,1.6596459e-08,12289.626,0,0,6035832.1,8.0150983e+09,2.2639276e+09,-1.1396475e+11,-2.8757427e+09,-88620881,-4.6383805e+10,4431044.1,2.3191902e+09,2.4277765e+10,2.4277765e+10,9.8105197e+10,6.1315748e+09,2.4720826e+08
108000,540,0,6.3356775e+08,1.0935567e+18,1.3463638e+18,1.7779757e+21,0,1.1306611e+19,2.816449e+17,4.32e+12,2.1263765e+16,8.0685491e+15,4.6028357e+18,6.8359318e+20,0,1.581124e+08,0,1.581124e+08,0,1.35e+21,12842.303,4.5783963e-09,12842.303,0,0,5659461.7,7.7179164e+09,2.2425879e+09,-1.1306655e+11,-2.8164777e+09,-80689270,-4.6028532e+10,4034463.5,2.3014266e+09,2.4080491e+10,2.4080491e+10,9.7756074e+10,6.1097546e+09,2.5383042e+08
110000,550,0,6.3943881e+08,1.1227574e+18,1.3702544e+18,1.7780514e+21,0,1.12205e+19,2.7608542e+17,4.32e+12,2.1143583e+16,7.3477007e+15,4.568349e+18,6.8359148e+20,0,1.6366004e+08,0,1.6366004e+08,0,1.35e+21,13409.898,-4.1891326e-09,13409.898,0,0,5307364.6,7.4139671e+09,2.2224605e+09,-1.1220542e+11,-2.7608811e+09,-73480442,-4.568366e+10,3674022.1,2.284183e+09,2.38912e+10,2.38912e+10,9.7429144e+10,6.0893215e+09,2.6054782e+08
112000,560,0,6.4535257e+08,1.1522403e+18,1.393987e+18,1.778124e+21,0,1.1137989e+19,2.7086903e+17,4.32e+12,2.1028919e+16,6.6924613e+15,4.5349106e+18,6.8358765e+20,0,1.692841e+08,0,1.692841e+08,0,1.35e+21,13992.606,5.5097189e-09,13992.606,0,0,4977975.2,7.104888e+09,2.203474e+09,-1.113803e+11,-2.7087156e+09,-66927736,-4.534927e+10,3346386.8,2.2674635e+09,2.3709671e+10,2.3709671e+10,9.7122983e+10,6.0701864e+09,2.6736307e+08
114000,570,0,6.5131292e+08,1.182008e+18,1.417567e+18,1.7781935e+21,0,1.105897e+19,2.6597362e+17,4.32e+12,2.0919551e+16,6.0967857e+15,4.5025234e+18,6.8358187e+20,0,1.7498431e+08,0,1.7498431e+08,0,1.35e+21,14590.63,-4.8348738e-09,14590.63,0,0,4669829.2,6.7921647e+09,2.1855611e+09,-1.1059009e+11,-2.65976e+09,-60970696,-4.5025393e+10,3048534.8,2.2512697e+09,2.3535679e+10,2.3535679e+10,9.6836258e+10,6.0522662e+09,2.7427867e+08
116000,580,0,6.5732319e+08,1.212063e+18,1.441e+18,1.7782598e+21,0,1.0983331e+19,2.6137856e+17,4.32e+12,2.0815259e+16,5.5551907e+15,4.4711862e+18,6.835743e+20,0,1.8076045e+08,0,1.8076045e+08,0,1.35e+21,15204.171,-1.9826984e-10,15204.171,0,0,4381556.4,6.4771414e+09,2.1686585e+09,-1.0983368e+11,-2.6138079e+09,-55554488,-4.4712016e+10,2777724.4,2.2356008e+09,2.3368991e+10,2.3368991e+10,9.6567724e+10,6.0354828e+09,2.8129703e+08
118000,590,0,6.6338625e+08,1.2424081e+18,1.4642915e+18,1.778323e+21,0,1.0910957e+19,2.5706458e+17,4.32e+12,2.0715832e+16,5.0627025e+15,4.4408936e+18,6.8356509e+20,0,1.8661234e+08,0,1.8661234e+08,0,1.35e+21,15833.437,0,15833.437,0,9.765625e-08,4111875.3,6.1610317e+09,2.1527071e+09,-1.0910993e+11,-2.5706667e+09,-50629373,-4.4409085e+10,2531468.6,2.2204543e+09,2.3209374e+10,2.3209374e+10,9.6316214e+10,6.0197634e+09,2.8842038e+08
120000,600,0,6.6950449e+08,1.2730459e+18,1.487447e+18,1.778383e+21,0,1.0841736e+19,2.5301371e+17,4.32e+12,2.062106e+16,4.6148097e+15,4.4116368e+18,6.8355438e+20,0,1.9253984e+08,0,1.9253984e+08,0,1.35e+21,16478.637,-4.3226464e-08,16478.637,0,0,3859586.6,5.8449278e+09,2.1376509e+09,-1.084177e+11,-2.5301568e+09,-46150232,-4.4116511e+10,2307511.6,2.2058256e+09,2.3056589e+10,2.3056589e+10,9.6080636e+10,6.0050397e+09,2.956509e+08
122000,610,0,6.7567991e+08,1.3039793e+18,1.510472e+18,1.7784399e+21,0,1.0775554e+19,2.4920919e+17,4.32e+12,2.0530742e+16,4.2074189e+15,4.3834037e+18,6.835423e+20,0,1.9854286e+08,0,1.9854286e+08,0,1.35e+21,17139.984,1.6392733e-08,17139.984,0,0,3623568.9,5.5298097e+09,2.1234376e+09,-1.0775586e+11,-2.4921103e+09,-42076131,-4.3834176e+10,2103806.6,2.1917088e+09,2.2910399e+10,2.2910399e+10,9.585997e+10,5.9912481e+09,3.0299058e+08
124000,620,0,6.8191411e+08,1.3352111e+18,1.5333719e+18,1.7784936e+21,0,1.0712296e+19,2.4563533e+17,4.32e+12,2.0444682e+16,3.8368169e+15,4.3561799e+18,6.8352899e+20,0,2.0462133e+08,0,2.0462133e+08,0,1.35e+21,17817.693,8.5419742e-09,17817.693,0,0,3402772.6,5.2165532e+09,2.1100177e+09,-1.0712327e+11,-2.4563706e+09,-38369936,-4.3561933e+10,1918496.8,2.1780966e+09,2.2770568e+10,2.2770568e+10,9.565326e+10,5.9783287e+09,3.1044135e+08
126000,630,0,6.8820835e+08,1.3667442e+18,1.5561521e+18,1.7785443e+21,0,1.0651851e+19,2.4227752e+17,4.32e+12,2.0362687e+16,3.4996341e+15,4.3299485e+18,6.8351455e+20,0,2.1077524e+08,0,2.1077524e+08,0,1.35e+21,18511.982,7.9297024e-08,18511.982,0,0,3196216.1,4.9059377e+09,2.097345e+09,-1.0651881e+11,-2.4227915e+09,-34997948,-4.3299614e+10,1749897.4,2.1649807e+09,2.263686e+10,2.263686e+10,9.5459612e+10,5.9662257e+09,3.1800496e+08
128000,640,0,6.9456354e+08,1.3985814e+18,1.5788178e+18,1.7785918e+21,0,1.0594108e+19,2.391221e+17,4.32e+12,2.0284575e+16,3.192813e+15,4.3046907e+18,6.834991e+20,0,2.1700459e+08,0,2.1700459e+08,0,1.35e+21,19223.072,1.4555553e-08,19223.072,0,0,3002981.1,4.5986531e+09,2.0853757e+09,-1.0594136e+11,-2.3912363e+09,-31929593,-4.3047031e+10,1596479.6,2.1523515e+09,2.2509043e+10,2.2509043e+10,9.5278189e+10,5.9548868e+09,3.256831e+08
130000,650,0,7.009803e+08,1.4307258e+18,1.6013744e+18,1.7786362e+21,0,1.0538957e+19,2.3615629e+17,4.32e+12,2.0210167e+16,2.9135791e+15,4.2803859e+18,6.8348274e+20,0,2.2330942e+08,0,2.2330942e+08,0,1.35e+21,19951.186,-1.7706043e-08,19951.186,0,0,2822208.4,4.2953069e+09,2.0740687e+09,-1.0538984e+11,-2.3615773e+09,-29137122,-4.2803978e+10,1456856.1,2.1401989e+09,2.2386887e+10,2.2386887e+10,9.5108208e+10,5.944263e+09,3.334773e+08
132000,660,0,7.0745901e+08,1.46318e+18,1.6238268e+18,1.7786777e+21,0,1.0486292e+19,2.3336817e+17,4.32e+12,2.013929e+16,2.6594141e+15,4.2570122e+18,6.8346556e+20,0,2.296898e+08,0,2.296898e+08,0,1.35e+21,20696.549,0,20696.549,0,9.765625e-08,2653094.3,3.9964302e+09,2.0633856e+09,-1.0486318e+11,-2.3336953e+09,-26595353,-4.2570237e+10,1329767.7,2.1285118e+09,2.2270168e+10,2.2270168e+10,9.4948937e+10,5.9343085e+09,3.41389e+08
134000,670,0,7.1399975e+08,1.4959471e+18,1.6461802e+18,1.7787162e+21,0,1.0436008e+19,2.3074659e+17,4.32e+12,2.0071778e+16,2.4280325e+15,4.2345467e+18,6.8344765e+20,0,2.3614583e+08,0,2.3614583e+08,0,1.35e+21,21459.387,0,21459.387,0,9.765625e-08,2494886.8,3.7024836e+09,2.0532898e+09,-1.0436033e+11,-2.3074786e+09,-24281429,-4.2345577e+10,1214071.4,2.1172789e+09,2.2158663e+10,2.2158663e+10,9.4799689e+10,5.9249806e+09,3.4941952e+08
136000,680,0,7.2060242e+08,1.5290298e+18,1.6684394e+18,1.7787518e+21,0,1.0388003e+19,2.2828112e+17,4.32e+12,2.0007472e+16,2.2173596e+15,4.2129654e+18,6.8342908e+20,0,2.4267763e+08,0,2.4267763e+08,0,1.35e+21,22239.931,-4.024696e-08,22239.931,0,0,2346882.7,3.4138628e+09,2.0437471e+09,-1.0388026e+11,-2.2828231e+09,-22174601,-4.212976e+10,1108730,2.106488e+09,2.2052158e+10,2.2052158e+10,9.4659823e+10,5.916239e+09,3.5757007e+08
138000,690,0,7.272667e+08,1.562431e+18,1.6906093e+18,1.7787845e+21,0,1.0342176e+19,2.25962e+17,4.32e+12,1.9946217e+16,2.0255119e+15,4.1922438e+18,6.8340993e+20,0,2.4928535e+08,0,2.4928535e+08,0,1.35e+21,23038.411,2.303932e-08,23038.411,0,0,2208423.7,3.1309037e+09,2.0347253e+09,-1.0342199e+11,-2.2596313e+09,-20256034,-4.1922539e+10,1012801.7,2.096127e+09,2.195044e+10,2.195044e+10,9.4528739e+10,5.9080462e+09,3.6584176e+08
140000,700,0,7.3399209e+08,1.5961535e+18,1.7126946e+18,1.7788144e+21,0,1.0298432e+19,2.2378013e+17,4.32e+12,1.9887865e+16,1.8507794e+15,4.1723565e+18,6.8339028e+20,0,2.5596914e+08,0,2.5596914e+08,0,1.35e+21,23855.06,1.9117579e-08,23855.06,0,0,2078894.4,2.8538874e+09,2.0261941e+09,-1.0298454e+11,-2.2378118e+09,-18508627,-4.1723662e+10,925431.36,2.0861831e+09,2.1853305e+10,2.1853305e+10,9.4405874e+10,5.9003671e+09,3.742356e+08
142000,710,0,7.4077793e+08,1.6301999e+18,1.7346998e+18,1.7788416e+21,0,1.0256677e+19,2.2172696e+17,4.32e+12,1.9832275e+16,1.6916095e+15,4.1532781e+18,6.8337017e+20,0,2.6272919e+08,0,2.6272919e+08,0,1.35e+21,24690.112,1.3977478e-07,24690.112,0,0,1957718.9,2.5830449e+09,2.0181248e+09,-1.0256697e+11,-2.2172796e+09,-16916854,-4.1532875e+10,845842.71,2.0766437e+09,2.1760553e+10,2.1760553e+10,9.4290702e+10,5.8931689e+09,3.8275249e+08
144000,720,0,7.476234e+08,1.6645731e+18,1.7566294e+18,1.7788661e+21,0,1.021682e+19,2.1979452e+17,4.32e+12,1.977931e+16,1.5465923e+15,4.1349829e+18,6.8334966e+20,0,2.695657e+08,0,2.695657e+08,0,1.35e+21,25543.804,0,25543.804,0,9.765625e-08,1844358.3,2.318561e+09,2.0104905e+09,-1.0216839e+11,-2.1979545e+09,-15466615,-4.1349918e+10,773330.75,2.0674959e+09,2.1671991e+10,2.1671991e+10,9.4182731e+10,5.8864207e+09,3.9139325e+08
146000,730,0,7.5452758e+08,1.6992755e+18,1.7784876e+18,1.778888e+21,0,1.0178773e+19,2.1797533e+17,4.32e+12,1.972884e+16,1.4144474e+15,4.117445e+18,6.8332882e+20,0,2.764789e+08,0,2.764789e+08,0,1.35e+21,26416.371,0,26416.371,0,9.765625e-08,1738308.6,2.0605785e+09,2.0032659e+09,-1.0178791e+11,-2.1797621e+09,-14145105,-4.1174536e+10,707255.24,2.0587268e+09,2.158743e+10,2.158743e+10,9.4081499e+10,5.8800937e+09,4.0015861e+08
148000,740,0,7.6148942e+08,1.7343099e+18,1.8002788e+18,1.7789073e+21,0,1.0142451e+19,2.1626239e+17,4.32e+12,1.9680739e+16,1.2940119e+15,4.1006385e+18,6.8330768e+20,0,2.8346902e+08,0,2.8346902e+08,0,1.35e+21,27308.054,-3.4728146e-08,27308.054,0,0,1639098.5,1.8092022e+09,1.9964271e+09,-1.0142469e+11,-2.1626322e+09,-12940693,-4.1006468e+10,647034.67,2.0503234e+09,2.1506688e+10,2.1506688e+10,9.3986576e+10,5.874161e+09,4.0904921e+08
150000,750,0,7.6850776e+08,1.7696788e+18,1.822007e+18,1.7789242e+21,0,1.0107773e+19,2.1464916e+17,4.32e+12,1.9634887e+16,1.1842293e+15,4.0845379e+18,6.8328628e+20,0,2.9053629e+08,0,2.9053629e+08,0,1.35e+21,28219.091,6.3089828e-08,28219.091,0,0,1546286.7,1.5645023e+09,1.9899516e+09,-1.010779e+11,-2.1464994e+09,-11842817,-4.0845458e+10,592140.83,2.0422729e+09,2.1429592e+10,2.1429592e+10,9.3897558e+10,5.8685974e+09,4.180656e+08
152000,760,0,7.7558139e+08,1.8053845e+18,1.8436761e+18,1.7789386e+21,0,1.007466e+19,2.131295e+17,4.32e+12,1.959117e+16,1.0841399e+15,4.0691176e+18,6.8326467e+20,0,2.97681e+08,0,2.97681e+08,0,1.35e+21,29149.722,0,29149.722,0,9.765625e-08,1459460.6,1.3265176e+09,1.9838182e+09,-1.0074677e+11,-2.1313024e+09,-10841877,-4.0691252e+10,542093.85,2.0345626e+09,2.1355971e+10,2.1355971e+10,9.3814067e+10,5.8633792e+09,4.2720827e+08
154000,770,0,7.82709e+08,1.8414296e+18,1.86529e+18,1.7789507e+21,0,1.0043037e+19,2.1169767e+17,4.32e+12,1.9549479e+16,9.9287196e+14,4.0543525e+18,6.8324287e+20,0,3.049034e+08,0,3.049034e+08,0,1.35e+21,30100.191,3.5041012e-08,30100.191,0,0,1378234.2,1.0952586e+09,1.9780069e+09,-1.0043052e+11,-2.1169836e+09,-9929155.3,-4.0543598e+10,496457.76,2.0271799e+09,2.1285661e+10,2.1285661e+10,9.3735748e+10,5.8584843e+09,4.3647761e+08
156000,780,0,7.8988922e+08,1.8778163e+18,1.8868524e+18,1.7789605e+21,0,1.001283e+19,2.1034827e+17,4.32e+12,1.9509708e+16,9.0963309e+14,4.0402178e+18,6.8322093e+20,0,3.1220377e+08,0,3.1220377e+08,0,1.35e+21,31070.738,2.6866473e-08,31070.738,0,0,1302246.3,8.7071071e+08,1.9724988e+09,-1.0012845e+11,-2.1034893e+09,-9096728.2,-4.0402247e+10,454836.41,2.0201123e+09,2.1218507e+10,2.1218507e+10,9.3662272e+10,5.853892e+09,4.4587397e+08
158000,790,0,7.9712064e+08,1.9145469e+18,1.9083668e+18,1.7789682e+21,0,9.9839703e+18,2.0907627e+17,4.32e+12,1.9471759e+16,8.3370331e+14,4.026689e+18,6.8319886e+20,0,3.1958241e+08,0,3.1958241e+08,0,1.35e+21,32061.607,-1.8364517e-08,32061.607,0,0,1231159.1,6.5283647e+08,1.9672763e+09,-9.9839844e+10,-2.0907689e+09,-8337395.6,-4.0266956e+10,416869.78,2.0133478e+09,2.1154357e+10,2.1154357e+10,9.3593327e+10,5.849583e+09,4.5539761e+08
160000,800,0,8.0440179e+08,1.9516237e+18,1.9298368e+18,1.7789736e+21,0,9.9563905e+18,2.0787693e+17,4.32e+12,1.9435535e+16,7.6442827e+14,4.0137421e+18,6.8317669e+20,0,3.2703962e+08,0,3.2703962e+08,0,1.35e+21,33073.042,1.0756048e-07,33073.042,0,0,1164656.6,4.4157841e+08,1.9623227e+09,-9.956404e+10,-2.0787751e+09,-7644613.5,-4.0137485e+10,382230.67,2.0068742e+09,2.1093066e+10,2.1093066e+10,9.3528625e+10,5.845539e+09,4.6504874e+08
162000,810,0,8.117312e+08,1.9890487e+18,1.9512656e+18,1.778977e+21,0,9.9300266e+18,2.0674582e+17,4.32e+12,1.9400947e+16,7.0121314e+14,4.0013539e+18,6.8315444e+20,0,3.345757e+08,0,3.345757e+08,0,1.35e+21,34105.288,-1.1597876e-08,34105.288,0,0,1102443,2.3686119e+08,1.9576222e+09,-9.9300395e+10,-2.0674637e+09,-7012433.2,-4.00136e+10,350621.66,2.00068e+09,2.1034494e+10,2.1034494e+10,9.3467892e+10,5.8417432e+09,4.7482751e+08
164000,820,0,8.1910733e+08,2.0268241e+18,1.9726565e+18,1.7789784e+21,0,9.9048172e+18,2.0567879e+17,4.32e+12,1.9367907e+16,6.4351717e+14,3.9895014e+18,6.8313213e+20,0,3.4219096e+08,0,3.4219096e+08,0,1.35e+21,35158.588,-4.1778549e-08,35158.588,0,0,1044241.7,38593843,1.9531599e+09,-9.9048296e+10,-2.0567931e+09,-6435447.2,-3.9895072e+10,321772.36,1.9947536e+09,2.0978508e+10,2.0978508e+10,9.3410875e+10,5.8381797e+09,4.84734e+08
166000,830,0,8.2652867e+08,2.0649518e+18,1.9940125e+18,1.7789778e+21,0,9.8807038e+18,2.0467193e+17,4.32e+12,1.9336333e+16,5.9084872e+14,3.9781623e+18,6.8310978e+20,0,3.4988573e+08,0,3.4988573e+08,0,1.35e+21,36233.189,-1.0950316e-08,36233.189,0,0,989793.99,-1.5332829e+08,1.9489219e+09,-9.8807155e+10,-2.0467242e+09,-5908738.7,-3.9781679e+10,295436.94,1.9890839e+09,2.092498e+10,2.092498e+10,9.3357336e+10,5.8348335e+09,4.9476826e+08
168000,840,0,8.3399366e+08,2.1034337e+18,2.0153368e+18,1.7789753e+21,0,9.85763e+18,2.0372159e+17,4.32e+12,1.9306147e+16,5.4276071e+14,3.9673149e+18,6.830874e+20,0,3.5766031e+08,0,3.5766031e+08,0,1.35e+21,37329.336,3.1308446e-08,37329.336,0,0,938857.8,-3.3902169e+08,1.9448949e+09,-9.8576413e+10,-2.0372205e+09,-5427836.8,-3.9673202e+10,271391.84,1.9836601e+09,2.0873788e+10,2.0873788e+10,9.3307053e+10,5.8316908e+09,5.0493027e+08
170000,850,0,8.4150075e+08,2.1422717e+18,2.036632e+18,1.778971e+21,0,9.8355425e+18,2.0282434e+17,4.32e+12,1.9277274e+16,4.9884655e+14,3.956938e+18,6.8306501e+20,0,3.6551504e+08,0,3.6551504e+08,0,1.35e+21,38447.275,0,38447.275,0,9.765625e-08,891206.63,-5.1861297e+08,1.9410667e+09,-9.8355533e+10,-2.0282478e+09,-4988675.3,-3.9569431e+10,249433.76,1.9784716e+09,2.0824813e+10,2.0824813e+10,9.3259815e+10,5.8287384e+09,5.1521999e+08
172000,860,0,8.490484e+08,2.1814677e+18,2.0579012e+18,1.778965e+21,0,9.8143901e+18,2.0197696e+17,4.32e+12,1.9249643e+16,4.5873642e+14,3.9470113e+18,6.8304261e+20,0,3.7345026e+08,0,3.7345026e+08,0,1.35e+21,39587.252,0,39587.252,0,9.765625e-08,846628.63,-6.9223734e+08,1.9374255e+09,-9.8144004e+10,-2.0197737e+09,-4587555.8,-3.9470161e+10,229377.79,1.9735081e+09,2.0777943e+10,2.0777943e+10,9.3215429e+10,5.8259643e+09,5.2563731e+08
174000,870,0,8.5663507e+08,2.2210232e+18,2.0791468e+18,1.7789572e+21,0,9.7941239e+18,2.0117642e+17,4.32e+12,1.9223187e+16,4.220939e+14,3.9375148e+18,6.8302021e+20,0,3.8146628e+08,0,3.8146628e+08,0,1.35e+21,40749.513,4.6718924e-08,40749.513,0,0,804925.6,-8.6003715e+08,1.9339602e+09,-9.7941338e+10,-2.0117681e+09,-4221114,-3.9375194e+10,211055.7,1.9687597e+09,2.0733073e+10,2.0733073e+10,9.3173711e+10,5.8233569e+09,5.361821e+08
176000,880,0,8.6425922e+08,2.2609399e+18,2.1003715e+18,1.7789478e+21,0,9.7746975e+18,2.0041991e+17,4.32e+12,1.9197841e+16,3.8861288e+14,3.9284293e+18,6.8299782e+20,0,3.8956345e+08,0,3.8956345e+08,0,1.35e+21,41934.305,-3.7980499e-09,41934.305,0,0,765912.13,-1.0221606e+09,1.9306605e+09,-9.774707e+10,-2.0042027e+09,-3886288.8,-3.9284337e+10,194314.44,1.9642169e+09,2.0690098e+10,2.0690098e+10,9.313449e+10,5.8209056e+09,5.4685419e+08
178000,890,0,8.7191932e+08,2.3012195e+18,2.1215778e+18,1.7789368e+21,0,9.7560666e+18,1.9970474e+17,4.32e+12,1.9173545e+16,3.5801485e+14,3.9197363e+18,6.8297544e+20,0,3.9774211e+08,0,3.9774211e+08,0,1.35e+21,43141.875,-3.974128e-08,43141.875,0,0,729414.75,-1.1787606e+09,1.9275166e+09,-9.7560757e+10,-1.9970509e+09,-3580294.7,-3.9197405e+10,179014.74,1.9598703e+09,2.0648921e+10,2.0648921e+10,9.3097606e+10,5.8186004e+09,5.5765337e+08
