iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
90000,450,0,5.843919e+08,8.4425106e+17,8.7787168e+17,1.7772268e+21,0,1.2266873e+19,3.579675e+17,4.32e+12,2.3417535e+16,1.8880001e+16,5.0649617e+18,6.8354757e+20,0,1.6439213e+09,0,1.6439213e+09,0,1.35e+21,158094.73,-3.1752279e-08,158094.73,0,0,10147788,1.0336062e+10,2.574948e+09,-1.2266935e+11,-3.5797252e+09,-1.8880898e+08,-5.0649808e+10,9440448.9,2.5324904e+09,2.6292012e+10,2.6292012e+10,1.0191369e+11,6.3696058e+09,1.9822374e+08
92000,460,0,5.9033985e+08,8.711065e+17,8.8840837e+17,1.7773295e+21,0,1.2144891e+19,3.4825001e+17,4.32e+12,2.3263236e+16,1.7170262e+16,5.0271567e+18,6.8357895e+20,0,1.6971359e+09,0,1.6971359e+09,0,1.35e+21,166406.77,1.2168312e-07,166406.77,0,0,9506225,1.0199844e+10,2.5430415e+09,-1.2144951e+11,-3.482547e+09,-1.7171077e+08,-5.0271754e+10,8585538.3,2.5135877e+09,2.6030579e+10,2.6030579e+10,1.0132312e+11,6.3326949e+09,2.0427132e+08
94000,470,0,5.9627137e+08,8.982372e+17,8.982889e+17,1.7774307e+21,0,1.2027184e+19,3.391632e+17,4.32e+12,2.3116297e+16,1.5617764e+16,4.9900841e+18,6.8360639e+20,0,1.7498666e+09,0,1.7498666e+09,0,1.35e+21,174974.86,1.9383151e-08,174974.86,0,0,8906038.5,1.0036978e+10,2.5130903e+09,-1.2027242e+11,-3.3916759e+09,-1.5618504e+08,-4.9901024e+10,7809251.8,2.4950512e+09,2.5778331e+10,2.5778331e+10,1.007703e+11,6.2981439e+09,2.103943e+08
96000,480,0,6.0219673e+08,9.2564396e+17,9.0752301e+17,1.7775301e+21,0,1.1913727e+19,3.3066508e+17,4.32e+12,2.2976459e+16,1.4207912e+16,4.953812e+18,6.8363015e+20,0,1.8020584e+09,0,1.8020584e+09,0,1.35e+21,183802.27,5.6665158e-08,183802.27,0,0,8344559.8,9.8508599e+09,2.4849738e+09,-1.1913783e+11,-3.3066919e+09,-1.4208584e+08,-4.9538299e+10,7104291.9,2.4769149e+09,2.5535205e+10,2.5535205e+10,1.0025282e+11,6.2658012e+09,2.1659606e+08
98000,490,0,6.081253e+08,9.533279e+17,9.1612131e+17,1.7776276e+21,0,1.1804478e+19,3.2271653e+17,4.32e+12,2.2843463e+16,1.2927477e+16,4.9183967e+18,6.8365049e+20,0,1.8536598e+09,0,1.8536598e+09,0,1.35e+21,192892.34,0,192892.34,0,9.765625e-08,7819292.6,9.6445847e+09,2.4585786e+09,-1.1804532e+11,-3.2272038e+09,-1.2928087e+08,-4.9184142e+10,6464043.4,2.4592071e+09,2.5301104e+10,2.5301104e+10,9.97684e+10,6.235525e+09,2.228799e+08
100000,500,0,6.1406559e+08,9.8129041e+17,9.2409517e+17,1.777723e+21,0,1.169938e+19,3.1528112e+17,4.32e+12,2.2717048e+16,1.1764465e+16,4.8838845e+18,6.8366762e+20,0,1.9046224e+09,0,1.9046224e+09,0,1.35e+21,202248.5,1.7229468e-08,202248.5,0,0,7327901.5,9.4209764e+09,2.4337983e+09,-1.1699432e+11,-3.1528471e+09,-1.1765019e+08,-4.8839015e+10,5882509.3,2.4419507e+09,2.5075901e+10,2.5075901e+10,9.9314921e+10,6.2071826e+09,2.2924906e+08
102000,510,0,6.2002528e+08,1.0095331e+18,9.3145669e+17,1.777816e+21,0,1.1598363e+19,3.0832488e+17,4.32e+12,2.259695e+16,1.0708002e+16,4.850312e+18,6.8368178e+20,0,1.9549008e+09,0,1.9549008e+09,0,1.35e+21,211874.25,0,211874.25,0,9.765625e-08,6868201.6,9.1826095e+09,2.4105331e+09,-1.1598413e+11,-3.0832824e+09,-1.0708505e+08,-4.8503286e+10,5354252.7,2.4251643e+09,2.4859444e+10,2.4859444e+10,9.8890398e+10,6.1806499e+09,2.3570669e+08
104000,520,0,6.2601126e+08,1.038058e+18,9.3821861e+17,1.7779066e+21,0,1.1501346e+19,3.0181617e+17,4.32e+12,2.2482912e+16,9.7482316e+15,4.8177077e+18,6.8369318e+20,0,2.0044531e+09,0,2.0044531e+09,0,1.35e+21,221773.15,0,221773.15,0,9.765625e-08,6438149.2,8.9318301e+09,2.3886892e+09,-1.1501393e+11,-3.0181932e+09,-97486888,-4.8177238e+10,4874344.4,2.4088619e+09,2.4651561e+10,2.4651561e+10,9.8492972e+10,6.1558108e+09,2.4225588e+08
106000,530,0,6.3202971e+08,1.066867e+18,9.443942e+17,1.7779946e+21,0,1.1408239e+19,2.9572552e+17,4.32e+12,2.2374675e+16,8.8762143e+15,4.7860922e+18,6.8370203e+20,0,2.0532404e+09,0,2.0532404e+09,0,1.35e+21,231948.85,9.368523e-08,231948.85,0,0,6035832.1,8.6707745e+09,2.3681786e+09,-1.1408285e+11,-2.9572846e+09,-88766298,-4.7861077e+10,4438314.9,2.3930539e+09,2.4452058e+10,2.4452058e+10,9.8120905e+10,6.1325565e+09,2.4889957e+08
108000,540,0,6.3808608e+08,1.0959625e+18,9.4999725e+17,1.77808e+21,0,1.1318947e+19,2.900254e+17,4.32e+12,2.2271985e+16,8.0838453e+15,4.7554793e+18,6.8370853e+20,0,2.1012268e+09,0,2.1012268e+09,0,1.35e+21,242405.06,-4.490721e-08,242405.06,0,0,5659461.7,8.4013855e+09,2.3489185e+09,-1.131899e+11,-2.9002816e+09,-80842229,-4.7554944e+10,4042111.4,2.3777472e+09,2.4260731e+10,2.4260731e+10,9.7772569e+10,6.1107855e+09,2.5564063e+08
110000,550,0,6.4418521e+08,1.1253468e+18,9.5504194e+17,1.7781626e+21,0,1.1233365e+19,2.8469018e+17,4.32e+12,2.2174593e+16,7.3637749e+15,4.7258768e+18,6.8371285e+20,0,2.1483795e+09,0,2.1483795e+09,0,1.35e+21,253145.56,2.4301698e-08,253145.56,0,0,5307364.6,8.1254279e+09,2.3308313e+09,-1.1233407e+11,-2.8469277e+09,-73641180,-4.7258914e+10,3682059,2.3629457e+09,2.4077362e+10,2.4077362e+10,9.7446442e+10,6.0904027e+09,2.624818e+08
112000,560,0,6.5033131e+08,1.1550225e+18,9.5954285e+17,1.7782425e+21,0,1.1151388e+19,2.7969595e+17,4.32e+12,2.2082254e+16,6.7093376e+15,4.6972871e+18,6.8371518e+20,0,2.1946687e+09,0,2.1946687e+09,0,1.35e+21,264174.2,-2.3341272e-08,264174.2,0,0,4977975.2,7.8445015e+09,2.3138441e+09,-1.1151428e+11,-2.7969836e+09,-67096495,-4.6973011e+10,3354824.7,2.3486505e+09,2.3901725e+10,2.3901725e+10,9.7141102e+10,6.0713188e+09,2.6942571e+08
114000,570,0,6.5652803e+08,1.1849923e+18,9.6351483e+17,1.7783195e+21,0,1.1072905e+19,2.7502037e+17,4.32e+12,2.1994729e+16,6.1144885e+15,4.6697075e+18,6.8371568e+20,0,2.2400675e+09,0,2.2400675e+09,0,1.35e+21,275494.9,1.0052463e-07,275494.9,0,0,4669829.2,7.5600541e+09,2.2978884e+09,-1.1072943e+11,-2.7502263e+09,-61147720,-4.669721e+10,3057386,2.3348605e+09,2.3733586e+10,2.3733586e+10,9.6855214e+10,6.0534508e+09,2.7647484e+08
116000,580,0,6.6277848e+08,1.215259e+18,9.6697303e+17,1.7783936e+21,0,1.0997804e+19,2.7064263e+17,4.32e+12,2.1911785e+16,5.5737447e+15,4.6431313e+18,6.8371452e+20,0,2.2845518e+09,0,2.2845518e+09,0,1.35e+21,287111.62,-3.533205e-08,287111.62,0,0,4381556.4,7.2733922e+09,2.2828998e+09,-1.099784e+11,-2.7064475e+09,-55740024,-4.6431443e+10,2787001.2,2.3215722e+09,2.3572707e+10,2.3572707e+10,9.6587531e+10,6.0367207e+09,2.8363158e+08
118000,590,0,6.690853e+08,1.2458252e+18,9.6993276e+17,1.7784649e+21,0,1.092597e+19,2.665433e+17,4.32e+12,2.1833196e+16,5.0821329e+15,4.617548e+18,6.8371182e+20,0,2.3281004e+09,0,2.3281004e+09,0,1.35e+21,299028.4,-4.2433385e-08,299028.4,0,0,4111875.3,6.9856923e+09,2.2688178e+09,-1.0926005e+11,-2.6654528e+09,-50823672,-4.6175606e+10,2541183.6,2.3087803e+09,2.3418847e+10,2.3418847e+10,9.6336888e+10,6.0210555e+09,2.9089816e+08
120000,600,0,6.7545066e+08,1.276694e+18,9.7240953e+17,1.7785334e+21,0,1.085729e+19,2.6270422e+17,4.32e+12,2.1758742e+16,4.6351417e+15,4.592944e+18,6.8370775e+20,0,2.3706946e+09,0,2.3706946e+09,0,1.35e+21,311249.34,-3.632158e-08,311249.34,0,0,3859586.6,6.6980098e+09,2.2555856e+09,-1.0857323e+11,-2.6270608e+09,-46353548,-4.592956e+10,2317677.4,2.296478e+09,2.3271762e+10,2.3271762e+10,9.6102193e+10,6.006387e+09,2.9827671e+08
122000,610,0,6.8187631e+08,1.3078683e+18,9.7441895e+17,1.7785989e+21,0,1.0791648e+19,2.5910846e+17,4.32e+12,2.1688209e+16,4.2286785e+15,4.5693025e+18,6.8370241e+20,0,2.4123184e+09,0,2.4123184e+09,0,1.35e+21,323778.58,4.5984052e-09,323778.58,0,0,3623568.9,6.4112885e+09,2.2431499e+09,-1.079168e+11,-2.591102e+09,-42288722,-4.5693141e+10,2114436.1,2.284657e+09,2.3131209e+10,2.3131209e+10,9.5882423e+10,5.9926514e+09,3.0576919e+08
124000,620,0,6.8836362e+08,1.3393509e+18,9.759767e+17,1.7786616e+21,0,1.0728931e+19,2.557402e+17,4.32e+12,2.1621394e+16,3.85903e+15,4.5466047e+18,6.8369594e+20,0,2.4529586e+09,0,2.4529586e+09,0,1.35e+21,336620.31,4.8486982e-08,336620.31,0,0,3402772.6,6.1263686e+09,2.2314604e+09,-1.0728961e+11,-2.5574183e+09,-38592062,-4.5466158e+10,1929603.1,2.2733079e+09,2.2996947e+10,2.2996947e+10,9.5676622e+10,5.9797889e+09,3.1337748e+08
126000,630,0,6.949136e+08,1.371145e+18,9.7709852e+17,1.7787214e+21,0,1.0669025e+19,2.5258465e+17,4.32e+12,2.1558096e+16,3.5228273e+15,4.5248295e+18,6.8368844e+20,0,2.4926041e+09,0,2.4926041e+09,0,1.35e+21,349778.79,3.3178367e-08,349778.79,0,0,3196216.1,5.8439946e+09,2.2204701e+09,-1.0669054e+11,-2.5258618e+09,-35229875,-4.5248402e+10,1761493.8,2.2624201e+09,2.2868734e+10,2.2868734e+10,9.5483896e+10,5.9677435e+09,3.211033e+08
128000,640,0,7.0152692e+08,1.4032535e+18,9.7780012e+17,1.7787785e+21,0,1.061182e+19,2.4962802e+17,4.32e+12,2.1498125e+16,3.2170131e+15,4.5039543e+18,6.8368003e+20,0,2.5312463e+09,0,2.5312463e+09,0,1.35e+21,363258.31,-3.1432137e-08,363258.31,0,0,3002981.1,5.5648224e+09,2.2101346e+09,-1.0611848e+11,-2.4962945e+09,-32171589,-4.5039646e+10,1608579.4,2.2519823e+09,2.2746333e+10,2.2746333e+10,9.5303408e+10,5.956463e+09,3.2894826e+08
130000,650,0,7.0820398e+08,1.4356793e+18,9.7809722e+17,1.7788327e+21,0,1.0557204e+19,2.4685739e+17,4.32e+12,2.1441297e+16,2.9388132e+15,4.483955e+18,6.8367079e+20,0,2.568879e+09,0,2.568879e+09,0,1.35e+21,377063.2,-3.5623088e-08,377063.2,0,0,2822208.4,5.2894265e+09,2.2004124e+09,-1.0557231e+11,-2.4685873e+09,-29389458,-4.4839648e+10,1469472.9,2.2419824e+09,2.2629511e+10,2.2629511e+10,9.5134374e+10,5.9458984e+09,3.3691382e+08
132000,660,0,7.149449e+08,1.4684254e+18,9.7800547e+17,1.7788843e+21,0,1.0505071e+19,2.4426072e+17,4.32e+12,2.1387437e+16,2.6857098e+15,4.4648062e+18,6.8366081e+20,0,2.6054982e+09,0,2.6054982e+09,0,1.35e+21,391197.85,0,391197.85,0,9.765625e-08,2653094.3,5.0183056e+09,2.1912643e+09,-1.0505097e+11,-2.4426198e+09,-26858305,-4.4648156e+10,1342915.3,2.2324078e+09,2.2518037e+10,2.2518037e+10,9.4976061e+10,5.9360038e+09,3.4500137e+08
134000,670,0,7.2174954e+08,1.5014948e+18,9.7754043e+17,1.7789331e+21,0,1.0455316e+19,2.4182673e+17,4.32e+12,2.1336374e+16,2.4554178e+15,4.446482e+18,6.8365018e+20,0,2.6411019e+09,0,2.6411019e+09,0,1.35e+21,405666.66,-2.2933818e-08,405666.66,0,0,2494886.8,4.7518894e+09,2.1826535e+09,-1.045534e+11,-2.4182791e+09,-24555276,-4.4464909e+10,1227763.8,2.2232455e+09,2.2411685e+10,2.2411685e+10,9.4827782e+10,5.9267363e+09,3.5321214e+08
136000,680,0,7.2861754e+08,1.5348904e+18,9.7671754e+17,1.7789793e+21,0,1.0407835e+19,2.3954489e+17,4.32e+12,2.1287947e+16,2.2458627e+15,4.4289554e+18,6.8363897e+20,0,2.6756902e+09,0,2.6756902e+09,0,1.35e+21,420474.1,2.4738256e-08,420474.1,0,0,2346882.7,4.4905436e+09,2.1745456e+09,-1.0407859e+11,-2.3954599e+09,-22459626,-4.4289639e+10,1122981.3,2.214482e+09,2.2310237e+10,2.2310237e+10,9.4688894e+10,5.9180559e+09,3.6154725e+08
138000,690,0,7.3554836e+08,1.568615e+18,9.7555211e+17,1.779023e+21,0,1.0362529e+19,2.3740534e+17,4.32e+12,2.1242001e+16,2.0551614e+15,4.4121992e+18,6.8362725e+20,0,2.7092653e+09,0,2.7092653e+09,0,1.35e+21,435624.63,0,435624.63,0,9.765625e-08,2208423.7,4.2345754e+09,2.1669081e+09,-1.0362551e+11,-2.3740638e+09,-20552524,-4.4122074e+10,1027626.2,2.2061037e+09,2.2213478e+10,2.2213478e+10,9.4558798e+10,5.9099249e+09,3.7000774e+08
140000,700,0,7.4254127e+08,1.6026715e+18,9.7405932e+17,1.779064e+21,0,1.0319301e+19,2.3539887e+17,4.32e+12,2.119839e+16,1.8816045e+15,4.396186e+18,6.8361509e+20,0,2.7418309e+09,0,2.7418309e+09,0,1.35e+21,451122.79,-1.9790605e-09,451122.79,0,0,2078894.4,3.9842381e+09,2.1597105e+09,-1.0319322e+11,-2.3539984e+09,-18816873,-4.3961938e+10,940843.64,2.1980969e+09,2.2121199e+10,2.2121199e+10,9.443693e+10,5.9023081e+09,3.7859451e+08
142000,710,0,7.4959538e+08,1.6370626e+18,9.7225413e+17,1.7791027e+21,0,1.0278055e+19,2.3351687e+17,4.32e+12,2.115697e+16,1.7236397e+15,4.380888e+18,6.8360253e+20,0,2.773393e+09,0,2.773393e+09,0,1.35e+21,466973.11,0,466973.11,0,9.765625e-08,1957718.9,3.7397365e+09,2.1529243e+09,-1.0278076e+11,-2.3351778e+09,-17237150,-4.3808955e+10,861857.49,2.1904478e+09,2.2033197e+10,2.2033197e+10,9.4322763e+10,5.8951727e+09,3.8730838e+08
144000,720,0,7.5670965e+08,1.671791e+18,9.7015133e+17,1.7791389e+21,0,1.0238702e+19,2.3175126e+17,4.32e+12,2.111761e+16,1.5798574e+15,4.3662777e+18,6.8358964e+20,0,2.8039587e+09,0,2.8039587e+09,0,1.35e+21,483180.16,-3.358582e-08,483180.16,0,0,1844358.3,3.5012301e+09,2.1465226e+09,-1.0238721e+11,-2.3175212e+09,-15799259,-4.3662848e+10,789962.96,2.1831424e+09,2.1949276e+10,2.1949276e+10,9.4215805e+10,5.8884878e+09,3.9615005e+08
146000,730,0,7.6388294e+08,1.7068595e+18,9.6776548e+17,1.7791727e+21,0,1.0201152e+19,2.3009452e+17,4.32e+12,2.1080181e+16,1.4489776e+15,4.3523274e+18,6.8357646e+20,0,2.8335373e+09,0,2.8335373e+09,0,1.35e+21,499748.54,0,499748.54,0,9.765625e-08,1738308.6,3.2688382e+09,2.1404802e+09,-1.0201171e+11,-2.3009532e+09,-14490400,-4.3523342e+10,724520,2.1761671e+09,2.1869247e+10,2.1869247e+10,9.4115594e+10,5.8822246e+09,4.0512016e+08
148000,740,0,7.7111397e+08,1.7422706e+18,9.6511093e+17,1.7792042e+21,0,1.0165321e+19,2.2853958e+17,4.32e+12,2.1044561e+16,1.3298378e+15,4.3390101e+18,6.8356302e+20,0,2.8621391e+09,0,2.8621391e+09,0,1.35e+21,516682.85,9.4179995e-08,516682.85,0,0,1639098.5,3.042643e+09,2.1347734e+09,-1.0165339e+11,-2.2854033e+09,-13298946,-4.3390166e+10,664947.31,2.1695083e+09,2.1792924e+10,2.1792924e+10,9.4021698e+10,5.8763561e+09,4.1421923e+08
150000,750,0,7.7840141e+08,1.7780268e+18,9.6220178e+17,1.7792336e+21,0,1.0131127e+19,2.2707984e+17,4.32e+12,2.1010636e+16,1.221382e+15,4.3262987e+18,6.8354938e+20,0,2.8897761e+09,0,2.8897761e+09,0,1.35e+21,533987.73,1.0186341e-07,533987.73,0,0,1546286.7,2.8226936e+09,2.1293799e+09,-1.0131144e+11,-2.2708055e+09,-12214337,-4.3263049e+10,610716.87,2.1631524e+09,2.1720131e+10,2.1720131e+10,9.3933713e+10,5.870857e+09,4.2344771e+08
152000,760,0,7.857438e+08,1.8141306e+18,9.5905186e+17,1.7792607e+21,0,1.009849e+19,2.2570912e+17,4.32e+12,2.0978297e+16,1.122651e+15,4.3141667e+18,6.8353556e+20,0,2.9164618e+09,0,2.9164618e+09,0,1.35e+21,551667.83,1.4551915e-07,551667.83,0,0,1459460.6,2.609009e+09,2.1242791e+09,-1.0098506e+11,-2.2570979e+09,-11226981,-4.3141727e+10,561349.03,2.1570863e+09,2.1650698e+10,2.1650698e+10,9.385126e+10,5.8657037e+09,4.3280596e+08
154000,770,0,7.9313966e+08,1.8505844e+18,9.5567476e+17,1.7792858e+21,0,1.0067335e+19,2.2442164e+17,4.32e+12,2.094744e+16,1.0327732e+15,4.3025883e+18,6.8352159e+20,0,2.9422105e+09,0,2.9422105e+09,0,1.35e+21,569727.82,3.806781e-08,569727.82,0,0,1378234.2,2.4015815e+09,2.1194512e+09,-1.006735e+11,-2.2442227e+09,-10328160,-4.302594e+10,516408.01,2.151297e+09,2.1584458e+10,2.1584458e+10,9.3773985e+10,5.8608741e+09,4.4229427e+08
156000,780,0,8.0058742e+08,1.8873904e+18,9.5208376e+17,1.7793088e+21,0,1.0037588e+19,2.2321199e+17,4.32e+12,2.0917968e+16,9.5095673e+14,4.291538e+18,6.835075e+20,0,2.9670381e+09,0,2.9670381e+09,0,1.35e+21,588172.37,3.6437996e-08,588172.37,0,0,1302246.3,2.2003791e+09,2.1148781e+09,-1.0037602e+11,-2.2321257e+09,-9509957.5,-4.2915434e+10,475497.88,2.1457717e+09,2.1521255e+10,2.1521255e+10,9.3701557e+10,5.8563473e+09,4.5191286e+08
158000,790,0,8.0808549e+08,1.924551e+18,9.4829187e+17,1.7793298e+21,0,1.0009179e+19,2.2207509e+17,4.32e+12,2.0889788e+16,8.7648212e+14,4.280991e+18,6.8349332e+20,0,2.9909614e+09,0,2.9909614e+09,0,1.35e+21,607006.16,-1.8393621e-08,607006.16,0,0,1231159.1,2.005349e+09,2.1105424e+09,-1.0009193e+11,-2.2207564e+09,-8765176.3,-4.2809962e+10,438258.82,2.1404981e+09,2.1460936e+10,2.1460936e+10,9.3633666e+10,5.8521041e+09,4.6166187e+08
160000,800,0,8.1563222e+08,1.9620683e+18,9.4431182e+17,1.7793489e+21,0,9.9820421e+18,2.2100621e+17,4.32e+12,2.0862813e+16,8.0869536e+14,4.2709232e+18,6.8347906e+20,0,3.0139982e+09,0,3.0139982e+09,0,1.35e+21,626233.91,3.783498e-08,626233.91,0,0,1164656.6,1.8164192e+09,2.1064283e+09,-9.9820554e+10,-2.2100673e+09,-8087276.8,-4.2709281e+10,404363.84,2.135464e+09,2.1403356e+10,2.1403356e+10,9.3570019e+10,5.8481262e+09,4.7154139e+08
162000,810,0,8.2322596e+08,1.9999443e+18,9.4015602e+17,1.7793661e+21,0,9.9561118e+18,2.2000091e+17,4.32e+12,2.0836962e+16,7.4700205e+14,4.261311e+18,6.8346474e+20,0,3.0361675e+09,0,3.0361675e+09,0,1.35e+21,645860.31,4.703179e-08,645860.31,0,0,1102443,1.6335014e+09,2.1025205e+09,-9.9561245e+10,-2.200014e+09,-7470314.7,-4.2613157e+10,373515.73,2.1306578e+09,2.1348374e+10,2.1348374e+10,9.3510346e+10,5.8443966e+09,4.8155145e+08
164000,820,0,8.3086503e+08,2.0381811e+18,9.3583656e+17,1.7793816e+21,0,9.9313268e+18,2.1905503e+17,4.32e+12,2.0812156e+16,6.9086189e+14,4.2521318e+18,6.8345038e+20,0,3.0574889e+09,0,3.0574889e+09,0,1.35e+21,665890.08,0,665890.08,0,9.765625e-08,1044241.7,1.4564929e+09,2.0988049e+09,-9.9313389e+10,-2.1905549e+09,-6908886.5,-4.2521363e+10,345444.33,2.1260681e+09,2.1295856e+10,2.1295856e+10,9.3454391e+10,5.8408995e+09,4.9169201e+08
166000,830,0,8.3854773e+08,2.0767807e+18,9.3136524e+17,1.7793953e+21,0,9.9076283e+18,2.1816469e+17,4.32e+12,2.0788324e+16,6.3978364e+14,4.2433635e+18,6.8343599e+20,0,3.0779828e+09,0,3.0779828e+09,0,1.35e+21,686327.93,3.7951395e-08,686327.93,0,0,989793.99,1.2852786e+09,2.0952685e+09,-9.9076399e+10,-2.1816512e+09,-6398079.9,-4.2433678e+10,319903.99,2.1216839e+09,2.1245676e+10,2.1245676e+10,9.3401917e+10,5.8376198e+09,5.0196299e+08
168000,840,0,8.4627237e+08,2.1157448e+18,9.2675354e+17,1.7794073e+21,0,9.8849599e+18,2.1732623e+17,4.32e+12,2.0765396e+16,5.9332066e+14,4.2349849e+18,6.8342158e+20,0,3.0976704e+09,0,3.0976704e+09,0,1.35e+21,707178.59,3.9581209e-08,707178.59,0,0,938857.8,1.119733e+09,2.0918988e+09,-9.884971e+10,-2.1732664e+09,-5933428,-4.234989e+10,296671.4,2.1174945e+09,2.1197709e+10,2.1197709e+10,9.3352699e+10,5.8345437e+09,5.1236426e+08
170000,850,0,8.5403727e+08,2.1550752e+18,9.2201261e+17,1.7794177e+21,0,9.863268e+18,2.1653626e+17,4.32e+12,2.0743309e+16,5.5106679e+14,4.2269755e+18,6.8340716e+20,0,3.1165735e+09,0,3.1165735e+09,0,1.35e+21,728446.78,0,728446.78,0,9.765625e-08,891206.63,9.5972152e+08,2.0886843e+09,-9.8632786e+10,-2.1653664e+09,-5510869.3,-4.2269794e+10,275543.46,2.1134897e+09,2.115184e+10,2.115184e+10,9.330653e+10,5.8316581e+09,5.2289564e+08
172000,860,0,8.6184074e+08,2.1947737e+18,9.1715328e+17,1.7794265e+21,0,9.8425013e+18,2.1579158e+17,4.32e+12,2.0722002e+16,5.1265264e+14,4.2193155e+18,6.8339275e+20,0,3.1347146e+09,0,3.1347146e+09,0,1.35e+21,750137.22,-4.2491592e-08,750137.22,0,0,846628.63,8.0510233e+08,2.0856141e+09,-9.8425114e+10,-2.1579194e+09,-5126709.5,-4.2193193e+10,256335.47,2.1096596e+09,2.1107956e+10,2.1107956e+10,9.3263212e+10,5.8289508e+09,5.3355691e+08
174000,870,0,8.696811e+08,2.2348418e+18,9.1218604e+17,1.7794338e+21,0,9.8226108e+18,2.1508921e+17,4.32e+12,2.070142e+16,4.7774222e+14,4.2119861e+18,6.8337833e+20,0,3.1521165e+09,0,3.1521165e+09,0,1.35e+21,772254.65,2.2118911e-09,772254.65,0,0,804925.6,6.557276e+08,2.0826784e+09,-9.8226205e+10,-2.1508955e+09,-4777588.6,-4.2119897e+10,238879.43,2.1059948e+09,2.1065951e+10,2.1065951e+10,9.3222564e+10,5.8264102e+09,5.4434783e+08
176000,880,0,8.7755672e+08,2.2752812e+18,9.0712109e+17,1.7794397e+21,0,9.80355e+18,2.1442636e+17,4.32e+12,2.0681509e+16,4.4602988e+14,4.204969e+18,6.8336393e+20,0,3.1688027e+09,0,3.1688027e+09,0,1.35e+21,794803.77,3.608875e-08,794803.77,0,0,765912.13,5.1144483e+08,2.0798675e+09,-9.8035593e+10,-2.1442668e+09,-4460449.8,-4.2049724e+10,223022.49,2.1024862e+09,2.1025724e+10,2.1025724e+10,9.3184413e+10,5.8240258e+09,5.5526809e+08
178000,890,0,8.8546595e+08,2.3160934e+18,9.0196826e+17,1.7794441e+21,0,9.7852745e+18,2.138004e+17,4.32e+12,2.0662221e+16,4.1723751e+14,4.1982468e+18,6.8334953e+20,0,3.1847968e+09,0,3.1847968e+09,0,1.35e+21,817789.32,-2.6891939e-08,817789.32,0,0,729414.75,3.7209797e+08,2.0771728e+09,-9.7852835e+10,-2.1380071e+09,-4172512.2,-4.1982501e+10,208625.61,2.0991251e+09,2.0987177e+10,2.0987177e+10,9.3148599e+10,5.8217874e+09,5.6631739e+08
180000,900,0,8.9340719e+08,2.3572796e+18,8.9673708e+17,1.7794471e+21,0,9.7677421e+18,2.132089e+17,4.32e+12,2.0643509e+16,3.9111208e+14,4.1918029e+18,6.8333515e+20,0,3.2001228e+09,0,3.2001228e+09,0,1.35e+21,841216.02,4.1443855e-08,841216.02,0,0,695271.19,2.3752849e+08,2.0745862e+09,-9.7677507e+10,-2.1320919e+09,-3911245.1,-4.1918061e+10,195562.26,2.095903e+09,2.0950219e+10,2.0950219e+10,9.3114971e+10,5.8196857e+09,5.7749536e+08
182000,910,0,9.0137887e+08,2.3988414e+18,8.9143675e+17,1.7794488e+21,0,9.7509125e+18,2.1264957e+17,4.32e+12,2.062533e+16,3.6742328e+14,4.1856213e+18,6.8332079e+20,0,3.2148051e+09,0,3.2148051e+09,0,1.35e+21,865088.57,-3.7951395e-08,865088.57,0,0,663329.66,1.0757633e+08,2.0720998e+09,-9.7509208e+10,-2.1264984e+09,-3674345.5,-4.1856243e+10,183717.28,2.0928122e+09,2.0914762e+10,2.0914762e+10,9.3083389e+10,5.8177118e+09,5.8880164e+08
184000,920,0,9.0937943e+08,2.4407799e+18,8.8607613e+17,1.7794493e+21,0,9.7347476e+18,2.1212026e+17,4.32e+12,2.0607646e+16,3.4596152e+14,4.1796868e+18,6.8330644e+20,0,3.2288683e+09,0,3.2288683e+09,0,1.35e+21,889411.7,1.4784746e-08,889411.7,0,0,633448.13,-17919274,2.0697068e+09,-9.7347555e+10,-2.1212051e+09,-3459717.2,-4.1796897e+10,172985.86,2.0898448e+09,2.0880723e+10,2.0880723e+10,9.3053721e+10,5.8158576e+09,6.0023582e+08
186000,930,0,9.1740736e+08,2.4830964e+18,8.8066377e+17,1.7794485e+21,0,9.719211e+18,2.1161897e+17,4.32e+12,2.0590419e+16,3.2653597e+14,4.1739849e+18,6.8329211e+20,0,3.2423368e+09,0,3.2423368e+09,0,1.35e+21,914190.09,1.9441359e-08,914190.09,0,0,605493.76,-1.3911901e+08,2.0674004e+09,-9.7192186e+10,-2.1161921e+09,-3265452,-4.1739877e+10,163272.6,2.0869939e+09,2.0848023e+10,2.0848023e+10,9.3025844e+10,5.8141152e+09,6.1179749e+08
