iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
692000,3460,0,1.7491854e+09,1.973154e+19,9.7137356e+18,1.7623941e+21,0,8.852907e+18,1.7553577e+17,4.32e+12,1.7529298e+16,3.4644401e+13,3.5107154e+18,6.7583458e+20,0,1.1233414e+09,0,1.1233414e+09,0,1.35e+21,228184.56,0,228184.56,0,9.765625e-08,200000.02,-7.9566195e+09,1.7529299e+09,-8.8529078e+10,-1.7553578e+09,-346443.45,-3.5107156e+10,17322.173,1.7553578e+09,1.8683567e+10,1.8683567e+10,9.163859e+10,5.7274119e+09,2.468822e+09
694000,3470,0,1.7511404e+09,1.9813678e+19,9.7447473e+18,1.7623145e+21,0,8.8512869e+18,1.755115e+17,4.32e+12,1.7526887e+16,3.475628e+13,3.51023e+18,6.7580317e+20,0,1.1283756e+09,0,1.1283756e+09,0,1.35e+21,229428.83,1.5395926e-08,229428.83,0,0,200000.02,-7.9638972e+09,1.7526888e+09,-8.8512877e+10,-1.7551151e+09,-347562.24,-3.5102302e+10,17378.112,1.7551151e+09,1.868031e+10,1.868031e+10,9.163433e+10,5.7271457e+09,2.4747567e+09
696000,3480,0,1.7530946e+09,1.9895909e+19,9.7757656e+18,1.7622348e+21,0,8.8496668e+18,1.7548724e+17,4.32e+12,1.7524478e+16,3.4868508e+13,3.5097449e+18,6.7577173e+20,0,1.1334197e+09,0,1.1334197e+09,0,1.35e+21,230676.62,-1.2631062e-08,230676.62,0,0,200000.02,-7.9711699e+09,1.7524479e+09,-8.8496676e+10,-1.7548726e+09,-348684.51,-3.5097451e+10,17434.226,1.7548726e+09,1.8677054e+10,1.8677054e+10,9.1630067e+10,5.7268792e+09,2.4806974e+09
698000,3490,0,1.7550481e+09,1.9978234e+19,9.8067903e+18,1.7621551e+21,0,8.8480467e+18,1.7546301e+17,4.32e+12,1.7522071e+16,3.4981084e+13,3.5092601e+18,6.7574026e+20,0,1.1384739e+09,0,1.1384739e+09,0,1.35e+21,231927.94,7.6834112e-09,231927.94,0,0,200000.02,-7.9784377e+09,1.7522072e+09,-8.8480475e+10,-1.7546302e+09,-349810.27,-3.5092604e+10,17490.514,1.7546302e+09,1.8673799e+10,1.8673799e+10,9.16258e+10,5.7266125e+09,2.4866442e+09
700000,3500,0,1.7570009e+09,2.0060652e+19,9.8378216e+18,1.7620752e+21,0,8.8464267e+18,1.7543878e+17,4.32e+12,1.7519665e+16,3.5094009e+13,3.5087757e+18,6.7570877e+20,0,1.143538e+09,0,1.143538e+09,0,1.35e+21,233182.78,-3.6408892e-08,233182.78,0,0,200000.01,-7.9857007e+09,1.7519667e+09,-8.8464275e+10,-1.754388e+09,-350939.52,-3.5087759e+10,17546.976,1.754388e+09,1.8670543e+10,1.8670543e+10,9.162153e+10,5.7263456e+09,2.492597e+09
702000,3510,0,1.758953e+09,2.0143162e+19,9.8688592e+18,1.7619953e+21,0,8.8448067e+18,1.7541458e+17,4.32e+12,1.7517261e+16,3.5207284e+13,3.5082916e+18,6.7567724e+20,0,1.148612e+09,0,1.148612e+09,0,1.35e+21,234441.16,3.533205e-08,234441.16,0,0,200000.01,-7.9929589e+09,1.7517263e+09,-8.8448075e+10,-1.7541459e+09,-352072.27,-3.5082918e+10,17603.613,1.7541459e+09,1.8667288e+10,1.8667288e+10,9.1617256e+10,5.7260785e+09,2.4985559e+09
704000,3520,0,1.7609043e+09,2.0225766e+19,9.8999033e+18,1.7619154e+21,0,8.8431868e+18,1.7539039e+17,4.32e+12,1.7514859e+16,3.5320908e+13,3.5078078e+18,6.756457e+20,0,1.1536961e+09,0,1.1536961e+09,0,1.35e+21,235703.07,0,235703.07,0,9.765625e-08,200000.01,-8.0002121e+09,1.751486e+09,-8.8431876e+10,-1.753904e+09,-353208.51,-3.5078081e+10,17660.426,1.753904e+09,1.8664034e+10,1.8664034e+10,9.1612978e+10,5.7258111e+09,2.5045209e+09
706000,3530,0,1.762855e+09,2.0308463e+19,9.9309538e+18,1.7618353e+21,0,8.8415668e+18,1.7536622e+17,4.32e+12,1.7512459e+16,3.5434883e+13,3.5073244e+18,6.7561412e+20,0,1.1587901e+09,0,1.1587901e+09,0,1.35e+21,236968.53,-1.7578714e-08,236968.53,0,0,200000.01,-8.0074605e+09,1.751246e+09,-8.8415676e+10,-1.7536623e+09,-354348.26,-3.5073246e+10,17717.413,1.7536623e+09,1.866078e+10,1.866078e+10,9.1608696e+10,5.7255435e+09,2.5104919e+09
708000,3540,0,1.7648049e+09,2.0391253e+19,9.9620106e+18,1.7617552e+21,0,8.8399469e+18,1.7534207e+17,4.32e+12,1.751006e+16,3.5549208e+13,3.5068413e+18,6.7558251e+20,0,1.1638941e+09,0,1.1638941e+09,0,1.35e+21,238237.52,2.302113e-08,238237.52,0,0,200000.01,-8.014704e+09,1.7510061e+09,-8.8399477e+10,-1.7534208e+09,-355491.51,-3.5068415e+10,17774.575,1.7534208e+09,1.8657526e+10,1.8657526e+10,9.1604411e+10,5.7252757e+09,2.516469e+09
710000,3550,0,1.7667541e+09,2.0474136e+19,9.9930737e+18,1.761675e+21,0,8.838327e+18,1.7531793e+17,4.32e+12,1.7507663e+16,3.5663885e+13,3.5063585e+18,6.7555088e+20,0,1.169008e+09,0,1.169008e+09,0,1.35e+21,239510.07,2.7794158e-08,239510.07,0,0,200000.01,-8.0219426e+09,1.7507664e+09,-8.8383279e+10,-1.7531794e+09,-356638.27,-3.5063588e+10,17831.914,1.7531794e+09,1.8654273e+10,1.8654273e+10,9.1600122e+10,5.7250076e+09,2.5224521e+09
712000,3560,0,1.7687026e+09,2.0557112e+19,1.0024143e+19,1.7615948e+21,0,8.8367072e+18,1.752938e+17,4.32e+12,1.7505267e+16,3.5778912e+13,3.5058761e+18,6.7551922e+20,0,1.1741319e+09,0,1.1741319e+09,0,1.35e+21,240786.17,-1.4842954e-08,240786.17,0,0,200000.01,-8.0291763e+09,1.7505268e+09,-8.836708e+10,-1.7529382e+09,-357788.55,-3.5058763e+10,17889.427,1.7529382e+09,1.865102e+10,1.865102e+10,9.1595829e+10,5.7247393e+09,2.5284413e+09
714000,3570,0,1.7706504e+09,2.0640181e+19,1.0055219e+19,1.7615145e+21,0,8.8350874e+18,1.752697e+17,4.32e+12,1.7502873e+16,3.5894292e+13,3.505394e+18,6.7548754e+20,0,1.1792658e+09,0,1.1792658e+09,0,1.35e+21,242065.82,-1.4755642e-08,242065.82,0,0,200000.01,-8.0364052e+09,1.7502874e+09,-8.8350882e+10,-1.7526971e+09,-358942.34,-3.5053942e+10,17947.117,1.7526971e+09,1.8647767e+10,1.8647767e+10,9.1591533e+10,5.7244708e+09,2.5344365e+09
716000,3580,0,1.7725974e+09,2.0723342e+19,1.00863e+19,1.7614341e+21,0,8.8334676e+18,1.7524561e+17,4.32e+12,1.7500481e+16,3.6010023e+13,3.5049122e+18,6.7545582e+20,0,1.1844096e+09,0,1.1844096e+09,0,1.35e+21,243349.03,2.3428584e-08,243349.03,0,0,200000.01,-8.0436291e+09,1.7500482e+09,-8.8334684e+10,-1.7524562e+09,-360099.65,-3.5049125e+10,18004.983,1.7524562e+09,1.8644515e+10,1.8644515e+10,9.1587232e+10,5.724202e+09,2.5404377e+09
718000,3590,0,1.7745437e+09,2.0806597e+19,1.0117388e+19,1.7613536e+21,0,8.8318479e+18,1.7522154e+17,4.32e+12,1.7498091e+16,3.6126107e+13,3.5044308e+18,6.7542408e+20,0,1.1895634e+09,0,1.1895634e+09,0,1.35e+21,244635.8,-1.3387762e-09,244635.8,0,0,200000.01,-8.0508482e+09,1.7498092e+09,-8.8318487e+10,-1.7522155e+09,-361260.49,-3.504431e+10,18063.024,1.7522155e+09,1.8641263e+10,1.8641263e+10,9.1582929e+10,5.723933e+09,2.546445e+09
720000,3600,0,1.7764893e+09,2.0889944e+19,1.0148482e+19,1.761273e+21,0,8.8302281e+18,1.7519748e+17,4.32e+12,1.7495702e+16,3.6242544e+13,3.5039497e+18,6.7539232e+20,0,1.1947271e+09,0,1.1947271e+09,0,1.35e+21,245926.14,1.1117663e-07,245926.14,0,0,200000.01,-8.0580624e+09,1.7495703e+09,-8.830229e+10,-1.751975e+09,-362424.86,-3.5039499e+10,18121.243,1.751975e+09,1.8638012e+10,1.8638012e+10,9.1578621e+10,5.7236638e+09,2.5524583e+09
722000,3610,0,1.7784342e+09,2.0973384e+19,1.0179582e+19,1.7611924e+21,0,8.8286085e+18,1.7517345e+17,4.32e+12,1.7493315e+16,3.6359334e+13,3.5034689e+18,6.7536052e+20,0,1.1999008e+09,0,1.1999008e+09,0,1.35e+21,247220.05,-2.4738256e-08,247220.05,0,0,200000.01,-8.0652718e+09,1.7493316e+09,-8.8286093e+10,-1.7517346e+09,-363592.76,-3.5034692e+10,18179.638,1.7517346e+09,1.8634761e+10,1.8634761e+10,9.157431e+10,5.7233944e+09,2.5584776e+09
724000,3620,0,1.7803784e+09,2.1056917e+19,1.0210689e+19,1.7611117e+21,0,8.8269888e+18,1.7514943e+17,4.32e+12,1.7490929e+16,3.6476478e+13,3.5029885e+18,6.753287e+20,0,1.2050845e+09,0,1.2050845e+09,0,1.35e+21,248517.54,-7.0140231e-09,248517.54,0,0,200000.01,-8.0724762e+09,1.7490931e+09,-8.8269896e+10,-1.7514944e+09,-364764.19,-3.5029887e+10,18238.21,1.7514944e+09,1.863151e+10,1.863151e+10,9.1569995e+10,5.7231247e+09,2.5645029e+09
726000,3630,0,1.7823219e+09,2.1140542e+19,1.0241801e+19,1.761031e+21,0,8.8253692e+18,1.7512542e+17,4.32e+12,1.7488546e+16,3.6593976e+13,3.5025084e+18,6.7529685e+20,0,1.2102781e+09,0,1.2102781e+09,0,1.35e+21,249818.6,0,249818.6,0,9.765625e-08,200000.01,-8.0796757e+09,1.7488547e+09,-8.82537e+10,-1.7512543e+09,-365939.17,-3.5025086e+10,18296.958,1.7512543e+09,1.862826e+10,1.862826e+10,9.1565677e+10,5.7228548e+09,2.5705343e+09
728000,3640,0,1.7842646e+09,2.1224261e+19,1.0272919e+19,1.7609501e+21,0,8.8237496e+18,1.7510143e+17,4.32e+12,1.7486164e+16,3.6711828e+13,3.5020287e+18,6.7526497e+20,0,1.2154816e+09,0,1.2154816e+09,0,1.35e+21,251123.25,-2.2089807e-08,251123.25,0,0,200000.01,-8.0868704e+09,1.7486165e+09,-8.8237504e+10,-1.7510144e+09,-367117.69,-3.5020289e+10,18355.884,1.7510144e+09,1.862501e+10,1.862501e+10,9.1561355e+10,5.7225847e+09,2.5765717e+09
730000,3650,0,1.7862067e+09,2.1308071e+19,1.0304043e+19,1.7608692e+21,0,8.82213e+18,1.7507746e+17,4.32e+12,1.7483783e+16,3.6830035e+13,3.5015492e+18,6.7523307e+20,0,1.2206951e+09,0,1.2206951e+09,0,1.35e+21,252431.48,-2.5320332e-09,252431.48,0,0,200000.01,-8.0940602e+09,1.7483785e+09,-8.8221308e+10,-1.7507747e+09,-368299.76,-3.5015495e+10,18414.988,1.7507747e+09,1.8621761e+10,1.8621761e+10,9.1557029e+10,5.7223143e+09,2.582615e+09
732000,3660,0,1.788148e+09,2.1391975e+19,1.0335173e+19,1.7607883e+21,0,8.8205105e+18,1.7505351e+17,4.32e+12,1.7481405e+16,3.6948597e+13,3.5010701e+18,6.7520114e+20,0,1.2259186e+09,0,1.2259186e+09,0,1.35e+21,253743.3,-1.4464604e-08,253743.3,0,0,200000.01,-8.1012451e+09,1.7481406e+09,-8.8205113e+10,-1.7505352e+09,-369485.38,-3.5010704e+10,18474.269,1.7505352e+09,1.8618512e+10,1.8618512e+10,9.1552699e+10,5.7220437e+09,2.5886644e+09
734000,3670,0,1.7900886e+09,2.1475971e+19,1.0366308e+19,1.7607072e+21,0,8.818891e+18,1.7502957e+17,4.32e+12,1.7479028e+16,3.7067515e+13,3.5005914e+18,6.7516918e+20,0,1.231152e+09,0,1.231152e+09,0,1.35e+21,255058.71,0,255058.71,0,9.765625e-08,200000,-8.108425e+09,1.7479029e+09,-8.8188918e+10,-1.7502958e+09,-370674.55,-3.5005916e+10,18533.728,1.7502958e+09,1.8615264e+10,1.8615264e+10,9.1548366e+10,5.7217729e+09,2.5947198e+09
736000,3680,0,1.7920284e+09,2.156006e+19,1.039745e+19,1.7606261e+21,0,8.8172716e+18,1.7500565e+17,4.32e+12,1.7476653e+16,3.7186788e+13,3.500113e+18,6.751372e+20,0,1.2363953e+09,0,1.2363953e+09,0,1.35e+21,256377.72,0,256377.72,0,9.765625e-08,200000,-8.1156001e+09,1.7476654e+09,-8.8172724e+10,-1.7500566e+09,-371867.28,-3.5001132e+10,18593.364,1.7500566e+09,1.8612016e+10,1.8612016e+10,9.1544029e+10,5.7215018e+09,2.6007812e+09
738000,3690,0,1.7939676e+09,2.1644241e+19,1.0428597e+19,1.7605449e+21,0,8.8156521e+18,1.7498175e+17,4.32e+12,1.7474279e+16,3.7306418e+13,3.4996349e+18,6.7510519e+20,0,1.2416486e+09,0,1.2416486e+09,0,1.35e+21,257700.33,3.8678991e-08,257700.33,0,0,200000,-8.1227703e+09,1.747428e+09,-8.8156529e+10,-1.7498176e+09,-373063.58,-3.4996351e+10,18653.179,1.7498176e+09,1.8608768e+10,1.8608768e+10,9.1539689e+10,5.7212306e+09,2.6068486e+09
740000,3700,0,1.7959061e+09,2.1728515e+19,1.045975e+19,1.7604636e+21,0,8.8140327e+18,1.7495786e+17,4.32e+12,1.7471907e+16,3.7426404e+13,3.4991572e+18,6.7507315e+20,0,1.2469118e+09,0,1.2469118e+09,0,1.35e+21,259026.54,2.613524e-08,259026.54,0,0,200000,-8.1299356e+09,1.7471909e+09,-8.8140335e+10,-1.7495787e+09,-374263.44,-3.4991574e+10,18713.172,1.7495787e+09,1.8605521e+10,1.8605521e+10,9.1535345e+10,5.720959e+09,2.612922e+09
742000,3710,0,1.7978438e+09,2.1812881e+19,1.0490909e+19,1.7603823e+21,0,8.8124134e+18,1.7493399e+17,4.32e+12,1.7469537e+16,3.7546748e+13,3.4986798e+18,6.7504109e+20,0,1.252185e+09,0,1.252185e+09,0,1.35e+21,260356.37,-5.4715201e-09,260356.37,0,0,200000,-8.137096e+09,1.7469539e+09,-8.8124142e+10,-1.74934e+09,-375466.88,-3.49868e+10,18773.344,1.74934e+09,1.8602274e+10,1.8602274e+10,9.1530997e+10,5.7206873e+09,2.6190013e+09
744000,3720,0,1.7997808e+09,2.189734e+19,1.0522073e+19,1.7603009e+21,0,8.8107941e+18,1.7491014e+17,4.32e+12,1.7467169e+16,3.7667449e+13,3.4982027e+18,6.7500899e+20,0,1.2574681e+09,0,1.2574681e+09,0,1.35e+21,261689.8,3.0180672e-08,261689.8,0,0,200000,-8.1442516e+09,1.746717e+09,-8.8107949e+10,-1.7491015e+09,-376673.88,-3.498203e+10,18833.694,1.7491015e+09,1.8599027e+10,1.8599027e+10,9.1526645e+10,5.7204153e+09,2.6250867e+09
746000,3730,0,1.8017171e+09,2.1981891e+19,1.0553243e+19,1.7602194e+21,0,8.8091748e+18,1.748863e+17,4.32e+12,1.7464802e+16,3.7788507e+13,3.497726e+18,6.7497688e+20,0,1.2627611e+09,0,1.2627611e+09,0,1.35e+21,263026.85,3.8184226e-08,263026.85,0,0,200000,-8.1514022e+09,1.7464804e+09,-8.8091756e+10,-1.7488631e+09,-377884.47,-3.4977262e+10,18894.223,1.7488631e+09,1.8595781e+10,1.8595781e+10,9.152229e+10,5.7201432e+09,2.631178e+09
748000,3740,0,1.8036527e+09,2.2066534e+19,1.0584419e+19,1.7601379e+21,0,8.8075555e+18,1.7486248e+17,4.32e+12,1.7462437e+16,3.7909924e+13,3.4972496e+18,6.7494473e+20,0,1.268064e+09,0,1.268064e+09,0,1.35e+21,264367.52,3.0209776e-08,264367.52,0,0,200000,-8.1585479e+09,1.7462439e+09,-8.8075563e+10,-1.7486249e+09,-379098.63,-3.4972498e+10,18954.932,1.7486249e+09,1.8592535e+10,1.8592535e+10,9.1517932e+10,5.7198707e+09,2.6372753e+09
750000,3750,0,1.8055876e+09,2.215127e+19,1.06156e+19,1.7600562e+21,0,8.8059363e+18,1.7483868e+17,4.32e+12,1.7460074e+16,3.80317e+13,3.4967736e+18,6.7491256e+20,0,1.2733769e+09,0,1.2733769e+09,0,1.35e+21,265711.81,0,265711.81,0,9.765625e-08,200000,-8.1656887e+09,1.7460075e+09,-8.8059371e+10,-1.7483869e+09,-380316.39,-3.4967738e+10,19015.819,1.7483869e+09,1.858929e+10,1.858929e+10,9.1513569e+10,5.7195981e+09,2.6433786e+09
752000,3760,0,1.8075217e+09,2.2236098e+19,1.0646787e+19,1.7599745e+21,0,8.8043171e+18,1.7481489e+17,4.32e+12,1.7457713e+16,3.8153834e+13,3.4962979e+18,6.7488036e+20,0,1.2786997e+09,0,1.2786997e+09,0,1.35e+21,267059.73,-2.264278e-08,267059.73,0,0,200000,-8.1728246e+09,1.7457714e+09,-8.8043179e+10,-1.748149e+09,-381537.73,-3.4962981e+10,19076.886,1.748149e+09,1.8586045e+10,1.8586045e+10,9.1509203e+10,5.7193252e+09,2.6494878e+09
754000,3770,0,1.8094552e+09,2.2321019e+19,1.0677979e+19,1.7598928e+21,0,8.802698e+18,1.7479112e+17,4.32e+12,1.7455353e+16,3.8276328e+13,3.4958225e+18,6.7484813e+20,0,1.2840324e+09,0,1.2840324e+09,0,1.35e+21,268411.28,0,268411.28,0,9.765625e-08,200000,-8.1799556e+09,1.7455354e+09,-8.8026988e+10,-1.7479114e+09,-382762.66,-3.4958227e+10,19138.133,1.7479114e+09,1.8582801e+10,1.8582801e+10,9.1504834e+10,5.7190521e+09,2.655603e+09
756000,3780,0,1.8113879e+09,2.2406032e+19,1.0709176e+19,1.759811e+21,0,8.8010788e+18,1.7476737e+17,4.32e+12,1.7452995e+16,3.8399181e+13,3.4953475e+18,6.7481588e+20,0,1.2893751e+09,0,1.2893751e+09,0,1.35e+21,269766.46,1.2747478e-08,269766.46,0,0,200000,-8.1870818e+09,1.7452996e+09,-8.8010797e+10,-1.7476739e+09,-383991.19,-3.4953477e+10,19199.56,1.7476739e+09,1.8579557e+10,1.8579557e+10,9.150046e+10,5.7187788e+09,2.6617242e+09
758000,3790,0,1.8133199e+09,2.2491137e+19,1.0740379e+19,1.759729e+21,0,8.7994598e+18,1.7474364e+17,4.32e+12,1.7450638e+16,3.8522394e+13,3.4948728e+18,6.747836e+20,0,1.2947277e+09,0,1.2947277e+09,0,1.35e+21,271125.28,4.1502062e-08,271125.28,0,0,200000,-8.194203e+09,1.7450639e+09,-8.7994606e+10,-1.7474365e+09,-385223.33,-3.494873e+10,19261.166,1.7474365e+09,1.8576313e+10,1.8576313e+10,9.1496083e+10,5.7185052e+09,2.6678513e+09
760000,3800,0,1.8152512e+09,2.2576334e+19,1.0771588e+19,1.7596471e+21,0,8.7978407e+18,1.7471992e+17,4.32e+12,1.7448284e+16,3.8645968e+13,3.4943984e+18,6.7475129e+20,0,1.3000902e+09,0,1.3000902e+09,0,1.35e+21,272487.75,-5.6461431e-09,272487.75,0,0,200000,-8.2013193e+09,1.7448285e+09,-8.7978415e+10,-1.7471993e+09,-386459.06,-3.4943987e+10,19322.953,1.7471993e+09,1.857307e+10,1.857307e+10,9.1491703e+10,5.7182314e+09,2.6739844e+09
762000,3810,0,1.8171818e+09,2.2661623e+19,1.0802801e+19,1.759565e+21,0,8.7962217e+18,1.7469622e+17,4.32e+12,1.7445931e+16,3.8769903e+13,3.4939244e+18,6.7471896e+20,0,1.3054626e+09,0,1.3054626e+09,0,1.35e+21,273853.86,-2.4854671e-08,273853.86,0,0,200000,-8.2084307e+09,1.7445932e+09,-8.7962225e+10,-1.7469623e+09,-387698.4,-3.4939247e+10,19384.92,1.7469623e+09,1.8569827e+10,1.8569827e+10,9.1487319e+10,5.7179574e+09,2.6801235e+09
764000,3820,0,1.8191117e+09,2.2747005e+19,1.083402e+19,1.7594829e+21,0,8.7946027e+18,1.7467254e+17,4.32e+12,1.7443579e+16,3.8894198e+13,3.4934508e+18,6.746866e+20,0,1.3108449e+09,0,1.3108449e+09,0,1.35e+21,275223.61,2.5611371e-09,275223.61,0,0,200000,-8.2155372e+09,1.7443581e+09,-8.7946036e+10,-1.7467255e+09,-388941.36,-3.493451e+10,19447.068,1.7467255e+09,1.8566585e+10,1.8566585e+10,9.1482931e+10,5.7176832e+09,2.6862685e+09
766000,3830,0,1.8210409e+09,2.2832478e+19,1.0865244e+19,1.7594007e+21,0,8.7929838e+18,1.7464887e+17,4.32e+12,1.744123e+16,3.9018856e+13,3.4929775e+18,6.7465421e+20,0,1.3162371e+09,0,1.3162371e+09,0,1.35e+21,276597.03,1.4260877e-08,276597.03,0,0,200000,-8.2226388e+09,1.7441231e+09,-8.7929846e+10,-1.7464888e+09,-390187.93,-3.4929777e+10,19509.397,1.7464888e+09,1.8563343e+10,1.8563343e+10,9.147854e+10,5.7174087e+09,2.6924194e+09
768000,3840,0,1.8229693e+09,2.2918044e+19,1.0896473e+19,1.7593184e+21,0,8.7913649e+18,1.7462522e+17,4.32e+12,1.7438882e+16,3.9143875e+13,3.4925045e+18,6.746218e+20,0,1.3216393e+09,0,1.3216393e+09,0,1.35e+21,277974.09,-3.5914127e-08,277974.09,0,0,200000,-8.2297354e+09,1.7438883e+09,-8.7913657e+10,-1.7462524e+09,-391438.12,-3.4925047e+10,19571.906,1.7462524e+09,1.8560101e+10,1.8560101e+10,9.1474145e+10,5.717134e+09,2.6985763e+09
770000,3850,0,1.824897e+09,2.3003702e+19,1.0927708e+19,1.7592361e+21,0,8.7897461e+18,1.7460159e+17,4.32e+12,1.7436536e+16,3.9269256e+13,3.4920318e+18,6.7458936e+20,0,1.3270513e+09,0,1.3270513e+09,0,1.35e+21,279354.82,0,279354.82,0,9.765625e-08,200000,-8.2368272e+09,1.7436537e+09,-8.7897469e+10,-1.746016e+09,-392691.93,-3.4920321e+10,19634.597,1.746016e+09,1.855686e+10,1.855686e+10,9.1469746e+10,5.7168591e+09,2.7047391e+09
772000,3860,0,1.8268241e+09,2.3089451e+19,1.0958947e+19,1.7591537e+21,0,8.7881272e+18,1.7457798e+17,4.32e+12,1.7434192e+16,3.9395e+13,3.4915595e+18,6.7455689e+20,0,1.3324733e+09,0,1.3324733e+09,0,1.35e+21,280739.22,0,280739.22,0,9.765625e-08,200000,-8.2439141e+09,1.7434193e+09,-8.788128e+10,-1.7457799e+09,-393949.37,-3.4915598e+10,19697.469,1.7457799e+09,1.8553619e+10,1.8553619e+10,9.1465344e+10,5.716584e+09,2.7109078e+09
774000,3870,0,1.8287504e+09,2.3175293e+19,1.0990192e+19,1.7590712e+21,0,8.7865085e+18,1.7455438e+17,4.32e+12,1.7431849e+16,3.9521108e+13,3.4910876e+18,6.745244e+20,0,1.3379051e+09,0,1.3379051e+09,0,1.35e+21,282127.28,0,282127.28,0,9.765625e-08,200000,-8.250996e+09,1.743185e+09,-8.7865093e+10,-1.7455439e+09,-395210.44,-3.4910878e+10,19760.522,1.7455439e+09,1.8550379e+10,1.8550379e+10,9.1460938e+10,5.7163086e+09,2.7170825e+09
776000,3880,0,1.830676e+09,2.3261227e+19,1.1021442e+19,1.7589887e+21,0,8.7848897e+18,1.745308e+17,4.32e+12,1.7429508e+16,3.9647578e+13,3.490616e+18,6.7449188e+20,0,1.3433469e+09,0,1.3433469e+09,0,1.35e+21,283519.01,4.0745363e-08,283519.01,0,0,200000,-8.2580731e+09,1.7429509e+09,-8.7848905e+10,-1.7453081e+09,-396475.15,-3.4906162e+10,19823.757,1.7453081e+09,1.8547139e+10,1.8547139e+10,9.1456528e+10,5.716033e+09,2.7232631e+09
778000,3890,0,1.8326009e+09,2.3347253e+19,1.1052697e+19,1.7589061e+21,0,8.783271e+18,1.7450724e+17,4.32e+12,1.7427169e+16,3.9774413e+13,3.4901447e+18,6.7445933e+20,0,1.3487985e+09,0,1.3487985e+09,0,1.35e+21,284914.42,4.2608008e-08,284914.42,0,0,200000,-8.2651452e+09,1.742717e+09,-8.7832718e+10,-1.7450725e+09,-397743.49,-3.490145e+10,19887.175,1.7450725e+09,1.85439e+10,1.85439e+10,9.1452115e+10,5.7157572e+09,2.7294496e+09
780000,3900,0,1.834525e+09,2.343337e+19,1.1083956e+19,1.7588234e+21,0,8.7816523e+18,1.7448369e+17,4.32e+12,1.7424831e+16,3.9901611e+13,3.4896738e+18,6.7442676e+20,0,1.3542601e+09,0,1.3542601e+09,0,1.35e+21,286313.5,0,286313.5,0,9.765625e-08,200000,-8.2722124e+09,1.7424833e+09,-8.7816531e+10,-1.744837e+09,-399015.48,-3.489674e+10,19950.774,1.744837e+09,1.8540661e+10,1.8540661e+10,9.1447698e+10,5.7154812e+09,2.7356421e+09
782000,3910,0,1.8364485e+09,2.3519579e+19,1.1115221e+19,1.7587406e+21,0,8.7800337e+18,1.7446016e+17,4.32e+12,1.7422496e+16,4.0029174e+13,3.4892032e+18,6.7439416e+20,0,1.3597315e+09,0,1.3597315e+09,0,1.35e+21,287716.27,-3.4808181e-08,287716.27,0,0,200000,-8.2792747e+09,1.7422497e+09,-8.7800345e+10,-1.7446017e+09,-400291.11,-3.4892035e+10,20014.555,1.7446017e+09,1.8537422e+10,1.8537422e+10,9.1443278e+10,5.7152049e+09,2.7418404e+09
784000,3920,0,1.8383713e+09,2.3605881e+19,1.1146491e+19,1.7586578e+21,0,8.7784151e+18,1.7443665e+17,4.32e+12,1.7420162e+16,4.0157103e+13,3.488733e+18,6.7436153e+20,0,1.3652128e+09,0,1.3652128e+09,0,1.35e+21,289122.73,0,289122.73,0,9.765625e-08,200000,-8.2863321e+09,1.7420163e+09,-8.7784159e+10,-1.7443666e+09,-401570.38,-3.4887332e+10,20078.519,1.7443666e+09,1.8534184e+10,1.8534184e+10,9.1438854e+10,5.7149284e+09,2.7480447e+09
786000,3930,0,1.8402933e+09,2.3692274e+19,1.1177765e+19,1.7585749e+21,0,8.7767966e+18,1.7441315e+17,4.32e+12,1.7417829e+16,4.0285396e+13,3.4882631e+18,6.7432888e+20,0,1.3707041e+09,0,1.3707041e+09,0,1.35e+21,290532.88,-3.6263373e-08,290532.88,0,0,200000,-8.2933846e+09,1.7417831e+09,-8.7767974e+10,-1.7441317e+09,-402853.32,-3.4882633e+10,20142.666,1.7441317e+09,1.8530946e+10,1.8530946e+10,9.1434427e+10,5.7146517e+09,2.7542549e+09
788000,3940,0,1.8422146e+09,2.3778759e+19,1.1209044e+19,1.7584919e+21,0,8.775178e+18,1.7438968e+17,4.32e+12,1.7415499e+16,4.0414055e+13,3.4877935e+18,6.742962e+20,0,1.3762052e+09,0,1.3762052e+09,0,1.35e+21,291946.72,1.3853423e-08,291946.72,0,0,200000,-8.3004322e+09,1.74155e+09,-8.7751788e+10,-1.7438969e+09,-404139.91,-3.4877938e+10,20206.995,1.7438969e+09,1.8527709e+10,1.8527709e+10,9.1429996e+10,5.7143747e+09,2.760471e+09
