iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
90000,450,0,4.7152791e+08,5.4456812e+17,7.4101624e+17,1.4933687e+21,0,9.9935133e+18,2.4606422e+17,4.32e+12,1.8760493e+16,2.2087362e+15,3.9614724e+18,5.7372428e+20,0,2.2025928e+08,1.6185008e+08,3.8210936e+08,0,1.35e+21,16186.627,-3.5883204e-08,16186.627,0,0,10147788,2.5609537e+09,2.062868e+09,-9.9935543e+10,-2.4606621e+09,-22088001,-3.9614829e+10,1104400.1,1.9807414e+09,2.1172862e+10,2.1172862e+10,8.5539561e+10,5.3462226e+09,1.5994066e+08
92000,460,0,4.77323e+08,5.6463886e+17,7.6014295e+17,1.4933957e+21,0,9.9123825e+18,2.4215823e+17,4.32e+12,1.8644987e+16,2.0841297e+15,3.940423e+18,5.7376452e+20,0,2.3049194e+08,1.711928e+08,4.0168475e+08,0,1.35e+21,17120.992,9.469295e-08,17120.992,0,0,9506225,2.8270373e+09,2.0381931e+09,-9.9124226e+10,-2.4216014e+09,-20841904,-3.9404336e+10,1042095.2,1.9702168e+09,2.1008183e+10,2.1008183e+10,8.5045935e+10,5.3153709e+09,1.6516486e+08
94000,470,0,4.830603e+08,5.8488327e+17,7.791133e+17,1.4934251e+21,0,9.8333041e+18,2.3839607e+17,4.32e+12,1.8534126e+16,1.9658437e+15,3.9192234e+18,5.7380029e+20,0,2.4090511e+08,1.8082933e+08,4.2173444e+08,0,1.35e+21,18084.742,4.1440217e-08,18084.742,0,0,8906038.5,3.0405564e+09,2.0149389e+09,-9.8333432e+10,-2.3839791e+09,-19659013,-3.919234e+10,982950.67,1.959617e+09,2.08471e+10,2.08471e+10,8.4583803e+10,5.2864877e+09,1.7044779e+08
96000,480,0,4.8874987e+08,6.0529673e+17,7.979256e+17,1.4934563e+21,0,9.7563662e+18,2.347772e+17,4.32e+12,1.8427856e+16,1.853644e+15,3.8979756e+18,5.738319e+20,0,2.5149543e+08,1.9076133e+08,4.4225677e+08,0,1.35e+21,19078.041,-3.0711817e-08,19078.041,0,0,8344559.8,3.2072237e+09,1.9930282e+09,-9.7564042e+10,-2.3477897e+09,-18536986,-3.8979863e+10,926849.28,1.9489931e+09,2.0689859e+10,2.0689859e+10,8.4151152e+10,5.259447e+09,1.7579189e+08
98000,490,0,4.9440106e+08,6.2587502e+17,8.1657871e+17,1.4934891e+21,0,9.6816345e+18,2.3130041e+17,4.32e+12,1.8326108e+16,1.7472941e+15,3.8767711e+18,5.7385964e+20,0,2.6225972e+08,2.0099048e+08,4.632502e+08,0,1.35e+21,20101.058,-4.4881745e-08,20101.058,0,0,7819292.6,3.3321512e+09,1.9723879e+09,-9.6816714e+10,-2.3130211e+09,-17473459,-3.8767817e+10,873672.93,1.9383909e+09,2.0536658e+10,2.0536658e+10,8.3746093e+10,5.2341308e+09,1.811996e+08
100000,500,0,5.0002252e+08,6.4661422e+17,8.3507199e+17,1.4935229e+21,0,9.6091551e+18,2.2796393e+17,4.32e+12,1.8228806e+16,1.6465578e+15,3.8556911e+18,5.7388378e+20,0,2.7319488e+08,2.1151845e+08,4.8471334e+08,0,1.35e+21,21153.961,-1.9026629e-09,21153.961,0,0,7327901.5,3.4199258e+09,1.9529488e+09,-9.6091907e+10,-2.2796556e+09,-16466068,-3.8557016e+10,823303.4,1.9278508e+09,2.0387647e+10,2.0387647e+10,8.3366859e+10,5.2104287e+09,1.8667337e+08
102000,510,0,5.0562221e+08,6.6751072e+17,8.5340522e+17,1.4935574e+21,0,9.5389566e+18,2.2476552e+17,4.32e+12,1.813586e+16,1.5511999e+15,3.8348075e+18,5.7390459e+20,0,2.84298e+08,2.2234694e+08,5.0664494e+08,0,1.35e+21,22236.917,-1.5999831e-08,22236.917,0,0,6868201.6,3.4746725e+09,1.9346455e+09,-9.5389911e+10,-2.2476709e+09,-15512463,-3.8348179e+10,775623.14,1.917409e+09,2.024294e+10,2.024294e+10,8.3011798e+10,5.1882373e+09,1.9221561e+08
104000,520,0,5.1120748e+08,6.8856122e+17,8.7157856e+17,1.4935923e+21,0,9.4710528e+18,2.2170255e+17,4.32e+12,1.8047175e+16,1.460988e+15,3.8141836e+18,5.7392231e+20,0,2.9556625e+08,2.3347763e+08,5.2904388e+08,0,1.35e+21,23350.098,9.7137672e-08,23350.098,0,0,6438149.2,3.5001085e+09,1.9174158e+09,-9.4710862e+10,-2.2170405e+09,-14610318,-3.8141939e+10,730515.92,1.9070969e+09,2.0102616e+10,2.0102616e+10,8.2679358e+10,5.1674599e+09,1.9782873e+08
106000,530,0,5.1678504e+08,7.0976262e+17,8.8959255e+17,1.4936273e+21,0,9.4054444e+18,2.1877206e+17,4.32e+12,1.796265e+16,1.3756931e+15,3.7938749e+18,5.7393715e+20,0,3.0699694e+08,2.4491223e+08,5.5190917e+08,0,1.35e+21,24493.672,-2.1675078e-08,24493.672,0,0,6035832.1,3.4995892e+09,1.9012014e+09,-9.4054766e+10,-2.1877349e+09,-13757346,-3.793885e+10,687867.3,1.8969425e+09,1.9966723e+10,1.9966723e+10,8.2368093e+10,5.1480058e+09,2.0351508e+08
108000,540,0,5.2236103e+08,7.311121e+17,9.0744802e+17,1.4936622e+21,0,9.3421206e+18,2.1597083e+17,4.32e+12,1.7882178e+16,1.2950911e+15,3.7739294e+18,5.7394934e+20,0,3.1858751e+08,2.5665245e+08,5.7523996e+08,0,1.35e+21,25667.812,4.1833118e-08,25667.812,0,0,5659461.7,3.4761477e+09,1.8859467e+09,-9.3421517e+10,-2.159722e+09,-12951303,-3.7739393e+10,647565.15,1.8869696e+09,1.9835283e+10,1.9835283e+10,8.2076644e+10,5.1297902e+09,2.0927694e+08
110000,550,0,5.2794103e+08,7.52607e+17,9.2514607e+17,1.4936967e+21,0,9.2810611e+18,2.1329545e+17,4.32e+12,1.7805648e+16,1.2189629e+15,3.7543887e+18,5.7395907e+20,0,3.3033551e+08,2.6870001e+08,5.9903552e+08,0,1.35e+21,26872.688,4.4528861e-09,26872.688,0,0,5307364.6,3.4325288e+09,1.8715997e+09,-9.281091e+10,-2.1329676e+09,-12189999,-3.7543984e+10,609499.94,1.8771992e+09,1.9708296e+10,1.9708296e+10,8.1803742e+10,5.1127339e+09,2.1511657e+08
112000,560,0,5.335301e+08,7.7424488e+17,9.4268803e+17,1.4937308e+21,0,9.2222372e+18,2.1074232e+17,4.32e+12,1.7732946e+16,1.1470952e+15,3.7352882e+18,5.7396654e+20,0,3.4223859e+08,2.8105662e+08,6.2329521e+08,0,1.35e+21,28108.473,0,28108.473,0,9.765625e-08,4977975.2,3.3712185e+09,1.8581107e+09,-9.222266e+10,-2.1074357e+09,-11471301,-3.7352976e+10,573565.05,1.8676488e+09,1.9585739e+10,1.9585739e+10,8.1548198e+10,5.0967624e+09,2.2103614e+08
114000,570,0,5.391328e+08,7.9602344e+17,9.6007546e+17,1.4937641e+21,0,9.1656131e+18,2.0830776e+17,4.32e+12,1.7663956e+16,1.079281e+15,3.7166577e+18,5.739719e+20,0,3.5429452e+08,2.9372401e+08,6.4801853e+08,0,1.35e+21,29375.339,-8.7857188e-09,29375.339,0,0,4669829.2,3.2944697e+09,1.8454331e+09,-9.1656409e+10,-2.0830895e+09,-10793140,-3.7166669e+10,539656.98,1.8583335e+09,1.9467574e+10,1.9467574e+10,8.1308901e+10,5.0818063e+09,2.2703776e+08
116000,580,0,5.4475322e+08,8.1794054e+17,9.7731009e+17,1.4937966e+21,0,9.1111474e+18,2.0598798e+17,4.32e+12,1.7598564e+16,1.01532e+15,3.6985221e+18,5.7397534e+20,0,3.6650119e+08,3.0670389e+08,6.7320508e+08,0,1.35e+21,30673.456,-6.6538632e-09,30673.456,0,0,4381556.4,3.2043245e+09,1.8335227e+09,-9.1111741e+10,-2.0598911e+09,-10153511,-3.6985311e+10,507675.54,1.8492655e+09,1.9353747e+10,1.9353747e+10,8.108481e+10,5.0678006e+09,2.3312346e+08
118000,590,0,5.5039502e+08,8.3999414e+17,9.9439379e+17,1.4938281e+21,0,9.0587934e+18,2.0377917e+17,4.32e+12,1.753665e+16,9.5501859e+14,3.6809016e+18,5.7397701e+20,0,3.7885656e+08,3.1999798e+08,6.9885454e+08,0,1.35e+21,32002.998,3.7711288e-08,32002.998,0,0,4111875.3,3.1026342e+09,1.822338e+09,-9.0588191e+10,-2.0378024e+09,-9550478.6,-3.6809103e+10,477523.93,1.8404551e+09,1.9244191e+10,1.9244191e+10,8.0874949e+10,5.0546843e+09,2.392952e+08
120000,600,0,5.5606144e+08,8.6218235e+17,1.0113286e+18,1.4938586e+21,0,9.0085007e+18,2.0167746e+17,4.32e+12,1.7478099e+16,8.9819014e+14,3.6638123e+18,5.7397705e+20,0,3.9135871e+08,3.3360798e+08,7.2496669e+08,0,1.35e+21,33364.135,-2.0234438e-08,33364.135,0,0,3859586.6,2.9910767e+09,1.8118395e+09,-9.0085253e+10,-2.0167849e+09,-8982177.1,-3.6638207e+10,449108.86,1.8319103e+09,1.9138829e+10,1.9138829e+10,8.0678409e+10,5.0424006e+09,2.4555484e+08
122000,610,0,5.6175536e+08,8.8450333e+17,1.0281166e+18,1.4938879e+21,0,8.9602155e+18,1.9967903e+17,4.32e+12,1.7422794e+16,8.4465515e+14,3.6472664e+18,5.739756e+20,0,4.0400579e+08,3.4753561e+08,7.515414e+08,0,1.35e+21,34757.036,0,34757.036,0,9.765625e-08,3623568.9,2.871172e+09,1.80199e+09,-8.9602391e+10,-1.9968e+09,-8446811.3,-3.6472745e+10,422340.56,1.8236373e+09,1.9037576e+10,1.9037576e+10,8.0494335e+10,5.0308959e+09,2.5190417e+08
124000,620,0,5.6747928e+08,9.0695535e+17,1.04476e+18,1.493916e+21,0,8.9138816e+18,1.9778004e+17,4.32e+12,1.737062e+16,7.9424124e+14,3.6312729e+18,5.7397279e+20,0,4.1679605e+08,3.6178254e+08,7.7857859e+08,0,1.35e+21,36181.872,-4.8428774e-08,36181.872,0,0,3402772.6,2.744296e+09,1.7927544e+09,-8.9139043e+10,-1.9778097e+09,-7942657,-3.6312808e+10,397132.85,1.8156404e+09,1.8940336e+10,1.8940336e+10,8.032193e+10,5.0201206e+09,2.583449e+08
126000,630,0,5.7323536e+08,9.2953673e+17,1.0612611e+18,1.4939428e+21,0,8.8694409e+18,1.9597672e+17,4.32e+12,1.7321463e+16,7.467831e+14,3.6158378e+18,5.7396873e+20,0,4.2972782e+08,3.7635044e+08,8.0607826e+08,0,1.35e+21,37638.808,1.0962685e-07,37638.808,0,0,3196216.1,2.6116933e+09,1.7840996e+09,-8.8694626e+10,-1.959776e+09,-7468061.1,-3.6158454e+10,373403.06,1.8079227e+09,1.8847011e+10,1.8847011e+10,8.0160446e+10,5.0100279e+09,2.6487864e+08
128000,640,0,5.7902549e+08,9.5224585e+17,1.0776222e+18,1.4939682e+21,0,8.8268339e+18,1.9426533e+17,4.32e+12,1.7275213e+16,7.0212244e+14,3.6009643e+18,5.7396354e+20,0,4.4279949e+08,3.9124099e+08,8.3404048e+08,0,1.35e+21,39128.012,1.2354576e-08,39128.012,0,0,3002981.1,2.4744878e+09,1.7759941e+09,-8.8268548e+10,-1.9426616e+09,-7021441,-3.6009716e+10,351072.05,1.8004858e+09,1.8757496e+10,1.8757496e+10,8.0009184e+10,5.000574e+09,2.7150693e+08
130000,650,0,5.8485122e+08,9.7508113e+17,1.0938456e+18,1.4939923e+21,0,8.7860003e+18,1.926422e+17,4.32e+12,1.7231758e+16,6.6010795e+14,3.5866531e+18,5.7395732e+20,0,4.5600955e+08,4.064558e+08,8.6246535e+08,0,1.35e+21,40649.645,-1.6734703e-10,40649.645,0,0,2822208.4,2.3336933e+09,1.7684085e+09,-8.7860202e+10,-1.9264299e+09,-6601283.2,-3.5866601e+10,330064.16,1.79333e+09,1.8671682e+10,1.8671682e+10,7.9867491e+10,4.9917182e+09,2.7823123e+08
132000,660,0,5.9071389e+08,9.9804101e+17,1.1099339e+18,1.4940149e+21,0,8.7468791e+18,1.9110376e+17,4.32e+12,1.7190993e+16,6.205951e+14,3.5729029e+18,5.7395017e+20,0,4.6935654e+08,4.2199648e+08,8.9135303e+08,0,1.35e+21,42203.869,0,42203.869,0,9.765625e-08,2653094.3,2.1902227e+09,1.7613146e+09,-8.7468983e+10,-1.9110451e+09,-6206142.5,-3.5729096e+10,310307.13,1.7864548e+09,1.8589459e+10,1.8589459e+10,7.9734753e+10,4.9834221e+09,2.8505288e+08
134000,670,0,5.9661456e+08,1.021124e+18,1.1258894e+18,1.4940361e+21,0,8.7094096e+18,1.8964648e+17,4.32e+12,1.7152811e+16,5.8344605e+14,3.5597105e+18,5.7394217e+20,0,4.8283908e+08,4.3786463e+08,9.207037e+08,0,1.35e+21,43790.842,0,43790.842,0,9.765625e-08,2494886.8,2.0448961e+09,1.7546862e+09,-8.709428e+10,-1.8964719e+09,-5834640.5,-3.559717e+10,291732.03,1.7798585e+09,1.8510713e+10,1.8510713e+10,7.9610398e+10,4.9756499e+09,2.9197318e+08
136000,680,0,6.0255409e+08,1.0443285e+18,1.1417145e+18,1.4940558e+21,0,8.673531e+18,1.8826696e+17,4.32e+12,1.7117112e+16,5.4852946e+14,3.5470711e+18,5.7393342e+20,0,4.9645582e+08,4.5406177e+08,9.5051759e+08,0,1.35e+21,45410.719,-4.7504727e-08,45410.719,0,0,2346882.7,1.8984486e+09,1.7484982e+09,-8.6735486e+10,-1.8826763e+09,-5485463.8,-3.5470773e+10,274273.19,1.7735386e+09,1.8435332e+10,1.8435332e+10,7.9493889e+10,4.9683681e+09,2.9899331e+08
138000,690,0,6.0853311e+08,1.0676531e+18,1.1574117e+18,1.494074e+21,0,8.6391831e+18,1.8696187e+17,4.32e+12,1.7083796e+16,5.1572032e+14,3.5349782e+18,5.7392398e+20,0,5.102055e+08,4.7058944e+08,9.8079494e+08,0,1.35e+21,47063.651,-1.5133992e-09,47063.651,0,0,2208423.7,1.7515374e+09,1.7427271e+09,-8.6391999e+10,-1.869625e+09,-5157362.2,-3.5349841e+10,257868.11,1.7674921e+09,1.8363201e+10,1.8363201e+10,7.9384726e+10,4.9615453e+09,3.0611442e+08
140000,700,0,6.1455208e+08,1.0910962e+18,1.1729833e+18,1.4940908e+21,0,8.6063063e+18,1.8572798e+17,4.32e+12,1.7052767e+16,4.8489974e+14,3.5234243e+18,5.7391393e+20,0,5.2408689e+08,4.8744911e+08,1.011536e+09,0,1.35e+21,48749.786,1.6014383e-08,48749.786,0,0,2078894.4,1.604748e+09,1.7373506e+09,-8.6063224e+10,-1.8572858e+09,-4849146.8,-3.5234299e+10,242457.34,1.761715e+09,1.8294206e+10,1.8294206e+10,7.9282437e+10,4.9551523e+09,3.1333752e+08
142000,710,0,6.2061129e+08,1.1146563e+18,1.1884317e+18,1.4941061e+21,0,8.574842e+18,1.8456217e+17,4.32e+12,1.7023931e+16,4.5595476e+14,3.5124007e+18,5.7390334e+20,0,5.3809883e+08,5.0464222e+08,1.0427411e+09,0,1.35e+21,50469.269,1.6472768e-08,50469.269,0,0,1957718.9,1.4586004e+09,1.7323477e+09,-8.5748574e+10,-1.8456274e+09,-4559687.9,-3.5124061e+10,227984.39,1.756203e+09,1.8228233e+10,1.8228233e+10,7.9186583e+10,4.9491615e+09,3.206636e+08
144000,720,0,6.2671088e+08,1.138332e+18,1.2037594e+18,1.49412e+21,0,8.5447326e+18,1.8346143e+17,4.32e+12,1.6997197e+16,4.2877815e+14,3.5018978e+18,5.7389227e+20,0,5.5224018e+08,5.2217016e+08,1.0744103e+09,0,1.35e+21,52222.239,0,52222.239,0,9.765625e-08,1844358.3,1.3135544e+09,1.7276985e+09,-8.5447473e+10,-1.8346196e+09,-4287913.1,-3.5019029e+10,214395.66,1.7509515e+09,1.8165171e+10,1.8165171e+10,7.9096754e+10,4.9435471e+09,3.2809354e+08
146000,730,0,6.3285083e+08,1.1621215e+18,1.2189685e+18,1.4941324e+21,0,8.5159219e+18,1.8242283e+17,4.32e+12,1.697248e+16,4.0326817e+14,3.4919052e+18,5.7388076e+20,0,5.6650987e+08,5.4003429e+08,1.1065442e+09,0,1.35e+21,54008.83,-2.4527253e-08,54008.83,0,0,1738308.6,1.1700147e+09,1.7233843e+09,-8.515936e+10,-1.8242333e+09,-4032805.3,-3.4919101e+10,201640.26,1.745955e+09,1.8104908e+10,1.8104908e+10,7.9012564e+10,4.9382853e+09,3.3562817e+08
148000,740,0,6.3903102e+08,1.1860234e+18,1.2340615e+18,1.4941434e+21,0,8.4883547e+18,1.8144356e+17,4.32e+12,1.6949694e+16,3.793284e+14,3.4824119e+18,5.7386888e+20,0,5.8090684e+08,5.5823589e+08,1.1391427e+09,0,1.35e+21,55829.172,4.4849003e-08,55829.172,0,0,1639098.5,1.0283357e+09,1.7193872e+09,-8.4883682e+10,-1.8144403e+09,-3793399.9,-3.4824166e+10,189669.99,1.7412083e+09,1.8047337e+10,1.8047337e+10,7.8933653e+10,4.9333533e+09,3.4326824e+08
150000,750,0,6.4525119e+08,1.210036e+18,1.2490406e+18,1.494153e+21,0,8.4619774e+18,1.8052091e+17,4.32e+12,1.6928758e+16,3.5686747e+14,3.4734064e+18,5.7385667e+20,0,5.9543009e+08,5.7677623e+08,1.1722063e+09,0,1.35e+21,57683.391,-2.5123882e-08,57683.391,0,0,1546286.7,8.8882525e+08,1.7156906e+09,-8.4619903e+10,-1.8052135e+09,-3568783.5,-3.4734108e+10,178439.17,1.7367054e+09,1.7992349e+10,1.7992349e+10,7.8859683e+10,4.9287302e+09,3.5101444e+08
152000,760,0,6.5151099e+08,1.2341577e+18,1.263908e+18,1.4941612e+21,0,8.4367379e+18,1.7965227e+17,4.32e+12,1.6909595e+16,3.3579891e+14,3.4648767e+18,5.7384417e+20,0,6.1007864e+08,5.9565649e+08,1.2057351e+09,0,1.35e+21,59571.607,5.0677045e-08,59571.607,0,0,1459460.6,7.5174952e+08,1.7122787e+09,-8.4367503e+10,-1.7965269e+09,-3358091.1,-3.4648808e+10,167904.56,1.7324404e+09,1.7939841e+10,1.7939841e+10,7.879034e+10,4.9243962e+09,3.588674e+08
154000,770,0,6.5781e+08,1.2583868e+18,1.2786659e+18,1.494168e+21,0,8.4125856e+18,1.7883515e+17,4.32e+12,1.6892127e+16,3.160409e+14,3.4568105e+18,5.7383143e+20,0,6.2485155e+08,6.1487782e+08,1.2397294e+09,0,1.35e+21,61493.932,3.5433914e-09,61493.932,0,0,1378234.2,6.1733603e+08,1.7091364e+09,-8.4125974e+10,-1.7883555e+09,-3160504.7,-3.4568144e+10,158025.23,1.7284072e+09,1.788971e+10,1.788971e+10,7.8725326e+10,4.9203329e+09,3.6682769e+08
156000,780,0,6.6414768e+08,1.2827217e+18,1.2933163e+18,1.4941735e+21,0,8.3894713e+18,1.7806713e+17,4.32e+12,1.6876285e+16,2.9751607e+14,3.4491953e+18,5.7381848e+20,0,6.397479e+08,6.344413e+08,1.2741892e+09,0,1.35e+21,63450.475,0,63450.475,0,9.765625e-08,1302246.3,4.8577731e+08,1.7062497e+09,-8.3894827e+10,-1.780675e+09,-2975250.4,-3.449199e+10,148762.52,1.7245995e+09,1.7841857e+10,1.7841857e+10,7.8664367e+10,4.9165229e+09,3.7489582e+08
158000,790,0,6.7052346e+08,1.3071605e+18,1.3078614e+18,1.4941778e+21,0,8.3673478e+18,1.7734591e+17,4.32e+12,1.6861996e+16,2.8015129e+14,3.4420184e+18,5.7380535e+20,0,6.5476681e+08,6.5434794e+08,1.3091148e+09,0,1.35e+21,65441.338,-4.6406058e-08,65441.338,0,0,1231159.1,3.572341e+08,1.7036051e+09,-8.3673586e+10,-1.7734626e+09,-2801596.9,-3.4420218e+10,140079.85,1.7210109e+09,1.7796185e+10,1.7796185e+10,7.8607203e+10,4.9129502e+09,3.8307223e+08
160000,800,0,6.7693668e+08,1.3317014e+18,1.3223032e+18,1.4941807e+21,0,8.346169e+18,1.7666928e+17,4.32e+12,1.6849197e+16,2.6387749e+14,3.435267e+18,5.7379207e+20,0,6.6990741e+08,6.745987e+08,1.3445061e+09,0,1.35e+21,67466.617,9.9651515e-08,67466.617,0,0,1164656.6,2.3183824e+08,1.7011902e+09,-8.3461794e+10,-1.7666961e+09,-2638853.7,-3.4352702e+10,131942.68,1.7176351e+09,1.7752601e+10,1.7752601e+10,7.8553592e+10,4.9095995e+09,3.9135735e+08
162000,810,0,6.8338664e+08,1.3563427e+18,1.3366437e+18,1.4941824e+21,0,8.3258909e+18,1.7603513e+17,4.32e+12,1.6837821e+16,2.4862946e+14,3.4289283e+18,5.7377867e+20,0,6.8516886e+08,6.9519448e+08,1.3803633e+09,0,1.35e+21,69526.4,-4.6478817e-08,69526.4,0,0,1102443,1.0969542e+08,1.698993e+09,-8.3259008e+10,-1.7603543e+09,-2486368.4,-3.4289314e+10,124318.42,1.7144657e+09,1.7711013e+10,1.7711013e+10,7.8503307e+10,4.9064567e+09,3.9975152e+08
164000,820,0,6.898726e+08,1.3810824e+18,1.3508848e+18,1.4941829e+21,0,8.3064707e+18,1.7544142e+17,4.32e+12,1.6827808e+16,2.3434566e+14,3.4229897e+18,5.7376518e+20,0,7.0055033e+08,7.1613609e+08,1.4166864e+09,0,1.35e+21,71620.771,-2.5276677e-08,71620.771,0,0,1044241.7,-9112310.6,1.6970023e+09,-8.3064802e+10,-1.754417e+09,-2343525.8,-3.4229926e+10,117176.29,1.7114963e+09,1.7671333e+10,1.7671333e+10,7.8456136e+10,4.9035085e+09,4.0825505e+08
166000,830,0,6.9639377e+08,1.4059186e+18,1.3650283e+18,1.4941822e+21,0,8.2878675e+18,1.7488622e+17,4.32e+12,1.68191e+16,2.2096804e+14,3.4174383e+18,5.7375161e+20,0,7.1605101e+08,7.3742431e+08,1.4534753e+09,0,1.35e+21,73749.806,-4.2229658e-08,73749.806,0,0,989793.99,-1.245242e+08,1.6952073e+09,-8.2878766e+10,-1.7488649e+09,-2209745.1,-3.417441e+10,110487.26,1.7087205e+09,1.7633476e+10,1.7633476e+10,7.8411879e+10,4.9007425e+09,4.1686822e+08
168000,840,0,7.0294934e+08,1.4308494e+18,1.3790761e+18,1.4941804e+21,0,8.270042e+18,1.7436768e+17,4.32e+12,1.681164e+16,2.0844185e+14,3.4122617e+18,5.7373799e+20,0,7.3167013e+08,7.590598e+08,1.4907299e+09,0,1.35e+21,75913.572,2.5262125e-08,75913.572,0,0,938857.8,-2.3649864e+08,1.6935982e+09,-8.2700507e+10,-1.7436793e+09,-2084479.1,-3.4122642e+10,104223.95,1.7061321e+09,1.7597361e+10,1.7597361e+10,7.8370353e+10,4.898147e+09,4.2559125e+08
170000,850,0,7.0953846e+08,1.4558727e+18,1.3930299e+18,1.4941775e+21,0,8.2529561e+18,1.7388404e+17,4.32e+12,1.6805374e+16,1.967155e+14,3.4074473e+18,5.7372434e+20,0,7.474069e+08,7.810432e+08,1.5284501e+09,0,1.35e+21,78112.131,0,78112.131,0,9.765625e-08,891206.63,-3.4501117e+08,1.6921653e+09,-8.2529645e+10,-1.7388427e+09,-1967211.7,-3.4074496e+10,98360.586,1.7037248e+09,1.7562907e+10,1.7562907e+10,7.8331381e+10,4.8957113e+09,4.3442433e+08
172000,860,0,7.1616027e+08,1.4809865e+18,1.4068915e+18,1.4941735e+21,0,8.2365737e+18,1.734336e+17,4.32e+12,1.6800252e+16,1.8574038e+14,3.402983e+18,5.7371066e+20,0,7.6326057e+08,8.0337505e+08,1.5666356e+09,0,1.35e+21,80345.539,0,80345.539,0,9.765625e-08,846628.63,-4.5005266e+08,1.6908998e+09,-8.2365817e+10,-1.7343382e+09,-1857456.9,-3.4029851e+10,92872.843,1.7014926e+09,1.7530039e+10,1.7530039e+10,7.8294801e+10,4.8934251e+09,4.433676e+08
174000,870,0,7.2281389e+08,1.5061886e+18,1.4206624e+18,1.4941685e+21,0,8.2208599e+18,1.7301476e+17,4.32e+12,1.6796224e+16,1.754707e+14,3.3988567e+18,5.7369698e+20,0,7.792304e+08,8.260558e+08,1.6052862e+09,0,1.35e+21,82613.842,2.0736479e-08,82613.842,0,0,804925.6,-5.516276e+08,1.6897933e+09,-8.2208676e+10,-1.7301496e+09,-1754756.6,-3.3988586e+10,87737.831,1.6994293e+09,1.7498683e+10,1.7498683e+10,7.8260461e+10,4.8912788e+09,4.5242121e+08
176000,880,0,7.2949845e+08,1.531477e+18,1.4343443e+18,1.4941625e+21,0,8.2057814e+18,1.7262599e+17,4.32e+12,1.6793244e+16,1.6586335e+14,3.3950566e+18,5.7368331e+20,0,7.9531563e+08,8.4908587e+08,1.6444015e+09,0,1.35e+21,84917.079,4.566391e-08,84917.079,0,0,765912.13,-6.4975255e+08,1.6888376e+09,-8.2057888e+10,-1.7262618e+09,-1658679.9,-3.3950584e+10,82933.995,1.6975292e+09,1.7468769e+10,1.7468769e+10,7.8228218e+10,4.8892636e+09,4.6158522e+08
178000,890,0,7.3621303e+08,1.5568494e+18,1.4479388e+18,1.4941555e+21,0,8.1913063e+18,1.7226582e+17,4.32e+12,1.6791267e+16,1.5687775e+14,3.3915711e+18,5.7366966e+20,0,8.1151556e+08,8.7246557e+08,1.6839811e+09,0,1.35e+21,87255.282,0,87255.282,0,9.765625e-08,729414.75,-7.4445469e+08,1.6880252e+09,-8.1913134e+10,-1.7226599e+09,-1568820.9,-3.3915728e+10,78441.045,1.6957864e+09,1.7440228e+10,1.7440228e+10,7.8197938e+10,4.8873711e+09,4.7085971e+08
180000,900,0,7.4295675e+08,1.5823036e+18,1.4614474e+18,1.4941476e+21,0,8.1774041e+18,1.7193286e+17,4.32e+12,1.679025e+16,1.4847572e+14,3.3883891e+18,5.7365603e+20,0,8.2782947e+08,8.9619514e+08,1.7240246e+09,0,1.35e+21,89628.476,2.0372681e-08,89628.476,0,0,695271.19,-8.3577057e+08,1.6873491e+09,-8.1774109e+10,-1.7193302e+09,-1484797.8,-3.3883907e+10,74239.89,1.6941953e+09,1.7412997e+10,1.7412997e+10,7.8169496e+10,4.8855935e+09,4.8024471e+08
182000,910,0,7.497287e+08,1.6078374e+18,1.4748715e+18,1.4941388e+21,0,8.1640457e+18,1.7162578e+17,4.32e+12,1.6790153e+16,1.4062135e+14,3.3854996e+18,5.7364244e+20,0,8.4425664e+08,9.2027474e+08,1.7645314e+09,0,1.35e+21,92036.678,0,92036.678,0,9.765625e-08,663329.66,-9.2374481e+08,1.6868025e+09,-8.1640522e+10,-1.7162593e+09,-1406251.4,-3.3855009e+10,70312.571,1.6927505e+09,1.7387012e+10,1.7387012e+10,7.8142775e+10,4.8839234e+09,4.8974022e+08
184000,920,0,7.56528e+08,1.6334483e+18,1.4882125e+18,1.4941292e+21,0,8.1512031e+18,1.7134332e+17,4.32e+12,1.6790937e+16,1.3328085e+14,3.3828917e+18,5.736289e+20,0,8.6079637e+08,9.4470447e+08,1.8055008e+09,0,1.35e+21,94479.895,6.7957444e-09,94479.895,0,0,633448.13,-1.0084291e+09,1.6863789e+09,-8.1512094e+10,-1.7134346e+09,-1332844,-3.3828929e+10,66642.198,1.6914465e+09,1.7362215e+10,1.7362215e+10,7.8117665e+10,4.8823541e+09,4.9934624e+08
