iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
674000,3370,0,1.5658051e+09,5.5748457e+18,3.1932482e+18,1.4888333e+21,0,7.5690723e+18,1.9910576e+17,4.32e+12,1.9996813e+16,7.9770526e+13,3.9821152e+18,5.7163732e+20,0,3.9038768e+09,6.8147959e+09,1.0718673e+10,0,1.35e+21,681547.75,4.6100467e-08,681547.75,0,0,200000.03,-6.4233752e+08,1.9996809e+09,-7.5690728e+10,-1.9910572e+09,-797704.56,-3.9821144e+10,39885.228,1.9910572e+09,1.6988988e+10,1.6988988e+10,7.7510145e+10,4.8443841e+09,2.1844428e+09
676000,3380,0,1.5678544e+09,5.5794368e+18,3.1959553e+18,1.4888269e+21,0,7.5681212e+18,1.9919181e+17,4.32e+12,2.0005042e+16,7.9911166e+13,3.9838362e+18,5.7163555e+20,0,3.9122649e+09,6.8292734e+09,1.0741538e+10,0,1.35e+21,682995.64,1.4319085e-08,682995.64,0,0,200000.03,-6.3641493e+08,2.0005038e+09,-7.5681217e+10,-1.9919177e+09,-799110.96,-3.9838354e+10,39955.548,1.9919177e+09,1.6989152e+10,1.6989152e+10,7.7509906e+10,4.8443691e+09,2.1901448e+09
678000,3390,0,1.569903e+09,5.5839786e+18,3.1986442e+18,1.4888205e+21,0,7.5671697e+18,1.9927749e+17,4.32e+12,2.0013236e+16,8.0051315e+13,3.9855497e+18,5.716338e+20,0,3.9206393e+09,6.8437049e+09,1.0764344e+10,0,1.35e+21,684438.94,2.910383e-09,684438.94,0,0,200000.03,-6.3054134e+08,2.0013232e+09,-7.5671702e+10,-1.9927744e+09,-800512.45,-3.9855488e+10,40025.623,1.9927744e+09,1.6989308e+10,1.6989308e+10,7.7509668e+10,4.8443543e+09,2.1958533e+09
680000,3400,0,1.5719509e+09,5.5884713e+18,3.2013151e+18,1.4888143e+21,0,7.5662178e+18,1.9936279e+17,4.32e+12,2.0021394e+16,8.0190977e+13,3.9872557e+18,5.7163207e+20,0,3.9290001e+09,6.8580907e+09,1.0787091e+10,0,1.35e+21,685877.66,-1.9790605e-08,685877.66,0,0,200000.03,-6.2471648e+08,2.002139e+09,-7.5662183e+10,-1.9936274e+09,-801909.08,-3.9872549e+10,40095.454,1.9936274e+09,1.6989456e+10,1.6989456e+10,7.7509433e+10,4.8443396e+09,2.2015683e+09
682000,3410,0,1.5739982e+09,5.5929154e+18,3.2039681e+18,1.488808e+21,0,7.5652655e+18,1.9944772e+17,4.32e+12,2.0029518e+16,8.0330155e+13,3.9889543e+18,5.7163035e+20,0,3.9373475e+09,6.872431e+09,1.0809779e+10,0,1.35e+21,687311.83,1.2805685e-07,687311.83,0,0,200000.03,-6.1894006e+08,2.0029514e+09,-7.565266e+10,-1.9944767e+09,-803300.86,-3.9889535e+10,40165.043,1.9944767e+09,1.6989595e+10,1.6989595e+10,7.75092e+10,4.844325e+09,2.2072897e+09
684000,3420,0,1.5760447e+09,5.5973114e+18,3.2066035e+18,1.4888019e+21,0,7.5643128e+18,1.9953228e+17,4.32e+12,2.0037607e+16,8.0468852e+13,3.9906456e+18,5.7162865e+20,0,3.9456816e+09,6.8867262e+09,1.0832408e+10,0,1.35e+21,688741.5,-2.2584572e-08,688741.5,0,0,200000.03,-6.132118e+08,2.0037603e+09,-7.5643133e+10,-1.9953224e+09,-804687.83,-3.9906447e+10,40234.392,1.9953224e+09,1.6989726e+10,1.6989726e+10,7.750897e+10,4.8443106e+09,2.2130175e+09
686000,3430,0,1.5780905e+09,5.6016596e+18,3.2092213e+18,1.4887958e+21,0,7.5633597e+18,1.9961648e+17,4.32e+12,2.0045661e+16,8.0607071e+13,3.9923295e+18,5.7162697e+20,0,3.9540025e+09,6.9009766e+09,1.0854979e+10,0,1.35e+21,690166.67,-3.1664968e-08,690166.67,0,0,200000.02,-6.0753142e+08,2.0045657e+09,-7.5633602e+10,-1.9961643e+09,-806070.02,-3.9923287e+10,40303.501,1.9961643e+09,1.6989849e+10,1.6989849e+10,7.7508742e+10,4.8442964e+09,2.2187518e+09
688000,3440,0,1.5801357e+09,5.6059604e+18,3.2118218e+18,1.4887897e+21,0,7.5624063e+18,1.9970031e+17,4.32e+12,2.0053682e+16,8.0744814e+13,3.9940062e+18,5.716253e+20,0,3.9623102e+09,6.9151823e+09,1.0877493e+10,0,1.35e+21,691587.39,-4.2258762e-08,691587.39,0,0,200000.02,-6.0189863e+08,2.0053678e+09,-7.5624067e+10,-1.9970027e+09,-807447.45,-3.9940053e+10,40372.373,1.9970027e+09,1.6989964e+10,1.6989964e+10,7.7508516e+10,4.8442822e+09,2.2244925e+09
690000,3450,0,1.5821802e+09,5.6102144e+18,3.2144051e+18,1.4887837e+21,0,7.5614524e+18,1.9978378e+17,4.32e+12,2.0061668e+16,8.0882085e+13,3.9956756e+18,5.7162365e+20,0,3.970605e+09,6.9293438e+09,1.0899949e+10,0,1.35e+21,693003.68,2.3515895e-08,693003.68,0,0,200000.02,-5.9631315e+08,2.0061664e+09,-7.5614529e+10,-1.9978374e+09,-808820.16,-3.9956747e+10,40441.008,1.9978374e+09,1.699007e+10,1.699007e+10,7.7508292e+10,4.8442682e+09,2.2302397e+09
692000,3460,0,1.5842239e+09,5.6144219e+18,3.2169713e+18,1.4887778e+21,0,7.5604982e+18,1.9986689e+17,4.32e+12,2.006962e+16,8.1018886e+13,3.9973378e+18,5.7162201e+20,0,3.9788868e+09,6.9434614e+09,1.0922348e+10,0,1.35e+21,694415.58,1.9324943e-08,694415.58,0,0,200000.02,-5.9077471e+08,2.0069616e+09,-7.5604987e+10,-1.9986685e+09,-810188.18,-3.9973369e+10,40509.409,1.9986685e+09,1.6990168e+10,1.6990168e+10,7.750807e+10,4.8442544e+09,2.2359934e+09
694000,3470,0,1.586267e+09,5.6185833e+18,3.2195206e+18,1.4887719e+21,0,7.5595436e+18,1.9994964e+17,4.32e+12,2.0077539e+16,8.1155221e+13,3.9989928e+18,5.7162039e+20,0,3.987156e+09,6.9575352e+09,1.0944691e+10,0,1.35e+21,695823.1,0,695823.1,0,1.953125e-07,200000.02,-5.8528302e+08,2.0077535e+09,-7.5595441e+10,-1.999496e+09,-811551.53,-3.998992e+10,40577.577,1.999496e+09,1.6990259e+10,1.6990259e+10,7.750785e+10,4.8442406e+09,2.2417534e+09
696000,3480,0,1.5883094e+09,5.622699e+18,3.2220532e+18,1.4887661e+21,0,7.5585886e+18,2.0003204e+17,4.32e+12,2.0085425e+16,8.1291093e+13,4.0006408e+18,5.7161879e+20,0,3.9954124e+09,6.9715656e+09,1.0966978e+10,0,1.35e+21,697226.28,6.0768798e-08,697226.28,0,0,200000.02,-5.7983781e+08,2.0085421e+09,-7.5585891e+10,-2.00032e+09,-812910.25,-4.00064e+10,40645.513,2.00032e+09,1.6990341e+10,1.6990341e+10,7.7507633e+10,4.844227e+09,2.2475199e+09
698000,3490,0,1.5903512e+09,5.6267694e+18,3.2245692e+18,1.4887603e+21,0,7.5576333e+18,2.0011408e+17,4.32e+12,2.0093277e+16,8.1426504e+13,4.0022817e+18,5.716172e+20,0,4.0036563e+09,6.9855529e+09,1.0989209e+10,0,1.35e+21,698625.15,0,698625.15,0,9.765625e-08,200000.02,-5.7443878e+08,2.0093274e+09,-7.5576338e+10,-2.0011404e+09,-814264.36,-4.0022809e+10,40713.218,2.0011404e+09,1.6990415e+10,1.6990415e+10,7.7507417e+10,4.8442136e+09,2.2532929e+09
700000,3500,0,1.5923922e+09,5.630795e+18,3.2270688e+18,1.4887546e+21,0,7.5566776e+18,2.0019578e+17,4.32e+12,2.0101097e+16,8.1561457e+13,4.0039156e+18,5.7161563e+20,0,4.0118878e+09,6.9994973e+09,1.1011385e+10,0,1.35e+21,700019.74,5.7392754e-08,700019.74,0,0,200000.01,-5.6908567e+08,2.0101093e+09,-7.5566781e+10,-2.0019574e+09,-815613.9,-4.0039148e+10,40780.695,2.0019574e+09,1.6990482e+10,1.6990482e+10,7.7507204e+10,4.8442003e+09,2.2590723e+09
702000,3510,0,1.5944326e+09,5.6347761e+18,3.2295521e+18,1.4887489e+21,0,7.5557215e+18,2.0027712e+17,4.32e+12,2.0108884e+16,8.1695956e+13,4.0055425e+18,5.7161407e+20,0,4.020107e+09,7.0133992e+09,1.1033506e+10,0,1.35e+21,701410.06,0,701410.06,0,9.765625e-08,200000.01,-5.6377819e+08,2.010888e+09,-7.555722e+10,-2.0027708e+09,-816958.89,-4.0055417e+10,40847.944,2.0027708e+09,1.6990541e+10,1.6990541e+10,7.7506993e+10,4.844187e+09,2.2648581e+09
704000,3520,0,1.5964722e+09,5.6387131e+18,3.2320193e+18,1.4887433e+21,0,7.5547651e+18,2.0035812e+17,4.32e+12,2.0116638e+16,8.1830003e+13,4.0071624e+18,5.7161253e+20,0,4.028314e+09,7.0272589e+09,1.1055573e+10,0,1.35e+21,702796.17,0,702796.17,0,9.765625e-08,200000.01,-5.5851607e+08,2.0116634e+09,-7.5547656e+10,-2.0035808e+09,-818299.36,-4.0071616e+10,40914.968,2.0035808e+09,1.6990591e+10,1.6990591e+10,7.7506783e+10,4.844174e+09,2.2706504e+09
706000,3530,0,1.5985113e+09,5.6426065e+18,3.2344705e+18,1.4887378e+21,0,7.5538083e+18,2.0043878e+17,4.32e+12,2.012436e+16,8.19636e+13,4.0087755e+18,5.71611e+20,0,4.0365088e+09,7.0410765e+09,1.1077585e+10,0,1.35e+21,704178.07,0,704178.07,0,9.765625e-08,200000.01,-5.5329903e+08,2.0124356e+09,-7.5538088e+10,-2.0043874e+09,-819635.34,-4.0087747e+10,40981.767,2.0043874e+09,1.6990635e+10,1.6990635e+10,7.7506576e+10,4.844161e+09,2.2764491e+09
708000,3540,0,1.6005496e+09,5.6464566e+18,3.2369059e+18,1.4887323e+21,0,7.5528511e+18,2.0051909e+17,4.32e+12,2.013205e+16,8.2096752e+13,4.0103818e+18,5.7160949e+20,0,4.0446918e+09,7.0548524e+09,1.1099544e+10,0,1.35e+21,705555.8,-3.6670826e-08,705555.8,0,0,200000.01,-5.481268e+08,2.0132046e+09,-7.5528516e+10,-2.0051905e+09,-820966.86,-4.010381e+10,41048.343,2.0051905e+09,1.699067e+10,1.699067e+10,7.7506371e+10,4.8441482e+09,2.2822542e+09
710000,3550,0,1.6025873e+09,5.6502637e+18,3.2393256e+18,1.4887268e+21,0,7.5518936e+18,2.0059906e+17,4.32e+12,2.0139708e+16,8.2229461e+13,4.0119812e+18,5.7160799e+20,0,4.0528628e+09,7.0685869e+09,1.112145e+10,0,1.35e+21,706929.38,2.4447218e-09,706929.38,0,0,200000.01,-5.4299909e+08,2.0139704e+09,-7.5518941e+10,-2.0059902e+09,-822293.95,-4.0119804e+10,41114.697,2.0059902e+09,1.6990698e+10,1.6990698e+10,7.7506168e+10,4.8441355e+09,2.2880658e+09
712000,3560,0,1.6046242e+09,5.6540284e+18,3.2417298e+18,1.4887214e+21,0,7.5509357e+18,2.0067869e+17,4.32e+12,2.0147334e+16,8.2361729e+13,4.0135738e+18,5.716065e+20,0,4.0610221e+09,7.0822803e+09,1.1143302e+10,0,1.35e+21,708298.86,3.6205165e-08,708298.86,0,0,200000.01,-5.3791563e+08,2.014733e+09,-7.5509362e+10,-2.0067865e+09,-823616.63,-4.013573e+10,41180.832,2.0067865e+09,1.6990718e+10,1.6990718e+10,7.7505966e+10,4.8441229e+09,2.2938838e+09
714000,3570,0,1.6066606e+09,5.6577509e+18,3.2441186e+18,1.4887161e+21,0,7.5499775e+18,2.0075799e+17,4.32e+12,2.0154929e+16,8.2493561e+13,4.0151598e+18,5.7160503e+20,0,4.0691697e+09,7.0959327e+09,1.1165102e+10,0,1.35e+21,709664.24,9.6624717e-09,709664.24,0,0,200000.01,-5.3287614e+08,2.0154925e+09,-7.549978e+10,-2.0075795e+09,-824934.95,-4.015159e+10,41246.747,2.0075795e+09,1.6990731e+10,1.6990731e+10,7.7505767e+10,4.8441104e+09,2.2997082e+09
716000,3580,0,1.6086962e+09,5.6614317e+18,3.2464922e+18,1.4887107e+21,0,7.549019e+18,2.0083695e+17,4.32e+12,2.0162492e+16,8.2624957e+13,4.0167391e+18,5.7160358e+20,0,4.0773058e+09,7.1095446e+09,1.118685e+10,0,1.35e+21,711025.56,1.1059456e-08,711025.56,0,0,200000.01,-5.2788036e+08,2.0162488e+09,-7.5490194e+10,-2.0083691e+09,-826248.91,-4.0167383e+10,41312.446,2.0083691e+09,1.6990736e+10,1.6990736e+10,7.750557e+10,4.8440981e+09,2.3055391e+09
718000,3590,0,1.6107312e+09,5.6650712e+18,3.2488507e+18,1.4887055e+21,0,7.5480601e+18,2.0091558e+17,4.32e+12,2.0170025e+16,8.2755922e+13,4.0183117e+18,5.7160213e+20,0,4.0854305e+09,7.1231162e+09,1.1208547e+10,0,1.35e+21,712382.86,-7.3341653e-09,712382.86,0,0,200000.01,-5.22928e+08,2.0170021e+09,-7.5480605e+10,-2.0091554e+09,-827558.57,-4.0183109e+10,41377.928,2.0091554e+09,1.6990733e+10,1.6990733e+10,7.7505374e+10,4.8440859e+09,2.3113763e+09
720000,3600,0,1.6127655e+09,5.6686696e+18,3.2511942e+18,1.4887003e+21,0,7.5471008e+18,2.0099389e+17,4.32e+12,2.0177526e+16,8.2886458e+13,4.0198777e+18,5.7160071e+20,0,4.0935438e+09,7.1366477e+09,1.1230192e+10,0,1.35e+21,713736.15,-1.6065314e-08,713736.15,0,0,200000.01,-5.180188e+08,2.0177523e+09,-7.5471013e+10,-2.0099385e+09,-828863.93,-4.0198769e+10,41443.196,2.0099385e+09,1.6990724e+10,1.6990724e+10,7.7505181e+10,4.8440738e+09,2.31722e+09
722000,3610,0,1.6147992e+09,5.6722274e+18,3.253523e+18,1.4886951e+21,0,7.5461412e+18,2.0107186e+17,4.32e+12,2.0184997e+16,8.3016568e+13,4.0214372e+18,5.7159929e+20,0,4.101646e+09,7.1501395e+09,1.1251785e+10,0,1.35e+21,715085.46,3.4109689e-08,715085.46,0,0,200000.01,-5.1315248e+08,2.0184993e+09,-7.5461417e+10,-2.0107182e+09,-830165.03,-4.0214364e+10,41508.252,2.0107182e+09,1.6990706e+10,1.6990706e+10,7.7504989e+10,4.8440618e+09,2.3230702e+09
724000,3620,0,1.6168322e+09,5.675745e+18,3.2558371e+18,1.48869e+21,0,7.5451813e+18,2.0114951e+17,4.32e+12,2.0192438e+16,8.3146255e+13,4.0229902e+18,5.7159789e+20,0,4.109737e+09,7.1635917e+09,1.1273329e+10,0,1.35e+21,716430.82,1.268927e-08,716430.82,0,0,200000.01,-5.0832877e+08,2.0192434e+09,-7.5451818e+10,-2.0114947e+09,-831461.9,-4.0229894e+10,41573.095,2.0114947e+09,1.6990682e+10,1.6990682e+10,7.7504799e+10,4.8440499e+09,2.3289267e+09
726000,3630,0,1.6188645e+09,5.6792227e+18,3.2581367e+18,1.488685e+21,0,7.544221e+18,2.0122683e+17,4.32e+12,2.0199848e+16,8.3275521e+13,4.0245367e+18,5.715965e+20,0,4.1178171e+09,7.1770048e+09,1.1294822e+10,0,1.35e+21,717772.26,4.1676685e-08,717772.26,0,0,200000.01,-5.0354739e+08,2.0199844e+09,-7.5442215e+10,-2.012268e+09,-832754.57,-4.0245359e+10,41637.728,2.012268e+09,1.699065e+10,1.699065e+10,7.7504611e+10,4.8440382e+09,2.3347897e+09
728000,3640,0,1.6208962e+09,5.6826609e+18,3.260422e+18,1.48868e+21,0,7.5432604e+18,2.0130384e+17,4.32e+12,2.0207228e+16,8.340437e+13,4.0260768e+18,5.7159513e+20,0,4.1258863e+09,7.1903789e+09,1.1316265e+10,0,1.35e+21,719109.8,3.9115548e-08,719109.8,0,0,200000.01,-4.9880808e+08,2.0207224e+09,-7.5432609e+10,-2.013038e+09,-834043.06,-4.026076e+10,41702.153,2.013038e+09,1.6990611e+10,1.6990611e+10,7.7504425e+10,4.8440265e+09,2.3406591e+09
730000,3650,0,1.6229272e+09,5.6860599e+18,3.262693e+18,1.488675e+21,0,7.5422995e+18,2.0138052e+17,4.32e+12,2.0214578e+16,8.3532805e+13,4.0276105e+18,5.7159377e+20,0,4.1339448e+09,7.2037143e+09,1.1337659e+10,0,1.35e+21,720443.47,2.5611371e-08,720443.47,0,0,200000.01,-4.9411057e+08,2.0214575e+09,-7.5423e+10,-2.0138049e+09,-835327.4,-4.0276097e+10,41766.37,2.0138049e+09,1.6990565e+10,1.6990565e+10,7.750424e+10,4.844015e+09,2.3465349e+09
732000,3660,0,1.6249576e+09,5.6894201e+18,3.2649499e+18,1.4886701e+21,0,7.5413383e+18,2.0145689e+17,4.32e+12,2.0221899e+16,8.3660827e+13,4.0291378e+18,5.7159242e+20,0,4.1419926e+09,7.2170113e+09,1.1359004e+10,0,1.35e+21,721773.31,-3.2712705e-08,721773.31,0,0,200000.01,-4.8945459e+08,2.0221895e+09,-7.5413387e+10,-2.0145685e+09,-836607.63,-4.0291371e+10,41830.381,2.0145685e+09,1.6990512e+10,1.6990512e+10,7.7504057e+10,4.8440036e+09,2.3524172e+09
734000,3670,0,1.6269873e+09,5.6927419e+18,3.2671929e+18,1.4886652e+21,0,7.5403767e+18,2.0153294e+17,4.32e+12,2.022919e+16,8.378844e+13,4.0306589e+18,5.7159109e+20,0,4.1500298e+09,7.2302702e+09,1.13803e+10,0,1.35e+21,723099.33,3.6205165e-08,723099.33,0,0,200000,-4.8483987e+08,2.0229187e+09,-7.5403772e+10,-2.0153291e+09,-837883.76,-4.0306581e+10,41894.188,2.0153291e+09,1.6990452e+10,1.6990452e+10,7.7503876e+10,4.8439923e+09,2.3583058e+09
736000,3680,0,1.6290164e+09,5.6960256e+18,3.2694221e+18,1.4886604e+21,0,7.5394148e+18,2.0160868e+17,4.32e+12,2.0236452e+16,8.3915646e+13,4.0321737e+18,5.7158977e+20,0,4.1580566e+09,7.2434912e+09,1.1401548e+10,0,1.35e+21,724421.56,0,724421.56,0,9.765625e-08,200000,-4.8026613e+08,2.0236449e+09,-7.5394153e+10,-2.0160865e+09,-839155.83,-4.0321729e+10,41957.791,2.0160865e+09,1.6990385e+10,1.6990385e+10,7.7503697e+10,4.8439811e+09,2.3642009e+09
738000,3690,0,1.6310448e+09,5.6992716e+18,3.2716376e+18,1.4886556e+21,0,7.5384526e+18,2.0168411e+17,4.32e+12,2.0243685e+16,8.4042449e+13,4.0336823e+18,5.7158846e+20,0,4.1660731e+09,7.2566746e+09,1.1422748e+10,0,1.35e+21,725740.03,4.0745363e-09,725740.03,0,0,200000,-4.7573312e+08,2.0243682e+09,-7.5384531e+10,-2.0168408e+09,-840423.86,-4.0336815e+10,42021.193,2.0168408e+09,1.699031e+10,1.699031e+10,7.750352e+10,4.84397e+09,2.3701024e+09
740000,3700,0,1.6330726e+09,5.7024802e+18,3.2738395e+18,1.4886509e+21,0,7.53749e+18,2.0175923e+17,4.32e+12,2.025089e+16,8.4168851e+13,4.0351847e+18,5.7158716e+20,0,4.1740793e+09,7.2698206e+09,1.14439e+10,0,1.35e+21,727054.76,-1.2922101e-08,727054.76,0,0,200000,-4.7124057e+08,2.0250886e+09,-7.5374905e+10,-2.017592e+09,-841687.88,-4.0351839e+10,42084.394,2.017592e+09,1.6990229e+10,1.6990229e+10,7.7503344e+10,4.843959e+09,2.3760103e+09
742000,3710,0,1.6350998e+09,5.7056518e+18,3.2760281e+18,1.4886462e+21,0,7.5365272e+18,2.0183405e+17,4.32e+12,2.0258065e+16,8.4294855e+13,4.0366809e+18,5.7158588e+20,0,4.1820755e+09,7.2829296e+09,1.1465005e+10,0,1.35e+21,728365.79,2.9220246e-08,728365.79,0,0,200000,-4.6678821e+08,2.0258061e+09,-7.5365277e+10,-2.0183401e+09,-842947.92,-4.0366802e+10,42147.396,2.0183401e+09,1.6990141e+10,1.6990141e+10,7.750317e+10,4.8439481e+09,2.3819246e+09
744000,3720,0,1.6371263e+09,5.7087866e+18,3.2782033e+18,1.4886415e+21,0,7.535564e+18,2.0190856e+17,4.32e+12,2.0265212e+16,8.4420464e+13,4.0381711e+18,5.7158461e+20,0,4.1900616e+09,7.2960017e+09,1.1486063e+10,0,1.35e+21,729673.14,0,729673.14,0,9.765625e-08,200000,-4.6237578e+08,2.0265208e+09,-7.5355645e+10,-2.0190852e+09,-844204.01,-4.0381704e+10,42210.201,2.0190852e+09,1.6990046e+10,1.6990046e+10,7.7502998e+10,4.8439374e+09,2.3878454e+09
746000,3730,0,1.6391521e+09,5.7118851e+18,3.2803655e+18,1.4886369e+21,0,7.5346006e+18,2.0198276e+17,4.32e+12,2.0272331e+16,8.454568e+13,4.0396552e+18,5.7158335e+20,0,4.1980379e+09,7.3090373e+09,1.1507075e+10,0,1.35e+21,730976.83,1.0826625e-08,730976.83,0,0,200000,-4.5800301e+08,2.0272327e+09,-7.534601e+10,-2.0198272e+09,-845456.17,-4.0396545e+10,42272.809,2.0198272e+09,1.6989944e+10,1.6989944e+10,7.7502827e+10,4.8439267e+09,2.3937726e+09
748000,3740,0,1.6411773e+09,5.7149476e+18,3.2825146e+18,1.4886324e+21,0,7.5336368e+18,2.0205667e+17,4.32e+12,2.0279422e+16,8.4670505e+13,4.0411333e+18,5.715821e+20,0,4.2060043e+09,7.3220366e+09,1.1528041e+10,0,1.35e+21,732276.89,0,732276.89,0,9.765625e-08,200000,-4.5366965e+08,2.0279418e+09,-7.5336373e+10,-2.0205663e+09,-846704.43,-4.0411326e+10,42335.221,2.0205663e+09,1.6989836e+10,1.6989836e+10,7.7502658e+10,4.8439161e+09,2.3997061e+09
750000,3750,0,1.6432019e+09,5.7179745e+18,3.2846509e+18,1.4886278e+21,0,7.5326727e+18,2.0213027e+17,4.32e+12,2.0286484e+16,8.4794944e+13,4.0426054e+18,5.7158087e+20,0,4.2139611e+09,7.3349999e+09,1.1548961e+10,0,1.35e+21,733573.34,0,733573.34,0,9.765625e-08,200000,-4.4937542e+08,2.0286481e+09,-7.5326732e+10,-2.0213023e+09,-847948.82,-4.0426047e+10,42397.441,2.0213023e+09,1.6989721e+10,1.6989721e+10,7.750249e+10,4.8439057e+09,2.4056461e+09
752000,3760,0,1.6452259e+09,5.7209659e+18,3.2867744e+18,1.4886234e+21,0,7.5317083e+18,2.0220358e+17,4.32e+12,2.029352e+16,8.4918997e+13,4.0440716e+18,5.7157964e+20,0,4.2219082e+09,7.3479274e+09,1.1569836e+10,0,1.35e+21,734866.22,-2.4097972e-08,734866.22,0,0,200000,-4.4512006e+08,2.0293516e+09,-7.5317088e+10,-2.0220354e+09,-849189.36,-4.0440709e+10,42459.468,2.0220354e+09,1.6989599e+10,1.6989599e+10,7.7502325e+10,4.8438953e+09,2.4115925e+09
754000,3770,0,1.6472492e+09,5.7239224e+18,3.2888853e+18,1.4886189e+21,0,7.5307437e+18,2.022766e+17,4.32e+12,2.0300527e+16,8.5042669e+13,4.0455319e+18,5.7157843e+20,0,4.229846e+09,7.3608193e+09,1.1590665e+10,0,1.35e+21,736155.55,7.043127e-08,736155.55,0,0,200000,-4.4090332e+08,2.0300524e+09,-7.5307441e+10,-2.0227656e+09,-850426.08,-4.0455312e+10,42521.304,2.0227656e+09,1.6989471e+10,1.6989471e+10,7.750216e+10,4.843885e+09,2.4175453e+09
756000,3780,0,1.6492719e+09,5.7268442e+18,3.2909837e+18,1.4886146e+21,0,7.5297787e+18,2.0234932e+17,4.32e+12,2.0307508e+16,8.5165962e+13,4.0469863e+18,5.7157723e+20,0,4.2377743e+09,7.3736761e+09,1.161145e+10,0,1.35e+21,737441.35,2.514571e-08,737441.35,0,0,200000,-4.3672494e+08,2.0307504e+09,-7.5297792e+10,-2.0234928e+09,-851659,-4.0469856e+10,42582.95,2.0234928e+09,1.6989336e+10,1.6989336e+10,7.7501998e+10,4.8438749e+09,2.4235045e+09
758000,3790,0,1.6512939e+09,5.7297317e+18,3.2930698e+18,1.4886102e+21,0,7.5288134e+18,2.0242175e+17,4.32e+12,2.0314461e+16,8.5288878e+13,4.048435e+18,5.7157605e+20,0,4.2456934e+09,7.3864978e+09,1.1632191e+10,0,1.35e+21,738723.65,2.4447218e-09,738723.65,0,0,200000,-4.3258465e+08,2.0314458e+09,-7.5288139e+10,-2.0242171e+09,-852888.17,-4.0484343e+10,42644.408,2.0242171e+09,1.6989194e+10,1.6989194e+10,7.7501837e+10,4.8438648e+09,2.4294702e+09
760000,3800,0,1.6533153e+09,5.7325851e+18,3.2951436e+18,1.4886059e+21,0,7.5278479e+18,2.0249389e+17,4.32e+12,2.0321388e+16,8.541142e+13,4.0498778e+18,5.7157487e+20,0,4.2536033e+09,7.3992847e+09,1.1652888e+10,0,1.35e+21,740002.47,-2.1536835e-08,740002.47,0,0,200000,-4.2848219e+08,2.0321384e+09,-7.5278483e+10,-2.0249386e+09,-854113.59,-4.0498771e+10,42705.679,2.0249386e+09,1.6989046e+10,1.6989046e+10,7.7501677e+10,4.8438548e+09,2.4354422e+09
762000,3810,0,1.6553361e+09,5.7354047e+18,3.2972054e+18,1.4886016e+21,0,7.526882e+18,2.0256575e+17,4.32e+12,2.0328288e+16,8.5533591e+13,4.0513149e+18,5.715737e+20,0,4.2615042e+09,7.4120372e+09,1.1673541e+10,0,1.35e+21,741277.85,-3.4691766e-08,741277.85,0,0,200000,-4.2441732e+08,2.0328284e+09,-7.5268825e+10,-2.0256571e+09,-855335.3,-4.0513142e+10,42766.765,2.0256571e+09,1.6988892e+10,1.6988892e+10,7.7501519e+10,4.843845e+09,2.4414207e+09
764000,3820,0,1.6573563e+09,5.7381911e+18,3.2992551e+18,1.4885974e+21,0,7.5259159e+18,2.0263732e+17,4.32e+12,2.0335161e+16,8.5655393e+13,4.0527464e+18,5.7157255e+20,0,4.2693961e+09,7.4247554e+09,1.1694152e+10,0,1.35e+21,742549.8,1.8044375e-08,742549.8,0,0,200000,-4.2038977e+08,2.0335157e+09,-7.5259164e+10,-2.0263728e+09,-856553.32,-4.0527456e+10,42827.666,2.0263728e+09,1.6988731e+10,1.6988731e+10,7.7501363e+10,4.8438352e+09,2.4474055e+09
766000,3830,0,1.6593759e+09,5.7409443e+18,3.3012931e+18,1.4885932e+21,0,7.5249495e+18,2.0270861e+17,4.32e+12,2.0342008e+16,8.5776828e+13,4.0541721e+18,5.7157141e+20,0,4.2772792e+09,7.4374396e+09,1.1714719e+10,0,1.35e+21,743818.35,-2.1420419e-08,743818.35,0,0,200000,-4.1639929e+08,2.0342004e+09,-7.5249499e+10,-2.0270857e+09,-857767.68,-4.0541714e+10,42888.384,2.0270857e+09,1.6988564e+10,1.6988564e+10,7.7501208e+10,4.8438255e+09,2.4533968e+09
768000,3840,0,1.6613948e+09,5.7436648e+18,3.3033192e+18,1.4885891e+21,0,7.5239828e+18,2.0277961e+17,4.32e+12,2.0348829e+16,8.5897901e+13,4.0555923e+18,5.7157028e+20,0,4.2851536e+09,7.4500901e+09,1.1735244e+10,0,1.35e+21,745083.52,2.514571e-08,745083.52,0,0,200000,-4.1244562e+08,2.0348825e+09,-7.5239832e+10,-2.0277958e+09,-858978.4,-4.0555915e+10,42948.92,2.0277958e+09,1.698839e+10,1.698839e+10,7.7501054e+10,4.8438159e+09,2.4593945e+09
