iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
72000,360,0,8.8966475e+08,1.6246483e+18,2.4244358e+18,1.4659866e+21,0,1.6863857e+19,6.9937641e+18,4.32e+12,3.3312648e+16,3.6607031e+15,1.0033634e+19,5.7635528e+20,0,5.90108e+08,3.9539974e+08,9.8550775e+08,0,1.35e+21,39543.929,-7.9526217e-09,39543.929,0,0,18326051,1.3638511e+11,3.9357605e+09,-1.6864076e+11,-6.9940941e+10,-36608007,-1.0033803e+11,1830400.4,5.0169014e+09,5.009448e+10,5.009448e+10,9.2329534e+10,5.7705959e+09,2.4711024e+08
74000,370,0,8.7366977e+08,1.6583196e+18,2.4702196e+18,1.4673169e+21,0,1.6432559e+19,6.3648606e+18,4.32e+12,3.2255699e+16,3.4695401e+15,9.7024912e+18,5.763383e+20,0,6.1602962e+08,4.1351419e+08,1.0295438e+09,0,1.35e+21,41355.555,3.9923179e-08,41355.555,0,0,17157048,1.2972192e+11,3.7731386e+09,-1.6432771e+11,-6.36516e+10,-34696337,-9.7026537e+10,1734816.8,4.8513269e+09,4.79773e+10,4.79773e+10,9.1412352e+10,5.713272e+09,2.4863179e+08
76000,380,0,8.5834973e+08,1.6912157e+18,2.5141332e+18,1.4685819e+21,0,1.6016201e+19,5.7943214e+18,4.32e+12,3.1266781e+16,3.286317e+15,9.3834092e+18,5.7630382e+20,0,6.4202146e+08,4.3183353e+08,1.073855e+09,0,1.35e+21,43187.671,-4.2273314e-09,43187.671,0,0,16063436,1.2332099e+11,3.6232286e+09,-1.6016405e+11,-5.7945931e+10,-32864067,-9.3835657e+10,1643203.3,4.6917829e+09,4.5996206e+10,4.5996206e+10,9.0551451e+10,5.6594657e+09,2.5013163e+08
78000,390,0,8.4371625e+08,1.7233622e+18,2.5562366e+18,1.4697841e+21,0,1.5615028e+19,5.2767081e+18,4.32e+12,3.0341679e+16,3.1109578e+15,9.0764942e+18,5.7625426e+20,0,6.680656e+08,4.5035055e+08,1.1184161e+09,0,1.35e+21,45039.559,3.5564881e-08,45039.559,0,0,15040356,1.1717888e+11,3.4849513e+09,-1.5615224e+11,-5.2769545e+10,-31110435,-9.0766446e+10,1555521.8,4.5383223e+09,4.4142472e+10,4.4142472e+10,8.9743468e+10,5.6089668e+09,2.5162705e+08
80000,400,0,8.2977666e+08,1.7547854e+18,2.5965903e+18,1.4709262e+21,0,1.5229155e+19,4.8070897e+18,4.32e+12,2.9476426e+16,2.9433486e+15,8.7817641e+18,5.7619176e+20,0,6.9414573e+08,4.6905878e+08,1.1632045e+09,0,1.35e+21,46910.569,-1.2732926e-08,46910.569,0,0,14083256,1.1129088e+11,3.3573287e+09,-1.5229344e+11,-4.8073133e+10,-29434305,-8.7819085e+10,1471715.3,4.3909542e+09,4.2407926e+10,4.2407926e+10,8.8985227e+10,5.5615767e+09,2.5313437e+08
82000,410,0,8.1653452e+08,1.7855116e+18,2.6352549e+18,1.4720107e+21,0,1.4858586e+19,4.3809959e+18,4.32e+12,2.8667296e+16,2.7833445e+15,8.4991621e+18,5.7611824e+20,0,7.2024704e+08,4.8795246e+08,1.2081995e+09,0,1.35e+21,48800.126,2.0023435e-08,48800.126,0,0,13187883,1.056513e+11,3.239474e+09,-1.4858768e+11,-4.3811988e+10,-27834227,-8.4993004e+10,1391711.3,4.2496502e+09,4.0784923e+10,4.0784923e+10,8.8273729e+10,5.5171081e+09,2.5466889e+08
84000,420,0,8.0399005e+08,1.8155672e+18,2.672291e+18,1.4730401e+21,0,1.4503231e+19,3.9943737e+18,4.32e+12,2.7910783e+16,2.6307752e+15,8.2285679e+18,5.7603545e+20,0,7.4635614e+08,5.0702649e+08,1.2533826e+09,0,1.35e+21,50707.72,4.1291059e-08,50707.72,0,0,12350256,1.0025379e+11,3.1305819e+09,-1.4503405e+11,-3.9945578e+10,-26308496,-8.2287003e+10,1315424.8,4.1143501e+09,3.9266302e+10,3.9266302e+10,8.7606147e+10,5.4753842e+09,2.5624496e+08
86000,430,0,7.9214054e+08,1.844979e+18,2.7077588e+18,1.4740166e+21,0,1.416292e+19,3.6435484e+18,4.32e+12,2.7203594e+16,2.4854498e+15,7.9698082e+18,5.7594492e+20,0,7.7246094e+08,5.2627641e+08,1.2987374e+09,0,1.35e+21,52632.905,1.2369128e-10,52632.905,0,0,11566649,9.5091512e+10,3.0299207e+09,-1.4163087e+11,-3.6437155e+10,-24855207,-7.9699346e+10,1242760.4,3.9849673e+09,3.7845363e+10,3.7845363e+10,8.6979815e+10,5.4362384e+09,2.5787601e+08
88000,440,0,7.8098074e+08,1.8737732e+18,2.7417176e+18,1.4749426e+21,0,1.3837417e+19,3.3251886e+18,4.32e+12,2.6542638e+16,2.3471618e+15,7.7226652e+18,5.7584804e+20,0,7.9855058e+08,5.4569836e+08,1.3442489e+09,0,1.35e+21,54575.294,0,54575.294,0,9.765625e-08,10833579,9.015732e+10,2.9368249e+09,-1.3837576e+11,-3.3253402e+10,-23472292,-7.7227859e+10,1173614.6,3.8613929e+09,3.6515833e+10,3.6515833e+10,8.6392223e+10,5.3995139e+09,2.5957451e+08
90000,450,0,7.7050317e+08,1.9019762e+18,2.7742257e+18,1.4758204e+21,0,1.3526429e+19,3.0362736e+18,4.32e+12,2.5925007e+16,2.215692e+15,7.486885e+18,5.7574605e+20,0,8.2461534e+08,5.6528904e+08,1.3899044e+09,0,1.35e+21,56534.557,-3.9144652e-09,56534.557,0,0,10147788,8.5443882e+10,2.8506881e+09,-1.3526581e+11,-3.0364111e+10,-22157561,-7.4870001e+10,1107878,3.7435e+09,3.5271842e+10,3.5271842e+10,8.5841008e+10,5.365063e+09,2.6135205e+08
92000,460,0,7.6069846e+08,1.9296137e+18,2.8053405e+18,1.4766522e+21,0,1.3229623e+19,2.7740648e+18,4.32e+12,2.5347975e+16,2.0908126e+15,7.2621842e+18,5.7564006e+20,0,8.5064655e+08,5.8504568e+08,1.4356922e+09,0,1.35e+21,58510.419,1.0354415e-07,58510.419,0,0,9506225,8.0943775e+10,2.7709581e+09,-1.3229768e+11,-2.7741897e+10,-20908735,-7.2622938e+10,1045436.7,3.6311469e+09,3.4107894e+10,3.4107894e+10,8.5323946e+10,5.3327466e+09,2.6321936e+08
94000,470,0,7.5155559e+08,1.9567112e+18,2.8351179e+18,1.47744e+21,0,1.2946627e+19,2.5360794e+18,4.32e+12,2.4808983e+16,1.9722895e+15,7.0482562e+18,5.7553106e+20,0,8.7663649e+08,6.0496603e+08,1.4816025e+09,0,1.35e+21,60502.654,3.7711288e-08,60502.654,0,0,8906038.5,7.6649554e+10,2.6971307e+09,-1.2946765e+11,-2.5361927e+10,-19723473,-7.0483605e+10,986173.63,3.5241803e+09,3.3018845e+10,3.3018845e+10,8.4838946e+10,5.3024341e+09,2.6518633e+08
96000,480,0,7.4306216e+08,1.9832939e+18,2.8636124e+18,1.4781858e+21,0,1.2677042e+19,2.3200659e+18,4.32e+12,2.4305626e+16,1.8598849e+15,6.8447763e+18,5.7541992e+20,0,9.0257837e+08,6.2504829e+08,1.5276267e+09,0,1.35e+21,62511.08,4.627509e-08,62511.08,0,0,8344559.8,7.2553813e+10,2.6287457e+09,-1.2677173e+11,-2.3201687e+10,-18599396,-6.8448755e+10,929969.82,3.4224377e+09,3.199988e+10,3.199988e+10,8.4384042e+10,5.2740026e+09,2.6726206e+08
98000,490,0,7.3520462e+08,2.0093863e+18,2.8908771e+18,1.4788917e+21,0,1.2420446e+19,2.1239831e+18,4.32e+12,2.3835652e+16,1.7533594e+15,6.6514064e+18,5.7530741e+20,0,9.2846619e+08,6.452911e+08,1.5737573e+09,0,1.35e+21,64535.563,3.5339326e-08,64535.563,0,0,7819292.6,6.8649222e+10,2.5653822e+09,-1.2420572e+11,-2.1240764e+10,-17534112,-6.6515007e+10,876705.59,3.3257503e+09,3.1046493e+10,3.1046493e+10,8.3957384e+10,5.2473365e+09,2.6945488e+08
100000,500,0,7.2796843e+08,2.0350122e+18,2.9169635e+18,1.4795594e+21,0,1.2176406e+19,1.9459802e+18,4.32e+12,2.3396946e+16,1.6524735e+15,6.4677992e+18,5.7519424e+20,0,9.5429472e+08,6.6569349e+08,1.6199882e+09,0,1.35e+21,66576.007,-4.5023626e-08,66576.007,0,0,7327901.5,6.4928562e+10,2.5066553e+09,-1.2176525e+11,-1.946065e+10,-16525226,-6.4678886e+10,826261.28,3.2339443e+09,3.0154467e+10,3.0154467e+10,8.3557236e+10,5.2223273e+09,2.7177239e+08
102000,510,0,7.2133828e+08,2.0601952e+18,2.9419213e+18,1.4801908e+21,0,1.1944473e+19,1.7843791e+18,4.32e+12,2.2987524e+16,1.5569896e+15,6.2936013e+18,5.7508099e+20,0,9.8005942e+08,6.8625489e+08,1.6663143e+09,0,1.35e+21,68632.353,0,68632.353,0,9.765625e-08,6868201.6,6.1384748e+10,2.4522124e+09,-1.1944586e+11,-1.784456e+10,-15570361,-6.2936861e+10,778518.03,3.146843e+09,2.9319853e+10,2.9319853e+10,8.3181966e+10,5.1988729e+09,2.742215e+08
104000,520,0,7.1529825e+08,2.0849578e+18,2.9657988e+18,1.4807876e+21,0,1.1724197e+19,1.637658e+18,4.32e+12,2.2605527e+16,1.4666729e+15,6.1284564e+18,5.749682e+20,0,1.0057563e+09,7.0697507e+08,1.7127314e+09,0,1.35e+21,70704.577,1.0174699e-07,70704.577,0,0,6438149.2,5.8010842e+10,2.4017301e+09,-1.1724305e+11,-1.6377279e+10,-14667168,-6.1285368e+10,733358.39,3.0642684e+09,2.8538958e+10,2.8538958e+10,8.2830039e+10,5.1768774e+09,2.7680844e+08
106000,530,0,7.0983191e+08,2.1093224e+18,2.9886424e+18,1.4813516e+21,0,1.1515122e+19,1.5044372e+18,4.32e+12,2.2249211e+16,1.3812923e+15,5.972008e+18,5.7485633e+20,0,1.0313822e+09,7.2785409e+08,1.7592363e+09,0,1.35e+21,72792.688,2.5771442e-08,72792.688,0,0,6035832.1,5.4800072e+10,2.354912e+09,-1.1515224e+11,-1.5045006e+10,-13813338,-5.9720841e+10,690666.89,2.9860421e+09,2.7808325e+10,2.7808325e+10,8.2500016e+10,5.156251e+09,2.7953885e+08
108000,540,0,7.0492251e+08,2.1333101e+18,3.0104969e+18,1.4818841e+21,0,1.1316795e+19,1.3834654e+18,4.32e+12,2.1916943e+16,1.3006216e+15,5.8239013e+18,5.7474577e+20,0,1.056934e+09,7.4889234e+08,1.8058264e+09,0,1.35e+21,74896.723,1.0957592e-08,74896.723,0,0,5659461.7,5.1745834e+10,2.3114857e+09,-1.1316892e+11,-1.383523e+10,-13006608,-5.8239734e+10,650330.38,2.9119867e+09,2.7124716e+10,2.7124716e+10,8.2190544e+10,5.136909e+09,2.8241775e+08
110000,550,0,7.0055305e+08,2.1569419e+18,3.0314054e+18,1.482387e+21,0,1.1128766e+19,1.273608e+18,4.32e+12,2.1607189e+16,1.22444e+15,5.6837852e+18,5.7463686e+20,0,1.0824096e+09,7.7009045e+08,1.8525001e+09,0,1.35e+21,77016.746,0,77016.746,0,9.765625e-08,5307364.6,4.8841703e+10,2.2712009e+09,-1.1128857e+11,-1.2736603e+10,-12244770,-5.6838533e+10,612238.48,2.8419267e+09,2.6485103e+10,2.6485103e+10,8.1900352e+10,5.118772e+09,2.8544962e+08
112000,560,0,6.9670636e+08,2.1802376e+18,3.0514093e+18,1.4828614e+21,0,1.0950588e+19,1.173836e+18,4.32e+12,2.1318514e+16,1.1525326e+15,5.5513137e+18,5.7452991e+20,0,1.1078069e+09,7.9144929e+08,1.8992562e+09,0,1.35e+21,79152.845,1.6036211e-08,79152.845,0,0,4977975.2,4.6081434e+10,2.2338273e+09,-1.0950675e+11,-1.1738835e+10,-11525675,-5.5513781e+10,576283.76,2.7756891e+09,2.5886654e+10,2.5886654e+10,8.1628249e+10,5.1017656e+09,2.8863842e+08
114000,570,0,6.9336527e+08,2.2032167e+18,3.0705484e+18,1.483309e+21,0,1.0781827e+19,1.0832164e+18,4.32e+12,2.1049573e+16,1.084691e+15,5.4261474e+18,5.7442514e+20,0,1.1331244e+09,8.1296998e+08,1.9460944e+09,0,1.35e+21,81305.128,1.0110671e-07,81305.128,0,0,4669829.2,4.3458964e+10,2.1991531e+09,-1.0781909e+11,-1.0832595e+10,-10847240,-5.4262082e+10,542361.99,2.7131041e+09,2.5326715e+10,2.5326715e+10,8.1373114e+10,5.0858196e+09,2.9198762e+08
116000,580,0,6.9051261e+08,2.2258976e+18,3.0888607e+18,1.4837311e+21,0,1.0622053e+19,1.0009029e+18,4.32e+12,2.0799106e+16,1.0207136e+15,5.3079544e+18,5.7432276e+20,0,1.1583609e+09,8.3465379e+08,1.9930147e+09,0,1.35e+21,83473.727,6.8495865e-08,83473.727,0,0,4381556.4,4.0968414e+10,2.1669828e+09,-1.0622131e+11,-1.0009421e+10,-10207447,-5.3080118e+10,510372.33,2.6540059e+09,2.4802805e+10,2.4802805e+10,8.1133896e+10,5.0708685e+09,2.9550021e+08
118000,590,0,6.8813129e+08,2.2482983e+18,3.1063828e+18,1.4841288e+21,0,1.0470849e+19,9.2612792e+17,4.32e+12,2.056593e+16,9.6040552e+14,5.1964111e+18,5.7422294e+20,0,1.1835154e+09,8.565022e+08,2.0400176e+09,0,1.35e+21,85658.786,2.5771442e-08,85658.786,0,0,4111875.3,3.8604087e+10,2.1371366e+09,-1.0470922e+11,-9.2616354e+09,-9604347.9,-5.1964652e+10,480217.39,2.5982326e+09,2.43126e+10,2.43126e+10,8.0909609e+10,5.0568505e+09,2.9917879e+08
120000,600,0,6.8620441e+08,2.2704361e+18,3.1231496e+18,1.4845035e+21,0,1.0327808e+19,8.5819547e+17,4.32e+12,2.0348941e+16,9.0357912e+14,5.0912029e+18,5.7412581e+20,0,1.2085872e+09,8.7851683e+08,2.087104e+09,0,1.35e+21,87860.469,-2.7706847e-08,87860.469,0,0,3859586.6,3.636047e+10,2.1094482e+09,-1.0327878e+11,-8.5822783e+09,-9036066.9,-5.091254e+10,451803.34,2.545627e+09,2.3853929e+10,2.3853929e+10,8.0699326e+10,5.0437079e+09,3.0302553e+08
122000,610,0,6.8471525e+08,2.2923273e+18,3.1391946e+18,1.4848564e+21,0,1.0192537e+19,7.9647412e+17,4.32e+12,2.0147102e+16,8.5005391e+14,4.9920251e+18,5.7403148e+20,0,1.233576e+09,9.0069943e+08,2.1342755e+09,0,1.35e+21,90078.951,-8.9785317e-09,90078.951,0,0,3623568.9,3.4232229e+10,2.0837643e+09,-1.0192603e+11,-7.9650353e+09,-8500798.8,-4.9920732e+10,425039.94,2.4960366e+09,2.3424757e+10,2.3424757e+10,8.0502178e+10,5.0313861e+09,3.0704224e+08
124000,620,0,6.8364735e+08,2.3139877e+18,3.1545497e+18,1.4851885e+21,0,1.0064653e+19,7.4039118e+17,4.32e+12,1.9959443e+16,7.9965664e+14,4.8985825e+18,5.7394001e+20,0,1.2584816e+09,9.2305188e+08,2.1815335e+09,0,1.35e+21,92314.42,4.011963e-08,92314.42,0,0,3402772.6,3.2214208e+10,2.0599432e+09,-1.0064715e+11,-7.404179e+09,-7996810.8,-4.8986278e+10,399840.54,2.4493139e+09,2.3023182e+10,2.3023182e+10,8.0317349e+10,5.0198343e+09,3.112304e+08
126000,630,0,6.8298452e+08,2.3354326e+18,3.1692455e+18,1.485501e+21,0,9.9437876e+18,6.8942715e+17,4.32e+12,1.9785055e+16,7.5222118e+14,4.8105904e+18,5.7385146e+20,0,1.2833038e+09,9.4557616e+08,2.22888e+09,0,1.35e+21,94567.073,-4.8836228e-08,94567.073,0,0,3196216.1,3.030143e+10,2.0378538e+09,-9.9438463e+10,-6.8945144e+09,-7522441.9,-4.810633e+10,376122.09,2.4053165e+09,2.2647422e+10,2.2647422e+10,8.0144073e+10,5.0090046e+09,3.1559115e+08
128000,640,0,6.827109e+08,2.3566762e+18,3.183311e+18,1.4857949e+21,0,9.8295859e+18,6.4311078e+17,4.32e+12,1.9623087e+16,7.0758856e+14,4.7277743e+18,5.7376585e+20,0,1.308043e+09,9.6827434e+08,2.2763173e+09,0,1.35e+21,96837.117,1.6909325e-08,96837.117,0,0,3002981.1,2.848909e+10,2.0173749e+09,-9.8296414e+10,-6.4313285e+09,-7076102,-4.7278144e+10,353805.1,2.3639072e+09,2.2295812e+10,2.2295812e+10,7.9981633e+10,4.998852e+09,3.2012536e+08
130000,650,0,6.8281099e+08,2.3777325e+18,3.196774e+18,1.4860711e+21,0,9.7217059e+18,6.0101455e+17,4.32e+12,1.9472742e+16,6.6560679e+14,4.6498703e+18,5.7368321e+20,0,1.3326992e+09,9.9114853e+08,2.3238478e+09,0,1.35e+21,99124.766,1.8815626e-08,99124.766,0,0,2822208.4,2.6772552e+10,1.9983943e+09,-9.7217583e+10,-6.0103461e+09,-6656271.4,-4.649908e+10,332813.57,2.324954e+09,2.1966793e+10,2.1966793e+10,7.9829353e+10,4.9893346e+09,3.2483362e+08
132000,660,0,6.8326962e+08,2.3986144e+18,3.2096611e+18,1.4863306e+21,0,9.6198193e+18,5.627506e+17,4.32e+12,1.9333275e+16,6.2613077e+14,4.5766248e+18,5.7360352e+20,0,1.357273e+09,1.0142009e+09,2.3714739e+09,0,1.35e+21,101430.24,-2.3312168e-08,101430.24,0,0,2653094.3,2.5147353e+10,1.9808082e+09,-9.6198688e+10,-5.6276884e+09,-6261499,-4.5766603e+10,313074.95,2.2883302e+09,2.1658906e+10,2.1658906e+10,7.9686601e+10,4.9804125e+09,3.2971626e+08
134000,670,0,6.8407204e+08,2.4193346e+18,3.2219974e+18,1.4865743e+21,0,9.523611e+18,5.2796703e+17,4.32e+12,1.9203988e+16,5.8902212e+14,4.5077948e+18,5.7352677e+20,0,1.3817648e+09,1.0374338e+09,2.4191986e+09,0,1.35e+21,103753.76,0,103753.76,0,9.765625e-08,2494886.8,2.3609189e+10,1.9645202e+09,-9.5236578e+10,-5.2798361e+09,-5890401.1,-4.5078281e+10,294520.05,2.2539141e+09,2.1370787e+10,2.1370787e+10,7.9552783e+10,4.9720489e+09,3.347734e+08
136000,680,0,6.8520387e+08,2.4399049e+18,3.2338071e+18,1.4868031e+21,0,9.4327797e+18,4.9634455e+17,4.32e+12,1.9084226e+16,5.5414903e+14,4.4431474e+18,5.7345292e+20,0,1.4061751e+09,1.0608494e+09,2.4670245e+09,0,1.35e+21,106095.55,2.6047928e-09,106095.55,0,0,2346882.7,2.2153923e+10,1.9494411e+09,-9.4328238e+10,-4.9635962e+09,-5541659.3,-4.4431787e+10,277082.97,2.2215893e+09,2.1101158e+10,2.1101158e+10,7.9427342e+10,4.9642089e+09,3.4000496e+08
138000,690,0,6.8665114e+08,2.4603366e+18,3.245113e+18,1.4870177e+21,0,9.3470367e+18,4.6759343e+17,4.32e+12,1.8973378e+16,5.2138605e+14,4.3824598e+18,5.7338195e+20,0,1.4305047e+09,1.08445e+09,2.5149547e+09,0,1.35e+21,108455.84,0,108455.84,0,9.765625e-08,2208423.7,2.0777572e+10,1.935488e+09,-9.3470783e+10,-4.6760714e+09,-5214019.2,-4.3824892e+10,260700.96,2.1912446e+09,2.0848825e+10,2.0848825e+10,7.9309756e+10,4.9568597e+09,3.4541065e+08
140000,700,0,6.8840032e+08,2.4806405e+18,3.255937e+18,1.4872189e+21,0,9.2661065e+18,4.4145076e+17,4.32e+12,1.8870872e+16,4.9061389e+14,4.3255194e+18,5.7331378e+20,0,1.4547542e+09,1.1082378e+09,2.5629921e+09,0,1.35e+21,110834.87,3.3760443e-09,110834.87,0,0,2078894.4,1.9476311e+10,1.922584e+09,-9.2661458e+10,-4.4146322e+09,-4906288,-4.3255469e+10,245314.4,2.1627735e+09,2.0612671e+10,2.0612671e+10,7.9199533e+10,4.9499708e+09,3.5099003e+08
142000,710,0,6.9043828e+08,2.5008266e+18,3.2662997e+18,1.4874074e+21,0,9.1897262e+18,4.1767794e+17,4.32e+12,1.877617e+16,4.6171926e+14,4.2721229e+18,5.7324837e+20,0,1.4789244e+09,1.1322153e+09,2.6111397e+09,0,1.35e+21,113232.85,0,113232.85,0,9.765625e-08,1957718.9,1.8246464e+10,1.9106579e+09,-9.1897633e+10,-4.1768927e+09,-4617332.5,-4.2721488e+10,230866.63,2.1360744e+09,2.0391649e+10,2.0391649e+10,7.9096215e+10,4.9435134e+09,3.567425e+08
144000,720,0,6.927523e+08,2.5209045e+18,3.276221e+18,1.487584e+21,0,9.1176452e+18,3.9605842e+17,4.32e+12,1.8688773e+16,4.3459458e+14,4.2220769e+18,5.7318566e+20,0,1.5030161e+09,1.1563846e+09,2.6594007e+09,0,1.35e+21,115650.03,-2.3428584e-08,115650.03,0,0,1844358.3,1.7084505e+10,1.8996433e+09,-9.1176802e+10,-3.9606873e+09,-4346077.2,-4.2221011e+10,217303.86,2.1110506e+09,2.0184782e+10,2.0184782e+10,7.8999369e+10,4.9374606e+09,3.6266732e+08
146000,730,0,6.9533011e+08,2.5408833e+18,3.2857196e+18,1.4877493e+21,0,9.0496248e+18,3.7639567e+17,4.32e+12,1.8608209e+16,4.0913785e+14,4.1751969e+18,5.7312556e+20,0,1.52703e+09,1.1807481e+09,2.7077782e+09,0,1.35e+21,118086.62,0,118086.62,0,1.953125e-07,1738308.6,1.5987051e+10,1.8894786e+09,-9.0496578e+10,-3.7640504e+09,-4091501.8,-4.1752196e+10,204575.09,2.0876098e+09,1.9991154e+10,1.9991154e+10,7.8908591e+10,4.9317869e+09,3.6876363e+08
148000,740,0,6.9815984e+08,2.5607716e+18,3.2948135e+18,1.487904e+21,0,8.9854379e+18,3.5851126e+17,4.32e+12,1.8534041e+16,3.8525237e+14,4.1313074e+18,5.7306802e+20,0,1.550967e+09,1.205308e+09,2.7562751e+09,0,1.35e+21,120542.86,-1.7505954e-08,120542.86,0,0,1639098.5,1.4950859e+10,1.8801067e+09,-8.985469e+10,-3.5851978e+09,-3852639.3,-4.1313286e+10,192631.97,2.0656643e+09,1.9809909e+10,1.9809909e+10,7.8823501e+10,4.9264688e+09,3.7503047e+08
150000,750,0,7.0123006e+08,2.5805774e+18,3.3035195e+18,1.4880485e+21,0,8.9248685e+18,3.4224325e+17,4.32e+12,1.8465856e+16,3.6284656e+14,4.0902414e+18,5.7301295e+20,0,1.574828e+09,1.2300665e+09,2.8048946e+09,0,1.35e+21,123018.96,2.3239409e-08,123018.96,0,0,1546286.7,1.3972823e+10,1.8714741e+09,-8.9248979e+10,-3.42251e+09,-3628574,-4.0902613e+10,181428.7,2.0451306e+09,1.9640246e+10,1.9640246e+10,7.8743742e+10,4.9214839e+09,3.8146676e+08
152000,760,0,7.0452973e+08,2.6003083e+18,3.3118539e+18,1.4881836e+21,0,8.8677117e+18,3.2744461e+17,4.32e+12,1.8403271e+16,3.4183372e+14,4.0518405e+18,5.7296027e+20,0,1.5986137e+09,1.2550258e+09,2.8536396e+09,0,1.35e+21,125515.13,0,125515.13,0,9.765625e-08,1459460.6,1.3049971e+10,1.8635315e+09,-8.8677395e+10,-3.2745166e+09,-3418438.9,-4.051859e+10,170921.95,2.0259295e+09,1.9481416e+10,1.9481416e+10,7.866898e+10,4.9168113e+09,3.8807136e+08
154000,770,0,7.0804822e+08,2.6199713e+18,3.3198321e+18,1.4883097e+21,0,8.8137728e+18,3.1398184e+17,4.32e+12,1.8345925e+16,3.2213185e+14,4.015954e+18,5.7290991e+20,0,1.6223251e+09,1.280188e+09,2.9025131e+09,0,1.35e+21,128031.61,1.6007107e-08,128031.61,0,0,1378234.2,1.2179457e+10,1.8562327e+09,-8.813799e+10,-3.1398826e+09,-3221413.8,-4.0159714e+10,161070.69,2.0079857e+09,1.9332717e+10,1.9332717e+10,7.8598903e+10,4.9124314e+09,3.9484303e+08
156000,780,0,7.1177533e+08,2.6395732e+18,3.3274686e+18,1.4884274e+21,0,8.7628671e+18,3.0173374e+17,4.32e+12,1.8293483e+16,3.0366339e+14,3.9824391e+18,5.7286177e+20,0,1.6459629e+09,1.3055552e+09,2.9515181e+09,0,1.35e+21,130568.58,2.8303475e-08,130568.58,0,0,1302246.3,1.1358564e+10,1.8495349e+09,-8.7628918e+10,-3.0173958e+09,-3036723.3,-3.9824553e+10,151836.17,1.9912277e+09,1.9193494e+10,1.9193494e+10,7.8533216e+10,4.908326e+09,4.0178051e+08
158000,790,0,7.1570122e+08,2.6591202e+18,3.3347773e+18,1.488537e+21,0,8.7148197e+18,2.9059024e+17,4.32e+12,1.8245628e+16,2.8635509e+14,3.9511604e+18,5.7281579e+20,0,1.669528e+09,1.3311294e+09,3.0006574e+09,0,1.35e+21,133126.26,-1.6880222e-09,133126.26,0,0,1231159.1,1.0584695e+10,1.8433981e+09,-8.714843e+10,-2.9059555e+09,-2863634.6,-3.9511755e+10,143181.73,1.9755878e+09,1.9063134e+10,1.9063134e+10,7.8471643e+10,4.9044777e+09,4.0888244e+08
160000,800,0,7.1981646e+08,2.6786182e+18,3.3417716e+18,1.4886392e+21,0,8.6694648e+18,2.8045136e+17,4.32e+12,1.8202067e+16,2.7013772e+14,3.9219895e+18,5.7277187e+20,0,1.6930212e+09,1.3569126e+09,3.0499338e+09,0,1.35e+21,135704.83,1.1970405e-07,135704.83,0,0,1164656.6,9.855369e+09,1.8377851e+09,-8.6694868e+10,-2.804562e+09,-2701455.6,-3.9220036e+10,135072.78,1.9610018e+09,1.8941063e+10,1.8941063e+10,7.8413926e+10,4.9008704e+09,4.1614743e+08
162000,810,0,7.2411197e+08,2.6980724e+18,3.3484638e+18,1.4887343e+21,0,8.6266454e+18,2.7122633e+17,4.32e+12,1.8162523e+16,2.5494595e+14,3.8948048e+18,5.7272994e+20,0,1.7164433e+09,1.3829067e+09,3.09935e+09,0,1.35e+21,138304.5,-9.7206794e-09,138304.5,0,0,1102443,9.1682204e+09,1.8326612e+09,-8.6266662e+10,-2.7123073e+09,-2549533,-3.8948179e+10,127476.65,1.9474089e+09,1.8826744e+10,1.8826744e+10,7.8359823e+10,4.8974889e+09,4.2357407e+08
164000,820,0,7.2857908e+08,2.717488e+18,3.3548661e+18,1.4888227e+21,0,8.5862131e+18,2.6283268e+17,4.32e+12,1.8126739e+16,2.4071813e+14,3.8694912e+18,5.7268991e+20,0,1.7397951e+09,1.4091135e+09,3.1489085e+09,0,1.35e+21,140925.44,0,140925.44,0,9.765625e-08,1044241.7,8.520993e+09,1.8279943e+09,-8.5862327e+10,-2.6283668e+09,-2407250.1,-3.8695034e+10,120362.5,1.9347517e+09,1.8719675e+10,1.8719675e+10,7.8309106e+10,4.8943191e+09,4.311609e+08
166000,830,0,7.3320945e+08,2.7368698e+18,3.3609898e+18,1.4889048e+21,0,8.5480273e+18,2.5519548e+17,4.32e+12,1.8094474e+16,2.273961e+14,3.8459399e+18,5.726517e+20,0,1.7630773e+09,1.4355347e+09,3.198612e+09,0,1.35e+21,143567.83,3.8591679e-08,143567.83,0,0,989793.99,7.9115366e+09,1.8237541e+09,-8.5480459e+10,-2.5519912e+09,-2274025.4,-3.8459513e+10,113701.27,1.9229756e+09,1.8619386e+10,1.8619386e+10,7.8261562e+10,4.8913476e+09,4.3890645e+08
